# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.125631418782	-9.53411083142e-26
0.125810149775	-9.53894597556e-26
0.125988880487	-9.54433386669e-26
0.126167610918	-9.55034498482e-26
0.126346341072	-9.5570454775e-26
0.126525070952	-9.56449553552e-26
0.126703800557	-9.57274789512e-26
0.126882529888	-9.58184649274e-26
0.12706125895	-9.59182534745e-26
0.127239987745	-9.60270766847e-26
0.127418716275	-9.61450525823e-26
0.12759744454	-9.62721819061e-26
0.127776172545	-9.64083480122e-26
0.127954900292	-9.65533196845e-26
0.128133627785	-9.67067568778e-26
0.12831235503	-9.6868219014e-26
0.128491082025	-9.70371756475e-26
0.128669808776	-9.72130191245e-26
0.128848535288	-9.73950788832e-26
0.129027261566	-9.75826362524e-26
0.129205987612	-9.7774941011e-26
0.129384713429	-9.79712266125e-26
0.129563439023	-9.81707261938e-26
0.129742164396	-9.83726874271e-26
0.129920889551	-9.85763858402e-26
0.130000064726	-9.86669997444e-26
0.130099614492	-9.87811373848e-26
0.130278339223	-9.89863083636e-26
0.130457063743	-9.919132433e-26
0.130635788053	-9.93956762045e-26
0.130814512154	-9.95989245668e-26
0.130993236048	-9.98007023208e-26
0.131171959733	-1.00000714348e-25
0.131350683211	-1.00198736443e-25
0.131529406483	-1.00394611753e-25
0.13170812955	-1.00588246799e-25
0.131886852413	-1.00779604934e-25
0.132065575071	-1.0096870054e-25
0.132244297523	-1.01155591561e-25
0.132423019767	-1.01340371839e-25
0.132601741803	-1.01523163643e-25
0.132780463632	-1.01704110525e-25
0.132959185253	-1.01883369677e-25
0.133137906667	-1.02061105734e-25
0.133316627875	-1.02237484766e-25
0.133495348876	-1.02412668764e-25
0.133674069672	-1.02586811544e-25
0.133852790262	-1.02760054716e-25
0.134031510645	-1.02932525245e-25
0.134210230822	-1.03104333136e-25
0.134388950791	-1.03275569897e-25
0.134567670552	-1.03446308373e-25
0.134746390105	-1.03616602285e-25
0.134925109453	-1.03786486628e-25
0.135000171517	-1.03857720624e-25
0.135103828594	-1.03955978407e-25
0.135282547526	-1.04125078117e-25
0.135461266248	-1.04293770458e-25
0.135639984758	-1.0446202665e-25
0.135818703055	-1.04629805286e-25
0.135997421138	-1.04797054399e-25
0.136176139004	-1.04963713002e-25
0.136354856653	-1.05129712837e-25
0.136533574086	-1.05294979764e-25
0.136712291302	-1.05459434988e-25
0.136891008299	-1.05622997058e-25
0.137069725073	-1.05785582506e-25
0.137248441621	-1.05947107521e-25
0.137427157943	-1.06107488565e-25
0.137605874037	-1.06266643673e-25
0.137784589902	-1.06424493418e-25
0.137963305534	-1.06580961605e-25
0.13814202093	-1.06735975819e-25
0.13832073609	-1.0688946858e-25
0.138499451014	-1.07041377913e-25
0.138678165697	-1.07191647276e-25
0.138856880136	-1.07340227017e-25
0.139035594328	-1.07487073771e-25
0.13921430827	-1.07632151753e-25
0.139393021962	-1.07775432382e-25
0.139571735399	-1.07916894337e-25
0.139750448577	-1.08056524189e-25
0.139929161491	-1.08194315794e-25
0.140000110446	-1.08248509471e-25
0.140107874143	-1.08330270603e-25
0.14028658653	-1.08464397076e-25
0.140465298649	-1.08596710502e-25
0.140644010494	-1.08727232593e-25
0.140822722062	-1.08855990913e-25
0.141001433349	-1.08983018406e-25
0.141180144352	-1.0910835271e-25
0.141358855065	-1.09232035478e-25
0.141537565482	-1.09354111679e-25
0.141716275599	-1.09474628767e-25
0.141894985411	-1.09593636065e-25
0.142073694913	-1.09711184086e-25
0.142252404098	-1.09827323669e-25
0.14243111296	-1.09942105294e-25
0.14260982149	-1.10055578485e-25
0.14278852968	-1.10167791256e-25
0.14296723752	-1.10278789668e-25
0.143145945003	-1.10388617287e-25
0.143324652121	-1.10497314589e-25
0.143503358868	-1.10604919037e-25
0.143682065232	-1.10711464702e-25
0.143860771195	-1.1081698207e-25
0.144039476726	-1.1092149802e-25
0.14421818178	-1.11025035745e-25
0.144396886294	-1.11127614934e-25
0.144575590198	-1.11229251671e-25
0.144754293424	-1.11329959019e-25
0.144932995923	-1.11429746722e-25
0.145000009169	-1.11466931596e-25
0.145111697678	-1.11528622095e-25
0.145290398683	-1.11626589508e-25
0.145469098933	-1.11723651577e-25
0.145647798416	-1.11819808765e-25
0.14582649711	-1.1191505988e-25
0.146005194984	-1.12009402814e-25
0.146183892004	-1.12102834209e-25
0.146362588145	-1.12195350197e-25
0.146541283407	-1.12286946513e-25
0.146719977814	-1.12377618781e-25
0.14689867141	-1.12467362719e-25
0.147077364247	-1.12556174426e-25
0.147256056369	-1.12644050276e-25
0.14743474781	-1.12730987429e-25
0.147613438592	-1.12816983426e-25
0.147792128726	-1.12902036782e-25
0.147970818218	-1.12986146483e-25
0.148149507079	-1.13069312506e-25
0.148328195321	-1.13151535495e-25
0.148506882957	-1.13232816679e-25
0.148685570004	-1.13313158087e-25
0.148864256479	-1.13392562216e-25
0.149042942397	-1.13471032063e-25
0.149221627771	-1.1354857101e-25
0.149400312612	-1.13625182842e-25
0.149578996927	-1.13700871427e-25
0.14975768072	-1.13775640853e-25
0.149936364	-1.13849495487e-25
0.150000153808	-1.13875640782e-25
0.150115046773	-1.13922439409e-25
0.150293729044	-1.13994477003e-25
0.15047241082	-1.14065612246e-25
0.150651092104	-1.14135849233e-25
0.150829772904	-1.14205192243e-25
0.151008453223	-1.14273644972e-25
0.151187133065	-1.14341211307e-25
0.151365812431	-1.14407895338e-25
0.151544491317	-1.14473700757e-25
0.151723169705	-1.14538631548e-25
0.151901847563	-1.14602691782e-25
0.152080524843	-1.14665885544e-25
0.152259201491	-1.14728217297e-25
0.152437877448	-1.14789691603e-25
0.152616552658	-1.14850313588e-25
0.152795227086	-1.14910088305e-25
0.152973900722	-1.1496902166e-25
0.153152573565	-1.15027119578e-25
0.153331245609	-1.15084388549e-25
0.153509916845	-1.15140835554e-25
0.15368858725	-1.15196467966e-25
0.153867256792	-1.15251293453e-25
0.154045925437	-1.15305320057e-25
0.154224593173	-1.15358556427e-25
0.154403260015	-1.15411011295e-25
0.154581926009	-1.15462693789e-25
0.15476059122	-1.15513613138e-25
0.154939255712	-1.1556377905e-25
0.155000001485	-1.15580665562e-25
0.155117919536	-1.15613201054e-25
0.155296582731	-1.15661888961e-25
0.155475245322	-1.15709852494e-25
0.155653907329	-1.15757101378e-25
0.155832568766	-1.15803645329e-25
0.156011229655	-1.15849493892e-25
0.156189890028	-1.15894656593e-25
0.156368549919	-1.15939142582e-25
0.156547209359	-1.15982961089e-25
0.156725868375	-1.16026120799e-25
0.156904526988	-1.16068630449e-25
0.157083185215	-1.1611049833e-25
0.15726184307	-1.16151732607e-25
0.157440500567	-1.1619234127e-25
0.157619157724	-1.16232331715e-25
0.157797814555	-1.16271711439e-25
0.157976471074	-1.16310487542e-25
0.158155127294	-1.16348666942e-25
0.158333783228	-1.16386256362e-25
0.158512438888	-1.1642326212e-25
0.158691094291	-1.16459690642e-25
0.158869749452	-1.16495547969e-25
0.159048404384	-1.16530839838e-25
0.159227059102	-1.1656557219e-25
0.159405713619	-1.16599750472e-25
0.159584367943	-1.16633380133e-25
0.159763022085	-1.16666466437e-25
0.159941676053	-1.16699014532e-25
0.160000095864	-1.16709541794e-25
0.160120329856	-1.16731029383e-25
0.160298983507	-1.16762515856e-25
0.160477637018	-1.16793478918e-25
0.160656290399	-1.16823923233e-25
0.16083494366	-1.16853853373e-25
0.16101359681	-1.16883274004e-25
0.161192249855	-1.16912189701e-25
0.161370902802	-1.16940604939e-25
0.161549555658	-1.16968524277e-25
0.161728208433	-1.16995952198e-25
0.161906861139	-1.17022893266e-25
0.162085513785	-1.17049352145e-25
0.162264166375	-1.17075333209e-25
0.162442818915	-1.17100841319e-25
0.162621471412	-1.17125881137e-25
0.162800123872	-1.17150457328e-25
0.162978776303	-1.17174574753e-25
0.163157428712	-1.17198238171e-25
0.163336081104	-1.1722145244e-25
0.163514733485	-1.17244222432e-25
0.163693385862	-1.17266552904e-25
0.16387203824	-1.17288448618e-25
0.164050690623	-1.17309914436e-25
0.164229343016	-1.17330955219e-25
0.164407995426	-1.17351575532e-25
0.164586647859	-1.1737178025e-25
0.164765300319	-1.17391574025e-25
0.164943952813	-1.17410961813e-25
0.165000049703	-1.17416966611e-25
0.165122605343	-1.17429948477e-25
0.165301257914	-1.17448538968e-25
0.16547991053	-1.17466738521e-25
0.165658563197	-1.17484552679e-25
0.16583721592	-1.17501986967e-25
0.166015868703	-1.17519047593e-25
0.166194521551	-1.17535740862e-25
0.166373174468	-1.17552073476e-25
0.166551827457	-1.17568052605e-25
0.166730480522	-1.1758368554e-25
0.166909133666	-1.17598980042e-25
0.167087786894	-1.1761394398e-25
0.167266440207	-1.17628585136e-25
0.167445093611	-1.17642911586e-25
0.167623747109	-1.17656930632e-25
0.167802400704	-1.17670649589e-25
0.167981054399	-1.17684074801e-25
0.168159708198	-1.17697211758e-25
0.168338362104	-1.17710065072e-25
0.168517016122	-1.17722637721e-25
0.168695670254	-1.17734931222e-25
0.168874324503	-1.17746945449e-25
0.169052978873	-1.1775867844e-25
0.169231633368	-1.17770126092e-25
0.169410287992	-1.17781282652e-25
0.169588942748	-1.17792140217e-25
0.16976759764	-1.1780268914e-25
0.169946252669	-1.17812918122e-25
0.170000027861	-1.17815932551e-25
0.17012490784	-1.17822814463e-25
0.170303563155	-1.1783236421e-25
0.170482218618	-1.17841552714e-25
0.170660874232	-1.17850365202e-25
0.170839529998	-1.17858786599e-25
0.171018185919	-1.17866802589e-25
0.171196841994	-1.178743999e-25
0.171375498228	-1.17881566694e-25
0.171554154623	-1.17888293276e-25
0.17173281118	-1.17894572147e-25
0.171911467903	-1.17900398621e-25
0.172090124792	-1.17905771116e-25
0.172268781852	-1.17910691528e-25
0.172447439083	-1.17915165158e-25
0.172626096486	-1.17919200804e-25
0.172804754063	-1.17922811152e-25
0.172983411817	-1.17926012197e-25
0.17316206975	-1.17928823339e-25
0.173340727863	-1.17931267303e-25
0.17351938616	-1.17933369253e-25
0.173698044643	-1.17935157197e-25
0.173876703313	-1.17936660887e-25
0.174055362172	-1.17937911868e-25
0.174234021222	-1.17938942573e-25
0.174412680466	-1.17939786037e-25
0.174591339904	-1.17940475324e-25
0.174769999538	-1.17941043212e-25
0.174948659371	-1.17941521244e-25
0.17500011344	-1.17941646679e-25
0.175127319403	-1.17941939832e-25
0.175305979637	-1.17942327235e-25
0.175484640075	-1.17942709609e-25
0.175663300716	-1.17943110601e-25
0.175841961564	-1.17943550745e-25
0.176020622618	-1.17944047384e-25
0.17619928388	-1.17944614659e-25
0.176377945351	-1.17945263118e-25
0.176556607031	-1.17945999436e-25
0.176735268922	-1.1794682687e-25
0.176913931025	-1.17947744794e-25
0.177092593342	-1.17948748989e-25
0.177271255873	-1.17949831622e-25
0.17744991862	-1.17950981557e-25
0.177628581584	-1.17952184338e-25
0.177807244766	-1.17953422586e-25
0.177985908167	-1.17954676282e-25
0.17816457179	-1.17955922954e-25
0.178343235635	-1.17957138197e-25
0.178521899704	-1.17958296006e-25
0.178700563998	-1.17959369105e-25
0.17887922852	-1.17960329516e-25
0.179057893271	-1.17961148963e-25
0.179236558251	-1.17961799517e-25
0.179415223463	-1.17962253643e-25
0.179593888907	-1.17962485229e-25
0.179772554586	-1.17962469309e-25
0.179951220499	-1.17962183544e-25
0.180000175	-1.17962055287e-25
0.180129886649	-1.17961607314e-25
0.180308553035	-1.17960723286e-25
0.180487219659	-1.17959516954e-25
0.180665886522	-1.17957977283e-25
0.180844553624	-1.17956096446e-25
0.181023220965	-1.17953870599e-25
0.181201888547	-1.17951299582e-25
0.181380556369	-1.17948386948e-25
0.181559224434	-1.17945139735e-25
0.181737892739	-1.17941568688e-25
0.181916561285	-1.17937687965e-25
0.182095230074	-1.17933514744e-25
0.182273899107	-1.17929068947e-25
0.182452568384	-1.17924373028e-25
0.182631237907	-1.17919451414e-25
0.182809907676	-1.17914330085e-25
0.182988577693	-1.1790903643e-25
0.18316724796	-1.17903598314e-25
0.183345918476	-1.17898044128e-25
0.183524589243	-1.17892401786e-25
0.183703260261	-1.17886698736e-25
0.183881931533	-1.17880961086e-25
0.184060603058	-1.17875213693e-25
0.184239274837	-1.17869479289e-25
0.184417946872	-1.17863778679e-25
0.184596619163	-1.17858129959e-25
0.18477529171	-1.17852548306e-25
0.184953964514	-1.17847046202e-25
0.185000062139	-1.17845640672e-25
0.185132637576	-1.17841632817e-25
0.185311310895	-1.17836314112e-25
0.185489984473	-1.17831093042e-25
0.18566865831	-1.17825969066e-25
0.185847332406	-1.17820938508e-25
0.186026006761	-1.17815994702e-25
0.186204681376	-1.17811128124e-25
0.186383356249	-1.17806326546e-25
0.186562031383	-1.17801575372e-25
0.186740706777	-1.17796857971e-25
0.186919382433	-1.17792155649e-25
0.187098058349	-1.17787448716e-25
0.187276734528	-1.17782716025e-25
0.18745541097	-1.17777936107e-25
0.187634087674	-1.17773086896e-25
0.187812764641	-1.17768146901e-25
0.187991441872	-1.17763094617e-25
0.188170119367	-1.17757909863e-25
0.188348797128	-1.17752573438e-25
0.188527475155	-1.17747067966e-25
0.188706153449	-1.17741377818e-25
0.188884832011	-1.17735489569e-25
0.189063510841	-1.17729392048e-25
0.18924218994	-1.17723076974e-25
0.189420869308	-1.17716538497e-25
0.189599548946	-1.17709773583e-25
0.189778228856	-1.17702782125e-25
0.189956909038	-1.17695566723e-25
0.190000149683	-1.17693787599e-25
0.190135589493	-1.17688132994e-25
0.190314270222	-1.1768048891e-25
0.190492951226	-1.17672645155e-25
0.190671632506	-1.17664614571e-25
0.190850314062	-1.17656412325e-25
0.191028995895	-1.17648055179e-25
0.191207678006	-1.17639561634e-25
0.191386360395	-1.17630951475e-25
0.191565043064	-1.1762224527e-25
0.191743726012	-1.17613464491e-25
0.19192240924	-1.17604630705e-25
0.192101092748	-1.17595765691e-25
0.192279776538	-1.17586890947e-25
0.192458460608	-1.17578027211e-25
0.192637144959	-1.17569194744e-25
0.19281582959	-1.17560412543e-25
0.192994514501	-1.17551698447e-25
0.193173199693	-1.17543068955e-25
0.193351885166	-1.17534538909e-25
0.193530570921	-1.17526121593e-25
0.193709256956	-1.1751782855e-25
0.193887943272	-1.17509669679e-25
0.19406662987	-1.17501652924e-25
0.194245316748	-1.17493784864e-25
0.194424003907	-1.17486070141e-25
0.194602691348	-1.17478511827e-25
0.19478137907	-1.17471111642e-25
0.194960067074	-1.17463870022e-25
0.195000093225	-1.17462269539e-25
0.195138755358	-1.17456785861e-25
0.195317443924	-1.17449857344e-25
0.195496132771	-1.17443081395e-25
0.1956748219	-1.17436454361e-25
0.19585351131	-1.17429971796e-25
0.196032201001	-1.17423628854e-25
0.196210890973	-1.17417420199e-25
0.196389581225	-1.17411340302e-25
0.196568271759	-1.17405383244e-25
0.196746962573	-1.17399543381e-25
0.196925653667	-1.17393814777e-25
0.197104345041	-1.17388191803e-25
0.197283036694	-1.17382668706e-25
0.197461728628	-1.17377240326e-25
0.19764042084	-1.17371901311e-25
0.197819113331	-1.1736664658e-25
0.197997806102	-1.17361471671e-25
0.198176499152	-1.17356371989e-25
0.198355192481	-1.17351343346e-25
0.19853388609	-1.17346381848e-25
0.198712579977	-1.17341483869e-25
0.198891274142	-1.17336646011e-25
0.199069968587	-1.17331865147e-25
0.19924866331	-1.17327138539e-25
0.199427358311	-1.17322463655e-25
0.199606053591	-1.17317838239e-25
0.199784749149	-1.17313260241e-25
0.199963444986	-1.1730872819e-25
0.200000077666	-1.17307804552e-25
0.2001421411	-1.17304240522e-25
0.200320837493	-1.1729979644e-25
0.200499534163	-1.17295395054e-25
0.200678231111	-1.17291036259e-25
0.200856928337	-1.17286719748e-25
0.20103562584	-1.17282446092e-25
0.201214323621	-1.17278215671e-25
0.20139302168	-1.1727402963e-25
0.201571720015	-1.17269889129e-25
0.201750418628	-1.1726579562e-25
0.201929117518	-1.17261750836e-25
0.202107816684	-1.17257756629e-25
0.202286516127	-1.17253815023e-25
0.202465215846	-1.17249928266e-25
0.202643915841	-1.17246098381e-25
0.202822616113	-1.17242327613e-25
0.203001316659	-1.1723861811e-25
0.203180017481	-1.17234971709e-25
0.203358718578	-1.17231390474e-25
0.20353741995	-1.17227875771e-25
0.203716121596	-1.17224429065e-25
0.203894823516	-1.17221051441e-25
0.204073525707	-1.17217743599e-25
0.204252228172	-1.17214506025e-25
0.20443093091	-1.17211338547e-25
0.204609633922	-1.17208241089e-25
0.204788337207	-1.1720521278e-25
0.204967040765	-1.17202252764e-25
0.205000100953	-1.17201712509e-25
0.205145744595	-1.17199359408e-25
0.205324448698	-1.17196531257e-25
0.205503153074	-1.17193766185e-25
0.205681857722	-1.17191061971e-25
0.205860562641	-1.17188416288e-25
0.206039267833	-1.17185826514e-25
0.206217973298	-1.17183289748e-25
0.206396679034	-1.17180803253e-25
0.206575385043	-1.17178364227e-25
0.206754091323	-1.17175969652e-25
0.206932797876	-1.17173616897e-25
0.207111504701	-1.17171302951e-25
0.207290211797	-1.17169025177e-25
0.207468919166	-1.1716678115e-25
0.207647626807	-1.17164568429e-25
0.207826334719	-1.17162384665e-25
0.208005042904	-1.17160227817e-25
0.20818375136	-1.17158096129e-25
0.208362460088	-1.17155987839e-25
0.208541169088	-1.17153901386e-25
0.208719878359	-1.17151835495e-25
0.208898587901	-1.17149788995e-25
0.209077297715	-1.17147760909e-25
0.2092560078	-1.17145750454e-25
0.209434718156	-1.17143756935e-25
0.209613428784	-1.17141779771e-25
0.209792139683	-1.17139818473e-25
0.209970850853	-1.17137872641e-25
0.210000159511	-1.17137555032e-25
0.210149562296	-1.17135942089e-25
0.210328274011	-1.17134026514e-25
0.210506985998	-1.17132125719e-25
0.210685698258	-1.17130239519e-25
0.210864410792	-1.17128367804e-25
0.2110431236	-1.17126510485e-25
0.211221836683	-1.17124667362e-25
0.211400550042	-1.17122838341e-25
0.211579263676	-1.17121023324e-25
0.211757977588	-1.17119221925e-25
0.211936691777	-1.17117434052e-25
0.212115406243	-1.17115659601e-25
0.212294120989	-1.17113898188e-25
0.212472836014	-1.17112149518e-25
0.212651551318	-1.17110413407e-25
0.212830266904	-1.17108689459e-25
0.213008982771	-1.17106977284e-25
0.213187698919	-1.17105276701e-25
0.21336641535	-1.17103587209e-25
0.213545132062	-1.17101908433e-25
0.213723849057	-1.17100240071e-25
0.213902566333	-1.17098581735e-25
0.214081283892	-1.1709693294e-25
0.214260001732	-1.17095293498e-25
0.214438719854	-1.17093662917e-25
0.214617438258	-1.17092040812e-25
0.214796156945	-1.17090426977e-25
0.214974875913	-1.17088820937e-25
0.21500007531	-1.17088595156e-25
0.215153595164	-1.17087222492e-25
0.215332314697	-1.17085631259e-25
0.21551103451	-1.17084047028e-25
0.215689754604	-1.17082469331e-25
0.215868474981	-1.17080898065e-25
0.216047195641	-1.17079332735e-25
0.216225916585	-1.17077773154e-25
0.216404637811	-1.17076219132e-25
0.216583359321	-1.17074670076e-25
0.216762081116	-1.17073125897e-25
0.216940803194	-1.17071586204e-25
0.217119525557	-1.1707005051e-25
0.217298248204	-1.17068518527e-25
0.217476971136	-1.1706698987e-25
0.217655694352	-1.17065464047e-25
0.217834417852	-1.17063940579e-25
0.218013141636	-1.17062419071e-25
0.218191865704	-1.17060898945e-25
0.218370590056	-1.17059379814e-25
0.218549314691	-1.17057861092e-25
0.21872803961	-1.17056342291e-25
0.218906764814	-1.17054822827e-25
0.219085490302	-1.1705330232e-25
0.219264216075	-1.17051780183e-25
0.219442942133	-1.1705025611e-25
0.219621668476	-1.17048729531e-25
0.219800395105	-1.17047200238e-25
0.21997912202	-1.17045667757e-25
0.220000033088	-1.17045488214e-25
0.220157849221	-1.17044131974e-25
0.220336576707	-1.17042592605e-25
0.220515304479	-1.17041049543e-25
0.220694032537	-1.17039502787e-25
0.220872760882	-1.1703795224e-25
0.221051489514	-1.1703639819e-25
0.221230218431	-1.17034840627e-25
0.221408947634	-1.17033279849e-25
0.221587677123	-1.17031716141e-25
0.221766406897	-1.17030149795e-25
0.221945136957	-1.17028581389e-25
0.2221238673	-1.17027011116e-25
0.222302597928	-1.17025439753e-25
0.222481328839	-1.17023867594e-25
0.222660060033	-1.17022295215e-25
0.222838791511	-1.17020723299e-25
0.223017523272	-1.17019152233e-25
0.223196255317	-1.17017582607e-25
0.223374987645	-1.17016014996e-25
0.223553720256	-1.17014449989e-25
0.22373245315	-1.17012887976e-25
0.223911186328	-1.17011329538e-25
0.224089919788	-1.17009775166e-25
0.224268653532	-1.17008225243e-25
0.22444738756	-1.17006680356e-25
0.224626121872	-1.17005140796e-25
0.224804856468	-1.17003607057e-25
0.224983591348	-1.17002079619e-25
0.225000034972	-1.17001939504e-25
0.225162326513	-1.17000558865e-25
0.225341061962	-1.16999045292e-25
0.225519797695	-1.1699753919e-25
0.225698533714	-1.16996041039e-25
0.225877270017	-1.16994551325e-25
0.226056006605	-1.16993070537e-25
0.226234743477	-1.16991599066e-25
0.226413480634	-1.16990137488e-25
0.226592218074	-1.169886862e-25
0.226770955797	-1.16987245681e-25
0.226949693803	-1.16985816419e-25
0.227128432092	-1.16984398905e-25
0.227307170659	-1.16982993527e-25
0.227485909508	-1.16981600765e-25
0.227664648638	-1.16980220924e-25
0.227843388049	-1.16978854293e-25
0.228022127741	-1.16977501159e-25
0.228200867712	-1.1697616183e-25
0.228379607963	-1.16974836301e-25
0.228558348492	-1.16973524669e-25
0.228737089299	-1.16972226941e-25
0.228915830384	-1.16970943021e-25
0.229094571746	-1.16969672633e-25
0.229273313385	-1.16968415569e-25
0.229452055301	-1.16967171453e-25
0.229630797492	-1.16965939893e-25
0.22980953996	-1.1696472041e-25
0.229988282703	-1.16963512424e-25
0.230000079734	-1.16963433064e-25
0.230167025721	-1.16962315345e-25
0.230345769013	-1.16961128414e-25
0.230524512578	-1.16959951128e-25
0.230703256416	-1.16958782721e-25
0.230882000528	-1.16957622411e-25
0.231060744912	-1.16956469527e-25
0.231239489568	-1.16955323275e-25
0.231418234497	-1.16954183087e-25
0.231596979696	-1.16953047982e-25
0.231775725168	-1.16951917564e-25
0.23195447091	-1.1695079107e-25
0.232133216923	-1.16949667802e-25
0.232311963208	-1.1694854728e-25
0.232490709763	-1.1694742902e-25
0.232669456589	-1.16946312338e-25
0.232848203685	-1.16945196933e-25
0.233026951052	-1.16944082325e-25
0.233205698689	-1.16942968116e-25
0.233384446596	-1.16941853929e-25
0.233563194772	-1.16940739559e-25
0.233741943218	-1.16939624707e-25
0.233920691934	-1.16938509091e-25
0.23409944092	-1.16937392417e-25
0.234278190175	-1.16936274585e-25
0.234456939699	-1.16935155304e-25
0.234635689493	-1.16934034374e-25
0.234814439555	-1.16932911709e-25
0.234993189887	-1.16931786907e-25
0.235000161156	-1.16931742974e-25
0.235171940488	-1.16930659793e-25
0.235350691359	-1.16929530057e-25
0.235529442498	-1.16928397332e-25
0.235708193905	-1.16927261309e-25
0.235886945581	-1.16926121421e-25
0.236065697527	-1.16924977369e-25
0.236244449741	-1.16923828382e-25
0.236423202226	-1.16922674066e-25
0.23660195498	-1.16921513849e-25
0.236780708002	-1.16920347042e-25
0.236959461292	-1.16919173162e-25
0.237138214851	-1.16917991613e-25
0.237316968679	-1.16916802113e-25
0.237495722775	-1.16915604169e-25
0.23767447714	-1.1691439758e-25
0.237853231775	-1.16913182427e-25
0.238031986678	-1.16911958817e-25
0.23821074185	-1.16910727117e-25
0.238389497291	-1.16909487716e-25
0.238568253001	-1.16908241577e-25
0.23874700898	-1.16906989473e-25
0.23892576523	-1.1690573256e-25
0.23910452175	-1.1690447181e-25
0.239283278537	-1.169032085e-25
0.239462035594	-1.16901943877e-25
0.239640792922	-1.1690067874e-25
0.23981955052	-1.16899413863e-25
0.23999830839	-1.16898149759e-25
0.24000009597	-1.16898137125e-25
0.240177066531	-1.16896886451e-25
0.240355824943	-1.16895623365e-25
0.240534583628	-1.16894359171e-25
0.240713342584	-1.16893092058e-25
0.240892101812	-1.16891819235e-25
0.241070861312	-1.16890537138e-25
0.241249621084	-1.16889241427e-25
0.241428381129	-1.16887926698e-25
0.241607141447	-1.1688658685e-25
0.241785902037	-1.16885214921e-25
0.241964662901	-1.16883803351e-25
0.242143424037	-1.16882343902e-25
0.242322185445	-1.16880827932e-25
0.242500947127	-1.16879246695e-25
0.242679709083	-1.16877591253e-25
0.242858471312	-1.16875852941e-25
0.243037233816	-1.16874023193e-25
0.243215996593	-1.16872094396e-25
0.243394759644	-1.16870059422e-25
0.243573522969	-1.16867912197e-25
0.243752286567	-1.16865647907e-25
0.243931050439	-1.16863263003e-25
0.244109814585	-1.16860755472e-25
0.244288579006	-1.16858124861e-25
0.244467343701	-1.16855372169e-25
0.244646108671	-1.16852500448e-25
0.244824873915	-1.1684951409e-25
0.24500006412	-1.16846482361e-25
0.245003639433	-1.16846419452e-25
0.245182405225	-1.1684322424e-25
0.245361171293	-1.16839937733e-25
0.245539937637	-1.16836570575e-25
0.245718704257	-1.16833134476e-25
0.245897471152	-1.16829642236e-25
0.246076238323	-1.16826107528e-25
0.24625500577	-1.16822544341e-25
0.246433773493	-1.16818966952e-25
0.246612541493	-1.16815389943e-25
0.24679130977	-1.16811827429e-25
0.246970078324	-1.1680829324e-25
0.247148847156	-1.16804800132e-25
0.247327616265	-1.16801360314e-25
0.247506385651	-1.16797984428e-25
0.247685155315	-1.16794681968e-25
0.247863925258	-1.16791460778e-25
0.248042695478	-1.16788326665e-25
0.248221465977	-1.16785283894e-25
0.248400236754	-1.16782334486e-25
0.24857900781	-1.16779478725e-25
0.248757779145	-1.16776714548e-25
0.24893655076	-1.16774038059e-25
0.249115322655	-1.16771443304e-25
0.249294094829	-1.16768922483e-25
0.249472867283	-1.16766466228e-25
0.249651640016	-1.16764063616e-25
0.24983041303	-1.1676170245e-25
0.250000068879	-1.16759488076e-25
0.250009186324	-1.16759369634e-25
0.250187959898	-1.16757051194e-25
0.250366733753	-1.16754733047e-25
0.250545507889	-1.16752400803e-25
0.250724282306	-1.16750040549e-25
0.250903057003	-1.16747638543e-25
0.25108183198	-1.16745182502e-25
0.251260607239	-1.16742660995e-25
0.251439382777	-1.16740064139e-25
0.251618158594	-1.16737383795e-25
0.251796934693	-1.16734613466e-25
0.251975711074	-1.16731749181e-25
0.252154487736	-1.16728788708e-25
0.25233326468	-1.16725732157e-25
0.252512041906	-1.16722581765e-25
0.252690819413	-1.16719342115e-25
0.252869597204	-1.16716019544e-25
0.253048375277	-1.16712622432e-25
0.253227153633	-1.16709160821e-25
0.253405932272	-1.16705646222e-25
0.253584711195	-1.16702091325e-25
0.253763490401	-1.16698509899e-25
0.253942269891	-1.16694916021e-25
0.254121049664	-1.16691324547e-25
0.254299829721	-1.16687750067e-25
0.254478610062	-1.16684206977e-25
0.254657390687	-1.16680709492e-25
0.254836171597	-1.16677270684e-25
0.25500011394	-1.16674179487e-25
0.25501495279	-1.16673902922e-25
0.255193734268	-1.16670617353e-25
0.255372516029	-1.16667423934e-25
0.255551298076	-1.1666433119e-25
0.255730080406	-1.16661346085e-25
0.255908863021	-1.16658474412e-25
0.256087645919	-1.16655720124e-25
0.2562664291	-1.16653085997e-25
0.256445212565	-1.16650573162e-25
0.256623996312	-1.16648181766e-25
0.256802780342	-1.16645910599e-25
0.256981564656	-1.16643757265e-25
0.257160349253	-1.1664171889e-25
0.257339134133	-1.16639791318e-25
0.257517919295	-1.16637970108e-25
0.257696704739	-1.1663625041e-25
0.257875490465	-1.1663462669e-25
0.258054276473	-1.16633093624e-25
0.258233062763	-1.16631645558e-25
0.258411849334	-1.16630277054e-25
0.258590636188	-1.1662898266e-25
0.258769423322	-1.16627757403e-25
0.258948210738	-1.16626596211e-25
