# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.123340631632	-2.10955698338e-25
0.123520365811	-2.11146601429e-25
0.12370011005	-2.11335786741e-25
0.123879864294	-2.11523274492e-25
0.124059628508	-2.11709084527e-25
0.124239402661	-2.11893237059e-25
0.124419186744	-2.12075752496e-25
0.124598980727	-2.12256651235e-25
0.124778784565	-2.12435954456e-25
0.124958598241	-2.12613683719e-25
0.125000136596	-2.12654517741e-25
0.125138421721	-2.12789861258e-25
0.125318254968	-2.1296450989e-25
0.125498097954	-2.13137653312e-25
0.12567795065	-2.13309315701e-25
0.125857813013	-2.13479522209e-25
0.126037684986	-2.13648298371e-25
0.126217566578	-2.13815670714e-25
0.126397457767	-2.13981665952e-25
0.126577358523	-2.14146311193e-25
0.12675726881	-2.14309633938e-25
0.126937188585	-2.1447166161e-25
0.127117117806	-2.14632421619e-25
0.127297056448	-2.14791941111e-25
0.127477004471	-2.14950246741e-25
0.127656961848	-2.15107364587e-25
0.127836928547	-2.15263319965e-25
0.128016904527	-2.15418137027e-25
0.12819688976	-2.15571839047e-25
0.128376884211	-2.15724448055e-25
0.128556887839	-2.15875984417e-25
0.128736900628	-2.16026467554e-25
0.128916922555	-2.16175915201e-25
0.129096953585	-2.16324343476e-25
0.129276993678	-2.16471767105e-25
0.129457042807	-2.16618199382e-25
0.129637100935	-2.16763652216e-25
0.129817168029	-2.16908136071e-25
0.129997244052	-2.17051660037e-25
0.130000125341	-2.17053948658e-25
0.130177328976	-2.17194232137e-25
0.130357422774	-2.17335859497e-25
0.130537525413	-2.17476547909e-25
0.130717636847	-2.17616302831e-25
0.130897757043	-2.1775512849e-25
0.131077885962	-2.17893028877e-25
0.131258023577	-2.18030007616e-25
0.131438169851	-2.18166067537e-25
0.131618324754	-2.18301211568e-25
0.131798488258	-2.18435442439e-25
0.131978660322	-2.18568762479e-25
0.132158840924	-2.18701174226e-25
0.132339030029	-2.18832680113e-25
0.13251922755	-2.18963282656e-25
0.132699433508	-2.19092984097e-25
0.132879647866	-2.19221787148e-25
0.133059870588	-2.19349694152e-25
0.133240101658	-2.19476707825e-25
0.133420341037	-2.19602830689e-25
0.133600588716	-2.19728065185e-25
0.133780844643	-2.19852413924e-25
0.13396110879	-2.19975879252e-25
0.13414138113	-2.20098463698e-25
0.134321661625	-2.20220169502e-25
0.134501950242	-2.20340998897e-25
0.134682246945	-2.20460954033e-25
0.134862551705	-2.20580036851e-25
0.135000129637	-2.20670311694e-25
0.135042864494	-2.20698249591e-25
0.13522318527	-2.20815593817e-25
0.135403514018	-2.20932071663e-25
0.135583850699	-2.2104768469e-25
0.135764195282	-2.2116243494e-25
0.135944547735	-2.21276324061e-25
0.136124908026	-2.21389353996e-25
0.136305276106	-2.21501526692e-25
0.136485651963	-2.21612844175e-25
0.136666035569	-2.21723308592e-25
0.136846426883	-2.21832922265e-25
0.137026825857	-2.21941687616e-25
0.137207232486	-2.22049607268e-25
0.137387646725	-2.22156684026e-25
0.137568068527	-2.22262920714e-25
0.137748497855	-2.22368320436e-25
0.137928934675	-2.22472886389e-25
0.138109378946	-2.22576621784e-25
0.138289830636	-2.2267953001e-25
0.1384702897	-2.22781614385e-25
0.138650756099	-2.22882878404e-25
0.138831229793	-2.22983325462e-25
0.13901171072	-2.23082958787e-25
0.139192198793	-2.23181781668e-25
0.139372694005	-2.23279797141e-25
0.139553196314	-2.23377008213e-25
0.139733705698	-2.23473417624e-25
0.139914222104	-2.23569028005e-25
0.140000150369	-2.23614258563e-25
0.140094745483	-2.23663841788e-25
0.140275275781	-2.23757861026e-25
0.140455812942	-2.23851087772e-25
0.140636356877	-2.23943523779e-25
0.140816907534	-2.24035170516e-25
0.14099746486	-2.24126029644e-25
0.141178028756	-2.24216102327e-25
0.141358599085	-2.24305389644e-25
0.141539175652	-2.24393892762e-25
0.141719758267	-2.24481612561e-25
0.141900346799	-2.24568550297e-25
0.142080941219	-2.24654707044e-25
0.142261541509	-2.24740084061e-25
0.142442147558	-2.24824682509e-25
0.142622759259	-2.24908503933e-25
0.142803376589	-2.24991549991e-25
0.142983999515	-2.25073822412e-25
0.143164627934	-2.25155323149e-25
0.143345261773	-2.25236054507e-25
0.143525901029	-2.25316018735e-25
0.143706545778	-2.25395218628e-25
0.143887196146	-2.25473656814e-25
0.144067852148	-2.25551336297e-25
0.144248513752	-2.25628260184e-25
0.144429181013	-2.25704431481e-25
0.144609854033	-2.257798535e-25
0.144790532805	-2.25854529447e-25
0.144971217314	-2.25928462519e-25
0.145000127366	-2.25940223073e-25
0.145151907529	-2.26001655844e-25
0.145332603469	-2.26074112432e-25
0.145513305186	-2.26145835399e-25
0.145694012671	-2.26216827479e-25
0.145874725917	-2.26287091296e-25
0.146055444852	-2.26356629288e-25
0.146236169554	-2.26425443809e-25
0.146416900031	-2.26493536794e-25
0.146597636267	-2.26560910204e-25
0.146778378249	-2.26627565605e-25
0.146959125984	-2.26693504456e-25
0.147139879493	-2.26758728129e-25
0.147320638751	-2.26823237886e-25
0.147501403749	-2.2688703481e-25
0.147682174465	-2.26950119868e-25
0.147862950902	-2.27012494041e-25
0.148043733078	-2.27074158479e-25
0.148224520981	-2.27135114072e-25
0.148405314584	-2.27195362164e-25
0.148586113889	-2.27254903835e-25
0.148766918898	-2.27313740522e-25
0.148947729595	-2.27371873784e-25
0.149128545977	-2.27429305259e-25
0.149309368033	-2.27486036895e-25
0.149490195764	-2.27542070618e-25
0.149671029154	-2.27597408858e-25
0.149851868212	-2.27652053937e-25
0.150000160454	-2.27696347574e-25
0.150032712914	-2.27706008559e-25
0.15021356325	-2.27759275647e-25
0.15039441922	-2.27811858198e-25
0.150575280781	-2.27863759706e-25
0.150756147932	-2.2791498347e-25
0.150937020672	-2.27965533456e-25
0.151117898982	-2.28015413561e-25
0.151298782857	-2.28064627755e-25
0.15147967225	-2.28113180419e-25
0.151660567188	-2.28161075631e-25
0.151841467647	-2.28208317674e-25
0.152022373615	-2.28254910448e-25
0.152203285071	-2.28300857751e-25
0.152384202003	-2.28346162719e-25
0.152565124398	-2.28390828097e-25
0.15274605222	-2.28434855663e-25
0.152926985482	-2.28478246522e-25
0.153107924176	-2.28521000986e-25
0.153288868297	-2.28563118222e-25
0.153469817828	-2.28604596785e-25
0.15365077274	-2.28645434573e-25
0.15383173304	-2.28685629335e-25
0.15401269872	-2.28725178642e-25
0.154193669734	-2.28764081003e-25
0.1543746461	-2.28802335973e-25
0.154555627799	-2.28839944743e-25
0.154736614829	-2.288769111e-25
0.154917607142	-2.28913242027e-25
0.155000141399	-2.28929600618e-25
0.155098604757	-2.28948947692e-25
0.155279607642	-2.28984042248e-25
0.155460615808	-2.29018543632e-25
0.155641629232	-2.29052473496e-25
0.155822647887	-2.29085856625e-25
0.156003671765	-2.29118719886e-25
0.156184700874	-2.2915109117e-25
0.156365735175	-2.29182997272e-25
0.156546774649	-2.29214462532e-25
0.15672781929	-2.29245506128e-25
0.156908869096	-2.29276140033e-25
0.157089924035	-2.29306366301e-25
0.157270984104	-2.29336175389e-25
0.157452049273	-2.29365544008e-25
0.157633119529	-2.29394433754e-25
0.157814194859	-2.29422790959e-25
0.157995275232	-2.2945054639e-25
0.158176360638	-2.29477616838e-25
0.158357451066	-2.29503907617e-25
0.158538546497	-2.29529315818e-25
0.158719646902	-2.29553734947e-25
0.158900752262	-2.29577060992e-25
0.159081862546	-2.29599198609e-25
0.159262977714	-2.29620068801e-25
0.159444097775	-2.29639616559e-25
0.15962522271	-2.29657819142e-25
0.159806352504	-2.29674693267e-25
0.159987487136	-2.29690302632e-25
0.16000016674	-2.29691350649e-25
0.16016862657	-2.29704764371e-25
0.160349770768	-2.29718253005e-25
0.160530919718	-2.29731004578e-25
0.160712073394	-2.29743317338e-25
0.160893231766	-2.29755550548e-25
0.161074394785	-2.29768121761e-25
0.161255562429	-2.2978150042e-25
0.161436734665	-2.29796200511e-25
0.161617911452	-2.29812769621e-25
0.161799092736	-2.298317776e-25
0.161980278468	-2.29853802238e-25
0.162161468611	-2.2987941502e-25
0.162342663104	-2.29909165207e-25
0.162523861857	-2.29943564647e-25
0.162705064738	-2.29983072437e-25
0.162886271496	-2.30028080724e-25
0.163067481844	-2.30078902062e-25
0.16324869561	-2.301357592e-25
0.163429912781	-2.30198775995e-25
0.163611133407	-2.30267972606e-25
0.163792357469	-2.30343262241e-25
0.163973584911	-2.30424451981e-25
0.164154815634	-2.30511245713e-25
0.164336049489	-2.30603250884e-25
0.164517286302	-2.30699987174e-25
0.164698526041	-2.30800898331e-25
0.164879768793	-2.30905365528e-25
0.165000115737	-2.30976370794e-25
0.165061014746	-2.31012722266e-25
0.16524226405	-2.31122270772e-25
0.16542351673	-2.31233297832e-25
0.165604772799	-2.31345092266e-25
0.165786032357	-2.31456960251e-25
0.165967295449	-2.31568240806e-25
0.166148562074	-2.3167831967e-25
0.166329832277	-2.31786640316e-25
0.166511106115	-2.31892714703e-25
0.166692383631	-2.31996130225e-25
0.166873664867	-2.32096554863e-25
0.16705494984	-2.3219373984e-25
0.167236238571	-2.32287520179e-25
0.167417531094	-2.32377812575e-25
0.167598827427	-2.32464611354e-25
0.167780127575	-2.32547982864e-25
0.167961431546	-2.32628058019e-25
0.168142739346	-2.32705024086e-25
0.168324050991	-2.32779114971e-25
0.168505366519	-2.32850601665e-25
0.168686685954	-2.32919782475e-25
0.168868009287	-2.32986972852e-25
0.169049336487	-2.33052495987e-25
0.169230667586	-2.33116674385e-25
0.169412002665	-2.33179821712e-25
0.169593341772	-2.33242236255e-25
0.169774684908	-2.33304194656e-25
0.169956032073	-2.33365948165e-25
0.170000100047	-2.33380949083e-25
0.170137383301	-2.33427718606e-25
0.170318738631	-2.33489696573e-25
0.170500098094	-2.33552040332e-25
0.170681461711	-2.33614875945e-25
0.170862829539	-2.33678297741e-25
0.171044201627	-2.33742370532e-25
0.171225577983	-2.33807131495e-25
0.171406958601	-2.33872593196e-25
0.171588343493	-2.33938746485e-25
0.171769732627	-2.3400556429e-25
0.17195112606	-2.34073004407e-25
0.172132523805	-2.34141013226e-25
0.172313925883	-2.34209529214e-25
0.172495332311	-2.34278485384e-25
0.172676743083	-2.34347812393e-25
0.172858158188	-2.34417440782e-25
0.173039577624	-2.34487303374e-25
0.173221001405	-2.34557336598e-25
0.173402429545	-2.34627482079e-25
0.173583862041	-2.34697687251e-25
0.173765298903	-2.34767906605e-25
0.173946740135	-2.34838101635e-25
0.174128185749	-2.34908241021e-25
0.174309635734	-2.34978300454e-25
0.174491090091	-2.35048262338e-25
0.174672548851	-2.35118115449e-25
0.174854012009	-2.35187853899e-25
0.175000093048	-2.35243909471e-25
0.175035479567	-2.35257477021e-25
0.175216951508	-2.35326988137e-25
0.175398427832	-2.35396393924e-25
0.175579908585	-2.35465703719e-25
0.175761393774	-2.35534928632e-25
0.175942883368	-2.35604080794e-25
0.176124377386	-2.35673172444e-25
0.176305875854	-2.35742215563e-25
0.176487378749	-2.35811221298e-25
0.176668886097	-2.35880198846e-25
0.176850397897	-2.35949155697e-25
0.177031914134	-2.36018096621e-25
0.177213434847	-2.36087023873e-25
0.177394960048	-2.36155936521e-25
0.177576489709	-2.36224830218e-25
0.177758023831	-2.36293697616e-25
0.177939562399	-2.36362528057e-25
0.178121105423	-2.36431307675e-25
0.178302652934	-2.36500019377e-25
0.17848420495	-2.36568643537e-25
0.17866576144	-2.36637157896e-25
0.178847322396	-2.36705538216e-25
0.179028887839	-2.36773758715e-25
0.179210457761	-2.36841792203e-25
0.179392032174	-2.36909611091e-25
0.179573611082	-2.36977187378e-25
0.179755194457	-2.37044493817e-25
0.17993678232	-2.37111503922e-25
0.180000157543	-2.37134816072e-25
0.180118374679	-2.37178192742e-25
0.180299971514	-2.37244537434e-25
0.18048157282	-2.37310517205e-25
0.180663178604	-2.37376114234e-25
0.180844788864	-2.37441313911e-25
0.181026403596	-2.37506104527e-25
0.181208022808	-2.37570478077e-25
0.181389646456	-2.37634430135e-25
0.181571274551	-2.37697959688e-25
0.181752907104	-2.37761069118e-25
0.181934544091	-2.37823764226e-25
0.182116185507	-2.37886053736e-25
0.182297831352	-2.37947949308e-25
0.182479481599	-2.38009464933e-25
0.182661136222	-2.38070616865e-25
0.182842795221	-2.38131423111e-25
0.183024458572	-2.38191902979e-25
0.183206126262	-2.38252076745e-25
0.183387798277	-2.38311965482e-25
0.183569474588	-2.38371590374e-25
0.183751155192	-2.38430972527e-25
0.183932840068	-2.38490132763e-25
0.18411452914	-2.3854909143e-25
0.184296222404	-2.38607867808e-25
0.184477919868	-2.3866648042e-25
0.184659621516	-2.38724946507e-25
0.184841327335	-2.38783282266e-25
0.185000141619	-2.38834172646e-25
0.185023037303	-2.38841502429e-25
0.185204751383	-2.3889962076e-25
0.185386469583	-2.38957649365e-25
0.185568191895	-2.39015599383e-25
0.185749918269	-2.39073480477e-25
0.185931648688	-2.39131301368e-25
0.186113383158	-2.39189069472e-25
0.18629512166	-2.39246791256e-25
0.186476864163	-2.39304472008e-25
0.186658610663	-2.39362116339e-25
0.186840361146	-2.39419727778e-25
0.187022115583	-2.39477309181e-25
0.18720387398	-2.39534862515e-25
0.187385636308	-2.39592389174e-25
0.187567402554	-2.39649889851e-25
0.187749172719	-2.39707364866e-25
0.187930946772	-2.39764813847e-25
0.1881127247	-2.39822236316e-25
0.188294506491	-2.39879631506e-25
0.188476292123	-2.39936998254e-25
0.188658081584	-2.39994335588e-25
0.188839874863	-2.40051642533e-25
0.189021671943	-2.40108918397e-25
0.189203472813	-2.40166162403e-25
0.189385277455	-2.4022337453e-25
0.189567085853	-2.40280554677e-25
0.189748898005	-2.40337703403e-25
0.189930713889	-2.40394821576e-25
0.190000168534	-2.40416632796e-25
0.190112533473	-2.40451910075e-25
0.190294356693	-2.40508970144e-25
0.190476183613	-2.4056600297e-25
0.19065801421	-2.40623009249e-25
0.190839848469	-2.40679989389e-25
0.191021686391	-2.40736942851e-25
0.191203527969	-2.40793867739e-25
0.191385373196	-2.40850760913e-25
0.191567222059	-2.40907616921e-25
0.191749074553	-2.40964428361e-25
0.191930930687	-2.41021184859e-25
0.19211279046	-2.41077873201e-25
0.192294653879	-2.41134477095e-25
0.192476520936	-2.41190976647e-25
0.19265839164	-2.41247348465e-25
0.192840265987	-2.41303565864e-25
0.193022143966	-2.41359598728e-25
0.193204025596	-2.41415413554e-25
0.193385910883	-2.41470974179e-25
0.193567799818	-2.41526242188e-25
0.193749692404	-2.41581177116e-25
0.193931588654	-2.41635737388e-25
0.194113488562	-2.4168988102e-25
0.194295392114	-2.41743565987e-25
0.194477299317	-2.41796751702e-25
0.194659210174	-2.41849399479e-25
0.194841124678	-2.41901473138e-25
0.195000120945	-2.41946489629e-25
0.195023042834	-2.41952940047e-25
0.195204964639	-2.42003772039e-25
0.195386890092	-2.42053945582e-25
0.195568819195	-2.42103442567e-25
0.195750751936	-2.42152250793e-25
0.195932688321	-2.42200364079e-25
0.196114628359	-2.4224778276e-25
0.19629657199	-2.42294513293e-25
0.196478519233	-2.42340568165e-25
0.196660470117	-2.42385966e-25
0.196842424628	-2.42430730794e-25
0.197024382746	-2.42474891611e-25
0.197206344488	-2.42518481822e-25
0.197388309854	-2.42561538619e-25
0.197570278831	-2.42604101938e-25
0.197752251412	-2.42646214e-25
0.197934227581	-2.42687918319e-25
0.19811620734	-2.42729258806e-25
0.198298190678	-2.42770279239e-25
0.198480177554	-2.42811022447e-25
0.198662167959	-2.42851529332e-25
0.198844161907	-2.42891838689e-25
0.199026159372	-2.429319865e-25
0.199208160362	-2.42972005388e-25
0.199390164909	-2.43011924466e-25
0.199572173035	-2.43051768978e-25
0.199754184757	-2.4309156037e-25
0.199936200078	-2.43131315723e-25
0.20000008832	-2.43145263964e-25
0.200118219046	-2.43171048527e-25
0.200300241672	-2.43210768159e-25
0.200482267973	-2.43250480604e-25
0.200664297973	-2.43290188335e-25
0.20084633171	-2.43329890494e-25
0.201028369229	-2.43369583788e-25
0.201210410547	-2.43409262581e-25
0.201392455687	-2.4344891878e-25
0.201574504679	-2.43488543305e-25
0.201756557556	-2.43528125216e-25
0.20193861431	-2.43567653365e-25
0.202120674919	-2.4360711561e-25
0.202302739385	-2.4364649999e-25
0.202484807704	-2.43685794635e-25
0.202666879906	-2.43724988342e-25
0.202848955996	-2.43764070376e-25
0.203031036012	-2.43803031275e-25
0.203213119953	-2.43841862611e-25
0.203395207838	-2.43880557429e-25
0.203577299657	-2.43919110228e-25
0.20375939541	-2.43957516948e-25
0.203941495102	-2.43995775294e-25
0.204123598724	-2.440338847e-25
0.204305706276	-2.44071845991e-25
0.204487817782	-2.44109662006e-25
0.204669933263	-2.44147336862e-25
0.204852052687	-2.44184876143e-25
0.205000118692	-2.44215300465e-25
0.205034176067	-2.4422228689e-25
0.205216303413	-2.44259577419e-25
0.205398434722	-2.44296757023e-25
0.205580569963	-2.44333835775e-25
0.205762709147	-2.44370824832e-25
0.205944852299	-2.44407735452e-25
0.206126999443	-2.44444579482e-25
0.206309150546	-2.44481368782e-25
0.206491305598	-2.44518115319e-25
0.206673464631	-2.44554830666e-25
0.206855627648	-2.4459152593e-25
0.207037794626	-2.44628211734e-25
0.207219965553	-2.44664898023e-25
0.207402140474	-2.44701593773e-25
0.207584319399	-2.44738307109e-25
0.207766502323	-2.44775044955e-25
0.2079486892	-2.44811813404e-25
0.208130880078	-2.44848617152e-25
0.208313074938	-2.44885459752e-25
0.208495273792	-2.44922343975e-25
0.208677476634	-2.44959271124e-25
0.208859683476	-2.44996241629e-25
0.209041894357	-2.45033254851e-25
0.20922410924	-2.45070309276e-25
0.209406328145	-2.45107402592e-25
0.209588551034	-2.45144531727e-25
0.209770777973	-2.45181693007e-25
0.209953008939	-2.45218882166e-25
0.210000025179	-2.452284809e-25
0.210135243929	-2.45256094664e-25
0.21031748292	-2.45293325452e-25
0.21049972591	-2.45330569389e-25
0.210681972944	-2.45367821028e-25
0.21086422396	-2.45405075033e-25
0.211046478997	-2.45442325948e-25
0.211228738013	-2.45479568333e-25
0.211411001049	-2.45516797037e-25
0.211593268079	-2.45554006889e-25
0.211775539087	-2.45591192923e-25
0.211957814106	-2.45628350561e-25
0.212140093097	-2.45665475137e-25
0.212322376105	-2.45702562541e-25
0.212504663056	-2.45739608693e-25
0.212686953992	-2.45776610167e-25
0.212869248909	-2.45813563267e-25
0.213051547794	-2.45850465056e-25
0.213233850669	-2.4588731271e-25
0.213416157477	-2.45924103586e-25
0.213598468299	-2.45960835532e-25
0.213780783083	-2.45997506505e-25
0.21396310183	-2.46034114831e-25
0.214145424538	-2.4607065924e-25
0.21432775113	-2.46107138646e-25
0.214510081718	-2.4614355226e-25
0.214692416242	-2.46179899586e-25
0.214874754728	-2.4621618042e-25
0.215000023548	-2.46241066909e-25
0.215057097144	-2.46252394942e-25
0.215239443502	-2.46288543526e-25
0.215421793843	-2.46324626848e-25
0.215604148089	-2.46360645873e-25
0.215786506282	-2.4639660165e-25
0.21596886841	-2.46432495635e-25
0.216151234473	-2.46468329479e-25
0.216333604474	-2.46504104727e-25
0.21651597835	-2.46539823409e-25
0.216698356162	-2.46575487378e-25
0.216880737898	-2.46611098771e-25
0.21706312354	-2.46646659623e-25
0.21724551309	-2.46682171878e-25
0.217427906511	-2.46717637685e-25
0.217610303863	-2.46753058791e-25
0.217792705114	-2.46788437248e-25
0.217975110232	-2.46823774419e-25
0.218157519237	-2.4685907206e-25
0.218339932114	-2.46894331443e-25
0.218522348896	-2.4692955364e-25
0.218704769541	-2.46964739738e-25
0.21888719402	-2.46999890323e-25
0.21906962238	-2.47035006182e-25
0.219252054593	-2.47070087513e-25
0.219434490674	-2.47105134711e-25
0.219616930608	-2.47140147694e-25
0.21979937436	-2.47175126549e-25
0.219981821968	-2.47210071006e-25
0.220000066941	-2.47213563553e-25
0.220164273396	-2.47244980954e-25
0.220346728616	-2.4727985602e-25
0.220529187651	-2.47314695911e-25
0.220711650489	-2.4734950033e-25
0.220894117161	-2.47384268696e-25
0.221076587652	-2.47419000731e-25
0.221259061936	-2.47453695932e-25
0.221441540023	-2.4748835402e-25
0.221624021899	-2.47522974312e-25
0.221806507577	-2.4755755633e-25
0.221988997041	-2.47592099482e-25
0.222171490258	-2.4762660301e-25
0.222353987255	-2.4766106613e-25
0.222536488032	-2.47695487681e-25
0.222718992576	-2.47729866609e-25
0.222901500881	-2.47764201464e-25
0.22308401292	-2.47798490595e-25
0.223266528711	-2.47832732174e-25
0.223449048262	-2.47866923967e-25
0.22363157155	-2.47901063647e-25
0.223814098569	-2.47935148709e-25
0.2239966293	-2.47969176044e-25
0.224179163756	-2.48003142838e-25
0.224361701949	-2.48037045694e-25
0.224544243841	-2.48070881417e-25
0.224726789436	-2.48104646402e-25
0.224909338726	-2.48138337253e-25
0.225000067092	-2.48155052983e-25
0.225091891704	-2.48171950563e-25
0.225274448392	-2.48205483029e-25
0.225457008762	-2.48238931235e-25
0.225639572803	-2.48272292166e-25
0.225822140512	-2.48305563083e-25
0.226004711882	-2.48338741547e-25
0.22618728688	-2.48371825118e-25
0.226369865517	-2.48404812027e-25
0.226552447799	-2.48437700806e-25
0.226735033736	-2.48470490268e-25
0.226917623321	-2.48503179723e-25
0.227100216556	-2.48535768665e-25
0.227282813407	-2.4856825699e-25
0.227465413872	-2.48600645168e-25
0.227648017973	-2.48632933574e-25
0.227830625695	-2.48665122978e-25
0.228013237039	-2.4869721445e-25
0.228195851988	-2.48729209042e-25
0.228378470545	-2.48761107921e-25
0.228561092725	-2.48792912546e-25
0.228743718508	-2.48824623985e-25
0.228926347903	-2.48856243608e-25
0.229108980895	-2.48887772477e-25
0.229291617475	-2.48919211766e-25
0.229474257665	-2.48950562166e-25
0.229656901449	-2.48981824557e-25
0.22983954883	-2.49012999526e-25
0.230000098844	-2.49040330402e-25
0.230022199802	-2.49044087371e-25
0.230204854361	-2.49075088499e-25
0.230387512526	-2.49106002801e-25
0.230570174277	-2.491368303e-25
0.230752839603	-2.49167570704e-25
0.230935508505	-2.49198223722e-25
0.231118180982	-2.49228788785e-25
0.231300857059	-2.49259265501e-25
0.231483536717	-2.4928965309e-25
0.231666219938	-2.49319950984e-25
0.231848906724	-2.49350158298e-25
0.232031597025	-2.49380274455e-25
0.232214290903	-2.49410298394e-25
0.232396988356	-2.49440229426e-25
0.232579689367	-2.49470066588e-25
0.232762393944	-2.49499808993e-25
0.232945102081	-2.49529455586e-25
0.233127813784	-2.4955900549e-25
0.23331052905	-2.49588457821e-25
0.233493247863	-2.49617811513e-25
0.233675970239	-2.49647065687e-25
0.23385869618	-2.49676219662e-25
0.234041425683	-2.49705272645e-25
0.234224158745	-2.49734224165e-25
0.234406895341	-2.497630739e-25
0.234589635496	-2.49791821658e-25
0.234772379226	-2.49820467811e-25
0.234955126508	-2.49849012739e-25
0.235000082885	-2.49856019357e-25
0.235137877348	-2.49877457209e-25
0.235320631725	-2.49905802474e-25
0.235503389636	-2.49934049691e-25
0.235686151105	-2.49962200702e-25
0.235868916111	-2.49990257155e-25
0.236051684656	-2.50018220702e-25
0.236234456738	-2.50046093201e-25
0.236417232337	-2.50073875833e-25
0.236600011489	-2.50101569583e-25
0.236782794181	-2.50129174787e-25
0.236965580389	-2.50156690597e-25
0.237148370138	-2.50184115314e-25
0.237331163401	-2.50211445972e-25
0.237513960198	-2.5023867797e-25
0.237696760529	-2.50265804955e-25
0.237879564313	-2.50292819034e-25
0.238062371633	-2.50319710448e-25
0.23824518249	-2.50346467223e-25
0.238427996848	-2.50373076107e-25
0.238610814759	-2.50399521703e-25
0.238793636192	-2.50425787355e-25
0.238976461129	-2.50451855019e-25
0.239159289612	-2.50477706059e-25
0.239342121589	-2.50503320758e-25
0.239524957081	-2.50528679768e-25
0.23970779612	-2.50553763733e-25
0.239890638645	-2.50578554416e-25
0.240000163004	-2.50593256513e-25
0.2400734847	-2.50603034858e-25
0.240256334294	-2.50627189609e-25
0.240439187359	-2.50651005948e-25
0.24062204395	-2.50674473452e-25
0.240804904045	-2.50697585e-25
0.240987767609	-2.50720336759e-25
0.241170634718	-2.50742728389e-25
0.241353505327	-2.50764763249e-25
0.241536379407	-2.50786448469e-25
0.241719257015	-2.5080779491e-25
0.241902138088	-2.50828816708e-25
0.242085022635	-2.50849531439e-25
0.242267910718	-2.50869959592e-25
0.242450802261	-2.50890124308e-25
0.242633697274	-2.50910050586e-25
0.242816595803	-2.50929765206e-25
0.242999497774	-2.50949296116e-25
0.243182403232	-2.50968671695e-25
0.243365312203	-2.50987920433e-25
0.243548224579	-2.51007070341e-25
0.243731140401	-2.51026148498e-25
0.243914059724	-2.51045180626e-25
0.244096982469	-2.51064190619e-25
0.244279908701	-2.51083200529e-25
0.244462838424	-2.51102229699e-25
0.244645771565	-2.51121295457e-25
0.244828708196	-2.51140412179e-25
0.245000122986	-2.51158381285e-25
0.245011648314	-2.51159591647e-25
0.245194591838	-2.511788432e-25
0.245377538841	-2.51198173459e-25
0.245560489323	-2.5121758679e-25
0.245743443209	-2.51237085228e-25
0.245926400574	-2.51256668855e-25
0.246109361414	-2.51276335802e-25
0.246292325661	-2.51296082915e-25
0.246475293385	-2.5131590548e-25
0.246658264575	-2.51335797905e-25
0.24684123916	-2.51355753793e-25
0.247024217232	-2.51375766072e-25
0.247207198798	-2.51395827372e-25
0.247390183774	-2.51415930014e-25
0.247573172227	-2.51436066413e-25
0.247756164199	-2.51456228986e-25
0.247939159609	-2.51476410424e-25
0.248122158488	-2.51496603718e-25
0.2483051609	-2.51516801952e-25
0.248488166782	-2.51536998886e-25
0.24867117613	-2.51557188666e-25
0.248854189004	-2.51577365539e-25
0.249037205357	-2.51597524536e-25
0.249220225162	-2.51617660868e-25
0.249403248427	-2.51637770148e-25
0.249586275175	-2.51657848566e-25
0.249769305378	-2.51677892605e-25
0.249952339062	-2.51697898849e-25
0.250000111431	-2.51703113981e-25
0.250135376239	-2.51717864658e-25
0.250318416858	-2.5173778759e-25
0.250501460915	-2.51757665389e-25
0.250684508455	-2.51777496488e-25
0.250867559448	-2.51797279418e-25
0.251050613867	-2.51817013185e-25
0.251233671734	-2.51836697191e-25
0.251416733059	-2.51856331332e-25
0.251599797815	-2.51875915492e-25
0.251782865999	-2.51895450429e-25
0.251965937631	-2.51914936824e-25
0.252149012686	-2.5193437582e-25
0.252332091152	-2.51953768878e-25
0.252515173044	-2.51973117632e-25
0.252698258359	-2.51992423736e-25
0.25288134708	-2.52011689131e-25
0.253064439209	-2.52030915664e-25
0.253247534753	-2.52050105084e-25
0.25343063369	-2.52069258967e-25
0.253613736009	-2.52088378867e-25
0.253796841737	-2.52107465578e-25
0.253979950867	-2.52126519991e-25
0.254163063379	-2.52145542127e-25
0.254346179261	-2.52164531994e-25
0.254529298532	-2.52183488742e-25
0.254712421178	-2.52202411227e-25
0.254895547184	-2.52221297897e-25
0.255000113645	-2.52232065321e-25
0.25507867654	-2.52240146644e-25
0.255261809239	-2.5225895532e-25
0.255444945299	-2.52277721416e-25
0.255628084705	-2.52296442599e-25
0.255811227479	-2.52315116332e-25
0.255994373613	-2.5233374037e-25
0.256177523084	-2.52352313147e-25
0.2563606759	-2.52370833274e-25
0.256543832075	-2.52389299961e-25
0.25672699159	-2.52407713179e-25
0.256910154428	-2.52426073677e-25
0.257093320617	-2.52444382788e-25
0.257276490151	-2.52462642345e-25
0.257459662994	-2.52480854952e-25
0.257642839152	-2.52499023326e-25
0.257826018647	-2.52517150386e-25
0.258009201465	-2.52535238755e-25
0.258192387581	-2.52553290616e-25
0.258375577025	-2.5257130716e-25
0.258558769797	-2.52589288447e-25
0.258741965853	-2.52607232978e-25
0.258925165193	-2.52625137153e-25
