# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0
# 
# frequency [Hz] 		 sqrt(S(f))
200.48090805	2.23801269814e-25
200.490140842	2.19905613139e-25
200.499374059	2.15857395869e-25
200.508607701	2.11666145677e-25
200.517841769	2.0734185585e-25
200.527076262	2.02894933851e-25
200.53631118	1.98336147057e-25
200.545546523	1.93676566105e-25
200.554782292	1.88927506349e-25
200.564018486	1.84100467927e-25
200.573255106	1.79207074962e-25
200.58249215	1.74259014422e-25
200.591729621	1.69267975186e-25
200.600967516	1.64245587819e-25
200.610205837	1.59203365592e-25
200.619444584	1.54152647231e-25
200.628683756	1.49104541884e-25
200.637923353	1.44069876724e-25
200.647163376	1.39059147622e-25
200.656403825	1.34082473241e-25
200.665644699	1.2914955288e-25
200.674885998	1.24269628346e-25
200.684127724	1.19451450082e-25
200.693369875	1.14703247718e-25
200.702612451	1.10032705183e-25
200.711855453	1.05446940432e-25
200.721098881	1.00952489823e-25
200.730342734	9.65552970989e-26
200.739587014	9.22607069026e-26
200.748831719	8.80734626995e-26
200.758076849	8.39977089373e-26
200.767322406	8.00369972401e-26
200.776568388	7.6194296397e-26
200.785814796	7.24720058756e-26
200.79506163	6.88719725688e-26
200.80430889	6.53955104615e-26
200.813556575	6.20434228889e-26
200.822804687	5.88160270508e-26
200.832053224	5.57131804381e-26
200.841302187	5.27343086541e-26
200.850551576	4.98784333931e-26
200.859801392	4.71442007219e-26
200.869051633	4.45299105149e-26
200.8783023	4.20335467963e-26
200.887553393	3.96528085878e-26
200.896804912	3.73851408878e-26
200.906056858	3.52277654427e-26
200.915309229	3.31777109999e-26
200.924562027	3.12318427719e-26
200.93381525	2.93868908734e-26
200.9430689	2.76394775311e-26
200.952322976	2.59861428997e-26
200.961577478	2.44233693517e-26
200.970832406	2.29476041411e-26
200.980087761	2.15552803718e-26
200.989343542	2.02428362279e-26
200.998599749	1.90067324491e-26
201.007856382	1.78434680592e-26
201.017113442	1.6749594372e-26
201.026370928	1.57217273202e-26
201.03562884	1.47565581647e-26
201.044887178	1.38508626553e-26
201.054145943	1.30015087234e-26
201.063405135	1.2205462795e-26
201.072664753	1.14597948164e-26
201.081924797	1.076168209e-26
201.091185267	1.01084120181e-26
201.100446165	9.49738385405e-27
201.109707488	8.9261095566e-27
201.118969238	8.39221384453e-27
201.128231415	7.893433542e-27
201.137494018	7.42761630325e-27
201.146757048	6.9927188e-27
201.156020505	6.58680445002e-27
201.165284388	6.20804075998e-27
201.174548697	5.85469635039e-27
201.183813434	5.5251377247e-27
201.193078597	5.21782583936e-27
201.202344186	4.93131252588e-27
201.211610203	4.66423681098e-27
201.220876646	4.41532117567e-27
201.230143516	4.18336778923e-27
201.239410812	3.96725474973e-27
201.248678536	3.76593235824e-27
201.257946686	3.57841945012e-27
201.267215263	3.40379980303e-27
201.276484267	3.24121863814e-27
201.285753698	3.08987922783e-27
201.295023555	2.94903962061e-27
201.30429384	2.81800949169e-27
201.313564551	2.69614712513e-27
201.32283569	2.58285653212e-27
201.332107255	2.47758470797e-27
201.341379248	2.37981902901e-27
201.350651667	2.2890847898e-27
201.359924513	2.20494287945e-27
201.369197787	2.12698759556e-27
201.378471487	2.0548445934e-27
201.387745615	1.98816896735e-27
201.39702017	1.9266434615e-27
201.406295152	1.86997680576e-27
201.415570561	1.81790217374e-27
201.424846397	1.77017575878e-27
201.43412266	1.72657546408e-27
201.443399351	1.68689970335e-27
201.452676468	1.65096630825e-27
201.461954013	1.61861153919e-27
201.471231986	1.58968919622e-27
201.480510385	1.56406982702e-27
201.489789212	1.54164002922e-27
201.499068466	1.52230184466e-27
201.508348148	1.50597224359e-27
201.517628256	1.49258269691e-27
201.526908793	1.48207883531e-27
201.536189756	1.47442019415e-27
201.545471147	1.46958004371e-27
201.554752966	1.46754530448e-27
201.564035212	1.46831654785e-27
201.573317885	1.47190808282e-27
201.582600986	1.47834812988e-27
201.591884515	1.48767908341e-27
201.601168471	1.49995786467e-27
201.610452854	1.51525636746e-27
201.619737665	1.53366199921e-27
201.629022904	1.55527832044e-27
201.63830857	1.58022578568e-27
201.647594664	1.6086425895e-27
201.656881186	1.64068562112e-27
201.666168135	1.67653153146e-27
201.675455512	1.71637792796e-27
201.684743317	1.76044475888e-27
201.694031549	1.80897589113e-27
201.703320209	1.86224084807e-27
201.712609297	1.92053671247e-27
201.721898813	1.98419020579e-27
201.731188757	2.05355995541e-27
201.740479128	2.12903896202e-27
201.749769927	2.21105727926e-27
201.759061154	2.30008491849e-27
201.768352809	2.39663499122e-27
201.777644892	2.50126710206e-27
201.786937403	2.61459100461e-27
201.796230342	2.73727053248e-27
201.805523709	2.87002781689e-27
201.814817503	3.01364780133e-27
201.824111726	3.16898306251e-27
201.833406377	3.33695894493e-27
201.842701456	3.51857901448e-27
201.851996963	3.71493083347e-27
201.861292898	3.92719205621e-27
201.870589261	4.15663684031e-27
201.879886052	4.40464256388e-27
201.889183271	4.67269683338e-27
201.898480919	4.96240475987e-27
201.907778994	5.27549647441e-27
201.917077498	5.61383484402e-27
201.926376431	5.97942334013e-27
201.935675791	6.3744140004e-27
201.94497558	6.80111541211e-27
201.954275797	7.26200063207e-27
201.963576442	7.75971494266e-27
201.972877515	8.29708332776e-27
201.982179017	8.87711753431e-27
201.991480948	9.50302256726e-27
202.000783306	1.01782024454e-26
202.010086093	1.09062650257e-26
202.019389309	1.16910256821e-26
202.028692953	1.2536509605e-26
202.037997025	1.3446952464e-26
202.047301526	1.44267991602e-26
202.056606456	1.548070037e-26
202.065911813	1.66135065713e-26
202.0752176	1.78302592232e-26
202.084523815	1.91361787621e-26
202.093830459	2.05366490706e-26
202.103137531	2.20371980722e-26
202.112445032	2.36434741127e-26
202.121752961	2.53612178e-26
202.131061319	2.71962289948e-26
202.140370106	2.91543286776e-26
202.149679321	3.12413154555e-26
202.158988966	3.34629165287e-26
202.168299039	3.58247329968e-26
202.17760954	3.83321794681e-26
202.186920471	4.09904180214e-26
202.19623183	4.38042866746e-26
202.205543618	4.67782226337e-26
202.214855835	4.99161807188e-26
202.224168481	5.32215475075e-26
202.233481556	5.6697051882e-26
202.242795059	6.03446728195e-26
202.252108992	6.41655454256e-26
202.261423353	6.81598663691e-26
202.270738144	7.232680003e-26
202.280053363	7.66643868222e-26
202.289369011	8.11694552862e-26
202.298685089	8.58375396639e-26
202.308001595	9.06628047642e-26
202.317318531	9.56379799911e-26
202.326635895	1.00754304444e-25
202.335953689	1.06001484985e-25
202.345271912	1.11367669142e-25
202.354590563	1.16839434586e-25
202.363909644	1.22401796821e-25
202.373229155	1.28038236511e-25
202.382549094	1.33730747612e-25
202.391869463	1.39459907229e-25
202.401190261	1.45204967732e-25
202.410511488	1.50943971333e-25
202.419833144	1.56653886873e-25
202.42915523	1.62310768168e-25
202.438477745	1.67889932773e-25
202.447800689	1.73366159585e-25
202.457124063	1.78713903239e-25
202.466447866	1.83907522805e-25
202.475772098	1.8892152191e-25
202.48509676	1.93730797006e-25
202.494421851	1.98310890236e-25
202.503747372	2.02638242872e-25
202.513073322	2.06690441166e-25
202.522399702	2.10446444461e-25
202.531726511	2.13886797144e-25
202.54105375	2.16993824094e-25
202.550381418	2.19751806677e-25
202.559709516	2.2214713653e-25
202.569038043	2.24168444823e-25
202.578367	2.25806705095e-25
202.587696387	2.27055308269e-25
202.597026203	2.27910108943e-25
202.606356449	2.28369442588e-25
202.615687125	2.28434113806e-25
202.62501823	2.28107356287e-25
202.634349766	2.2739476562e-25
202.64368173	2.26304206543e-25
202.653014125	2.248456966e-25
202.662346949	2.23031268566e-25
202.671680204	2.20874814236e-25
202.681013888	2.18391912439e-25
202.690348002	2.15599644259e-25
202.699682545	2.12516398568e-25
202.709017519	2.09161670962e-25
202.718352923	2.05555859181e-25
202.727688756	2.0172005797e-25
202.737025019	1.97675856211e-25
202.746361713	1.93445138935e-25
202.755698836	1.89049896589e-25
202.76503639	1.84512043697e-25
202.774374373	1.79853248711e-25
202.783712786	1.75094776599e-25
202.79305163	1.70257345368e-25
202.802390904	1.65360997432e-25
202.811730607	1.60424986426e-25
202.821070741	1.55467679779e-25
202.830411305	1.50506477096e-25
202.839752299	1.45557744147e-25
202.849093723	1.40636762032e-25
202.858435578	1.35757690917e-25
202.867777863	1.30933547561e-25
202.877120578	1.26176195708e-25
202.886463723	1.21496348341e-25
202.895807298	1.16903580688e-25
202.905151304	1.12406352847e-25
202.91449574	1.08012040848e-25
202.923840607	1.0372697499e-25
202.933185904	9.95564842932e-26
202.942531631	9.55049459483e-26
202.951877788	9.15758386933e-26
202.961224377	8.77717991152e-26
202.970571395	8.40946799376e-26
202.979918844	8.05456094373e-26
202.989266723	7.71250512173e-26
202.998615033	7.38328636433e-26
203.007963774	7.06683583424e-26
203.017312945	6.7630357241e-26
203.026662546	6.47172477046e-26
203.036012578	6.19270354177e-26
203.045363041	5.92573947168e-26
203.054713934	5.67057161558e-26
203.064065258	5.42691511481e-26
203.073417013	5.19446535826e-26
203.082769198	4.97290183641e-26
203.092121814	4.76189168704e-26
203.101474861	4.56109293584e-26
203.110828339	4.37015743812e-26
203.120182247	4.18873353093e-26
203.129536586	4.01646840651e-26
203.138891356	3.85301022039e-26
203.148246556	3.69800994803e-26
203.157602188	3.55112300541e-26
203.16695825	3.41201064928e-26
203.176314743	3.28034117286e-26
203.185671667	3.15579091338e-26
203.195029022	3.03804508695e-26
203.204386808	2.92679846654e-26
203.213745025	2.82175591775e-26
203.223103673	2.72263280698e-26
203.232462752	2.62915529541e-26
203.241822262	2.54106053167e-26
203.251182203	2.45809675533e-26
203.260542575	2.38002332223e-26
203.269903378	2.306610662e-26
203.279264612	2.23764017723e-26
203.288626277	2.17290409301e-26
203.297988374	2.11220526437e-26
203.307350901	2.05535694894e-26
203.31671386	2.00218255087e-26
203.32607725	1.95251534161e-26
203.335441071	1.90619816293e-26
203.344805323	1.86308313686e-26
203.354170007	1.82303142686e-26
203.363535122	1.78591301269e-26
203.372900668	1.75160645111e-26
203.382266646	1.71999862628e-26
203.391633054	1.69098449435e-26
203.400999895	1.66446682638e-26
203.410367166	1.64035595284e-26
203.419734869	1.61856951253e-26
203.429103003	1.59903220811e-26
203.438471569	1.58167557027e-26
203.447840567	1.56643773183e-26
203.457209995	1.55326321315e-26
203.466579855	1.54210271954e-26
203.475950147	1.53291295149e-26
203.48532087	1.52565642806e-26
203.494692025	1.52030132372e-26
203.504063612	1.51682131881e-26
203.51343563	1.51519546352e-26
203.522808079	1.5154080554e-26
203.53218096	1.51744852997e-26
203.541554273	1.52131136437e-26
203.550928018	1.52699599349e-26
203.560302194	1.53450673823e-26
203.569676802	1.54385274538e-26
203.579051842	1.55504793848e-26
203.588427313	1.56811097921e-26
203.597803216	1.58306523851e-26
203.607179551	1.59993877672e-26
203.616556318	1.61876433216e-26
203.625933517	1.63957931707e-26
203.635311147	1.66242582021e-26
203.64468921	1.68735061521e-26
203.654067704	1.71440517355e-26
203.66344663	1.74364568117e-26
203.672825988	1.77513305767e-26
203.682205778	1.80893297676e-26
203.691586	1.84511588668e-26
203.700966654	1.88375702938e-26
203.71034774	1.92493645678e-26
203.719729258	1.96873904269e-26
203.729111208	2.01525448877e-26
203.73849359	2.06457732257e-26
203.747876405	2.11680688609e-26
203.757259651	2.17204731267e-26
203.76664333	2.23040749025e-26
203.77602744	2.29200100876e-26
203.785411983	2.3569460896e-26
203.794796958	2.42536549449e-26
203.804182365	2.4973864116e-26
203.813568205	2.57314031626e-26
203.822954476	2.65276280368e-26
203.83234118	2.73639339116e-26
203.841728316	2.82417528694e-26
203.851115885	2.91625512328e-26
203.860503886	3.0127826508e-26
203.869892319	3.11391039181e-26
203.879281185	3.21979324969e-26
203.888670482	3.33058807233e-26
203.898060213	3.44645316692e-26
203.907450376	3.56754776427e-26
203.916840971	3.69403143068e-26
203.926231999	3.82606342574e-26
203.935623459	3.96380200494e-26
203.945015351	4.10740366607e-26
203.954407677	4.25702233906e-26
203.963800435	4.41280851938e-26
203.973193625	4.57490834553e-26
203.982587248	4.74346262206e-26
203.991981303	4.91860578987e-26
204.001375791	5.10046484655e-26
204.010770712	5.28915822024e-26
204.020166066	5.48479460129e-26
204.029561852	5.68747173678e-26
204.038958071	5.89727519417e-26
204.048354722	6.11427710087e-26
204.057751807	6.33853486786e-26
204.067149324	6.57008990615e-26
204.076547274	6.80896634601e-26
204.085945656	7.05516976972e-26
204.095344472	7.30868596947e-26
204.10474372	7.56947974297e-26
204.114143402	7.83749373991e-26
204.123543516	8.11264737322e-26
204.132944063	8.39483580959e-26
204.142345043	8.68392905402e-26
204.151746456	8.9797711437e-26
204.161148301	9.28217946627e-26
204.17055058	9.59094421427e-26
204.179953292	9.90582791898e-26
204.189356437	1.0226564969e-25
204.198760015	1.05528612037e-25
204.208164026	1.08843936384e-25
204.21756847	1.12208103311e-25
204.226973347	1.15617303991e-25
204.236378657	1.19067441944e-25
204.245784401	1.2255413642e-25
204.255190578	1.26072727491e-25
204.264597187	1.29618282875e-25
204.27400423	1.33185606547e-25
204.283411707	1.36769249129e-25
204.292819616	1.40363520086e-25
204.302227959	1.43962501705e-25
204.311636735	1.47560064838e-25
204.321045944	1.51149886361e-25
204.330455587	1.54725468301e-25
204.339865663	1.58280158546e-25
204.349276172	1.61807173067e-25
204.358687115	1.65299619526e-25
204.368098491	1.68750522172e-25
204.377510301	1.72152847876e-25
204.386922544	1.75499533169e-25
204.39633522	1.78783512119e-25
204.40574833	1.81997744881e-25
204.415161874	1.85135246741e-25
204.424575851	1.88189117462e-25
204.433990261	1.91152570744e-25
204.443405105	1.94018963606e-25
204.452820383	1.96781825475e-25
204.462236094	1.99434886794e-25
204.471652239	2.01972106946e-25
204.481068818	2.04387701292e-25
204.49048583	2.06676167143e-25
204.499903276	2.08832308468e-25
204.509321155	2.10851259181e-25
204.518739469	2.12728504816e-25
204.528158216	2.1445990247e-25
204.537577397	2.16041698847e-25
204.546997011	2.17470546299e-25
204.55641706	2.18743516744e-25
204.565837542	2.1985811338e-25
204.575258458	2.20812280123e-25
204.584679808	2.21604408711e-25
204.594101592	2.22233343441e-25
204.60352381	2.2269838353e-25
204.612946461	2.229992831e-25
204.622369547	2.23136248814e-25
204.631793066	2.23109935193e-25
204.64121702	2.22921437698e-25
204.650641408	2.22572283625e-25
204.660066229	2.22064420923e-25
204.669491485	2.21400205045e-25
204.678917174	2.20582383933e-25
204.688343298	2.19614081291e-25
204.697769856	2.18498778274e-25
204.707196848	2.17240293751e-25
204.716624274	2.15842763306e-25
204.726052135	2.1431061712e-25
204.735480429	2.12648556935e-25
204.744909158	2.1086153224e-25
204.754338321	2.08954715868e-25
204.763767918	2.06933479167e-25
204.773197949	2.04803366916e-25
204.782628415	2.02570072147e-25
204.792059315	2.00239411029e-25
204.801490649	1.9781729798e-25
204.810922418	1.95309721125e-25
204.820354621	1.92722718267e-25
204.829787258	1.90062353474e-25
204.83922033	1.87334694411e-25
204.848653837	1.84545790516e-25
204.858087777	1.81701652125e-25
204.867522152	1.78808230616e-25
204.876956962	1.75871399658e-25
204.886392206	1.72896937619e-25
204.895827885	1.69890511181e-25
204.905263998	1.66857660206e-25
204.914700546	1.63803783875e-25
204.924137528	1.60734128124e-25
204.933574945	1.57653774373e-25
204.943012797	1.54567629559e-25
204.952451083	1.51480417446e-25
204.961889804	1.4839667121e-25
204.971328959	1.45320727252e-25
204.98076855	1.42256720223e-25
204.990208575	1.39208579207e-25
204.999649034	1.3618002502e-25
205.009089929	1.33174568562e-25
205.018531258	1.30195510073e-25
205.027973022	1.27245939288e-25
205.037415221	1.24328736494e-25
205.046857855	1.21446574457e-25
205.056300924	1.18601921126e-25
205.065744427	1.15797043077e-25
205.075188366	1.1303400961e-25
205.084632739	1.10314697436e-25
205.094077547	1.07640795902e-25
205.10352279	1.05013812673e-25
205.112968469	1.02435079824e-25
205.122414582	9.99057602654e-26
205.13186113	9.74268544585e-26
205.141308113	9.49992073619e-26
205.150755532	9.26235155505e-26
205.160203385	9.03003344639e-26
205.169651674	8.80300857352e-26
205.179100398	8.58130645586e-26
205.188549556	8.36494470533e-26
205.19799915	8.15392975902e-26
205.20744918	7.94825760449e-26
205.216899644	7.74791449497e-26
205.226350544	7.5528776515e-26
205.235801878	7.36311594986e-26
205.245253648	7.17859058993e-26
205.254705854	6.99925574596e-26
205.264158495	6.82505919594e-26
205.273611571	6.65594292898e-26
205.283065082	6.49184372961e-26
205.292519029	6.3326937381e-26
205.301973411	6.1784209864e-26
205.311428228	6.02894990909e-26
205.320883481	5.88420182931e-26
205.33033917	5.74409541947e-26
205.339795294	5.60854713696e-26
205.349251853	5.47747163496e-26
205.358708848	5.35078214891e-26
205.368166278	5.22839085881e-26
205.377624144	5.1102092282e-26
205.387082445	4.99614832026e-26
205.396541183	4.88611909178e-26
205.406000355	4.78003266579e-26
205.415459964	4.67780058359e-26
205.424920007	4.57933503711e-26
205.434380487	4.48454908238e-26
205.443841402	4.39335683502e-26
205.453302753	4.3056736487e-26
205.46276454	4.22141627741e-26
205.472226763	4.14050302242e-26
205.481689421	4.06285386499e-26
205.491152515	3.98839058545e-26
205.500616045	3.9170368698e-26
205.51008001	3.84871840441e-26
205.519544412	3.78336295993e-26
205.529009249	3.72090046493e-26
205.538474522	3.66126307027e-26
205.547940232	3.60438520482e-26
205.557406377	3.55020362328e-26
205.566872958	3.49865744682e-26
205.576339975	3.44968819711e-26
205.585807428	3.40323982445e-26
205.595275317	3.35925873053e-26
205.604743642	3.31769378633e-26
205.614212403	3.27849634581e-26
205.6236816	3.24162025571e-26
205.633151233	3.20702186204e-26
205.642621302	3.17466001355e-26
205.652091808	3.1444960627e-26
205.66156275	3.11649386435e-26
205.671034127	3.09061977251e-26
205.680505941	3.06684263552e-26
205.689978191	3.04513378973e-26
205.699450878	3.02546705212e-26
205.708924	3.00781871175e-26
205.718397559	2.99216752049e-26
205.727871555	2.97849468292e-26
205.737345986	2.96678384552e-26
205.746820854	2.9570210853e-26
205.756296158	2.94919489772e-26
205.765771899	2.94329618399e-26
205.775248076	2.9393182376e-26
205.784724689	2.93725673004e-26
205.794201739	2.93710969549e-26
205.803679225	2.93887751441e-26
205.813157148	2.94256289558e-26
205.822635507	2.94817085661e-26
205.832114302	2.95570870237e-26
205.841593535	2.96518600429e-26
205.851073203	2.97661459844e-26
205.860553309	2.99000860129e-26
205.870033851	3.00538442596e-26
205.879514829	3.02276079649e-26
205.888996244	3.04215876003e-26
205.898478096	3.06360169714e-26
205.907960385	3.08711532994e-26
205.91744311	3.11272772814e-26
205.926926272	3.14046931279e-26
205.93640987	3.17037285754e-26
205.945893906	3.20247348729e-26
205.955378378	3.23680867381e-26
205.964863287	3.27341822824e-26
205.974348633	3.31234428999e-26
205.983834415	3.35363131172e-26
205.993320635	3.39732604002e-26
206.002807291	3.44347749135e-26
206.012294384	3.49213692267e-26
206.021781914	3.54335779639e-26
206.031269881	3.59719573898e-26
206.040758285	3.65370849267e-26
206.050247126	3.71295585971e-26
206.059736404	3.7749996384e-26
206.069226119	3.83990355032e-26
206.078716271	3.90773315798e-26
206.08820686	3.97855577221e-26
206.097697886	4.05244034845e-26
206.107189349	4.12945737123e-26
206.11668125	4.20967872601e-26
206.126173587	4.2931775575e-26
206.135666362	4.38002811371e-26
206.145159573	4.47030557487e-26
206.154653222	4.56408586636e-26
206.164147309	4.6614454548e-26
206.173641832	4.7624611266e-26
206.183136793	4.86720974796e-26
206.192632191	4.97576800577e-26
206.202128026	5.08821212854e-26
206.211624298	5.20461758665e-26
206.221121008	5.32505877147e-26
206.230618155	5.44960865253e-26
206.24011574	5.57833841251e-26
206.249613762	5.71131705942e-26
206.259112221	5.84861101594e-26
206.268611118	5.99028368554e-26
206.278110453	6.13639499546e-26
206.287610224	6.28700091666e-26
206.297110434	6.44215296103e-26
206.30661108	6.60189765627e-26
206.316112165	6.76627599918e-26
206.325613687	6.93532288819e-26
206.335115646	7.10906653622e-26
206.344618043	7.28752786522e-26
206.354120878	7.47071988401e-26
206.36362415	7.6586470512e-26
206.37312786	7.85130462548e-26
206.382632008	8.04867800551e-26
206.392136593	8.25074206231e-26
206.401641616	8.45746046713e-26
206.411147077	8.66878501814e-26
206.420652975	8.88465496953e-26
206.430159312	9.10499636724e-26
206.439666086	9.32972139525e-26
206.449173298	9.55872773729e-26
206.458680948	9.79189795876e-26
206.468189035	1.00290989139e-25
206.477697561	1.02701811839e-25
206.487206524	1.05149785511e-25
206.496715925	1.07633075154e-25
206.506225765	1.10149668595e-25
206.515736042	1.12697372675e-25
206.525246757	1.15273810046e-25
206.53475791	1.17876416637e-25
206.544269502	1.20502439845e-25
206.553781531	1.23148937523e-25
206.563293998	1.25812777815e-25
206.572806904	1.2849063991e-25
206.582320247	1.31179015746e-25
206.591834029	1.33874212748e-25
206.601348248	1.36572357625e-25
206.610862906	1.39269401271e-25
206.620378002	1.41961124822e-25
206.629893537	1.4464314688e-25
206.639409509	1.47310931945e-25
206.64892592	1.49959800065e-25
206.658442769	1.52584937698e-25
206.667960056	1.55181409811e-25
206.677477782	1.57744173073e-25
206.686995946	1.60268089838e-25
206.696514548	1.62747942992e-25
206.706033589	1.65178451848e-25
206.715553068	1.67554289029e-25
206.725072985	1.69870098292e-25
206.734593341	1.72120513225e-25
206.744114135	1.74300176738e-25
206.753635368	1.76403761249e-25
206.763157039	1.78425989489e-25
206.772679149	1.80361655794e-25
206.782201697	1.82205647789e-25
206.791724684	1.83952968334e-25
206.80124811	1.85598757599e-25
206.810771974	1.8713831514e-25
206.820296276	1.88567121827e-25
206.829821017	1.89880861491e-25
206.839346197	1.91075442132e-25
206.848871816	1.92147016546e-25
206.858397873	1.93092002224e-25
206.867924369	1.93907100367e-25
206.877451303	1.94589313884e-25
206.886978677	1.95135964228e-25
206.896506489	1.95544706928e-25
206.90603474	1.95813545707e-25
206.915563429	1.95940845045e-25
206.925092558	1.95925341093e-25
206.934622125	1.95766150836e-25
206.944152132	1.95462779415e-25
206.953682577	1.95015125533e-25
206.963213461	1.94423484888e-25
206.972744784	1.93688551597e-25
206.982276546	1.92811417562e-25
206.991808747	1.91793569777e-25
207.001341386	1.9063688559e-25
207.010874465	1.89343625905e-25
207.020407983	1.87916426401e-25
207.02994194	1.86358286791e-25
207.039476336	1.84672558195e-25
207.049011171	1.82862928715e-25
207.058546446	1.80933407311e-25
207.068082159	1.78888306072e-25
207.077618312	1.76732221027e-25
207.087154903	1.7447001161e-25
207.096691934	1.72106778942e-25
207.106229404	1.69647843064e-25
207.115767314	1.67098719294e-25
207.125305662	1.6446509387e-25
207.13484445	1.61752799041e-25
207.144383677	1.58967787785e-25
207.153923344	1.56116108323e-25
207.163463449	1.53203878595e-25
207.173003995	1.50237260877e-25
207.182544979	1.47222436682e-25
207.192086403	1.44165582127e-25
207.201628266	1.410728439e-25
207.211170569	1.37950315968e-25
207.220713311	1.34804017178e-25
207.230256493	1.31639869841e-25
207.239800114	1.28463679448e-25
207.249344175	1.25281115582e-25
207.258888675	1.22097694133e-25
207.268433615	1.18918760888e-25
207.277978994	1.15749476542e-25
207.287524813	1.12594803193e-25
207.297071072	1.09459492346e-25
207.30661777	1.06348074443e-25
207.316164908	1.03264849935e-25
207.325712485	1.00213881888e-25
207.335260502	9.71989900974e-26
207.344808959	9.42237466968e-26
207.354357856	9.12914732154e-26
207.363907192	8.84052390362e-26
207.373456969	8.55678612011e-26
207.383007185	8.27819054986e-26
207.392557841	8.0049688763e-26
207.402108936	7.737328231e-26
207.411660472	7.47545164268e-26
207.421212447	7.21949858342e-26
207.430764862	6.96960560315e-26
207.440317718	6.72588704378e-26
207.449871013	6.48843582383e-26
207.459424748	6.25732428481e-26
207.468978923	6.03260509031e-26
207.478533538	5.81431216929e-26
207.488088593	5.60246169496e-26
207.497644089	5.39705309122e-26
207.507200024	5.19807005116e-26
207.516756399	5.00548150651e-26
207.526313215	4.81924254718e-26
207.53587047	4.63929535766e-26
207.545428166	4.46557017433e-26
207.554986302	4.29798625468e-26
207.564544878	4.13645284939e-26
207.574103894	3.98087016955e-26
207.58366335	3.83113034165e-26
207.593223247	3.68711834391e-26
207.602783584	3.54871291835e-26
207.612344361	3.41578745358e-26
207.621905579	3.28821083425e-26
207.631467237	3.16584825358e-26
207.641029335	3.04856198624e-26
207.650591873	2.93621211957e-26
207.660154852	2.82865724129e-26
207.669718272	2.72575508311e-26
207.679282132	2.62736311945e-26
207.688846432	2.5333391214e-26
207.698411173	2.44354166635e-26
207.707976354	2.35783060388e-26
207.717541975	2.27606747925e-26
207.727108038	2.19811591554e-26
207.73667454	2.1238419563e-26
207.746241484	2.05311437021e-26
207.755808868	1.98580491993e-26
207.765376692	1.92178859691e-26
207.774944958	1.86094382454e-26
207.784513663	1.80315263151e-26
207.79408281	1.74830079791e-26
207.803652397	1.69627797594e-26
207.813222425	1.64697778773e-26
207.822792894	1.60029790222e-26
207.832363803	1.55614009324e-26
207.841935153	1.51441028102e-26
207.851506944	1.47501855891e-26
207.861079176	1.43787920731e-26
207.870651848	1.40291069681e-26
207.880224962	1.37003568203e-26
207.889798516	1.33918098801e-26
207.899372511	1.31027759085e-26
207.908946948	1.28326059381e-26
207.918521825	1.25806920064e-26
207.928097143	1.23464668729e-26
207.937672902	1.21294037336e-26
207.947249102	1.19290159451e-26
207.956825743	1.17448567698e-26
207.966402825	1.15765191531e-26
207.975980348	1.14236355425e-26
207.985558312	1.12858777601e-26
207.995136717	1.11629569354e-26
208.004715563	1.10546235105e-26
208.014294851	1.09606673233e-26
208.02387458	1.08809177807e-26
208.033454749	1.08152441261e-26
208.04303536	1.07635558132e-26
208.052616413	1.07258029905e-26
208.062197906	1.07019771077e-26
208.071779841	1.06921116481e-26
208.081362217	1.06962829979e-26
208.090945034	1.07146114576e-26
208.100528293	1.07472624048e-26
208.110111993	1.07944476136e-26
208.119696134	1.08564267405e-26
208.129280717	1.09335089811e-26
208.138865741	1.10260549064e-26
208.148451207	1.11344784848e-26
208.158037114	1.1259249294e-26
208.167623462	1.14008949309e-26
208.177210252	1.15600036211e-26
208.186797484	1.17372270343e-26
208.196385157	1.19332833043e-26
208.205973271	1.21489602575e-26
208.215561827	1.2385118845e-26
208.225150825	1.26426967771e-26
208.234740264	1.292271235e-26
208.244330145	1.32262684563e-26
208.253920468	1.35545567634e-26
208.263511232	1.39088620379e-26
208.273102438	1.42905665926e-26
208.282694085	1.470115482e-26
208.292286175	1.51422177722e-26
208.301878706	1.56154577357e-26
208.311471678	1.61226927396e-26
208.321065093	1.66658609217e-26
208.330658949	1.72470246659e-26
208.340253248	1.78683744645e-26
208.349847988	1.85322329157e-26
208.35944317	1.9241059013e-26
208.369038794	1.99974521695e-26
208.378634859	2.08041557659e-26
208.388231367	2.1664060104e-26
208.397828317	2.25802046391e-26
208.407425708	2.35557793455e-26
208.417023542	2.45941250566e-26
208.426621818	2.56987326041e-26
208.436220535	2.68732405653e-26
208.445819695	2.81214314106e-26
208.455419297	2.9447225828e-26
208.465019341	3.08546749877e-26
208.474619827	3.23479504954e-26
208.484220755	3.39313317699e-26
208.493822125	3.56091905748e-26
208.503423937	3.73859724238e-26
208.513026192	3.9266174579e-26
208.522628889	4.12543203638e-26
208.532232028	4.3354929518e-26
208.541835609	4.55724843383e-26
208.551439633	4.79113913691e-26
208.561044099	5.03759384356e-26
208.570649007	5.29702468545e-26
208.580254358	5.56982187029e-26
208.589860151	5.8563479089e-26
208.599466386	6.15693134378e-26
208.609073064	6.47185998921e-26
208.618680184	6.8013737022e-26
208.628287746	7.14565671481e-26
208.637895751	7.50482957045e-26
208.647504199	7.87894071969e-26
208.657113089	8.26795784586e-26
208.666722421	8.67175900564e-26
