# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
95.303706453	4.15581217369e-28
95.3080954959	4.15144145523e-28
95.3124847408	4.1470647595e-28
95.3168741879	4.14268223152e-28
95.3212638372	4.13829401611e-28
95.3256536886	4.13390025783e-28
95.3300437421	4.12950110094e-28
95.3344339979	4.12509668941e-28
95.3388244558	4.12068716685e-28
95.3432151159	4.1162726765e-28
95.3476059782	4.11185336117e-28
95.3519970428	4.10742936324e-28
95.3563883096	4.10300082461e-28
95.3607797786	4.09856788667e-28
95.3651714498	4.09413069029e-28
95.3695633233	4.08968937575e-28
95.373955399	4.08524408272e-28
95.378347677	4.08079495028e-28
95.3827401573	4.07634211682e-28
95.3871328399	4.07188572005e-28
95.3915257248	4.06742589695e-28
95.395918812	4.06296278376e-28
95.4003121015	4.05849651595e-28
95.4047055933	4.05402722816e-28
95.4090992875	4.04955505421e-28
95.413493184	4.04508012707e-28
95.4178872828	4.04060257878e-28
95.4222815841	4.0361225405e-28
95.4266760877	4.0316401424e-28
95.4310707936	4.02715551372e-28
95.435465702	4.02266878266e-28
95.4398608128	4.01818007641e-28
95.4442561259	4.01368952109e-28
95.4486516415	4.00919724175e-28
95.4530473596	4.00470336233e-28
95.45744328	4.00020800563e-28
95.4618394029	3.99571129328e-28
95.4662357283	3.99121334574e-28
95.4706322561	3.98671428224e-28
95.4750289864	3.98221422079e-28
95.4794259192	3.97771327813e-28
95.4838230545	3.97321156971e-28
95.4882203922	3.96870920968e-28
95.4926179325	3.96420631083e-28
95.4970156753	3.95970298462e-28
95.5014136207	3.95519934112e-28
95.5058117685	3.95069548897e-28
95.510210119	3.94619153541e-28
95.514608672	3.94168758622e-28
95.5190074275	3.93718374568e-28
95.5234063856	3.93268011661e-28
95.5278055464	3.92817680029e-28
95.5322049097	3.92367389644e-28
95.5366044756	3.91917150325e-28
95.5410042441	3.9146697173e-28
95.5454042153	3.91016863357e-28
95.5498043891	3.9056683454e-28
95.5542047655	3.90116894451e-28
95.5586053446	3.89667052091e-28
95.5630061263	3.89217316294e-28
95.5674071107	3.88767695723e-28
95.5718082978	3.88318198867e-28
95.5762096876	3.87868834039e-28
95.5806112801	3.87419609377e-28
95.5850130753	3.86970532837e-28
95.5894150732	3.86521612197e-28
95.5938172738	3.8607285505e-28
95.5982196772	3.85624268804e-28
95.6026222833	3.8517586068e-28
95.6070250921	3.84727637712e-28
95.6114281038	3.84279606743e-28
95.6158313182	3.83831774421e-28
95.6202347354	3.83384147204e-28
95.6246383553	3.82936731351e-28
95.6290421781	3.82489532925e-28
95.6334462037	3.82042557788e-28
95.6378504321	3.81595811602e-28
95.6422548633	3.81149299826e-28
95.6466594974	3.80703027716e-28
95.6510643343	3.80257000318e-28
95.6554693741	3.79811222473e-28
95.6598746167	3.79365698813e-28
95.6642800623	3.78920433756e-28
95.6686857107	3.78475431511e-28
95.673091562	3.78030696069e-28
95.6774976162	3.77586231208e-28
95.6819038733	3.77142040488e-28
95.6863103333	3.76698127248e-28
95.6907169963	3.7625449461e-28
95.6951238622	3.75811145472e-28
95.699530931	3.75368082509e-28
95.7039382029	3.74925308171e-28
95.7083456777	3.74482824681e-28
95.7127533554	3.74040634038e-28
95.7171612362	3.73598738006e-28
95.7215693199	3.73157138124e-28
95.7259776067	3.72715835696e-28
95.7303860965	3.72274831794e-28
95.7347947893	3.71834127255e-28
95.7392036851	3.7139372268e-28
95.743612784	3.70953618433e-28
95.7480220859	3.7051381464e-28
95.7524315909	3.70074311187e-28
95.756841299	3.69635107719e-28
95.7612512101	3.69196203638e-28
95.7656613243	3.68757598104e-28
95.7700716417	3.68319290031e-28
95.7744821621	3.67881278088e-28
95.7788928857	3.67443560696e-28
95.7833038124	3.6700613603e-28
95.7877149422	3.66569002013e-28
95.7921262752	3.6613215632e-28
95.7965378113	3.65695596371e-28
95.8009495506	3.65259319337e-28
95.8053614931	3.64823322133e-28
95.8097736388	3.64387601421e-28
95.8141859876	3.63952153605e-28
95.8185985397	3.63516974833e-28
95.8230112949	3.63082060996e-28
95.8274242534	3.62647407725e-28
95.8318374151	3.62213010391e-28
95.8362507801	3.61778864106e-28
95.8406643483	3.6134496372e-28
95.8450781198	3.60911303831e-28
95.8494920945	3.60477878787e-28
95.8539062725	3.60044682692e-28
95.8583206538	3.59611709411e-28
95.8627352384	3.59178952576e-28
95.8671500263	3.58746405591e-28
95.8715650176	3.58314061635e-28
95.8759802121	3.57881913671e-28
95.88039561	3.57449954448e-28
95.8848112112	3.57018176506e-28
95.8892270158	3.56586572184e-28
95.8936430237	3.56155133623e-28
95.898059235	3.55723852769e-28
95.9024756497	3.55292721381e-28
95.9068922678	3.54861731037e-28
95.9113090893	3.54430873134e-28
95.9157261141	3.54000138896e-28
95.9201433425	3.53569519381e-28
95.9245607742	3.5313900548e-28
95.9289784094	3.52708587929e-28
95.933396248	3.52278257306e-28
95.93781429	3.51848004043e-28
95.9422325356	3.51417818425e-28
95.9466509846	3.50987690599e-28
95.9510696371	3.50557610576e-28
95.9554884931	3.50127568237e-28
95.9599075526	3.49697553337e-28
95.9643268156	3.49267555508e-28
95.9687462821	3.48837564268e-28
95.9731659521	3.48407569022e-28
95.9775858257	3.47977559067e-28
95.9820059029	3.47547523598e-28
95.9864261836	3.47117451709e-28
95.9908466679	3.46687332402e-28
95.9952673557	3.46257154589e-28
95.9996882471	3.45826907098e-28
96.0041093422	3.45396578674e-28
96.0085306408	3.44966157987e-28
96.0129521431	3.44535633634e-28
96.0173738489	3.44104994145e-28
96.0217957584	3.43674227988e-28
96.0262178716	3.43243323568e-28
96.0306401884	3.42812269239e-28
96.0350627089	3.42381053304e-28
96.039485433	3.41949664017e-28
96.0439083608	3.41518089593e-28
96.0483314923	3.41086318207e-28
96.0527548276	3.40654338002e-28
96.0571783665	3.40222137089e-28
96.0616021091	3.39789703557e-28
96.0660260555	3.3935702547e-28
96.0704502056	3.38924090878e-28
96.0748745594	3.38490887814e-28
96.079299117	3.38057404306e-28
96.0837238784	3.37623628374e-28
96.0881488435	3.37189548038e-28
96.0925740125	3.36755151321e-28
96.0969993852	3.36320426252e-28
96.1014249617	3.35885360871e-28
96.105850742	3.35449943232e-28
96.1102767262	3.3501416141e-28
96.1147029142	3.345780035e-28
96.119129306	3.34141457623e-28
96.1235559017	3.33704511933e-28
96.1279827012	3.33267154614e-28
96.1324097046	3.32829373891e-28
96.1368369119	3.32391158029e-28
96.1412643231	3.31952495338e-28
96.1456919381	3.31513374177e-28
96.1501197571	3.31073782958e-28
96.15454778	3.3063371015e-28
96.1589760068	3.30193144279e-28
96.1634044376	3.29752073939e-28
96.1678330723	3.29310487788e-28
96.1722619109	3.28868374556e-28
96.1766909535	3.28425723046e-28
96.1811202001	3.2798252214e-28
96.1855496506	3.27538760801e-28
96.1899793052	3.27094428079e-28
96.1944091637	3.26649513108e-28
96.1988392263	3.26204005118e-28
96.2032694929	3.25757893431e-28
96.2076999635	3.25311167471e-28
96.2121306381	3.2486381676e-28
96.2165615168	3.24415830929e-28
96.2209925995	3.23967199715e-28
96.2254238864	3.23517912969e-28
96.2298553772	3.23067960656e-28
96.2342870722	3.2261733286e-28
96.2387189713	3.22166019785e-28
96.2431510744	3.21714011763e-28
96.2475833817	3.21261299252e-28
96.2520158931	3.20807872842e-28
96.2564486086	3.20353723256e-28
96.2608815283	3.19898841356e-28
96.2653146521	3.19443218144e-28
96.2697479801	3.18986844766e-28
96.2741815123	3.18529712512e-28
96.2786152486	3.18071812825e-28
96.2830491891	3.17613137298e-28
96.2874833338	3.17153677681e-28
96.2919176828	3.16693425881e-28
96.2963522359	3.16232373967e-28
96.3007869933	3.1577051417e-28
96.3052219549	3.15307838892e-28
96.3096571207	3.14844340699e-28
96.3140924908	3.14380012334e-28
96.3185280652	3.13914846712e-28
96.3229638438	3.13448836928e-28
96.3273998267	3.12981976255e-28
96.3318360139	3.12514258149e-28
96.3362724054	3.12045676255e-28
96.3407090012	3.11576224401e-28
96.3451458014	3.1110589661e-28
96.3495828059	3.10634687095e-28
96.3540200147	3.10162590266e-28
96.3584574278	3.0968960073e-28
96.3628950453	3.09215713296e-28
96.3673328672	3.08740922974e-28
96.3717708934	3.0826522498e-28
96.3762091241	3.07788614736e-28
96.3806475591	3.07311087876e-28
96.3850861985	3.06832640242e-28
96.3895250424	3.06353267894e-28
96.3939640907	3.05872967104e-28
96.3984033434	3.05391734366e-28
96.4028428005	3.04909566391e-28
96.4072824621	3.04426460115e-28
96.4117223282	3.03942412695e-28
96.4161623987	3.03457421518e-28
96.4206026737	3.02971484196e-28
96.4250431532	3.02484598573e-28
96.4294838372	3.01996762722e-28
96.4339247257	3.01507974954e-28
96.4383658187	3.01018233811e-28
96.4428071163	3.00527538075e-28
96.4472486184	3.00035886766e-28
96.451690325	2.99543279143e-28
96.4561322362	2.99049714709e-28
96.4605743519	2.9855519321e-28
96.4650166722	2.98059714637e-28
96.4694591971	2.97563279227e-28
96.4739019266	2.97065887465e-28
96.4783448607	2.96567540088e-28
96.4827879995	2.9606823808e-28
96.4872313428	2.95567982679e-28
96.4916748907	2.95066775377e-28
96.4961186434	2.9456461792e-28
96.5005626006	2.94061512309e-28
96.5050067625	2.93557460802e-28
96.5094511291	2.93052465918e-28
96.5138957003	2.9254653043e-28
96.5183404763	2.92039657376e-28
96.5227854569	2.91531850052e-28
96.5272306423	2.91023112018e-28
96.5316760323	2.90513447095e-28
96.5361216271	2.9000285937e-28
96.5405674266	2.89491353193e-28
96.5450134309	2.88978933179e-28
96.5494596399	2.88465604211e-28
96.5539060537	2.87951371437e-28
96.5583526722	2.87436240273e-28
96.5627994956	2.86920216404e-28
96.5672465237	2.86403305782e-28
96.5716937566	2.85885514627e-28
96.5761411943	2.85366849433e-28
96.5805888369	2.84847316958e-28
96.5850366842	2.84326924235e-28
96.5894847365	2.83805678565e-28
96.5939329935	2.8328358752e-28
96.5983814554	2.82760658945e-28
96.6028301222	2.82236900954e-28
96.6072789939	2.81712321934e-28
96.6117280704	2.81186930543e-28
96.6161773519	2.8066073571e-28
96.6206268382	2.80133746637e-28
96.6250765295	2.79605972796e-28
96.6295264256	2.79077423932e-28
96.6339765267	2.78548110061e-28
96.6384268328	2.78018041471e-28
96.6428773438	2.77487228718e-28
96.6473280598	2.76955682633e-28
96.6517789807	2.76423414315e-28
96.6562301066	2.75890435135e-28
96.6606814375	2.75356756733e-28
96.6651329734	2.74822391018e-28
96.6695847143	2.74287350169e-28
96.6740366602	2.7375164663e-28
96.6784888112	2.73215293104e-28
96.6829411672	2.72678302547e-28
96.6873937282	2.72140688159e-28
96.6918464943	2.71602463378e-28
96.6962994654	2.71063641872e-28
96.7007526416	2.70524237531e-28
96.705206023	2.69984264465e-28
96.7096596094	2.6944373699e-28
96.7141134009	2.68902669626e-28
96.7185673975	2.68361077088e-28
96.7230215992	2.67818974279e-28
96.7274760061	2.67276376285e-28
96.7319306181	2.66733298367e-28
96.7363854352	2.66189755954e-28
96.7408404575	2.65645764635e-28
96.745295685	2.65101340157e-28
96.7497511177	2.64556498415e-28
96.7542067555	2.64011255444e-28
96.7586625986	2.63465627416e-28
96.7631186468	2.62919630632e-28
96.7675749003	2.62373281517e-28
96.7720313589	2.61826596609e-28
96.7764880229	2.61279592561e-28
96.780944892	2.60732286126e-28
96.7854019664	2.60184694157e-28
96.7898592461	2.59636833599e-28
96.7943167311	2.5908872148e-28
96.7987744213	2.58540374912e-28
96.8032323168	2.57991811078e-28
96.8076904177	2.5744304723e-28
96.8121487238	2.56894100681e-28
96.8166072353	2.56344988803e-28
96.821065952	2.55795729017e-28
96.8255248742	2.5524633879e-28
96.8299840016	2.54696835627e-28
96.8344433345	2.54147237068e-28
96.8389028727	2.53597560683e-28
96.8433626162	2.53047824062e-28
96.8478225652	2.52498044817e-28
96.8522827195	2.5194824057e-28
96.8567430793	2.5139842895e-28
96.8612036444	2.50848627589e-28
96.865664415	2.50298854117e-28
96.8701253911	2.49749126154e-28
96.8745865725	2.4919946131e-28
96.8790479595	2.48649877174e-28
96.8835095518	2.48100391315e-28
96.8879713497	2.47551021272e-28
96.892433353	2.47001784555e-28
96.8968955618	2.46452698634e-28
96.9013579762	2.45903780939e-28
96.905820596	2.45355048855e-28
96.9102834213	2.44806519714e-28
96.9147464522	2.44258210795e-28
96.9192096886	2.43710139317e-28
96.9236731306	2.43162322436e-28
96.9281367781	2.42614777238e-28
96.9326006312	2.42067520741e-28
96.9370646898	2.41520569883e-28
96.9415289541	2.40973941524e-28
96.9459934239	2.40427652439e-28
96.9504580993	2.39881719314e-28
96.9549229804	2.39336158745e-28
96.959388067	2.38790987231e-28
96.9638533593	2.38246221172e-28
96.9683188573	2.37701876864e-28
96.9727845609	2.37157970495e-28
96.9772504701	2.36614518147e-28
96.981716585	2.36071535782e-28
96.9861829056	2.35529039249e-28
96.9906494319	2.34987044274e-28
96.9951161639	2.3444556646e-28
96.9995831016	2.33904621282e-28
97.004050245	2.33364224084e-28
97.0085175942	2.32824390077e-28
97.012985149	2.32285134335e-28
97.0174529097	2.31746471791e-28
97.021920876	2.31208417235e-28
97.0263890482	2.30670985314e-28
97.0308574261	2.30134190522e-28
97.0353260098	2.29598047204e-28
97.0397947993	2.2906256955e-28
97.0442637946	2.28527771594e-28
97.0487329957	2.27993667208e-28
97.0532024026	2.27460270104e-28
97.0576720153	2.26927593828e-28
97.0621418339	2.26395651758e-28
97.0666118584	2.25864457104e-28
97.0710820887	2.25334022903e-28
97.0755525249	2.24804362017e-28
97.0800231669	2.24275487131e-28
97.0844940148	2.23747410753e-28
97.0889650687	2.23220145208e-28
97.0934363284	2.22693702637e-28
97.0979077941	2.22168094999e-28
97.1023794656	2.21643334061e-28
97.1068513432	2.21119431405e-28
97.1113234266	2.20596398419e-28
97.115795716	2.20074246298e-28
97.1202682114	2.19552986043e-28
97.1247409128	2.19032628458e-28
97.1292138201	2.18513184147e-28
97.1336869334	2.17994663516e-28
97.1381602527	2.17477076768e-28
97.1426337781	2.16960433901e-28
97.1471075094	2.16444744711e-28
97.1515814468	2.15930018785e-28
97.1560555903	2.15416265503e-28
97.1605299397	2.14903494036e-28
97.1650044953	2.14391713342e-28
97.1694792569	2.13880932169e-28
97.1739542245	2.13371159051e-28
97.1784293983	2.12862402307e-28
97.1829047782	2.12354670039e-28
97.1873803641	2.11847970133e-28
97.1918561562	2.11342310257e-28
97.1963321544	2.10837697859e-28
97.2008083588	2.10334140165e-28
97.2052847692	2.09831644181e-28
97.2097613859	2.09330216692e-28
97.2142382087	2.08829864256e-28
97.2187152376	2.08330593209e-28
97.2231924728	2.07832409661e-28
97.2276699141	2.07335319495e-28
97.2321475617	2.06839328369e-28
97.2366254154	2.06344441711e-28
97.2411034754	2.05850664721e-28
97.2455817416	2.05358002371e-28
97.2500602141	2.04866459401e-28
97.2545388928	2.04376040323e-28
97.2590177777	2.03886749415e-28
97.2634968689	2.03398590724e-28
97.2679761664	2.02911568066e-28
97.2724556702	2.02425685022e-28
97.2769353803	2.0194094494e-28
97.2814152966	2.01457350935e-28
97.2858954193	2.00974905886e-28
97.2903757483	2.00493612439e-28
97.2948562837	2.00013473004e-28
97.2993370254	1.99534489754e-28
97.3038179734	1.99056664627e-28
97.3082991278	1.98579999325e-28
97.3127804886	1.98104495314e-28
97.3172620558	1.97630153821e-28
97.3217438293	1.97156975836e-28
97.3262258093	1.96684962115e-28
97.3307079956	1.96214113172e-28
97.3351903884	1.95744429286e-28
97.3396729876	1.95275910497e-28
97.3441557933	1.94808556607e-28
97.3486388054	1.94342367181e-28
97.3531220239	1.93877341542e-28
97.357605449	1.93413478779e-28
97.3620890804	1.92950777741e-28
97.3665729184	1.92489237038e-28
97.3710569629	1.92028855041e-28
97.3755412139	1.91569629885e-28
97.3800256714	1.91111559463e-28
97.3845103354	1.90654641432e-28
97.3889952059	1.90198873212e-28
97.393480283	1.8974425198e-28
97.3979655667	1.8929077468e-28
97.4024510569	1.88838438015e-28
97.4069367537	1.8838723845e-28
97.411422657	1.87937172214e-28
97.415908767	1.87488235298e-28
97.4203950835	1.87040423453e-28
97.4248816067	1.86593732198e-28
97.4293683365	1.86148156809e-28
97.4338552729	1.8570369233e-28
97.4383424159	1.85260333567e-28
97.4428297656	1.84818075088e-28
97.447317322	1.84376911228e-28
97.451805085	1.83936836085e-28
97.4562930547	1.83497843523e-28
97.4607812311	1.83059927168e-28
97.4652696141	1.82623080414e-28
97.4697582039	1.82187296421e-28
97.4742470004	1.81752568114e-28
97.4787360036	1.81318888185e-28
97.4832252136	1.80886249094e-28
97.4877146302	1.80454643067e-28
97.4922042537	1.80024062098e-28
97.4966940839	1.7959449795e-28
97.5011841209	1.79165942156e-28
97.5056743646	1.78738386018e-28
97.5101648152	1.78311820614e-28
97.5146554725	1.77886236807e-28
97.5191463367	1.77461625249e-28
97.5236374076	1.7703797639e-28
97.5281286854	1.76615280484e-28
97.5326201701	1.76193527596e-28
97.5371118616	1.75772707608e-28
97.5416037599	1.75352810228e-28
97.5460958651	1.74933824996e-28
97.5505881772	1.74515741286e-28
97.5550806962	1.74098548319e-28
97.559573422	1.73682235167e-28
97.5640663548	1.73266790758e-28
97.5685594945	1.72852203882e-28
97.5730528411	1.72438463201e-28
97.5775463947	1.7202555725e-28
97.5820401551	1.71613474448e-28
97.5865341226	1.71202203099e-28
97.591028297	1.70791731404e-28
97.5955226783	1.7038204746e-28
97.6000172667	1.69973139271e-28
97.604512062	1.69564994753e-28
97.6090070644	1.69157601736e-28
97.6135022737	1.68750947975e-28
97.6179976901	1.68345021151e-28
97.6224933135	1.6793980888e-28
97.6269891439	1.67535298717e-28
97.6314851814	1.6713147816e-28
97.6359814259	1.66728334657e-28
97.6404778775	1.66325855612e-28
97.6449745362	1.65924028389e-28
97.649471402	1.65522840315e-28
97.6539684749	1.65122278691e-28
97.6584657548	1.64722330792e-28
97.6629632419	1.64322983874e-28
97.6674609361	1.63924225177e-28
97.6719588375	1.63526041933e-28
97.6764569459	1.6312842137e-28
97.6809552616	1.62731350714e-28
97.6854537844	1.62334817198e-28
97.6899525143	1.61938808064e-28
97.6944514515	1.61543310568e-28
97.6989505958	1.61148311984e-28
97.7034499474	1.60753799611e-28
97.7079495061	1.60359760776e-28
97.7124492721	1.59966182838e-28
97.7169492453	1.59573053192e-28
97.7214494257	1.59180359274e-28
97.7259498134	1.58788088569e-28
97.7304504083	1.58396228607e-28
97.7349512105	1.58004766976e-28
97.73945222	1.5761369132e-28
97.7439534368	1.57222989345e-28
97.7484548609	1.56832648826e-28
97.7529564922	1.56442657606e-28
97.7574583309	1.56053003604e-28
97.7619603769	1.55663674815e-28
97.7664626303	1.5527465932e-28
97.7709650909	1.54885945283e-28
97.775467759	1.5449752096e-28
97.7799706344	1.541093747e-28
97.7844737172	1.53721494949e-28
97.7889770073	1.53333870255e-28
97.7934805049	1.5294648927e-28
97.7979842098	1.52559340755e-28
97.8024881222	1.52172413582e-28
97.8069922419	1.5178569674e-28
97.8114965691	1.51399179335e-28
97.8160011038	1.51012850597e-28
97.8205058459	1.5062669988e-28
97.8250107954	1.50240716667e-28
97.8295159524	1.49854890575e-28
97.8340213169	1.49469211354e-28
97.8385268889	1.49083668894e-28
97.8430326684	1.48698253226e-28
97.8475386554	1.48312954525e-28
97.8520448499	1.47927763117e-28
97.8565512519	1.47542669475e-28
97.8610578615	1.47157664228e-28
97.8655646786	1.46772738159e-28
97.8700717032	1.46387882215e-28
97.8745789354	1.46003087499e-28
97.8790863752	1.45618345286e-28
97.8835940226	1.45233647012e-28
97.8881018776	1.44848984288e-28
97.8926099401	1.44464348896e-28
97.8971182103	1.44079732793e-28
97.9016266881	1.43695128116e-28
97.9061353735	1.4331052718e-28
97.9106442666	1.42925922484e-28
97.9151533673	1.42541306713e-28
97.9196626757	1.42156672739e-28
97.9241721917	1.41772013622e-28
97.9286819154	1.41387322616e-28
97.9331918468	1.41002593169e-28
97.9377019859	1.40617818924e-28
97.9422123328	1.40232993724e-28
97.9467228873	1.39848111611e-28
97.9512336495	1.39463166829e-28
97.9557446195	1.39078153826e-28
97.9602557972	1.38693067259e-28
97.9647671827	1.38307901988e-28
97.969278776	1.37922653085e-28
97.973790577	1.37537315835e-28
97.9783025858	1.37151885731e-28
97.9828148024	1.36766358486e-28
97.9873272268	1.36380730024e-28
97.991839859	1.35994996489e-28
97.9963526991	1.35609154244e-28
98.0008657469	1.3522319987e-28
98.0053790026	1.34837130172e-28
98.0098924662	1.34450942175e-28
98.0144061376	1.34064633131e-28
98.0189200169	1.33678200513e-28
98.023434104	1.33291642025e-28
98.0279483991	1.32904955593e-28
98.032462902	1.32518139374e-28
98.0369776129	1.32131191755e-28
98.0414925317	1.31744111349e-28
98.0460076584	1.31356897003e-28
98.050522993	1.30969547793e-28
98.0550385356	1.30582063029e-28
98.0595542861	1.30194442253e-28
98.0640702446	1.29806685238e-28
98.0685864111	1.29418791994e-28
98.0731027856	1.29030762762e-28
98.077619368	1.2864259802e-28
98.0821361585	1.2825429848e-28
98.0866531569	1.27865865088e-28
98.0911703634	1.27477299026e-28
98.0956877779	1.27088601711e-28
98.1002054005	1.26699774797e-28
98.1047232311	1.26310820172e-28
98.1092412698	1.25921739959e-28
98.1137595166	1.25532536518e-28
98.1182779714	1.25143212443e-28
98.1227966343	1.24753770563e-28
98.1273155053	1.24364213943e-28
98.1318345844	1.23974545881e-28
98.1363538717	1.2358476991e-28
98.140873367	1.23194889795e-28
98.1453930706	1.22804909536e-28
98.1499129822	1.22414833365e-28
98.154433102	1.22024665745e-28
98.15895343	1.2163441137e-28
98.1634739661	1.21244075166e-28
98.1679947105	1.20853662288e-28
98.172515663	1.20463178119e-28
98.1770368237	1.20072628271e-28
98.1815581927	1.19682018582e-28
98.1860797699	1.19291355116e-28
98.1906015553	1.18900644163e-28
98.1951235489	1.18509892236e-28
98.1996457508	1.18119106069e-28
98.204168161	1.1772829262e-28
98.2086907794	1.17337459065e-28
98.2132136062	1.16946612798e-28
98.2177366412	1.16555761433e-28
98.2222598845	1.16164912796e-28
98.2267833361	1.15774074931e-28
98.231306996	1.15383256093e-28
98.2358308643	1.14992464746e-28
98.2403549409	1.14601709566e-28
98.2448792258	1.14210999437e-28
98.2494037192	1.13820343446e-28
98.2539284208	1.13429750887e-28
98.2584533309	1.13039231255e-28
98.2629784493	1.12648794245e-28
98.2675037762	1.1225844975e-28
98.2720293114	1.1186820786e-28
98.2765550551	1.1147807886e-28
98.2810810072	1.11088073226e-28
98.2856071677	1.10698201624e-28
98.2901335367	1.10308474909e-28
98.2946601141	1.0991890412e-28
98.2991869	1.09529500482e-28
98.3037138943	1.09140275398e-28
98.3082410972	1.08751240451e-28
98.3127685085	1.08362407402e-28
98.3172961283	1.07973788183e-28
98.3218239567	1.07585394899e-28
98.3263519935	1.07197239826e-28
98.3308802389	1.06809335402e-28
98.3354086929	1.06421694234e-28
98.3399373553	1.06034329085e-28
98.3444662264	1.05647252872e-28
98.348995306	1.05260478659e-28
98.3535245942	1.04874019646e-28
98.358054091	1.04487889167e-28
98.3625837963	1.04102100677e-28
98.3671137103	1.03716667746e-28
98.3716438329	1.03331604057e-28
98.3761741642	1.02946923393e-28
98.380704704	1.02562639631e-28
98.3852354526	1.02178766738e-28
98.3897664097	1.01795318762e-28
98.3942975756	1.01412309826e-28
98.3988289501	1.01029754122e-28
98.4033605333	1.00647665901e-28
98.4078923251	1.00266059473e-28
98.4124243257	9.98849491935e-29
98.416956535	9.95043494633e-29
98.4214889531	9.91242747187e-29
98.4260215798	9.87447394266e-29
98.4305544153	9.83657580787e-29
98.4350874596	9.79873451854e-29
98.4396207126	9.76095152699e-29
98.4441541744	9.72322828628e-29
98.4486878449	9.68556624966e-29
98.4532217243	9.64796686996e-29
98.4577558124	9.61043159914e-29
98.4622901094	9.57296188769e-29
98.4668246152	9.53555918413e-29
98.4713593298	9.49822493451e-29
98.4758942533	9.46096058192e-29
98.4804293856	9.42376756595e-29
98.4849647267	9.38664732228e-29
98.4895002767	9.34960128214e-29
98.4940360356	9.31263087188e-29
98.4985720034	9.27573751254e-29
98.5031081801	9.23892261934e-29
98.5076445657	9.20218760133e-29
98.5121811602	9.16553386089e-29
98.5167179636	9.12896279338e-29
98.521254976	9.09247578668e-29
98.5257921973	9.05607422084e-29
98.5303296275	9.01975946767e-29
98.5348672668	8.98353289036e-29
98.539405115	8.94739584312e-29
98.5439431721	8.91134967084e-29
98.5484814383	8.87539570873e-29
98.5530199135	8.83953528194e-29
98.5575585977	8.80376970533e-29
98.5620974909	8.76810028303e-29
98.5666365931	8.73252830822e-29
98.5711759044	8.69705506279e-29
98.5757154247	8.66168181706e-29
98.5802551541	8.62640982948e-29
98.5847950926	8.59124034636e-29
98.5893352401	8.55617460163e-29
98.5938755967	8.52121381655e-29
98.5984161624	8.48635919948e-29
98.6029569373	8.45161194563e-29
98.6074979212	8.41697323684e-29
98.6120391143	8.38244424135e-29
98.6165805165	8.3480261136e-29
98.6211221278	8.31371999399e-29
98.6256639483	8.27952700874e-29
98.630205978	8.24544826965e-29
98.6347482169	8.21148487393e-29
98.6392906649	8.17763790406e-29
98.6438333221	8.14390842758e-29
98.6483761886	8.11029749697e-29
98.6529192642	8.07680614948e-29
98.6574625491	8.043435407e-29
98.6620060432	8.01018627592e-29
98.6665497465	7.977059747e-29
98.6710936591	7.94405679528e-29
98.675637781	7.91117837992e-29
98.6801821121	7.87842544414e-29
98.6847266525	7.84579891511e-29
98.6892714022	7.81329970385e-29
98.6938163612	7.78092870515e-29
98.6983615296	7.74868679752e-29
98.7029069072	7.71657484308e-29
98.7074524942	7.68459368752e-29
98.7119982905	7.65274416006e-29
98.7165442961	7.62102707334e-29
98.7210905111	7.58944322347e-29
98.7256369355	7.55799338991e-29
98.7301835692	7.52667833547e-29
98.7347304124	7.4954988063e-29
98.7392774649	7.46445553184e-29
98.7438247269	7.43354922483e-29
98.7483721982	7.40278058128e-29
98.752919879	7.3721502805e-29
98.7574677692	7.34165898508e-29
98.7620158689	7.31130734089e-29
98.766564178	7.2810959771e-29
98.7711126966	7.25102550623e-29
98.7756614247	7.22109652412e-29
98.7802103622	7.19130960999e-29
98.7847595092	7.16166532647e-29
98.7893088658	7.13216421963e-29
98.7938584318	7.10280681902e-29
98.7984082074	7.07359363773e-29
98.8029581925	7.04452517243e-29
98.8075083872	7.01560190342e-29
98.8120587914	6.98682429468e-29
98.8166094051	6.95819279398e-29
98.8211602284	6.92970783287e-29
98.8257112614	6.90136982682e-29
98.8302625039	6.87317917526e-29
98.8348139559	6.84513626164e-29
98.8393656177	6.81724145354e-29
98.843917489	6.78949510276e-29
98.8484695699	6.76189754537e-29
98.8530218605	6.73444910181e-29
98.8575743608	6.70715007701e-29
98.8621270707	6.68000076046e-29
98.8666799902	6.6530014263e-29
98.8712331195	6.62615233344e-29
98.8757864584	6.59945372566e-29
98.880340007	6.57290583169e-29
98.8848937654	6.54650886537e-29
98.8894477334	6.52026302568e-29
98.8940019112	6.49416849694e-29
98.8985562987	6.46822544884e-29
98.9031108959	6.44243403663e-29
98.9076657029	6.41679440118e-29
98.9122207197	6.39130666913e-29
98.9167759462	6.36597095298e-29
98.9213313825	6.34078735126e-29
98.9258870287	6.3157559486e-29
98.9304428846	6.29087681589e-29
98.9349989503	6.26615001039e-29
98.9395552258	6.24157557585e-29
98.9441117112	6.21715354266e-29
98.9486684064	6.19288392796e-29
98.9532253115	6.16876673576e-29
98.9577824265	6.14480195711e-29
98.9623397513	6.12098957018e-29
98.9668972859	6.09732954042e-29
98.9714550305	6.07382182069e-29
98.976012985	6.05046635139e-29
98.9805711494	6.02726306057e-29
