# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
171.906521655	1.89751148888e-29
171.914438504	1.90215187479e-29
171.922355718	1.90677567409e-29
171.930273297	1.91138285911e-29
171.93819124	1.91597340841e-29
171.946109548	1.92054730661e-29
171.95402822	1.9251045444e-29
171.961947258	1.92964511842e-29
171.969866659	1.9341690312e-29
171.977786426	1.93867629103e-29
171.985706557	1.94316691194e-29
171.993627053	1.94764091357e-29
172.001547914	1.95209832111e-29
172.00946914	1.95653916516e-29
172.01739073	1.96096348169e-29
172.025312685	1.9653713119e-29
172.033235005	1.96976270216e-29
172.04115769	1.97413770386e-29
172.04908074	1.97849637337e-29
172.057004155	1.98283877187e-29
172.064927934	1.98716496528e-29
172.072852079	1.99147502415e-29
172.080776588	1.99576902353e-29
172.088701463	2.00004704287e-29
172.096626702	2.0043091659e-29
172.104552306	2.00855548051e-29
172.112478275	2.01278607863e-29
172.12040461	2.01700105612e-29
172.128331309	2.02120051262e-29
172.136258373	2.02538455146e-29
172.144185803	2.0295532795e-29
172.152113597	2.03370680702e-29
172.160041757	2.03784524759e-29
172.167970282	2.04196871792e-29
172.175899172	2.04607733774e-29
172.183828427	2.05017122967e-29
172.191758047	2.05425051905e-29
172.199688032	2.05831533385e-29
172.207618383	2.06236580449e-29
172.215549099	2.0664020637e-29
172.22348018	2.07042424641e-29
172.231411626	2.07443248955e-29
172.239343438	2.07842693196e-29
172.247275615	2.08240771419e-29
172.255208157	2.08637497839e-29
172.263141064	2.09032886814e-29
172.271074337	2.09426952829e-29
172.279007975	2.09819710481e-29
172.286941979	2.10211174466e-29
172.294876348	2.10601359559e-29
172.302811082	2.10990280602e-29
172.310746182	2.11377952483e-29
172.318681647	2.11764390127e-29
172.326617478	2.12149608474e-29
172.334553674	2.12533622463e-29
172.342490235	2.1291644702e-29
172.350427162	2.13298097036e-29
172.358364455	2.13678587352e-29
172.366302113	2.14057932746e-29
172.374240137	2.14436147909e-29
172.382178526	2.14813247433e-29
172.390117281	2.15189245793e-29
172.398056402	2.15564157327e-29
172.405995888	2.15937996222e-29
172.413935739	2.16310776493e-29
172.421875957	2.16682511971e-29
172.42981654	2.17053216276e-29
172.437757489	2.17422902808e-29
172.445698803	2.17791584725e-29
172.453640483	2.18159274925e-29
172.461582529	2.18525986026e-29
172.469524941	2.18891730351e-29
172.477467718	2.19256519909e-29
172.485410862	2.19620366375e-29
172.493354371	2.19983281071e-29
172.501298245	2.20345274947e-29
172.509242486	2.2070635857e-29
172.517187093	2.21066542113e-29
172.525132065	2.21425835359e-29
172.533077404	2.21784247706e-29
172.541023108	2.22141788165e-29
172.548969178	2.22498465364e-29
172.556915614	2.22854287551e-29
172.564862416	2.23209262596e-29
172.572809584	2.23563397992e-29
172.580757118	2.23916700862e-29
172.588705018	2.24269177956e-29
172.596653284	2.24620835659e-29
172.604601917	2.24971679991e-29
172.612550915	2.25321716609e-29
172.620500279	2.25670950815e-29
172.628450009	2.26019387554e-29
172.636400106	2.2636703142e-29
172.644350568	2.26713886658e-29
172.652301397	2.2705995717e-29
172.660252592	2.27405246514e-29
172.668204153	2.27749757914e-29
172.67615608	2.28093494257e-29
172.684108374	2.28436458101e-29
172.692061034	2.28778651678e-29
172.70001406	2.29120076897e-29
172.707967452	2.2946073535e-29
172.71592121	2.29800628314e-29
172.723875335	2.30139756756e-29
172.731829826	2.30478121338e-29
172.739784684	2.30815722419e-29
172.747739908	2.31152560064e-29
172.755695498	2.31488634042e-29
172.763651454	2.31823943838e-29
172.771607777	2.3215848865e-29
172.779564466	2.32492267401e-29
172.787521522	2.32825278738e-29
172.795478944	2.3315752104e-29
172.803436733	2.33488992423e-29
172.811394888	2.33819690744e-29
172.81935341	2.34149613604e-29
172.827312298	2.34478758358e-29
172.835271553	2.34807122118e-29
172.843231174	2.35134701757e-29
172.851191162	2.35461493914e-29
172.859151516	2.35787495004e-29
172.867112237	2.36112701218e-29
172.875073325	2.36437108532e-29
172.883034779	2.36760712712e-29
172.8909966	2.37083509319e-29
172.898958788	2.37405493715e-29
172.906921342	2.37726661068e-29
172.914884263	2.38047006363e-29
172.922847551	2.383665244e-29
172.930811205	2.38685209806e-29
172.938775226	2.39003057039e-29
172.946739614	2.39320060394e-29
172.954704369	2.39636214011e-29
172.962669491	2.39951511879e-29
172.970634979	2.40265947844e-29
172.978600834	2.40579515616e-29
172.986567056	2.40892208773e-29
172.994533645	2.41204020769e-29
173.002500601	2.41514944944e-29
173.010467924	2.41824974523e-29
173.018435613	2.42134102632e-29
173.02640367	2.42442322297e-29
173.034372093	2.42749626455e-29
173.042340884	2.43056007962e-29
173.050310041	2.43361459595e-29
173.058279566	2.43665974066e-29
173.066249457	2.43969544022e-29
173.074219716	2.44272162059e-29
173.082190341	2.44573820724e-29
173.090161334	2.44874512524e-29
173.098132694	2.45174229936e-29
173.106104421	2.4547296541e-29
173.114076515	2.45770711381e-29
173.122048976	2.46067460272e-29
173.130021804	2.46363204505e-29
173.137995	2.46657936509e-29
173.145968562	2.46951648725e-29
173.153942492	2.47244333615e-29
173.161916789	2.4753598367e-29
173.169891454	2.4782659142e-29
173.177866485	2.48116149438e-29
173.185841884	2.48404650349e-29
173.19381765	2.48692086842e-29
173.201793784	2.48978451673e-29
173.209770284	2.49263737675e-29
173.217747153	2.49547937768e-29
173.225724388	2.49831044964e-29
173.233701991	2.50113052378e-29
173.241679961	2.50393953235e-29
173.249658299	2.50673740879e-29
173.257637004	2.50952408781e-29
173.265616077	2.51229950547e-29
173.273595517	2.51506359928e-29
173.281575324	2.51781630827e-29
173.289555499	2.52055757308e-29
173.297536042	2.52328733606e-29
173.305516952	2.52600554134e-29
173.313498229	2.52871213492e-29
173.321479874	2.53140706475e-29
173.329461887	2.53409028087e-29
173.337444267	2.5367617354e-29
173.345427015	2.53942138268e-29
173.353410131	2.54206917922e-29
173.361393614	2.54470508371e-29
173.369377465	2.54732905694e-29
173.377361684	2.54994106185e-29
173.38534627	2.55254106344e-29
173.393331224	2.55512902878e-29
173.401316546	2.557704927e-29
173.409302235	2.56026872922e-29
173.417288292	2.56282040855e-29
173.425274717	2.56535994007e-29
173.43326151	2.56788730081e-29
173.441248671	2.57040246967e-29
173.449236199	2.57290542748e-29
173.457224096	2.57539615688e-29
173.46521236	2.57787464239e-29
173.473200992	2.58034087028e-29
173.481189992	2.58279482863e-29
173.48917936	2.58523650724e-29
173.497169096	2.58766589764e-29
173.505159199	2.59008299304e-29
173.513149671	2.5924877883e-29
173.521140511	2.59488027992e-29
173.529131719	2.59726046599e-29
173.537123294	2.59962834616e-29
173.545115238	2.60198392164e-29
173.55310755	2.60432719511e-29
173.56110023	2.60665817075e-29
173.569093278	2.60897685418e-29
173.577086694	2.61128325242e-29
173.585080478	2.61357737387e-29
173.593074631	2.61585922829e-29
173.601069151	2.61812882674e-29
173.60906404	2.62038618157e-29
173.617059297	2.62263130636e-29
173.625054922	2.62486421594e-29
173.633050915	2.62708492627e-29
173.641047277	2.62929345451e-29
173.649044007	2.6314898189e-29
173.657041105	2.63367403876e-29
173.665038571	2.63584613448e-29
173.673036406	2.63800612742e-29
173.681034609	2.64015403995e-29
173.68903318	2.64228989535e-29
173.69703212	2.64441371783e-29
173.705031428	2.64652553244e-29
173.713031105	2.64862536509e-29
173.72103115	2.65071324247e-29
173.729031563	2.65278919202e-29
173.737032345	2.65485324193e-29
173.745033495	2.65690542105e-29
173.753035014	2.65894575889e-29
173.761036901	2.66097428556e-29
173.769039157	2.66299103177e-29
173.777041781	2.66499602875e-29
173.785044774	2.66698930822e-29
173.793048135	2.66897090238e-29
173.801051865	2.67094084385e-29
173.809055964	2.67289916562e-29
173.817060431	2.67484590104e-29
173.825065267	2.67678108377e-29
173.833070471	2.67870474773e-29
173.841076044	2.68061692707e-29
173.849081986	2.68251765614e-29
173.857088297	2.68440696944e-29
173.865094976	2.68628490158e-29
173.873102024	2.68815148725e-29
173.881109441	2.69000676116e-29
173.889117226	2.69185075802e-29
173.89712538	2.69368351251e-29
173.905133903	2.69550505919e-29
173.913142795	2.69731543254e-29
173.921152056	2.69911466682e-29
173.929161686	2.70090279613e-29
173.937171684	2.7026798543e-29
173.945182051	2.70444587487e-29
173.953192788	2.70620089106e-29
173.961203893	2.70794493572e-29
173.969215367	2.70967804129e-29
173.97722721	2.71140023975e-29
173.985239422	2.7131115626e-29
173.993252003	2.71481204079e-29
174.001264953	2.71650170471e-29
174.009278272	2.71818058413e-29
174.01729196	2.71984870816e-29
174.025306017	2.7215061052e-29
174.033320443	2.72315280292e-29
174.041335238	2.72478882821e-29
174.049350403	2.72641420713e-29
174.057365936	2.72802896487e-29
174.065381839	2.72963312571e-29
174.073398111	2.73122671299e-29
174.081414752	2.73280974904e-29
174.089431762	2.73438225517e-29
174.097449141	2.73594425161e-29
174.10546689	2.73749575745e-29
174.113485008	2.73903679065e-29
174.121503495	2.74056736795e-29
174.129522351	2.74208750482e-29
174.137541577	2.74359721549e-29
174.145561172	2.74509651281e-29
174.153581136	2.74658540828e-29
174.16160147	2.74806391198e-29
174.169622173	2.74953203253e-29
174.177643245	2.75098977706e-29
174.185664687	2.75243715123e-29
174.193686499	2.75387415926e-29
174.201708679	2.75530080396e-29
174.209731229	2.75671708676e-29
174.217754149	2.75812300773e-29
174.225777438	2.7595185656e-29
174.233801096	2.76090375786e-29
174.241825124	2.76227858067e-29
174.249849522	2.76364302902e-29
174.257874289	2.76499709665e-29
174.265899426	2.76634077617e-29
174.273924932	2.76767405902e-29
174.281950808	2.76899693555e-29
174.289977054	2.77030939504e-29
174.298003669	2.7716114257e-29
174.306030654	2.77290301476e-29
174.314058008	2.77418414845e-29
174.322085732	2.77545481205e-29
174.330113826	2.77671498994e-29
174.33814229	2.7779646656e-29
174.346171123	2.77920382166e-29
174.354200326	2.78043243995e-29
174.362229899	2.7816505015e-29
174.370259841	2.78285798658e-29
174.378290154	2.78405487477e-29
174.386320836	2.78524114493e-29
174.394351888	2.7864167753e-29
174.40238331	2.78758174346e-29
174.410415102	2.78873602646e-29
174.418447264	2.78987960075e-29
174.426479795	2.79101244228e-29
174.434512697	2.79213452653e-29
174.442545968	2.79324582851e-29
174.45057961	2.79434632283e-29
174.458613621	2.79543598371e-29
174.466648003	2.79651478504e-29
174.474682754	2.79758270037e-29
174.482717875	2.79863970301e-29
174.490753367	2.79968576599e-29
174.498789228	2.80072086217e-29
174.50682546	2.80174496421e-29
174.514862062	2.80275804465e-29
174.522899034	2.80376007592e-29
174.530936376	2.80475103038e-29
174.538974088	2.80573088039e-29
174.54701217	2.80669959827e-29
174.555050622	2.8076571564e-29
174.563089445	2.80860352725e-29
174.571128638	2.80953868339e-29
174.579168201	2.81046259753e-29
174.587208134	2.81137524257e-29
174.595248438	2.81227659163e-29
174.603289112	2.81316661808e-29
174.611330156	2.81404529559e-29
174.61937157	2.81491259816e-29
174.627413355	2.81576850014e-29
174.63545551	2.81661297627e-29
174.643498036	2.81744600177e-29
174.651540932	2.81826755228e-29
174.659584198	2.81907760398e-29
174.667627835	2.81987613358e-29
174.675671842	2.82066311839e-29
174.68371622	2.82143853631e-29
174.691760968	2.82220236591e-29
174.699806086	2.82295458646e-29
174.707851575	2.82369517794e-29
174.715897435	2.82442412109e-29
174.723943665	2.82514139746e-29
174.731990266	2.82584698944e-29
174.740037237	2.82654088029e-29
174.748084579	2.82722305417e-29
174.756132292	2.82789349619e-29
174.764180375	2.82855219245e-29
174.772228828	2.82919913006e-29
174.780277653	2.82983429719e-29
174.788326848	2.83045768311e-29
174.796376414	2.8310692782e-29
174.80442635	2.83166907401e-29
174.812476657	2.83225706331e-29
174.820527335	2.83283324008e-29
174.828578384	2.83339759959e-29
174.836629803	2.83395013843e-29
174.844681594	2.83449085452e-29
174.852733755	2.83501974717e-29
174.860786287	2.8355368171e-29
174.868839189	2.8360420665e-29
174.876892463	2.83653549904e-29
174.884946107	2.83701711994e-29
174.893000123	2.83748693595e-29
174.901054509	2.83794495546e-29
174.909109266	2.83839118845e-29
174.917164395	2.83882564661e-29
174.925219894	2.83924834333e-29
174.933275764	2.83965929373e-29
174.941332005	2.84005851472e-29
174.949388617	2.84044602502e-29
174.9574456	2.84082184521e-29
174.965502955	2.84118599774e-29
174.97356068	2.841538507e-29
174.981618776	2.84187939933e-29
174.989677244	2.84220870305e-29
174.997736082	2.84252644852e-29
175.005795292	2.84283266816e-29
175.013854873	2.84312739643e-29
175.021914825	2.84341066981e-29
175.029975148	2.84368252669e-29
175.038035843	2.84394300737e-29
175.046096908	2.84419215394e-29
175.054158345	2.84443001027e-29
175.062220153	2.84465662191e-29
175.070282333	2.84487203605e-29
175.078344883	2.84507630144e-29
175.086407805	2.84526946835e-29
175.094471099	2.8454515885e-29
175.102534764	2.84562271499e-29
175.1105988	2.84578290226e-29
175.118663207	2.84593220598e-29
175.126727986	2.84607068305e-29
175.134793136	2.8461983915e-29
175.142858658	2.84631539044e-29
175.150924551	2.84642173997e-29
175.158990815	2.84651750117e-29
175.167057451	2.846602736e-29
175.175124459	2.84667750724e-29
175.183191838	2.84674187843e-29
175.191259588	2.84679591383e-29
175.199327711	2.84683967833e-29
175.207396204	2.84687323738e-29
175.215465069	2.84689665697e-29
175.223534306	2.84691000351e-29
175.231603915	2.84691334384e-29
175.239673895	2.84690674508e-29
175.247744247	2.84689027464e-29
175.25581497	2.84686400014e-29
175.263886065	2.8468279893e-29
175.271957532	2.84678230995e-29
175.28002937	2.84672702991e-29
175.288101581	2.84666221697e-29
175.296174163	2.84658793879e-29
175.304247116	2.84650426287e-29
175.312320442	2.84641125646e-29
175.320394139	2.84630898651e-29
175.328468209	2.84619751962e-29
175.33654265	2.84607692194e-29
175.344617462	2.84594725918e-29
175.352692647	2.84580859644e-29
175.360768204	2.84566099827e-29
175.368844132	2.84550452849e-29
175.376920433	2.84533925022e-29
175.384997105	2.84516522578e-29
175.393074149	2.84498251662e-29
175.401151566	2.84479118326e-29
175.409229354	2.84459128527e-29
175.417307514	2.84438288115e-29
175.425386047	2.8441660283e-29
175.433464951	2.84394078294e-29
175.441544228	2.84370720008e-29
175.449623876	2.84346533344e-29
175.457703897	2.84321523537e-29
175.465784289	2.84295695683e-29
175.473865054	2.84269054728e-29
175.481946191	2.84241605468e-29
175.490027701	2.84213352536e-29
175.498109582	2.84184300401e-29
175.506191835	2.84154453362e-29
175.514274461	2.84123815536e-29
175.522357459	2.84092390862e-29
175.530440829	2.84060183083e-29
175.538524572	2.84027195752e-29
175.546608687	2.83993432217e-29
175.554693174	2.83958895618e-29
175.562778033	2.83923588884e-29
175.570863265	2.83887514722e-29
175.578948869	2.83850675613e-29
175.587034845	2.8381307381e-29
175.595121194	2.83774711324e-29
175.603207915	2.83735589926e-29
175.611295009	2.83695711137e-29
175.619382475	2.83655076222e-29
175.627470314	2.83613686186e-29
175.635558525	2.83571541767e-29
175.643647108	2.8352864343e-29
175.651736064	2.83484991363e-29
175.659825393	2.83440585468e-29
175.667915094	2.83395425359e-29
175.676005168	2.83349510352e-29
175.684095614	2.83302839464e-29
175.692186433	2.83255411404e-29
175.700277624	2.83207224566e-29
175.708369188	2.8315827703e-29
175.716461125	2.83108566547e-29
175.724553434	2.83058090541e-29
175.732646116	2.83006846101e-29
175.740739171	2.82954829974e-29
175.748832598	2.82902038558e-29
175.756926398	2.82848467904e-29
175.765020571	2.82794113701e-29
175.773115117	2.82738971276e-29
175.781210035	2.82683035589e-29
175.789305326	2.82626301223e-29
175.797400991	2.82568762382e-29
175.805497027	2.82510412888e-29
175.813593437	2.82451246169e-29
175.82169022	2.82391255258e-29
175.829787375	2.82330432787e-29
175.837884904	2.82268770984e-29
175.845982805	2.8220626167e-29
175.854081079	2.82142896272e-29
175.862179726	2.82078665842e-29
175.870278746	2.82013561065e-29
175.87837814	2.81947572276e-29
175.886477906	2.81880689475e-29
175.894578045	2.81812902339e-29
175.902678557	2.8174420024e-29
175.910779442	2.81674572255e-29
175.918880701	2.81604007184e-29
175.926982332	2.81532493562e-29
175.935084337	2.81460019674e-29
175.943186714	2.8138657357e-29
175.951289465	2.81312143078e-29
175.959392589	2.81236715819e-29
175.967496086	2.81160279221e-29
175.975599956	2.81082820535e-29
175.9837042	2.81004326845e-29
175.991808817	2.80924785089e-29
175.999913807	2.80844182066e-29
176.00801917	2.80762504455e-29
176.016124906	2.80679738828e-29
176.024231016	2.80595871664e-29
176.032337499	2.80510889363e-29
176.040444356	2.8042477826e-29
176.048551585	2.80337524643e-29
176.056659189	2.8024911476e-29
176.064767165	2.80159534839e-29
176.072875515	2.80068771101e-29
176.080984239	2.79976809772e-29
176.089093335	2.798836371e-29
176.097202806	2.79789239367e-29
176.105312649	2.79693602905e-29
176.113422866	2.79596714106e-29
176.121533457	2.79498559442e-29
176.129644421	2.79399125476e-29
176.137755759	2.79298398873e-29
176.14586747	2.79196366421e-29
176.153979555	2.79093015037e-29
176.162092014	2.78988331787e-29
176.170204846	2.78882303899e-29
176.178318052	2.78774918772e-29
176.186431631	2.78666163997e-29
176.194545584	2.78556027364e-29
176.202659911	2.78444496882e-29
176.210774611	2.78331560786e-29
176.218889685	2.78217207558e-29
176.227005133	2.78101425934e-29
176.235120954	2.77984204923e-29
176.24323715	2.77865533814e-29
176.251353719	2.77745402198e-29
176.259470662	2.77623799974e-29
176.267587978	2.77500717365e-29
176.275705669	2.77376144934e-29
176.283823733	2.77250073593e-29
176.291942171	2.77122494618e-29
176.300060983	2.76993399662e-29
176.308180169	2.76862780769e-29
176.316299729	2.76730630385e-29
176.324419663	2.76596941375e-29
176.332539971	2.76461707029e-29
176.340660653	2.76324921082e-29
176.348781708	2.76186577722e-29
176.356903138	2.76046671605e-29
176.365024942	2.75905197867e-29
176.37314712	2.75762152136e-29
176.381269671	2.75617530544e-29
176.389392597	2.75471329742e-29
176.397515897	2.7532354691e-29
176.405639571	2.75174179767e-29
176.41376362	2.75023226589e-29
176.421888042	2.74870686217e-29
176.430012839	2.74716558068e-29
176.438138009	2.74560842151e-29
176.446263554	2.74403539073e-29
176.454389473	2.74244650058e-29
176.462515767	2.7408417695e-29
176.470642434	2.73922122233e-29
176.478769476	2.73758489034e-29
176.486896892	2.73593281141e-29
176.495024682	2.73426503013e-29
176.503152847	2.73258159785e-29
176.511281386	2.73088257288e-29
176.519410299	2.72916802053e-29
176.527539587	2.72743801325e-29
176.535669249	2.72569263071e-29
176.543799286	2.72393195996e-29
176.551929697	2.72215609546e-29
176.560060482	2.72036513923e-29
176.568191642	2.71855920093e-29
176.576323176	2.71673839801e-29
176.584455085	2.71490285572e-29
176.592587368	2.71305270728e-29
176.600720026	2.71118809398e-29
176.608853058	2.7093091652e-29
176.616986465	2.70741607862e-29
176.625120247	2.70550900019e-29
176.633254403	2.70358810434e-29
176.641388933	2.70165357396e-29
176.649523838	2.69970560059e-29
176.657659118	2.69774438445e-29
176.665794773	2.69577013453e-29
176.673930802	2.69378306869e-29
176.682067206	2.69178341345e-29
176.690203985	2.68977140371e-29
176.698341138	2.68774728237e-29
176.706478666	2.68571130002e-29
176.714616569	2.68366371454e-29
176.722754846	2.68160479079e-29
176.730893499	2.67953480025e-29
176.739032526	2.67745402069e-29
176.747171928	2.6753627358e-29
176.755311705	2.67326123487e-29
176.763451857	2.67114981245e-29
176.771592383	2.66902876799e-29
176.779733285	2.66689840553e-29
176.787874561	2.66475903334e-29
176.796016213	2.66261096361e-29
176.804158239	2.66045451209e-29
176.81230064	2.65828999777e-29
176.820443417	2.65611774256e-29
176.828586568	2.65393807093e-29
176.836730094	2.65175130965e-29
176.844873995	2.64955778737e-29
176.853018272	2.6473578344e-29
176.861162923	2.6451517823e-29
176.86930795	2.6429399636e-29
176.877453351	2.64072271152e-29
176.885599128	2.63850035957e-29
176.89374528	2.6362732413e-29
176.901891807	2.63404168999e-29
176.910038709	2.63180603828e-29
176.918185987	2.62956661794e-29
176.926333639	2.62732375951e-29
176.934481667	2.62507779202e-29
176.94263007	2.62282904267e-29
176.950778849	2.62057783655e-29
176.958928002	2.61832449634e-29
176.967077531	2.61606934199e-29
176.975227436	2.61381269045e-29
176.983377715	2.61155485539e-29
176.99152837	2.60929614686e-29
176.9996794	2.60703687106e-29
177.007830806	2.60477733e-29
177.015982587	2.60251782125e-29
177.024134744	2.60025863767e-29
177.032287276	2.59800006708e-29
177.040440183	2.59574239203e-29
177.048593466	2.59348588948e-29
177.056747124	2.59123083058e-29
177.064901158	2.58897748034e-29
177.073055567	2.58672609738e-29
177.081210352	2.58447693368e-29
177.089365513	2.58223023429e-29
177.097521049	2.57998623705e-29
177.10567696	2.57774517238e-29
177.113833247	2.57550726295e-29
177.12198991	2.57327272346e-29
177.130146949	2.57104176036e-29
177.138304363	2.56881457163e-29
177.146462153	2.56659134646e-29
177.154620318	2.56437226506e-29
177.162778859	2.56215749834e-29
177.170937776	2.55994720774e-29
177.179097069	2.55774154488e-29
177.187256737	2.55554065141e-29
177.195416782	2.55334465868e-29
177.203577202	2.55115368755e-29
177.211737997	2.54896784811e-29
177.219899169	2.54678723946e-29
177.228060716	2.54461194943e-29
177.23622264	2.5424420544e-29
177.244384939	2.54027761899e-29
177.252547614	2.53811869586e-29
177.260710665	2.53596532548e-29
177.268874092	2.53381753585e-29
177.277037895	2.53167534231e-29
177.285202074	2.52953874727e-29
177.293366629	2.52740774001e-29
177.30153156	2.52528229641e-29
177.309696867	2.52316237875e-29
177.31786255	2.52104793544e-29
177.326028609	2.51893890084e-29
177.334195044	2.51683519499e-29
177.342361855	2.5147367234e-29
177.350529043	2.51264337682e-29
177.358696606	2.510555031e-29
177.366864546	2.50847154651e-29
177.375032861	2.50639276845e-29
177.383201553	2.50431852628e-29
177.391370621	2.50224863358e-29
177.399540066	2.5001828878e-29
177.407709886	2.49812107012e-29
177.415880083	2.49606294513e-29
177.424050656	2.49400826068e-29
177.432221605	2.49195674766e-29
177.440392931	2.48990811976e-29
177.448564633	2.48786207326e-29
177.456736711	2.48581828685e-29
177.464909166	2.48377642136e-29
177.473081997	2.48173611963e-29
177.481255204	2.47969700622e-29
177.489428788	2.47765868727e-29
177.497602748	2.47562075027e-29
177.505777085	2.47358276388e-29
177.513951798	2.47154427817e-29
177.522126888	2.46950482524e-29
177.530302354	2.46746391998e-29
177.538478196	2.46542106084e-29
177.546654415	2.46337573054e-29
177.554831011	2.4613273968e-29
177.563007983	2.4592755131e-29
177.571185332	2.45721951943e-29
177.579363057	2.45515884298e-29
177.587541159	2.45309289891e-29
177.595719638	2.45102109106e-29
177.603898493	2.44894281269e-29
177.612077725	2.44685744719e-29
177.620257334	2.44476436884e-29
177.628437319	2.44266294349e-29
177.636617681	2.44055252933e-29
177.64479842	2.43843247759e-29
177.652979535	2.43630213323e-29
177.661161027	2.43416083573e-29
177.669342896	2.43200791975e-29
177.677525142	2.42984271588e-29
177.685707765	2.42766455134e-29
177.693890764	2.42547275069e-29
177.702074141	2.42326663659e-29
177.710257894	2.42104553043e-29
177.718442024	2.41880875313e-29
177.726626531	2.41655562578e-29
177.734811415	2.41428547042e-29
177.742996676	2.41199761066e-29
177.751182314	2.40969137246e-29
177.759368328	2.4073660848e-29
177.76755472	2.4050210804e-29
177.775741489	2.40265569639e-29
177.783928635	2.40026927503e-29
177.792116158	2.39786116441e-29
177.800304058	2.39543071914e-29
177.808492335	2.39297730103e-29
177.816680989	2.39050027979e-29
177.82487002	2.3879990337e-29
177.833059428	2.38547295031e-29
177.841249214	2.38292142712e-29
177.849439376	2.38034387223e-29
177.857629916	2.37773970503e-29
177.865820833	2.37510835688e-29
177.874012128	2.37244927174e-29
177.882203799	2.36976190686e-29
177.890395848	2.3670457334e-29
177.898588274	2.36430023713e-29
177.906781077	2.36152491901e-29
177.914974258	2.35871929589e-29
177.923167816	2.35588290109e-29
177.931361751	2.35301528506e-29
177.939556064	2.35011601599e-29
177.947750754	2.34718468041e-29
177.955945821	2.34422088381e-29
177.964141266	2.34122425126e-29
177.972337088	2.33819442795e-29
177.980533288	2.33513107981e-29
177.988729865	2.33203389408e-29
177.99692682	2.32890257987e-29
178.005124152	2.32573686872e-29
178.013321862	2.32253651516e-29
178.021519949	2.31930129723e-29
178.029718413	2.31603101703e-29
178.037917256	2.31272550122e-29
178.046116476	2.30938460157e-29
178.054316073	2.3060081954e-29
178.062516048	2.30259618611e-29
178.070716401	2.29914850368e-29
178.078917131	2.29566510507e-29
178.087118239	2.29214597473e-29
178.095319725	2.28859112503e-29
178.103521588	2.28500059669e-29
178.11172383	2.28137445921e-29
178.119926449	2.27771281126e-29
178.128129445	2.27401578109e-29
178.13633282	2.27028352692e-29
178.144536572	2.26651623729e-29
178.152740702	2.26271413143e-29
178.16094521	2.25887745962e-29
178.169150095	2.25500650349e-29
178.177355359	2.25110157638e-29
178.185561	2.2471630236e-29
178.19376702	2.24319122276e-29
178.201973417	2.23918658404e-29
178.210180192	2.23514955043e-29
178.218387345	2.23108059804e-29
178.226594876	2.22698023629e-29
178.234802786	2.22284900814e-29
178.243011073	2.21868749034e-29
178.251219738	2.21449629361e-29
178.259428781	2.21027606281e-29
178.267638202	2.20602747716e-29
178.275848001	2.20175125036e-29
178.284058179	2.19744813078e-29
178.292268734	2.19311890156e-29
178.300479668	2.18876438077e-29
178.308690979	2.18438542154e-29
178.316902669	2.17998291212e-29
178.325114737	2.175557776e-29
178.333327184	2.17111097202e-29
178.341540008	2.16664349421e-29
178.349753211	2.16215637071e-29
178.357966792	2.15765066197e-29
178.366180751	2.15312745884e-29
178.374395088	2.14858788081e-29
178.382609804	2.14403307408e-29
178.390824898	2.13946420981e-29
178.399040371	2.13488248234e-29
178.407256221	2.13028910738e-29
178.41547245	2.12568532029e-29
178.423689058	2.12107237433e-29
178.431906044	2.11645153901e-29
178.440123408	2.11182409834e-29
178.448341151	2.10719134923e-29
178.456559272	2.10255459984e-29
178.464777772	2.09791516797e-29
178.47299665	2.09327437948e-29
178.481215907	2.08863356674e-29
178.489435542	2.0839940671e-29
178.497655556	2.07935722138e-29
178.505875948	2.07472437241e-29
178.514096719	2.07009686356e-29
178.522317868	2.06547603733e-29
178.530539396	2.06086323396e-29
178.538761303	2.05625979003e-29
178.546983588	2.05166703715e-29
178.555206252	2.04708630062e-29
178.563429295	2.04251889818e-29
178.571652716	2.0379661387e-29
178.579876517	2.03342932094e-29
178.588100695	2.0289097324e-29
178.596325253	2.02440864809e-29
178.604550189	2.01992732934e-29
178.612775505	2.01546702274e-29
178.621001198	2.01102895898e-29
178.629227271	2.00661435175e-29
178.637453723	2.00222439674e-29
178.645680553	1.99786027051e-29
178.653907763	1.99352312957e-29
178.662135351	1.98921410928e-29
178.670363318	1.98493432298e-29
178.678591664	1.98068486093e-29
178.686820389	1.97646678947e-29
178.695049493	1.97228115002e-29
178.703278976	1.96812895825e-29
178.711508838	1.96401120314e-29
178.719739079	1.95992884616e-29
178.727969699	1.95588282038e-29
178.736200698	1.95187402965e-29
178.744432076	1.94790334782e-29
178.752663833	1.94397161783e-29
178.760895969	1.94007965103e-29
178.769128485	1.9362282263e-29
178.777361379	1.93241808932e-29
178.785594653	1.92864995181e-29
178.793828306	1.92492449071e-29
178.802062338	1.92124234752e-29
178.810296749	1.91760412747e-29
178.818531539	1.91401039882e-29
178.826766709	1.91046169213e-29
178.835002258	1.90695849949e-29
178.843238186	1.90350127383e-29
178.851474493	1.90009042816e-29
178.85971118	1.89672633487e-29
178.867948246	1.89340932495e-29
178.876185692	1.89013968733e-29
178.884423517	1.88691766809e-29
178.892661721	1.88374346974e-29
178.900900305	1.88061725049e-29
178.909139268	1.87753912351e-29
178.91737861	1.87450915614e-29
178.925618332	1.87152736919e-29
