# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
77.9164067857	1.27201811179e-29
77.9199950873	1.27113489487e-29
77.9235835542	1.2702461571e-29
77.9271721863	1.26935187861e-29
77.9307609838	1.26845204018e-29
77.9343499465	1.26754662326e-29
77.9379390745	1.26663560996e-29
77.9415283677	1.2657189831e-29
77.9451178263	1.26479672618e-29
77.9487074502	1.26386882338e-29
77.9522972394	1.26293525961e-29
77.9558871939	1.26199602052e-29
77.9594773137	1.26105109244e-29
77.9630675989	1.26010046249e-29
77.9666580494	1.25914411849e-29
77.9702486653	1.25818204905e-29
77.9738394465	1.25721424353e-29
77.9774303931	1.25624069206e-29
77.9810215051	1.25526138556e-29
77.9846127825	1.25427631572e-29
77.9882042252	1.25328547506e-29
77.9917958334	1.25228885688e-29
77.9953876069	1.25128645529e-29
77.9989795459	1.25027826526e-29
78.0025716502	1.24926428254e-29
78.0061639201	1.24824450375e-29
78.0097563553	1.24721892635e-29
78.013348956	1.24618754865e-29
78.0169417221	1.24515036982e-29
78.0205346537	1.24410738989e-29
78.0241277508	1.24305860979e-29
78.0277210133	1.24200403131e-29
78.0313144414	1.24094365714e-29
78.0349080349	1.23987749085e-29
78.0385017939	1.23880553693e-29
78.0420957184	1.23772780079e-29
78.0456898084	1.23664428874e-29
78.0492840639	1.235555008e-29
78.052878485	1.23445996675e-29
78.0564730716	1.2333591741e-29
78.0600678238	1.23225264007e-29
78.0636627415	1.23114037568e-29
78.0672578247	1.23002239286e-29
78.0708530735	1.22889870453e-29
78.0744484879	1.22776932455e-29
78.0780440679	1.22663426778e-29
78.0816398135	1.22549355003e-29
78.0852357246	1.22434718811e-29
78.0888318014	1.22319519981e-29
78.0924280437	1.22203760391e-29
78.0960244517	1.22087442021e-29
78.0996210253	1.21970566947e-29
78.1032177646	1.21853137351e-29
78.1068146695	1.21735155511e-29
78.11041174	1.21616623811e-29
78.1140089762	1.21497544734e-29
78.1176063781	1.21377920867e-29
78.1212039456	1.212577549e-29
78.1248016788	1.21137049627e-29
78.1283995777	1.21015807943e-29
78.1319976423	1.2089403285e-29
78.1355958726	1.20771727453e-29
78.1391942686	1.20648894963e-29
78.1427928303	1.20525538695e-29
78.1463915578	1.20401662069e-29
78.1499904509	1.20277268614e-29
78.1535895099	1.20152361961e-29
78.1571887345	1.20026945849e-29
78.160788125	1.19901024126e-29
78.1643876812	1.19774600745e-29
78.1679874031	1.19647679764e-29
78.1715872909	1.19520265353e-29
78.1751873444	1.19392361787e-29
78.1787875637	1.19263973449e-29
78.1823879488	1.1913510483e-29
78.1859884998	1.19005760532e-29
78.1895892165	1.18875945261e-29
78.1931900991	1.18745663836e-29
78.1967911475	1.18614921182e-29
78.2003923617	1.18483722335e-29
78.2039937418	1.18352072438e-29
78.2075952878	1.18219976745e-29
78.2111969996	1.1808744062e-29
78.2147988773	1.17954469533e-29
78.2184009208	1.17821069068e-29
78.2220031303	1.17687244916e-29
78.2256055056	1.17553002878e-29
78.2292080468	1.17418348865e-29
78.232810754	1.17283288899e-29
78.236413627	1.17147829111e-29
78.240016666	1.17011975741e-29
78.243619871	1.1687573514e-29
78.2472232418	1.1673911377e-29
78.2508267786	1.166021182e-29
78.2544304814	1.16464755113e-29
78.2580343501	1.16327031297e-29
78.2616383848	1.16188953655e-29
78.2652425855	1.16050529196e-29
78.2688469521	1.15911765041e-29
78.2724514848	1.1577266842e-29
78.2760561834	1.15633246673e-29
78.2796610481	1.15493507248e-29
78.2832660787	1.15353457707e-29
78.2868712754	1.15213105716e-29
78.2904766382	1.15072459053e-29
78.2940821669	1.14931525607e-29
78.2976878617	1.14790313372e-29
78.3012937226	1.14648830456e-29
78.3048997495	1.14507085072e-29
78.3085059425	1.14365085542e-29
78.3121123016	1.14222840301e-29
78.3157188267	1.14080357887e-29
78.319325518	1.13937646949e-29
78.3229323753	1.13794716245e-29
78.3265393988	1.1365157464e-29
78.3301465884	1.13508231107e-29
78.3337539441	1.13364694727e-29
78.3373614659	1.13220974688e-29
78.3409691538	1.13077080283e-29
78.3445770079	1.12933020906e-29
78.3481850282	1.12788806048e-29
78.3517932146	1.12644445296e-29
78.3554015672	1.12499948325e-29
78.359010086	1.123553249e-29
78.3626187709	1.12210584867e-29
78.3662276221	1.12065738155e-29
78.3698366394	1.11920794767e-29
78.373445823	1.11775764781e-29
78.3770551727	1.11630658347e-29
78.3806646887	1.11485485677e-29
78.3842743709	1.11340257052e-29
78.3878842194	1.1119498281e-29
78.3914942341	1.11049673346e-29
78.395104415	1.1090433911e-29
78.3987147622	1.10758990603e-29
78.4023252757	1.10613638372e-29
78.4059359555	1.10468293009e-29
78.4095468015	1.10322965148e-29
78.4131578138	1.10177665461e-29
78.4167689925	1.10032404653e-29
78.4203803374	1.09887193464e-29
78.4239918486	1.09742042663e-29
78.4276035262	1.09596963044e-29
78.4312153701	1.09451965424e-29
78.4348273803	1.09307060642e-29
78.4384395569	1.09162259553e-29
78.4420518998	1.0901757303e-29
78.4456644091	1.08873011953e-29
78.4492770848	1.08728587215e-29
78.4528899268	1.08584309715e-29
78.4565029353	1.08440190355e-29
78.4601161101	1.08296240038e-29
78.4637294513	1.08152469667e-29
78.4673429589	1.0800889014e-29
78.4709566329	1.07865512347e-29
78.4745704734	1.0772234717e-29
78.4781844802	1.07579405482e-29
78.4817986536	1.07436698137e-29
78.4854129933	1.07294235976e-29
78.4890274995	1.07152029819e-29
78.4926421722	1.07010090465e-29
78.4962570113	1.06868428692e-29
78.499872017	1.06727055247e-29
78.503487189	1.06585980852e-29
78.5071025276	1.06445216198e-29
78.5107180327	1.06304771943e-29
78.5143337043	1.06164658709e-29
78.5179495424	1.06024887082e-29
78.521565547	1.05885467609e-29
78.5251817182	1.05746410795e-29
78.5287980559	1.056077271e-29
78.5324145601	1.05469426942e-29
78.5360312309	1.05331520687e-29
78.5396480682	1.05194018655e-29
78.5432650721	1.05056931114e-29
78.5468822426	1.04920268277e-29
78.5504995797	1.04784040303e-29
78.5541170834	1.04648257292e-29
78.5577347536	1.04512929288e-29
78.5613525905	1.04378066272e-29
78.5649705939	1.04243678163e-29
78.568588764	1.04109774815e-29
78.5722071008	1.03976366016e-29
78.5758256041	1.03843461487e-29
78.5794442741	1.03711070879e-29
78.5830631108	1.0357920377e-29
78.5866821141	1.03447869669e-29
78.5903012841	1.03317078007e-29
78.5939206207	1.0318683814e-29
78.5975401241	1.03057159348e-29
78.6011597941	1.02928050829e-29
78.6047796308	1.02799521703e-29
78.6083996343	1.02671581006e-29
78.6120198044	1.02544237692e-29
78.6156401413	1.02417500627e-29
78.6192606448	1.02291378595e-29
78.6228813152	1.02165880288e-29
78.6265021522	1.02041014311e-29
78.6301231561	1.01916789176e-29
78.6337443266	1.01793213307e-29
78.637365664	1.0167029503e-29
78.6409871681	1.0154804258e-29
78.644608839	1.01426464093e-29
78.6482306767	1.01305567611e-29
78.6518526812	1.01185361075e-29
78.6554748525	1.01065852327e-29
78.6590971906	1.00947049107e-29
78.6627196955	1.00828959056e-29
78.6663423673	1.00711589708e-29
78.6699652059	1.00594948493e-29
78.6735882113	1.00479042738e-29
78.6772113836	1.0036387966e-29
78.6808347227	1.00249466368e-29
78.6844582288	1.00135809865e-29
78.6880819016	1.0002291704e-29
78.6917057414	9.99107946728e-30
78.6953297481	9.97994494291e-30
78.6989539216	9.96888878618e-30
78.7025782621	9.95791164089e-30
78.7062027695	9.94701413927e-30
78.7098274437	9.93619690184e-30
78.713452285	9.92546053731e-30
78.7170772931	9.91480564252e-30
78.7207024682	9.90423280228e-30
78.7243278103	9.89374258929e-30
78.7279533193	9.88333556402e-30
78.7315789952	9.87301227464e-30
78.7352048382	9.86277325688e-30
78.7388308481	9.85261903394e-30
78.742457025	9.84255011639e-30
78.746083369	9.83256700208e-30
78.7497098799	9.82267017599e-30
78.7533365578	9.81286011018e-30
78.7569634028	9.80313726366e-30
78.7605904148	9.7935020823e-30
78.7642175938	9.7839549987e-30
78.7678449398	9.77449643214e-30
78.771472453	9.7651267884e-30
78.7751001331	9.75584645972e-30
78.7787279804	9.7466558247e-30
78.7823559947	9.73755524812e-30
78.7859841761	9.72854508092e-30
78.7896125245	9.71962566004e-30
78.7932410401	9.71079730834e-30
78.7968697228	9.7020603345e-30
78.8004985726	9.69341503286e-30
78.8041275895	9.68486168339e-30
78.8077567736	9.67640055151e-30
78.8113861248	9.66803188802e-30
78.8150156431	9.65975592899e-30
78.8186453286	9.65157289561e-30
78.8222751812	9.64348299412e-30
78.825905201	9.63548641568e-30
78.829535388	9.62758333624e-30
78.8331657421	9.61977391645e-30
78.8367962635	9.61205830151e-30
78.840426952	9.60443662109e-30
78.8440578078	9.59690898918e-30
78.8476888307	9.58947550396e-30
78.8513200209	9.5821362477e-30
78.8549513783	9.57489128665e-30
78.8585829029	9.56774067086e-30
78.8622145948	9.5606844341e-30
78.865846454	9.55372259369e-30
78.8694784804	9.54685515041e-30
78.873110674	9.54008208835e-30
78.876743035	9.53340337476e-30
78.8803755632	9.52681895992e-30
78.8840082587	9.52032877702e-30
78.8876411215	9.51393274199e-30
78.8912741516	9.50763075338e-30
78.8949073491	9.50142269222e-30
78.8985407138	9.49530842184e-30
78.9021742459	9.48928778774e-30
78.9058079453	9.48336061746e-30
78.909441812	9.47752672039e-30
78.9130758461	9.47178588765e-30
78.9167100476	9.4661378919e-30
78.9203444164	9.4605824872e-30
78.9239789526	9.45511940884e-30
78.9276136562	9.44974837318e-30
78.9312485272	9.44446907751e-30
78.9348835656	9.4392811998e-30
78.9385187714	9.43418439864e-30
78.9421541445	9.42917831297e-30
78.9457896852	9.42426256197e-30
78.9494253932	9.41943674484e-30
78.9530612687	9.41470044064e-30
78.9566973116	9.41005320811e-30
78.960333522	9.40549458546e-30
78.9639698998	9.40102409023e-30
78.9676064451	9.39664121903e-30
78.9712431579	9.39234544743e-30
78.9748800381	9.38813622969e-30
78.9785170859	9.3840129986e-30
78.9821543011	9.37997516529e-30
78.9857916839	9.376022119e-30
78.9894292341	9.37215322689e-30
78.9930669519	9.36836783383e-30
78.9967048372	9.3646652622e-30
79.0003428901	9.36104481166e-30
79.0039811105	9.35750575894e-30
79.0076194984	9.35404735765e-30
79.0112580539	9.35066883803e-30
79.014896777	9.34736940673e-30
79.0185356676	9.34414824661e-30
79.0221747259	9.34100451649e-30
79.0258139517	9.33793735094e-30
79.0294533451	9.33494586005e-30
79.0330929061	9.33202912919e-30
79.0367326348	9.32918621876e-30
79.040372531	9.326416164e-30
79.0440125949	9.32371797471e-30
79.0476528264	9.32109063502e-30
79.0512932256	9.31853310317e-30
79.0549337924	9.31604431125e-30
79.0585745269	9.31362316495e-30
79.062215429	9.31126854332e-30
79.0658564989	9.30897929853e-30
79.0694977364	9.30675425561e-30
79.0731391416	9.30459221221e-30
79.0767807145	9.30249193833e-30
79.0804224551	9.3004521761e-30
79.0840643634	9.2984716395e-30
79.0877064394	9.29654901409e-30
79.0913486832	9.2946829568e-30
79.0949910947	9.29287209565e-30
79.0986336739	9.29111502948e-30
79.1022764209	9.28941032771e-30
79.1059193357	9.2877565301e-30
79.1095624182	9.28615214644e-30
79.1132056685	9.28459565634e-30
79.1168490866	9.28308550895e-30
79.1204926725	9.28162012272e-30
79.1241364262	9.28019788513e-30
79.1277803476	9.27881715242e-30
79.1314244369	9.27747624937e-30
79.1350686941	9.27617346902e-30
79.138713119	9.27490707241e-30
79.1423577118	9.27367528838e-30
79.1460024724	9.27247631323e-30
79.1496474009	9.27130831055e-30
79.1532924973	9.27016941095e-30
79.1569377615	9.26905771179e-30
79.1605831936	9.26797127698e-30
79.1642287935	9.2669081367e-30
79.1678745614	9.2658662872e-30
79.1715204972	9.26484369071e-30
79.1751666008	9.26383827575e-30
79.1788128724	9.2628479376e-30
79.1824593119	9.26187053881e-30
79.1861059194	9.26090390967e-30
79.1897526948	9.25994584868e-30
79.1933996381	9.25899412306e-30
79.1970467494	9.25804646929e-30
79.2006940286	9.25710059353e-30
79.2043414758	9.2561541722e-30
79.207989091	9.25520485247e-30
79.2116368742	9.25425025277e-30
79.2152848253	9.25328796333e-30
79.2189329445	9.25231554672e-30
79.2225812317	9.25133053834e-30
79.2262296868	9.25033044706e-30
79.22987831	9.24931275565e-30
79.2335271013	9.24827492145e-30
79.2371760606	9.24721437686e-30
79.2408251879	9.24612852997e-30
79.2444744833	9.24501476509e-30
79.2481239467	9.24387044338e-30
79.2517735782	9.24269290343e-30
79.2554233778	9.24147946186e-30
79.2590733455	9.24022741396e-30
79.2627234812	9.23893403429e-30
79.2663737851	9.23759657732e-30
79.2700242571	9.23621227809e-30
79.2736748972	9.23477835283e-30
79.2773257054	9.23329199963e-30
79.2809766817	9.23175039913e-30
79.2846278262	9.23015071518e-30
79.2882791388	9.22849009555e-30
79.2919306196	9.2267656726e-30
79.2955822685	9.22497456402e-30
79.2992340857	9.22311387354e-30
79.302886071	9.22118069164e-30
79.3065382244	9.21917209633e-30
79.3101905461	9.21708515388e-30
79.313843036	9.21491691959e-30
79.3174956941	9.21266443853e-30
79.3211485204	9.21032474639e-30
79.3248015149	9.20789487021e-30
79.3284546777	9.20537182922e-30
79.3321080087	9.20275263565e-30
79.3357615079	9.20003429555e-30
79.3394151754	9.19721380963e-30
79.3430690112	9.19428817411e-30
79.3467230152	9.19125438157e-30
79.3503771875	9.18810942184e-30
79.3540315281	9.18485028285e-30
79.357686037	9.18147395155e-30
79.3613407142	9.17797741479e-30
79.3649955597	9.17435766023e-30
79.3686505735	9.17061167728e-30
79.3723057557	9.166736458e-30
79.3759611062	9.16272899808e-30
79.379616625	9.15858629776e-30
79.3832723122	9.1543053628e-30
79.3869281677	9.14988320544e-30
79.3905841916	9.14531684539e-30
79.3942403838	9.14060331082e-30
79.3978967445	9.13573963935e-30
79.4015532735	9.13072287905e-30
79.4052099709	9.12555008946e-30
79.4088668368	9.1202183426e-30
79.412523871	9.11472472401e-30
79.4161810736	9.1090663338e-30
79.4198384447	9.10324028765e-30
79.4234959842	9.09724371789e-30
79.4271536922	9.09107377457e-30
79.4308115686	9.08472762648e-30
79.4344696135	9.07820246225e-30
79.4381278268	9.07149549143e-30
79.4417862086	9.06460394552e-30
79.4454447589	9.05752507912e-30
79.4491034776	9.05025617097e-30
79.4527623649	9.04279452504e-30
79.4564214207	9.03513747166e-30
79.4600806449	9.02728236857e-30
79.4637400377	9.01922660207e-30
79.4673995991	9.01096758807e-30
79.4710593289	9.00250277324e-30
79.4747192273	8.99382963607e-30
79.4783792943	8.98494568801e-30
79.4820395298	8.97584847453e-30
79.4856999339	8.96653557629e-30
79.4893605065	8.95700461016e-30
79.4930212477	8.94725323038e-30
79.4966821576	8.93727912963e-30
79.500343236	8.92708004015e-30
79.504004483	8.91665373479e-30
79.5076658986	8.90599802812e-30
79.5113274829	8.89511077751e-30
79.5149892358	8.88398988421e-30
79.5186511573	8.87263329442e-30
79.5223132474	8.86103900034e-30
79.5259755062	8.84920504122e-30
79.5296379337	8.83712950444e-30
79.5333005298	8.82481052653e-30
79.5369632947	8.8122462942e-30
79.5406262281	8.79943504535e-30
79.5442893303	8.7863750701e-30
79.5479526012	8.77306471177e-30
79.5516160408	8.75950236788e-30
79.5552796491	8.74568649111e-30
79.5589434261	8.73161559027e-30
79.5626073719	8.71728823125e-30
79.5662714863	8.70270303792e-30
79.5699357696	8.6878586931e-30
79.5736002215	8.6727539394e-30
79.5772648423	8.65738758015e-30
79.5809296318	8.64175848022e-30
79.5845945901	8.62586556694e-30
79.5882597171	8.60970783082e-30
79.591925013	8.59328432647e-30
79.5955904777	8.57659417331e-30
79.5992561111	8.55963655637e-30
79.6029219134	8.54241072702e-30
79.6065878845	8.52491600374e-30
79.6102540244	8.50715177273e-30
79.6139203332	8.48911748869e-30
79.6175868108	8.4708126754e-30
79.6212534573	8.45223692637e-30
79.6249202726	8.43338990545e-30
79.6285872568	8.41427134742e-30
79.6322544098	8.39488105848e-30
79.6359217318	8.37521891686e-30
79.6395892226	8.35528487323e-30
79.6432568824	8.33507895125e-30
79.646924711	8.31460124791e-30
79.6505927086	8.29385193405e-30
79.6542608751	8.27283125464e-30
79.6579292105	8.25153952918e-30
79.6615977149	8.22997715202e-30
79.6652663882	8.20814459261e-30
79.6689352305	8.18604239581e-30
79.6726042417	8.16367118203e-30
79.6762734219	8.14103164751e-30
79.6799427711	8.11812456442e-30
79.6836122892	8.09495078098e-30
79.6872819764	8.07151122159e-30
79.6909518325	8.04780688685e-30
79.6946218577	8.02383885357e-30
79.6982920518	7.9996082748e-30
79.701962415	7.97511637975e-30
79.7056329473	7.95036447371e-30
79.7093036486	7.92535393793e-30
79.7129745189	7.90008622946e-30
79.7166455582	7.87456288098e-30
79.7203167667	7.84878550054e-30
79.7239881442	7.82275577134e-30
79.7276596908	7.79647545136e-30
79.7313314065	7.76994637312e-30
79.7350032912	7.74317044323e-30
79.7386753451	7.71614964202e-30
79.7423475681	7.68888602308e-30
79.7460199602	7.66138171279e-30
79.7496925214	7.63363890981e-30
79.7533652518	7.6056598845e-30
79.7570381513	7.57744697837e-30
79.7607112199	7.54900260343e-30
79.7643844577	7.52032924154e-30
79.7680578647	7.49142944373e-30
79.7717314408	7.46230582943e-30
79.7754051861	7.43296108577e-30
79.7790791007	7.40339796671e-30
79.7827531844	7.37361929228e-30
79.7864274373	7.34362794765e-30
79.7901018594	7.31342688228e-30
79.7937764507	7.28301910897e-30
79.7974512113	7.25240770289e-30
79.8011261411	7.22159580058e-30
79.8048012401	7.19058659897e-30
79.8084765084	7.15938335425e-30
79.812151946	7.12798938083e-30
79.8158275528	7.09640805021e-30
79.8195033289	7.06464278984e-30
79.8231792742	7.03269708193e-30
79.8268553889	7.00057446226e-30
79.8305316729	6.96827851894e-30
79.8342081261	6.93581289116e-30
79.8378847487	6.90318126789e-30
79.8415615406	6.87038738661e-30
79.8452385018	6.83743503195e-30
79.8489156324	6.80432803433e-30
79.8525929323	6.7710702686e-30
79.8562704015	6.73766565264e-30
79.8599480401	6.70411814593e-30
79.8636258481	6.6704317481e-30
79.8673038255	6.6366104975e-30
79.8709819722	6.60265846972e-30
79.8746602883	6.56857977606e-30
79.8783387739	6.53437856205e-30
79.8820174288	6.50005900593e-30
79.8856962531	6.46562531708e-30
79.8893752469	6.43108173449e-30
79.8930544101	6.39643252519e-30
79.8967337427	6.36168198266e-30
79.9004132448	6.32683442528e-30
79.9040929164	6.29189419466e-30
79.9077727574	6.25686565413e-30
79.9114527678	6.22175318704e-30
79.9151329478	6.1865611952e-30
79.9188132972	6.15129409724e-30
79.9224938161	6.11595632696e-30
79.9261745045	6.08055233173e-30
79.9298553624	6.04508657084e-30
79.9335363899	6.00956351389e-30
79.9372175868	5.97398763913e-30
79.9408989533	5.93836343183e-30
79.9445804893	5.90269538266e-30
79.9482621949	5.86698798608e-30
79.9519440701	5.83124573869e-30
79.9556261147	5.79547313763e-30
79.959308329	5.75967467896e-30
79.9629907129	5.72385485609e-30
79.9666732663	5.68801815814e-30
79.9703559893	5.65216906838e-30
79.9740388819	5.61631206267e-30
79.9777219442	5.5804516079e-30
79.981405176	5.54459216041e-30
79.9850885775	5.50873816448e-30
79.9887721486	5.47289405081e-30
79.9924558893	5.43706423503e-30
79.9961397997	5.40125311618e-30
79.9998238798	5.36546507525e-30
80.0035081295	5.3297044737e-30
80.0071925489	5.29397565155e-30
80.0108771379	5.25828292532e-30
80.0145618967	5.22263058594e-30
80.0182468251	5.18702289669e-30
80.0219319233	5.15146409127e-30
80.0256171911	5.11595837182e-30
80.0293026287	5.0805099071e-30
80.032988236	5.04512283061e-30
80.0366740131	5.0098012389e-30
80.0403599598	4.97454918978e-30
80.0440460764	4.93937070073e-30
80.0477323627	4.90426974727e-30
80.0514188187	4.86925026143e-30
80.0551054445	4.83431613023e-30
80.0587922401	4.79947119431e-30
80.0624792055	4.76471924647e-30
80.0661663407	4.73006403044e-30
80.0698536457	4.69550923954e-30
80.0735411205	4.6610585155e-30
80.0772287652	4.62671544734e-30
80.0809165796	4.5924835702e-30
80.0846045639	4.55836636436e-30
80.088292718	4.52436725423e-30
80.091981042	4.49048960742e-30
80.0956695359	4.45673673384e-30
80.0993581996	4.42311188491e-30
80.1030470332	4.38961825277e-30
80.1067360367	4.35625896956e-30
80.11042521	4.32303710675e-30
80.1141145533	4.28995567455e-30
80.1178040664	4.25701762131e-30
80.1214937495	4.22422583306e-30
80.1251836025	4.19158313298e-30
80.1288736255	4.15909228104e-30
80.1325638183	4.12675597363e-30
80.1362541812	4.09457684322e-30
80.1399447139	4.06255745811e-30
80.1436354166	4.03070032219e-30
80.1473262893	3.99900787481e-30
80.151017332	3.96748249057e-30
80.1547085447	3.9361264793e-30
80.1583999273	3.90494208598e-30
80.16209148	3.87393149076e-30
80.1657832026	3.84309680896e-30
80.1694750953	3.8124400912e-30
80.173167158	3.78196332346e-30
80.1768593907	3.75166842729e-30
80.1805517935	3.72155725997e-30
80.1842443663	3.69163161475e-30
80.1879371092	3.6618932211e-30
80.1916300221	3.63234374504e-30
80.1953231051	3.60298478944e-30
80.1990163582	3.57381789442e-30
80.2027097814	3.54484453772e-30
80.2064033746	3.51606613511e-30
80.210097138	3.48748404091e-30
80.2137910715	3.45909954841e-30
80.2174851751	3.43091389041e-30
80.2211794488	3.40292823978e-30
80.2248738926	3.37514370997e-30
80.2285685066	3.34756135564e-30
80.2322632908	3.32018217326e-30
80.2359582451	3.29300710175e-30
80.2396533695	3.26603702311e-30
80.2433486642	3.23927276314e-30
80.247044129	3.21271509209e-30
80.250739764	3.1863647254e-30
80.2544355692	3.16022232441e-30
80.2581315446	3.13428849714e-30
80.2618276902	3.10856379902e-30
80.265524006	3.08304873367e-30
80.2692204921	3.05774375372e-30
80.2729171484	3.03264926158e-30
80.2766139749	3.00776561027e-30
80.2803109717	2.98309310425e-30
80.2840081388	2.95863200025e-30
80.2877054761	2.93438250812e-30
80.2914029837	2.91034479169e-30
80.2951006615	2.88651896961e-30
80.2987985097	2.86290511625e-30
80.3024965282	2.83950326255e-30
80.3061947169	2.81631339692e-30
80.309893076	2.7933354661e-30
80.3135916054	2.77056937609e-30
80.3172903051	2.74801499299e-30
80.3209891752	2.72567214395e-30
80.3246882156	2.70354061802e-30
80.3283874264	2.68162016706e-30
80.3320868075	2.65991050668e-30
80.335786359	2.63841131707e-30
80.3394860808	2.61712224394e-30
80.3431859731	2.59604289941e-30
80.3468860357	2.57517286291e-30
80.3505862688	2.55451168205e-30
80.3542866722	2.53405887352e-30
80.3579872461	2.51381392399e-30
80.3616879904	2.49377629097e-30
80.3653889051	2.47394540371e-30
80.3690899903	2.45432066404e-30
80.3727912459	2.43490144728e-30
80.3764926719	2.41568710305e-30
80.3801942685	2.39667695617e-30
80.3838960355	2.3778703075e-30
80.3875979729	2.35926643476e-30
80.3913000809	2.34086459337e-30
80.3950023593	2.32266401731e-30
80.3987048083	2.30466391989e-30
80.4024074278	2.28686349461e-30
80.4061102178	2.26926191592e-30
80.4098131783	2.25185834005e-30
80.4135163093	2.23465190576e-30
80.4172196109	2.21764173515e-30
80.420923083	2.2008269344e-30
80.4246267257	2.18420659454e-30
80.428330539	2.16777979219e-30
80.4320345228	2.15154559032e-30
80.4357386772	2.13550303895e-30
80.4394430022	2.11965117586e-30
80.4431474978	2.10398902733e-30
80.446852164	2.08851560881e-30
80.4505570008	2.07322992563e-30
80.4542620082	2.05813097362e-30
80.4579671863	2.04321773986e-30
80.4616725349	2.02848920323e-30
80.4653780543	2.01394433515e-30
80.4690837443	1.99958210015e-30
80.4727896049	1.98540145649e-30
80.4764956362	1.97140135681e-30
80.4802018382	1.95758074868e-30
80.4839082109	1.94393857521e-30
80.4876147542	1.93047377564e-30
80.4913214683	1.91718528587e-30
80.495028353	1.90407203902e-30
80.4987354085	1.89113296601e-30
80.5024426347	1.87836699603e-30
80.5061500316	1.86577305711e-30
80.5098575993	1.8533500766e-30
80.5135653377	1.84109698168e-30
80.5172732469	1.82901269985e-30
80.5209813268	1.81709615937e-30
80.5246895775	1.80534628979e-30
80.528397999	1.79376202236e-30
80.5321065912	1.78234229047e-30
80.5358153543	1.77108603011e-30
80.5395242881	1.75999218026e-30
80.5432333928	1.74905968334e-30
80.5469426682	1.73828748558e-30
80.5506521145	1.72767453745e-30
80.5543617317	1.71721979399e-30
80.5580715196	1.70692221522e-30
80.5617814784	1.6967807665e-30
80.5654916081	1.68679441887e-30
80.5692019086	1.6769621494e-30
80.5729123801	1.66728294153e-30
80.5766230223	1.65775578536e-30
80.5803338355	1.64837967803e-30
80.5840448196	1.63915362397e-30
80.5877559745	1.63007663522e-30
80.5914673004	1.6211477317e-30
80.5951787972	1.61236594152e-30
80.598890465	1.60373030123e-30
80.6026023036	1.5952398561e-30
80.6063143132	1.58689366033e-30
80.6100264938	1.57869077737e-30
80.6137388453	1.57063028008e-30
80.6174513678	1.56271125102e-30
80.6211640612	1.55493278264e-30
80.6248769256	1.54729397749e-30
80.6285899611	1.53979394847e-30
80.6323031675	1.53243181898e-30
80.6360165449	1.52520672314e-30
80.6397300933	1.51811780596e-30
80.6434438128	1.51116422354e-30
80.6471577033	1.5043451432e-30
80.6508717648	1.49765974371e-30
80.6545859974	1.49110721538e-30
80.658300401	1.48468676026e-30
80.6620149757	1.47839759224e-30
80.6657297214	1.47223893724e-30
80.6694446382	1.4662100333e-30
80.6731597261	1.46031013072e-30
80.6768749851	1.45453849219e-30
80.6805904152	1.44889439289e-30
80.6843060164	1.4433771206e-30
80.6880217888	1.43798597581e-30
80.6917377322	1.4327202718e-30
80.6954538468	1.42757933475e-30
80.6991701325	1.4225625038e-30
80.7028865894	1.41766913119e-30
80.7066032174	1.41289858223e-30
80.7103200165	1.40825023547e-30
80.7140369869	1.40372348272e-30
80.7177541284	1.39931772908e-30
80.7214714411	1.39503239307e-30
80.7251889251	1.39086690661e-30
80.7289065802	1.38682071506e-30
80.7326244065	1.38289327734e-30
80.736342404	1.37908406586e-30
80.7400605728	1.37539256661e-30
80.7437789128	1.37181827917e-30
80.747497424	1.36836071673e-30
80.7512161065	1.3650194061e-30
80.7549349603	1.3617938877e-30
80.7586539853	1.35868371561e-30
80.7623731816	1.35568845753e-30
80.7660925491	1.35280769476e-30
80.769812088	1.35004102226e-30
80.7735317981	1.34738804855e-30
80.7772516796	1.34484839573e-30
80.7809717324	1.34242169948e-30
80.7846919564	1.34010760898e-30
80.7884123519	1.33790578687e-30
80.7921329186	1.33581590929e-30
80.7958536567	1.33383766571e-30
80.7995745662	1.33197075901e-30
80.803295647	1.33021490531e-30
80.8070168991	1.32856983397e-30
80.8107383227	1.32703528753e-30
80.8144599176	1.32561102159e-30
80.818181684	1.32429680476e-30
80.8219036217	1.32309241859e-30
80.8256257308	1.32199765745e-30
80.8293480114	1.32101232845e-30
80.8330704634	1.32013625133e-30
80.8367930868	1.31936925837e-30
80.8405158816	1.31871119441e-30
80.8442388479	1.31816191695e-30
80.8479619856	1.3177212962e-30
80.8516852948	1.31738921523e-30
80.8554087755	1.31716557001e-30
80.8591324277	1.3170502695e-30
80.8628562513	1.31704323572e-30
80.8665802464	1.31714440382e-30
80.8703044131	1.31735372212e-30
80.8740287512	1.31767115219e-30
80.8777532609	1.31809666888e-30
80.8814779421	1.31863026033e-30
80.8852027948	1.3192719281e-30
80.8889278191	1.3200216871e-30
80.8926530149	1.32087956566e-30
80.8963783823	1.32184560559e-30
80.9001039212	1.3229198621e-30
80.9038296317	1.32410240393e-30
80.9075555138	1.32539331327e-30
80.9112815675	1.3267926858e-30
80.9150077928	1.32830063068e-30
80.9187341896	1.32991727056e-30
80.9224607581	1.33164274157e-30
