# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
61.036251783	2.29819615962e-23
61.0390626991	2.28817410631e-23
61.0418737447	2.27815395489e-23
61.0446849197	2.26813666179e-23
61.0474962242	2.25812317608e-23
61.0503076581	2.24811443925e-23
61.0531192215	2.23811138512e-23
61.0559309144	2.22811493957e-23
61.0587427368	2.21812602044e-23
61.0615546887	2.20814553734e-23
61.0643667701	2.19817439154e-23
61.067178981	2.18821347575e-23
61.0699913214	2.17826367405e-23
61.0728037913	2.1683258617e-23
61.0756163907	2.15840090505e-23
61.0784291197	2.14848966137e-23
61.0812419782	2.13859297877e-23
61.0840549663	2.12871169606e-23
61.0868680839	2.11884664265e-23
61.089681331	2.10899863843e-23
61.0924947077	2.0991684937e-23
61.095308214	2.08935700905e-23
61.0981218498	2.07956497527e-23
61.1009356152	2.06979317327e-23
61.1037495102	2.06004237403e-23
61.1065635348	2.05031333847e-23
61.109377689	2.04060681744e-23
61.1121919728	2.03092355159e-23
61.1150063862	2.02126427139e-23
61.1178209292	2.011629697e-23
61.1206356018	2.00202053827e-23
61.1234504041	1.99243749467e-23
61.1262653359	1.98288125527e-23
61.1290803975	1.97335249868e-23
61.1318955886	1.96385189304e-23
61.1347109094	1.95438009599e-23
61.1375263599	1.94493775461e-23
61.14034194	1.93552550548e-23
61.1431576498	1.9261439746e-23
61.1459734893	1.91679377738e-23
61.1487894584	1.9074755187e-23
61.1516055572	1.89818979283e-23
61.1544217857	1.88893718349e-23
61.157238144	1.87971826382e-23
61.1600546319	1.87053359641e-23
61.1628712495	1.86138373331e-23
61.1656879968	1.85226921605e-23
61.1685048739	1.84319057565e-23
61.1713218807	1.83414833268e-23
61.1741390172	1.82514299723e-23
61.1769562834	1.816175069e-23
61.1797736794	1.80724503729e-23
61.1825912052	1.79835338109e-23
61.1854088607	1.78950056907e-23
61.188226646	1.78068705965e-23
61.191044561	1.77191330105e-23
61.1938626058	1.76317973134e-23
61.1966807804	1.75448677847e-23
61.1994990848	1.74583486037e-23
61.2023175189	1.73722438498e-23
61.2051360829	1.72865575031e-23
61.2079547767	1.72012934452e-23
61.2107736002	1.71164554598e-23
61.2135925536	1.70320472334e-23
61.2164116369	1.69480723561e-23
61.2192308499	1.6864534322e-23
61.2220501928	1.67814365305e-23
61.2248696655	1.66987822866e-23
61.2276892681	1.6616574802e-23
61.2305090005	1.65348171959e-23
61.2333288627	1.64535124957e-23
61.2361488549	1.63726636378e-23
61.2389689769	1.62922734689e-23
61.2417892288	1.62123447463e-23
61.2446096105	1.61328801395e-23
61.2474301222	1.60538822303e-23
61.2502507637	1.59753535145e-23
61.2530715352	1.58972964025e-23
61.2558924365	1.58197132202e-23
61.2587134678	1.57426062102e-23
61.261534629	1.56659775325e-23
61.2643559201	1.5589829266e-23
61.2671773411	1.55141634089e-23
61.2699988921	1.54389818801e-23
61.272820573	1.53642865203e-23
61.2756423838	1.52900790928e-23
61.2784643246	1.52163612845e-23
61.2812863954	1.51431347074e-23
61.2841085962	1.50704008992e-23
61.2869309269	1.49981613245e-23
61.2897533875	1.4926417376e-23
61.2925759782	1.48551703755e-23
61.2953986989	1.4784421575e-23
61.2982215495	1.47141721577e-23
61.3010445302	1.46444232392e-23
61.3038676408	1.45751758686e-23
61.3066908815	1.45064310296e-23
61.3095142522	1.44381896414e-23
61.3123377529	1.43704525603e-23
61.3151613837	1.43032205801e-23
61.3179851445	1.42364944337e-23
61.3208090353	1.41702747944e-23
61.3236330562	1.41045622762e-23
61.3264572071	1.40393574356e-23
61.3292814881	1.39746607727e-23
61.3321058992	1.39104727319e-23
61.3349304403	1.38467937031e-23
61.3377551115	1.37836240231e-23
61.3405799128	1.37209639764e-23
61.3434048442	1.36588137963e-23
61.3462299057	1.35971736663e-23
61.3490550973	1.35360437207e-23
61.351880419	1.34754240462e-23
61.3547058708	1.34153146823e-23
61.3575314528	1.33557156233e-23
61.3603571648	1.32966268184e-23
61.363183007	1.32380481734e-23
61.3660089794	1.31799795515e-23
61.3688350819	1.31224207745e-23
61.3716613145	1.30653716236e-23
61.3744876773	1.30088318408e-23
61.3773141702	1.29528011294e-23
61.3801407934	1.28972791557e-23
61.3829675467	1.28422655492e-23
61.3857944301	1.27877599045e-23
61.3886214438	1.27337617815e-23
61.3914485877	1.26802707069e-23
61.3942758617	1.26272861751e-23
61.397103266	1.25748076489e-23
61.3999308005	1.25228345608e-23
61.4027584652	1.24713663138e-23
61.4055862601	1.24204022823e-23
61.4084141852	1.23699418132e-23
61.4112422406	1.23199842266e-23
61.4140704262	1.2270528817e-23
61.4168987421	1.22215748539e-23
61.4197271882	1.21731215831e-23
61.4225557646	1.21251682272e-23
61.4253844712	1.20777139866e-23
61.4282133082	1.20307580404e-23
61.4310422754	1.19842995475e-23
61.4338713728	1.1938337647e-23
61.4367006006	1.18928714593e-23
61.4395299587	1.18479000869e-23
61.442359447	1.18034226152e-23
61.4451890657	1.17594381134e-23
61.4480188147	1.17159456352e-23
61.450848694	1.16729442194e-23
61.4536787036	1.16304328911e-23
61.4565088436	1.15884106623e-23
61.4593391139	1.15468765323e-23
61.4621695145	1.15058294891e-23
61.4650000455	1.14652685096e-23
61.4678307068	1.14251925604e-23
61.4706614985	1.13856005988e-23
61.4734924206	1.13464915731e-23
61.476323473	1.13078644238e-23
61.4791546559	1.12697180837e-23
61.4819859691	1.1232051479e-23
61.4848174127	1.11948635297e-23
61.4876489867	1.11581531503e-23
61.4904806911	1.11219192505e-23
61.4933125259	1.1086160736e-23
61.4961444911	1.10508765085e-23
61.4989765867	1.10160654671e-23
61.5018088128	1.09817265081e-23
61.5046411693	1.09478585263e-23
61.5074736562	1.0914460415e-23
61.5103062736	1.08815310667e-23
61.5131390215	1.0849069374e-23
61.5159718998	1.08170742296e-23
61.5188049085	1.07855445272e-23
61.5216380478	1.07544791617e-23
61.5244713175	1.07238770299e-23
61.5273047176	1.06937370312e-23
61.5301382483	1.06640580673e-23
61.5329719095	1.06348390437e-23
61.5358057011	1.06060788693e-23
61.5386396233	1.05777764573e-23
61.541473676	1.05499307254e-23
61.5443078592	1.05225405963e-23
61.5471421729	1.04956049982e-23
61.5499766172	1.04691228649e-23
61.552811192	1.04430931367e-23
61.5556458973	1.04175147602e-23
61.5584807332	1.03923866888e-23
61.5613156996	1.03677078835e-23
61.5641507966	1.03434773126e-23
61.5669860241	1.03196939524e-23
61.5698213823	1.02963567874e-23
61.572656871	1.02734648106e-23
61.5754924902	1.0251017024e-23
61.5783282401	1.02290124384e-23
61.5811641206	1.02074500741e-23
61.5840001317	1.0186328961e-23
61.5868362733	1.01656481389e-23
61.5896725456	1.01454066576e-23
61.5925089485	1.01256035772e-23
61.5953454821	1.01062379683e-23
61.5981821462	1.00873089123e-23
61.601018941	1.00688155015e-23
61.6038558665	1.00507568392e-23
61.6066929226	1.00331320398e-23
61.6095301094	1.00159402294e-23
61.6123674268	9.99918054532e-24
61.6152048749	9.98285213669e-24
61.6180424536	9.96695416433e-24
61.6208801631	9.95148580095e-24
61.6237180032	9.9364462312e-24
61.626555974	9.92183465177e-24
61.6293940755	9.90765027143e-24
61.6322323077	9.89389231111e-24
61.6350706706	9.88056000395e-24
61.6379091643	9.86765259527e-24
61.6407477886	9.85516934267e-24
61.6435865437	9.84310951596e-24
61.6464254296	9.83147239723e-24
61.6492644461	9.82025728073e-24
61.6521035934	9.80946347293e-24
61.6549428715	9.79909029243e-24
61.6577822803	9.78913706988e-24
61.6606218199	9.77960314796e-24
61.6634614903	9.77048788125e-24
61.6663012914	9.76179063615e-24
61.6691412233	9.75351079081e-24
61.671981286	9.74564773524e-24
61.6748214795	9.73820087171e-24
61.6776618038	9.73116961506e-24
61.6805022589	9.72455339307e-24
61.6833428448	9.71835164681e-24
61.6861835615	9.7125638309e-24
61.6890244091	9.70718941388e-24
61.6918653875	9.70222787842e-24
61.6947064967	9.69767872168e-24
61.6975477368	9.69354145547e-24
61.7003891077	9.68981560659e-24
61.7032306094	9.68650071697e-24
61.7060722421	9.68359634396e-24
61.7089140056	9.68110206049e-24
61.7117558999	9.67901745531e-24
61.7145979252	9.67734213309e-24
61.7174400813	9.67607571467e-24
61.7202823683	9.67521783716e-24
61.7231247862	9.67476815413e-24
61.7259673351	9.67472633569e-24
61.7288100148	9.67509206864e-24
61.7316528254	9.67586505659e-24
61.734495767	9.67704502004e-24
61.7373388395	9.67863169646e-24
61.7401820429	9.68062484039e-24
61.7430253772	9.68302422349e-24
61.7458688426	9.68582963463e-24
61.7487124388	9.68904087986e-24
61.751556166	9.69265778254e-24
61.7544000242	9.69668018331e-24
61.7572440133	9.70110794011e-24
61.7600881335	9.7059409282e-24
61.7629323846	9.71117904018e-24
61.7657767666	9.71682218593e-24
61.7686212797	9.72287029263e-24
61.7714659238	9.72932330471e-24
61.7743106989	9.73618118382e-24
61.777155605	9.7434439088e-24
61.7800006421	9.75111147559e-24
61.7828458102	9.7591838972e-24
61.7856911094	9.76766120362e-24
61.7885365396	9.77654344174e-24
61.7913821008	9.78583067529e-24
61.7942277931	9.79552298469e-24
61.7970736164	9.80562046699e-24
61.7999195708	9.81612323577e-24
61.8027656563	9.82703142097e-24
61.8056118728	9.83834516879e-24
61.8084582205	9.85006464156e-24
61.8113046992	9.86219001761e-24
61.8141513089	9.87472149107e-24
61.8169980498	9.88765927176e-24
61.8198449218	9.90100358503e-24
61.8226919249	9.91475467152e-24
61.8255390591	9.92891278708e-24
61.8283863244	9.9434782025e-24
61.8312337209	9.95845120336e-24
61.8340812485	9.97383208981e-24
61.8369289072	9.98962117638e-24
61.8397766971	1.00058187917e-23
61.8426246181	1.00224252785e-23
61.8454726702	1.0039440993e-23
61.8483208536	1.0056866305e-23
61.8511691681	1.00747015976e-23
61.8540176137	1.00929472666e-23
61.8568661906	1.01116037208e-23
61.8597148986	1.01306713815e-23
61.8625637379	1.01501506818e-23
61.8654127083	1.01700420672e-23
61.8682618099	1.01903459945e-23
61.8711110428	1.02110629318e-23
61.8739604068	1.02321933586e-23
61.8768099021	1.02537377648e-23
61.8796595286	1.02756966508e-23
61.8825092864	1.02980705273e-23
61.8853591754	1.03208599145e-23
61.8882091956	1.03440653423e-23
61.8910593471	1.03676873496e-23
61.8939096298	1.03917264841e-23
61.8967600438	1.04161833021e-23
61.8996105891	1.04410583677e-23
61.9024612657	1.04663522529e-23
61.9053120735	1.04920655371e-23
61.9081630127	1.05181988064e-23
61.9110140831	1.05447526539e-23
61.9138652848	1.05717276786e-23
61.9167166178	1.05991244854e-23
61.9195680822	1.06269436847e-23
61.9224196778	1.06551858919e-23
61.9252714048	1.06838517267e-23
61.9281232632	1.07129418135e-23
61.9309752528	1.07424567801e-23
61.9338273738	1.07723972576e-23
61.9366796262	1.08027638802e-23
61.9395320099	1.08335572845e-23
61.9423845249	1.08647781088e-23
61.9452371714	1.08964269935e-23
61.9480899492	1.09285045795e-23
61.9509428584	1.09610115086e-23
61.9537958989	1.09939484228e-23
61.9566490709	1.10273159637e-23
61.9595023743	1.10611147718e-23
61.962355809	1.10953454866e-23
61.9652093752	1.11300087458e-23
61.9680630728	1.11651051845e-23
61.9709169018	1.12006354353e-23
61.9737708623	1.12366001271e-23
61.9766249542	1.12729998851e-23
61.9794791775	1.13098353303e-23
61.9823335322	1.13471070785e-23
61.9851880184	1.138481574e-23
61.9880426361	1.14229619194e-23
61.9908973853	1.14615462145e-23
61.9937522659	1.15005692159e-23
61.996607278	1.15400315069e-23
61.9994624215	1.15799336622e-23
62.0023176966	1.16202762478e-23
62.0051731031	1.16610598204e-23
62.0080286412	1.17022849266e-23
62.0108843107	1.17439521027e-23
62.0137401118	1.17860618735e-23
62.0165960444	1.18286147525e-23
62.0194521085	1.18716112404e-23
62.0223083042	1.19150518253e-23
62.0251646313	1.19589369817e-23
62.0280210901	1.20032671697e-23
62.0308776803	1.20480428351e-23
62.0337344022	1.20932644077e-23
62.0365912556	1.21389323019e-23
62.0394482405	1.21850469149e-23
62.0423053571	1.2231608627e-23
62.0451626052	1.22786178004e-23
62.0480199849	1.23260747788e-23
62.0508774962	1.23739798865e-23
62.053735139	1.24223334283e-23
62.0565929135	1.24711356881e-23
62.0594508196	1.2520386929e-23
62.0623088573	1.25700873921e-23
62.0651670267	1.2620237296e-23
62.0680253276	1.26708368361e-23
62.0708837602	1.27218861843e-23
62.0737423245	1.27733854877e-23
62.0766010204	1.28253348685e-23
62.0794598479	1.28777344229e-23
62.0823188071	1.29305842207e-23
62.085177898	1.29838843047e-23
62.0880371205	1.30376346896e-23
62.0908964747	1.30918353618e-23
62.0937559606	1.31464862786e-23
62.0966155782	1.32015873671e-23
62.0994753274	1.32571385243e-23
62.1023352084	1.33131396156e-23
62.1051952211	1.33695904748e-23
62.1080553655	1.34264909031e-23
62.1109156416	1.34838406684e-23
62.1137760494	1.35416395047e-23
62.116636589	1.35998871114e-23
62.1194972603	1.36585831527e-23
62.1223580634	1.37177272569e-23
62.1252189981	1.37773190156e-23
62.1280800647	1.38373579833e-23
62.130941263	1.38978436764e-23
62.1338025931	1.39587755728e-23
62.1366640549	1.40201531112e-23
62.1395256486	1.40819756904e-23
62.142387374	1.41442426686e-23
62.1452492312	1.42069533628e-23
62.1481112202	1.42701070482e-23
62.150973341	1.43337029576e-23
62.1538355937	1.43977402805e-23
62.1566979781	1.44622181627e-23
62.1595604944	1.4527135706e-23
62.1624231424	1.45924919667e-23
62.1652859224	1.46582859558e-23
62.1681488341	1.47245166381e-23
62.1710118777	1.47911829316e-23
62.1738750532	1.4858283707e-23
62.1767383605	1.49258177869e-23
62.1796017997	1.49937839453e-23
62.1824653708	1.50621809075e-23
62.1853290737	1.51310073488e-23
62.1881929085	1.52002618944e-23
62.1910568752	1.52699431188e-23
62.1939209738	1.53400495452e-23
62.1967852043	1.54105796451e-23
62.1996495667	1.54815318377e-23
62.202514061	1.55529044894e-23
62.2053786873	1.56246959133e-23
62.2082434454	1.56969043689e-23
62.2111083355	1.57695280613e-23
62.2139733576	1.58425651414e-23
62.2168385115	1.59160137045e-23
62.2197037975	1.59898717907e-23
62.2225692153	1.60641373844e-23
62.2254347652	1.61388084132e-23
62.228300447	1.62138827486e-23
62.2311662608	1.62893582048e-23
62.2340322066	1.63652325386e-23
62.2368982843	1.64415034494e-23
62.239764494	1.65181685782e-23
62.2426308358	1.65952255081e-23
62.2454973095	1.66726717634e-23
62.2483639153	1.67505048097e-23
62.2512306531	1.68287220534e-23
62.2540975229	1.69073208417e-23
62.2569645247	1.69862984623e-23
62.2598316585	1.70656521433e-23
62.2626989244	1.71453790529e-23
62.2655663224	1.72254762992e-23
62.2684338524	1.73059409303e-23
62.2713015144	1.73867699343e-23
62.2741693086	1.74679602386e-23
62.2770372348	1.75495087106e-23
62.279905293	1.76314121573e-23
62.2827734834	1.77136673251e-23
62.2856418058	1.77962709002e-23
62.2885102604	1.78792195085e-23
62.291378847	1.79625097154e-23
62.2942475657	1.80461380264e-23
62.2971164166	1.81301008867e-23
62.2999853996	1.82143946817e-23
62.3028545147	1.82990157368e-23
62.3057237619	1.8383960318e-23
62.3085931413	1.84692246319e-23
62.3114626528	1.85548048258e-23
62.3143322965	1.86406969883e-23
62.3172020723	1.87268971492e-23
62.3200719803	1.88134012802e-23
62.3229420205	1.8900205295e-23
62.3258121928	1.89873050498e-23
62.3286824973	1.90746963437e-23
62.331552934	1.91623749189e-23
62.3344235029	1.92503364617e-23
62.337294204	1.93385766023e-23
62.3401650373	1.9427090916e-23
62.3430360028	1.95158749232e-23
62.3459071006	1.96049240904e-23
62.3487783305	1.96942338305e-23
62.3516496927	1.97837995038e-23
62.3545211871	1.98736164182e-23
62.3573928138	1.99636798303e-23
62.3602645727	2.00539849461e-23
62.3631364638	2.01445269217e-23
62.3660084873	2.02353008639e-23
62.3688806429	2.03263018315e-23
62.3717529309	2.04175248356e-23
62.3746253511	2.05089648412e-23
62.3774979036	2.06006167675e-23
62.3803705885	2.0692475489e-23
62.3832434056	2.07845358369e-23
62.386116355	2.08767925998e-23
62.3889894367	2.09692405246e-23
62.3918626507	2.1061874318e-23
62.3947359971	2.11546886474e-23
62.3976094757	2.12476781421e-23
62.4004830868	2.13408373946e-23
62.4033568301	2.14341609617e-23
62.4062307058	2.15276433657e-23
62.4091047138	2.1621279096e-23
62.4119788542	2.17150626102e-23
62.414853127	2.18089883355e-23
62.4177275322	2.19030506699e-23
62.4206020697	2.19972439842e-23
62.4234767396	2.20915626229e-23
62.4263515418	2.21860009059e-23
62.4292264765	2.22805531302e-23
62.4321015436	2.2375213571e-23
62.4349767431	2.24699764839e-23
62.437852075	2.2564836106e-23
62.4407275393	2.26597866578e-23
62.443603136	2.27548223451e-23
62.4464788652	2.28499373602e-23
62.4493547268	2.2945125884e-23
62.4522307208	2.30403820878e-23
62.4551068473	2.3135700135e-23
62.4579831063	2.3231074183e-23
62.4608594977	2.33264983851e-23
62.4637360216	2.34219668922e-23
62.4666126779	2.35174738551e-23
62.4694894668	2.36130134261e-23
62.4723663881	2.37085797612e-23
62.4752434419	2.38041670221e-23
62.4781206282	2.38997693783e-23
62.480997947	2.39953810088e-23
62.4838753983	2.40909961049e-23
62.4867529822	2.41866088716e-23
62.4896306985	2.42822135302e-23
62.4925085474	2.43778043204e-23
62.4953865288	2.44733755024e-23
62.4982646428	2.45689213593e-23
62.5011428893	2.46644361992e-23
62.5040212683	2.47599143571e-23
62.50689978	2.48553501966e-23
62.5097784241	2.49507381106e-23
62.5126572009	2.50460725228e-23
62.5155361102	2.51413478888e-23
62.5184151521	2.52365586967e-23
62.5212943266	2.53316994689e-23
62.5241736337	2.54267647628e-23
62.5270530734	2.5521749172e-23
62.5299326457	2.56166473273e-23
62.5328123507	2.5711453898e-23
62.5356921882	2.58061635927e-23
62.5385721584	2.59007711604e-23
62.5414522612	2.59952713918e-23
62.5443324966	2.60896591201e-23
62.5472128647	2.61839292222e-23
62.5500933654	2.62780766193e-23
62.5529739988	2.63720962785e-23
62.5558547648	2.64659832136e-23
62.5587356636	2.65597324857e-23
62.5616166949	2.66533392048e-23
62.564497859	2.67467985302e-23
62.5673791558	2.68401056717e-23
62.5702605852	2.69332558908e-23
62.5731421474	2.70262445008e-23
62.5760238422	2.71190668688e-23
62.5789056698	2.72117184157e-23
62.5817876301	2.73041946175e-23
62.5846697231	2.73964910059e-23
62.5875519488	2.74886031695e-23
62.5904343073	2.75805267543e-23
62.5933167985	2.76722574648e-23
62.5961994225	2.77637910643e-23
62.5990821792	2.78551233763e-23
62.6019650687	2.79462502849e-23
62.6048480909	2.80371677354e-23
62.607731246	2.81278717355e-23
62.6106145337	2.82183583556e-23
62.6134979543	2.83086237295e-23
62.6163815077	2.83986640554e-23
62.6192651939	2.84884755961e-23
62.6221490128	2.85780546801e-23
62.6250329646	2.86673977018e-23
62.6279170492	2.87565011222e-23
62.6308012666	2.88453614697e-23
62.6336856169	2.89339753405e-23
62.6365701	2.90223393989e-23
62.6394547159	2.91104503781e-23
62.6423394646	2.91983050809e-23
62.6452243463	2.92859003794e-23
62.6481093607	2.93732332163e-23
62.6509945081	2.94603006048e-23
62.6538797883	2.95470996292e-23
62.6567652014	2.96336274454e-23
62.6596507473	2.97198812808e-23
62.6625364262	2.98058584353e-23
62.6654222379	2.98915562812e-23
62.6683081826	2.99769722634e-23
62.6711942601	3.00621039001e-23
62.6740804706	3.01469487827e-23
62.676966814	3.02315045764e-23
62.6798532903	3.031576902e-23
62.6827398996	3.03997399261e-23
62.6856266418	3.0483415182e-23
62.6885135169	3.05667927487e-23
62.691400525	3.06498706622e-23
62.694287666	3.07326470326e-23
62.69717494	3.08151200449e-23
62.700062347	3.08972879588e-23
62.7029498869	3.09791491086e-23
62.7058375598	3.10607019036e-23
62.7087253657	3.11419448277e-23
62.7116133046	3.12228764397e-23
62.7145013765	3.13034953729e-23
62.7173895814	3.13838003357e-23
62.7202779194	3.14637901106e-23
62.7231663903	3.15434635548e-23
62.7260549943	3.16228196e-23
62.7289437312	3.1701857252e-23
62.7318326013	3.17805755905e-23
62.7347216043	3.18589737693e-23
62.7376107404	3.19370510158e-23
62.7405000096	3.20148066308e-23
62.7433894118	3.20922399885e-23
62.7462789471	3.21693505357e-23
62.7491686155	3.22461377921e-23
62.7520584169	3.23226013498e-23
62.7549483515	3.23987408727e-23
62.7578384191	3.24745560967e-23
62.7607286198	3.25500468287e-23
62.7636189536	3.26252129469e-23
62.7665094205	3.27000543998e-23
62.7694000206	3.27745712061e-23
62.7722907537	3.28487634544e-23
62.77518162	3.29226313023e-23
62.7780726195	3.29961749764e-23
62.780963752	3.30693947715e-23
62.7838550177	3.31422910503e-23
62.7867464166	3.32148642426e-23
62.7896379486	3.32871148452e-23
62.7925296138	3.3359043421e-23
62.7954214122	3.34306505984e-23
62.7983133437	3.3501937071e-23
62.8012054084	3.35729035969e-23
62.8040976063	3.36435509977e-23
62.8069899374	3.37138801587e-23
62.8098824017	3.37838920272e-23
62.8127749992	3.38535876127e-23
62.8156677299	3.39229679859e-23
62.8185605939	3.39920342779e-23
62.821453591	3.40607876797e-23
62.8243467214	3.41292294414e-23
62.8272399851	3.41973608712e-23
62.830133382	3.42651833352e-23
62.8330269121	3.43326982563e-23
62.8359205755	3.43999071133e-23
62.8388143721	3.44668114404e-23
62.8417083021	3.45334128264e-23
62.8446023652	3.45997129135e-23
62.8474965617	3.46657133969e-23
62.8503908915	3.47314160239e-23
62.8532853545	3.47968225929e-23
62.8561799509	3.48619349525e-23
62.8590746806	3.49267550009e-23
62.8619695435	3.49912846847e-23
62.8648645398	3.50555259984e-23
62.8677596694	3.51194809831e-23
62.8706549324	3.51831517258e-23
62.8735503286	3.52465403585e-23
62.8764458583	3.5309649057e-23
62.8793415212	3.53724800406e-23
62.8822373176	3.54350355703e-23
62.8851332472	3.54973179484e-23
62.8880293103	3.55593295176e-23
62.8909255067	3.56210726596e-23
62.8938218365	3.56825497943e-23
62.8967182997	3.57437633791e-23
62.8996148963	3.58047159075e-23
62.9025116263	3.58654099083e-23
62.9054084897	3.59258479445e-23
62.9083054865	3.59860326123e-23
62.9112026167	3.60459665401e-23
62.9140998803	3.61056523876e-23
62.9169972774	3.61650928443e-23
62.9198948078	3.62242906291e-23
62.9227924718	3.62832484887e-23
62.9256902692	3.63419691967e-23
62.9285882	3.64004555529e-23
62.9314862643	3.64587103816e-23
62.934384462	3.65167365309e-23
62.9372827933	3.65745368716e-23
62.940181258	3.66321142961e-23
62.9430798562	3.66894717171e-23
62.9459785879	3.67466120669e-23
62.948877453	3.68035382959e-23
62.9517764517	3.68602533716e-23
62.9546755839	3.69167602777e-23
62.9575748496	3.69730620128e-23
62.9604742488	3.70291615893e-23
62.9633737816	3.70850620321e-23
62.9662734478	3.71407663779e-23
62.9691732477	3.71962776737e-23
62.972073181	3.72515989757e-23
62.9749732479	3.73067333484e-23
62.9778734484	3.73616838631e-23
62.9807737825	3.74164535971e-23
62.9836742501	3.74710456323e-23
62.9865748512	3.75254630541e-23
62.989475586	3.75797089503e-23
62.9923764544	3.76337864099e-23
62.9952774563	3.76876985219e-23
62.9981785919	3.77414483743e-23
63.001079861	3.77950390526e-23
63.0039812638	3.7848473639e-23
63.0068828002	3.79017552108e-23
63.0097844702	3.79548868398e-23
63.0126862738	3.80078715903e-23
63.0155882111	3.80607125189e-23
63.018490282	3.81134126724e-23
63.0213924866	3.81659750871e-23
63.0242948248	3.82184027875e-23
63.0271972967	3.82706987853e-23
63.0300999023	3.83228660776e-23
63.0330026415	3.83749076465e-23
63.0359055144	3.8426826457e-23
63.038808521	3.84786254568e-23
63.0417116613	3.85303075741e-23
63.0446149353	3.85818757171e-23
63.047518343	3.86333327725e-23
63.0504218844	3.86846816041e-23
63.0533255595	3.8735925052e-23
63.0562293684	3.87870659309e-23
63.059133311	3.88381070292e-23
63.0620373873	3.88890511078e-23
63.0649415974	3.89399008986e-23
63.0678459412	3.89906591033e-23
63.0707504187	3.90413283924e-23
63.07365503	3.90919114036e-23
63.0765597751	3.9142410741e-23
63.079464654	3.91928289733e-23
63.0823696666	3.9243168633e-23
63.0852748131	3.92934322149e-23
63.0881800933	3.9343622175e-23
63.0910855073	3.93937409289e-23
63.0939910551	3.9443790851e-23
63.0968967367	3.94937742728e-23
63.0998025522	3.95436934819e-23
63.1027085014	3.95935507205e-23
63.1056145845	3.96433481844e-23
63.1085208015	3.96930880213e-23
63.1114271522	3.97427723299e-23
63.1143336368	3.97924031584e-23
63.1172402553	3.98419825032e-23
63.1201470076	3.98915123077e-23
63.1230538938	3.99409944608e-23
63.1259609139	3.99904307957e-23
63.1288680678	4.00398230886e-23
63.1317753557	4.00891730573e-23
63.1346827774	4.013848236e-23
63.137590333	4.01877525938e-23
63.1404980225	4.02369852933e-23
63.1434058459	4.02861819297e-23
63.1463138033	4.03353439089e-23
63.1492218945	4.03844725703e-23
63.1521301197	4.04335691857e-23
63.1550384788	4.04826349577e-23
63.1579469719	4.05316710182e-23
63.1608555989	4.05806784275e-23
63.1637643598	4.06296581724e-23
63.1666732548	4.06786111649e-23
63.1695822836	4.07275382414e-23
63.1724914465	4.07764401602e-23
63.1754007433	4.08253176013e-23
63.1783101741	4.08741711641e-23
63.1812197389	4.09230013663e-23
63.1841294377	4.09718086426e-23
63.1870392705	4.1020593343e-23
63.1899492373	4.10693557318e-23
63.1928593381	4.11180959855e-23
63.1957695729	4.1166814192e-23
63.1986799418	4.12155103487e-23
63.2015904447	4.12641843615e-23
63.2045010816	4.13128360428e-23
63.2074118526	4.13614651103e-23
63.2103227576	4.14100711857e-23
63.2132337967	4.14586537929e-23
63.2161449698	4.15072123567e-23
63.219056277	4.15557462014e-23
63.2219677183	4.16042545488e-23
63.2248792937	4.16527365176e-23
63.2277910031	4.17011911208e-23
63.2307028467	4.17496172653e-23
63.2336148243	4.17980137493e-23
63.2365269361	4.18463792618e-23
63.2394391819	4.18947123802e-23
63.2423515619	4.19430115695e-23
63.245264076	4.199127518e-23
63.2481767243	4.20395014467e-23
63.2510895066	4.20876884867e-23
63.2540024231	4.21358342984e-23
63.2569154738	4.218393676e-23
63.2598286586	4.22319936272e-23
63.2627419776	4.22800025324e-23
63.2656554308	4.23279609828e-23
63.2685690181	4.23758663588e-23
63.2714827396	4.24237159125e-23
63.2743965953	4.24715067663e-23
63.2773105852	4.2519235911e-23
63.2802247093	4.25669002045e-23
63.2831389675	4.26144963699e-23
63.28605336	4.26620209943e-23
63.2889678868	4.27094705271e-23
63.2918825477	4.27568412781e-23
63.2947973429	4.28041294166e-23
63.2977122723	4.28513309689e-23
63.3006273359	4.28984418177e-23
63.3035425338	4.29454576997e-23
63.306457866	4.29923742045e-23
63.3093733324	4.3039186773e-23
63.312288933	4.30858906956e-23
63.315204668	4.31324811108e-23
63.3181205372	4.31789530035e-23
63.3210365407	4.32253012038e-23
63.3239526785	4.32715203849e-23
63.3268689506	4.33176050621e-23
63.329785357	4.33635495907e-23
63.3327018977	4.3409348165e-23
63.3356185728	4.34549948167e-23
63.3385353821	4.35004834144e-23
63.3414523258	4.35458076644e-23
63.3443694038	4.35909611121e-23
63.3472866162	4.36359371425e-23
63.3502039629	4.36807289816e-23
63.353121444	4.37253296972e-23
63.3560390594	4.37697322003e-23
63.3589568091	4.38139292461e-23
63.3618746933	4.38579134351e-23
63.3647927118	4.39016772143e-23
63.3677108648	4.39452128787e-23
63.3706291521	4.39885125721e-23
63.3735475738	4.40315682889e-23
63.3764661299	4.40743718749e-23
63.3793848204	4.41169150292e-23
63.3823036453	4.4159189305e-23
63.3852226047	4.42011861117e-23
63.3881416984	4.42428967158e-23
63.3910609267	4.42843122425e-23
