# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
131.223367962	1.81033544158e-25
131.229411221	1.80899147224e-25
131.235454759	1.80764568185e-25
131.241498574	1.80629808078e-25
131.247542668	1.80494867928e-25
131.253587041	1.80359748746e-25
131.259631691	1.80224451528e-25
131.26567662	1.80088977258e-25
131.271721828	1.79953326904e-25
131.277767314	1.79817501418e-25
131.283813078	1.79681501736e-25
131.289859121	1.79545328781e-25
131.295905442	1.79408983456e-25
131.301952041	1.7927246665e-25
131.307998919	1.79135779232e-25
131.314046076	1.78998922057e-25
131.320093511	1.78861895957e-25
131.326141225	1.78724701751e-25
131.332189217	1.78587340234e-25
131.338237487	1.78449812187e-25
131.344286036	1.78312118367e-25
131.350334864	1.78174259513e-25
131.35638397	1.78036236344e-25
131.362433355	1.77898049557e-25
131.368483018	1.77759699828e-25
131.37453296	1.77621187813e-25
131.380583181	1.77482514145e-25
131.38663368	1.77343679434e-25
131.392684458	1.7720468427e-25
131.398735515	1.77065529216e-25
131.40478685	1.76926214815e-25
131.410838464	1.76786741585e-25
131.416890357	1.76647110021e-25
131.422942528	1.76507320592e-25
131.428994978	1.76367373742e-25
131.435047707	1.76227269892e-25
131.441100714	1.76087009437e-25
131.447154001	1.75946592743e-25
131.453207566	1.75806020155e-25
131.45926141	1.75665291987e-25
131.465315532	1.75524408529e-25
131.471369934	1.75383370042e-25
131.477424614	1.75242176761e-25
131.483479573	1.75100828892e-25
131.489534811	1.74959326614e-25
131.495590328	1.74817670076e-25
131.501646124	1.74675859399e-25
131.507702198	1.74533894674e-25
131.513758552	1.74391775965e-25
131.519815184	1.74249503303e-25
131.525872095	1.74107076692e-25
131.531929286	1.73964496102e-25
131.537986755	1.73821761476e-25
131.544044503	1.73678872724e-25
131.55010253	1.73535829725e-25
131.556160837	1.73392632325e-25
131.562219422	1.73249280341e-25
131.568278286	1.73105773555e-25
131.574337429	1.72962111719e-25
131.580396852	1.7281829455e-25
131.586456553	1.72674321733e-25
131.592516533	1.72530192919e-25
131.598576793	1.72385907727e-25
131.604637331	1.7224146574e-25
131.610698149	1.72096866507e-25
131.616759246	1.71952109545e-25
131.622820622	1.71807194333e-25
131.628882277	1.71662120316e-25
131.634944211	1.71516886905e-25
131.641006424	1.71371493475e-25
131.647068917	1.71225939364e-25
131.653131689	1.71080223874e-25
131.65919474	1.70934346273e-25
131.66525807	1.7078830579e-25
131.67132168	1.70642101617e-25
131.677385568	1.70495732913e-25
131.683449736	1.70349198797e-25
131.689514184	1.70202498356e-25
131.69557891	1.70055630645e-25
131.701643916	1.69908594685e-25
131.707709201	1.69761389465e-25
131.713774766	1.69614013945e-25
131.719840609	1.69466467057e-25
131.725906732	1.69318747703e-25
131.731973135	1.69170854759e-25
131.738039817	1.69022787074e-25
131.744106778	1.68874543474e-25
131.750174019	1.68726122759e-25
131.756241539	1.68577523708e-25
131.762309339	1.68428745076e-25
131.768377418	1.68279785599e-25
131.774445776	1.68130643991e-25
131.780514414	1.6798131895e-25
131.786583331	1.67831809154e-25
131.792652528	1.67682113265e-25
131.798722005	1.67532229928e-25
131.804791761	1.67382157775e-25
131.810861796	1.67231895422e-25
131.816932111	1.67081441474e-25
131.823002705	1.66930794522e-25
131.82907358	1.66779953149e-25
131.835144733	1.66628915924e-25
131.841216167	1.66477681411e-25
131.847287879	1.66326248164e-25
131.853359872	1.66174614728e-25
131.859432144	1.66022779646e-25
131.865504696	1.65870741452e-25
131.871577527	1.65718498677e-25
131.877650639	1.6556604985e-25
131.883724029	1.65413393495e-25
131.8897977	1.65260528138e-25
131.89587165	1.651074523e-25
131.90194588	1.64954164506e-25
131.90802039	1.6480066328e-25
131.914095179	1.6464694715e-25
131.920170249	1.64493014646e-25
131.926245597	1.64338864301e-25
131.932321226	1.64184494655e-25
131.938397135	1.64029904253e-25
131.944473323	1.63875091646e-25
131.950549791	1.63720055393e-25
131.95662654	1.63564794061e-25
131.962703567	1.63409306227e-25
131.968780875	1.63253590477e-25
131.974858463	1.6309764541e-25
131.98093633	1.62941469635e-25
131.987014478	1.62785061775e-25
131.993092905	1.62628420465e-25
131.999171613	1.62471544356e-25
132.0052506	1.62314432113e-25
132.011329867	1.62157082419e-25
132.017409414	1.61999493971e-25
132.023489241	1.61841665487e-25
132.029569349	1.61683595701e-25
132.035649736	1.61525283368e-25
132.041730403	1.61366727262e-25
132.04781135	1.61207926179e-25
132.053892578	1.61048878937e-25
132.059974085	1.60889584375e-25
132.066055872	1.60730041356e-25
132.07213794	1.60570248768e-25
132.078220287	1.60410205524e-25
132.084302915	1.60249910562e-25
132.090385823	1.60089362846e-25
132.096469011	1.59928561368e-25
132.102552479	1.59767505149e-25
132.108636227	1.59606193236e-25
132.114720256	1.59444624709e-25
132.120804564	1.59282798675e-25
132.126889153	1.59120714274e-25
132.132974022	1.58958370677e-25
132.139059172	1.58795767087e-25
132.145144601	1.58632902741e-25
132.151230311	1.5846977691e-25
132.157316301	1.58306388899e-25
132.163402571	1.58142738048e-25
132.169489122	1.57978823733e-25
132.175575953	1.57814645368e-25
132.181663064	1.57650202403e-25
132.187750456	1.57485494325e-25
132.193838128	1.57320520663e-25
132.19992608	1.57155280982e-25
132.206014313	1.56989774889e-25
132.212102826	1.56824002031e-25
132.218191619	1.56657962096e-25
132.224280693	1.56491654815e-25
132.230370047	1.5632507996e-25
132.236459682	1.56158237348e-25
132.242549597	1.55991126838e-25
132.248639792	1.55823748335e-25
132.254730269	1.55656101789e-25
132.260821025	1.55488187194e-25
132.266912062	1.55320004592e-25
132.27300338	1.55151554072e-25
132.279094978	1.54982835769e-25
132.285186856	1.54813849866e-25
132.291279016	1.54644596598e-25
132.297371455	1.54475076243e-25
132.303464176	1.54305289135e-25
132.309557177	1.54135235655e-25
132.315650458	1.53964916235e-25
132.32174402	1.53794331359e-25
132.327837863	1.53623481562e-25
132.333931986	1.53452367433e-25
132.340026391	1.53280989612e-25
132.346121075	1.53109348795e-25
132.352216041	1.52937445729e-25
132.358311287	1.52765281218e-25
132.364406814	1.5259285612e-25
132.370502621	1.52420171347e-25
132.376598709	1.52247227869e-25
132.382695078	1.52074026712e-25
132.388791728	1.51900568959e-25
132.394888659	1.51726855749e-25
132.40098587	1.5155288828e-25
132.407083362	1.51378667808e-25
132.413181135	1.51204195647e-25
132.419279189	1.51029473171e-25
132.425377523	1.50854501814e-25
132.431476139	1.50679283068e-25
132.437575035	1.50503818487e-25
132.443674212	1.50328109686e-25
132.44977367	1.50152158339e-25
132.455873409	1.49975966184e-25
132.461973429	1.49799535019e-25
132.46807373	1.49622866706e-25
132.474174311	1.49445963169e-25
132.480275174	1.49268826395e-25
132.486376318	1.49091458434e-25
132.492477742	1.489138614e-25
132.498579448	1.48736037472e-25
132.504681434	1.48557988891e-25
132.510783702	1.48379717965e-25
132.516886251	1.4820122706e-25
132.52298908	1.48022518605e-25
132.529092191	1.47843595084e-25
132.535195583	1.47664459039e-25
132.541299256	1.47485113062e-25
132.54740321	1.473055598e-25
132.553507445	1.47125801949e-25
132.559611961	1.46945842251e-25
132.565716758	1.46765683494e-25
132.571821837	1.46585328512e-25
132.577927197	1.46404780178e-25
132.584032837	1.46224041405e-25
132.590138759	1.46043115147e-25
132.596244963	1.45862004389e-25
132.602351447	1.45680712154e-25
132.608458213	1.45499241497e-25
132.61456526	1.453175955e-25
132.620672588	1.45135777276e-25
132.626780197	1.44953789965e-25
132.632888088	1.44771636731e-25
132.63899626	1.4458932076e-25
132.645104713	1.44406845261e-25
132.651213447	1.4422421346e-25
132.657322463	1.44041428602e-25
132.663431761	1.43858493947e-25
132.669541339	1.43675412771e-25
132.675651199	1.43492188359e-25
132.68176134	1.43308824007e-25
132.687871763	1.43125323023e-25
132.693982467	1.42941688718e-25
132.700093453	1.42757924411e-25
132.70620472	1.42574033422e-25
132.712316268	1.42390019075e-25
132.718428098	1.42205884693e-25
132.724540209	1.420216336e-25
132.730652602	1.41837269113e-25
132.736765277	1.41652794547e-25
132.742878232	1.41468213211e-25
132.74899147	1.41283528403e-25
132.755104989	1.41098743416e-25
132.761218789	1.40913861527e-25
132.767332871	1.40728886004e-25
132.773447235	1.40543820099e-25
132.77956188	1.4035866705e-25
132.785676806	1.40173430075e-25
132.791792015	1.39988112375e-25
132.797907505	1.3980271713e-25
132.804023276	1.39617247499e-25
132.81013933	1.39431706616e-25
132.816255665	1.39246097593e-25
132.822372281	1.39060423512e-25
132.82848918	1.38874687431e-25
132.83460636	1.38688892378e-25
132.840723821	1.38503041347e-25
132.846841565	1.38317137306e-25
132.85295959	1.38131183185e-25
132.859077897	1.37945181881e-25
132.865196486	1.37759136256e-25
132.871315356	1.37573049132e-25
132.877434508	1.37386923295e-25
132.883553942	1.3720076149e-25
132.889673658	1.37014566419e-25
132.895793656	1.36828340744e-25
132.901913936	1.36642087081e-25
132.908034497	1.36455808002e-25
132.91415534	1.36269506033e-25
132.920276466	1.3608318365e-25
132.926397873	1.35896843282e-25
132.932519562	1.35710487308e-25
132.938641533	1.35524118054e-25
132.944763786	1.35337737794e-25
132.95088632	1.35151348749e-25
132.957009137	1.34964953086e-25
132.963132236	1.34778552912e-25
132.969255617	1.3459215028e-25
132.97537928	1.34405747185e-25
132.981503224	1.34219345561e-25
132.987627451	1.34032947281e-25
132.99375196	1.33846554157e-25
132.999876751	1.3366016794e-25
133.006001824	1.33473790313e-25
133.012127179	1.33287422897e-25
133.018252816	1.33101067248e-25
133.024378735	1.32914724853e-25
133.030504936	1.3272839713e-25
133.03663142	1.32542085431e-25
133.042758186	1.32355791035e-25
133.048885233	1.32169515153e-25
133.055012563	1.31983258921e-25
133.061140175	1.31797023404e-25
133.06726807	1.31610809593e-25
133.073396246	1.31424618403e-25
133.079524705	1.31238450674e-25
133.085653446	1.31052307169e-25
133.091782469	1.30866188574e-25
133.097911775	1.30680095497e-25
133.104041363	1.30494028464e-25
133.110171233	1.30307987923e-25
133.116301385	1.30121974242e-25
133.12243182	1.29935987704e-25
133.128562537	1.29750028511e-25
133.134693536	1.29564096783e-25
133.140824818	1.29378192552e-25
133.146956382	1.29192315767e-25
133.153088228	1.29006466293e-25
133.159220357	1.28820643903e-25
133.165352768	1.28634848288e-25
133.171485462	1.28449079048e-25
133.177618438	1.28263335694e-25
133.183751697	1.28077617648e-25
133.189885238	1.27891924242e-25
133.196019061	1.27706254716e-25
133.202153167	1.27520608218e-25
133.208287556	1.27334983805e-25
133.214422227	1.2714938044e-25
133.22055718	1.26963796993e-25
133.226692416	1.26778232237e-25
133.232827935	1.26592684854e-25
133.238963736	1.26407153427e-25
133.245099819	1.26221636444e-25
133.251236186	1.26036132297e-25
133.257372834	1.25850639279e-25
133.263509766	1.25665155586e-25
133.26964698	1.25479679316e-25
133.275784477	1.25294208467e-25
133.281922256	1.25108740936e-25
133.288060318	1.24923274524e-25
133.294198663	1.24737806926e-25
133.30033729	1.24552335742e-25
133.306476201	1.24366858464e-25
133.312615393	1.24181372487e-25
133.318754869	1.23995875101e-25
133.324894627	1.23810363493e-25
133.331034668	1.23624834749e-25
133.337174992	1.23439285847e-25
133.343315599	1.23253713666e-25
133.349456488	1.23068114986e-25
133.355597661	1.22882486489e-25
133.361739116	1.22696824766e-25
133.367880853	1.22511126323e-25
133.374022874	1.22325387577e-25
133.380165178	1.22139604869e-25
133.386307764	1.21953774459e-25
133.392450634	1.21767892537e-25
133.398593786	1.21581955221e-25
133.404737221	1.21395958565e-25
133.410880939	1.21209898558e-25
133.41702494	1.21023771132e-25
133.423169224	1.20837572163e-25
133.429313791	1.20651297473e-25
133.435458641	1.20464942839e-25
133.441603774	1.2027850399e-25
133.44774919	1.20091976614e-25
133.453894889	1.19905356362e-25
133.460040871	1.19718638847e-25
133.466187136	1.19531819654e-25
133.472333684	1.19344894337e-25
133.478480515	1.19157858426e-25
133.484627629	1.18970707429e-25
133.490775026	1.18783436836e-25
133.496922707	1.18596042121e-25
133.50307067	1.18408518747e-25
133.509218917	1.18220862166e-25
133.515367447	1.18033067826e-25
133.52151626	1.17845131173e-25
133.527665356	1.17657047651e-25
133.533814735	1.17468812709e-25
133.539964398	1.17280421803e-25
133.546114343	1.17091870399e-25
133.552264572	1.16903153973e-25
133.558415085	1.16714268019e-25
133.56456588	1.1652520805e-25
133.570716959	1.16335969599e-25
133.576868321	1.16146548223e-25
133.583019966	1.15956939509e-25
133.589171895	1.15767139071e-25
133.595324106	1.15577142558e-25
133.601476602	1.15386945654e-25
133.60762938	1.15196544083e-25
133.613782442	1.15005933609e-25
133.619935787	1.14815110039e-25
133.626089416	1.1462406923e-25
133.632243328	1.14432807086e-25
133.638397524	1.14241319564e-25
133.644552003	1.14049602676e-25
133.650706765	1.13857652491e-25
133.656861811	1.13665465137e-25
133.66301714	1.13473036808e-25
133.669172753	1.13280363759e-25
133.675328649	1.13087442316e-25
133.681484828	1.12894268871e-25
133.687641292	1.12700839894e-25
133.693798038	1.12507151925e-25
133.699955069	1.12313201583e-25
133.706112382	1.12118985568e-25
133.71226998	1.11924500661e-25
133.718427861	1.11729743726e-25
133.724586025	1.11534711717e-25
133.730744474	1.11339401673e-25
133.736903205	1.11143810727e-25
133.743062221	1.10947936104e-25
133.74922152	1.10751775125e-25
133.755381102	1.10555325207e-25
133.761540969	1.1035858387e-25
133.767701119	1.10161548733e-25
133.773861553	1.09964217519e-25
133.78002227	1.09766588059e-25
133.786183271	1.09568658289e-25
133.792344556	1.09370426258e-25
133.798506125	1.09171890123e-25
133.804667977	1.08973048158e-25
133.810830113	1.08773898751e-25
133.816992533	1.08574440407e-25
133.823155237	1.08374671751e-25
133.829318225	1.08174591529e-25
133.835481496	1.07974198607e-25
133.841645051	1.0777349198e-25
133.84780889	1.07572470765e-25
133.853973013	1.07371134209e-25
133.86013742	1.07169481688e-25
133.866302111	1.06967512706e-25
133.872467086	1.06765226904e-25
133.878632344	1.06562624053e-25
133.884797887	1.06359704062e-25
133.890963713	1.06156466975e-25
133.897129823	1.05952912975e-25
133.903296218	1.05749042385e-25
133.909462896	1.05544855668e-25
133.915629859	1.05340353429e-25
133.921797105	1.05135536418e-25
133.927964635	1.04930405529e-25
133.93413245	1.047249618e-25
133.940300548	1.04519206419e-25
133.946468931	1.04313140722e-25
133.952637597	1.04106766191e-25
133.958806548	1.03900084462e-25
133.964975783	1.0369309732e-25
133.971145301	1.03485806705e-25
133.977315104	1.03278214707e-25
133.983485192	1.03070323572e-25
133.989655563	1.02862135701e-25
133.995826218	1.02653653652e-25
134.001997158	1.02444880137e-25
134.008168382	1.02235818028e-25
134.01433989	1.02026470354e-25
134.020511682	1.01816840304e-25
134.026683759	1.01606931225e-25
134.032856119	1.01396746626e-25
134.039028764	1.01186290175e-25
134.045201694	1.00975565703e-25
134.051374907	1.00764577203e-25
134.057548405	1.00553328829e-25
134.063722187	1.00341824898e-25
134.069896254	1.00130069892e-25
134.076070604	9.9918068455e-26
134.082245239	9.97058253955e-26
134.088420159	9.94933456864e-26
134.094595363	9.92806344651e-26
134.100770851	9.90676970338e-26
134.106946624	9.88545388597e-26
134.113122681	9.86411655755e-26
134.119299022	9.84275829789e-26
134.125475648	9.82137970332e-26
134.131652559	9.79998138672e-26
134.137829754	9.77856397754e-26
134.144007233	9.75712812178e-26
134.150184997	9.73567448199e-26
134.156363045	9.71420373728e-26
134.162541378	9.6927165833e-26
134.168719996	9.67121373222e-26
134.174898898	9.64969591256e-26
134.181078084	9.62816386855e-26
134.187257555	9.60661835942e-26
134.193437311	9.58506015859e-26
134.199617351	9.56349005293e-26
134.205797676	9.54190884199e-26
134.211978285	9.52031733729e-26
134.21815918	9.49871636156e-26
134.224340358	9.47710674802e-26
134.230521822	9.45548933967e-26
134.23670357	9.43386498856e-26
134.242885603	9.41223455509e-26
134.24906792	9.39059890731e-26
134.255250522	9.36895892027e-26
134.261433409	9.34731547526e-26
134.267616581	9.32566945922e-26
134.273800038	9.30402176402e-26
134.279983779	9.28237328584e-26
134.286167805	9.26072492449e-26
134.292352116	9.23907758278e-26
134.298536711	9.2174321659e-26
134.304721592	9.19578958078e-26
134.310906757	9.17415073547e-26
134.317092207	9.15251653855e-26
134.323277942	9.13088789853e-26
134.329463962	9.10926572322e-26
134.335650267	9.08765091921e-26
134.341836856	9.06604439123e-26
134.348023731	9.04444704164e-26
134.35421089	9.0228597698e-26
134.360398335	9.00128347161e-26
134.366586064	8.97971903889e-26
134.372774078	8.95816735888e-26
134.378962378	8.93662931372e-26
134.385150962	8.9151057799e-26
134.391339831	8.89359762778e-26
134.397528986	8.87210572108e-26
134.403718425	8.85063091639e-26
134.409908149	8.82917406266e-26
134.416098159	8.80773600076e-26
134.422288453	8.78631756297e-26
134.428479033	8.76491957255e-26
134.434669898	8.74354284328e-26
134.440861047	8.722188179e-26
134.447052482	8.70085637318e-26
134.453244202	8.67954820849e-26
134.459436208	8.65826445638e-26
134.465628498	8.63700587665e-26
134.471821074	8.61577321707e-26
134.478013934	8.59456721295e-26
134.48420708	8.57338858677e-26
134.490400511	8.55223804778e-26
134.496594228	8.53111629163e-26
134.502788229	8.51002400002e-26
134.508982516	8.48896184028e-26
134.515177088	8.46793046507e-26
134.521371946	8.44693051202e-26
134.527567088	8.42596260336e-26
134.533762517	8.40502734561e-26
134.53995823	8.38412532927e-26
134.546154229	8.36325712845e-26
134.552350513	8.3424233006e-26
134.558547082	8.32162438619e-26
134.564743937	8.30086090838e-26
134.570941077	8.28013337279e-26
134.577138502	8.25944226714e-26
134.583336213	8.23878806104e-26
134.58953421	8.21817120565e-26
134.595732491	8.19759213346e-26
134.601931059	8.17705125799e-26
134.608129911	8.15654897358e-26
134.61432905	8.1360856551e-26
134.620528473	8.11566165771e-26
134.626728182	8.09527731666e-26
134.632928177	8.07493294699e-26
134.639128457	8.05462884339e-26
134.645329023	8.03436527991e-26
134.651529875	8.01414250975e-26
134.657731011	7.99396076511e-26
134.663932434	7.97382025691e-26
134.670134142	7.95372117465e-26
134.676336136	7.93366368618e-26
134.682538415	7.91364793753e-26
134.68874098	7.89367405273e-26
134.694943831	7.8737421336e-26
134.701146967	7.85385225965e-26
134.707350389	7.83400448782e-26
134.713554096	7.81419885238e-26
134.71975809	7.79443536476e-26
134.725962369	7.7747140134e-26
134.732166934	7.75503476359e-26
134.738371784	7.73539755731e-26
134.74457692	7.71580231315e-26
134.750782342	7.69624892613e-26
134.75698805	7.67673726757e-26
134.763194044	7.65726718499e-26
134.769400323	7.63783850197e-26
134.775606888	7.61845101806e-26
134.781813739	7.59910450862e-26
134.788020876	7.57979872479e-26
134.794228299	7.56053339331e-26
134.800436008	7.54130821647e-26
134.806644002	7.522122872e-26
134.812852283	7.502977013e-26
134.819060849	7.48387026782e-26
134.825269701	7.46480224002e-26
134.831478839	7.44577250827e-26
134.837688263	7.42678062628e-26
134.843897974	7.40782612277e-26
134.85010797	7.38890850133e-26
134.856318252	7.37002724045e-26
134.86252882	7.35118179342e-26
134.868739674	7.33237158828e-26
134.874950814	7.31359602778e-26
134.88116224	7.29485448937e-26
134.887373952	7.27614632512e-26
134.893585951	7.25747086171e-26
134.899798235	7.23882740041e-26
134.906010805	7.22021521708e-26
134.912223662	7.20163356208e-26
134.918436805	7.18308166035e-26
134.924650234	7.16455871133e-26
134.930863949	7.14606388901e-26
134.93707795	7.12759634192e-26
134.943292237	7.10915519311e-26
134.94950681	7.0907395402e-26
134.95572167	7.07234845539e-26
134.961936816	7.05398098549e-26
134.968152248	7.03563615193e-26
134.974367967	7.01731295081e-26
134.980583971	6.99901035296e-26
134.986800262	6.98072730394e-26
134.993016839	6.96246272417e-26
134.999233703	6.94421550892e-26
135.005450853	6.92598452847e-26
135.011668289	6.90776862875e-26
135.017886011	6.88956663238e-26
135.02410402	6.8713773398e-26
135.030322315	6.8531995303e-26
135.036540897	6.8350319632e-26
135.042759765	6.81687337886e-26
135.048978919	6.79872249975e-26
135.05519836	6.78057803155e-26
135.061418087	6.76243866419e-26
135.0676381	6.74430307285e-26
135.0738584	6.72616991905e-26
135.080078987	6.70803785165e-26
135.08629986	6.68990550786e-26
135.092521019	6.67177151429e-26
135.098742465	6.6536344879e-26
135.104964198	6.63549303705e-26
135.111186217	6.61734576243e-26
135.117408522	6.59919125809e-26
135.123631114	6.58102811241e-26
135.129853993	6.56285490904e-26
135.136077158	6.54467022787e-26
135.14230061	6.526472646e-26
135.148524349	6.50826073866e-26
135.154748374	6.49003308017e-26
135.160972686	6.47178824486e-26
135.167197284	6.45352480802e-26
135.173422169	6.43524134677e-26
135.179647341	6.41693644102e-26
135.185872799	6.39860867436e-26
135.192098544	6.38025663494e-26
135.198324576	6.36187891641e-26
135.204550895	6.34347411872e-26
135.2107775	6.32504084911e-26
135.217004392	6.30657772289e-26
135.223231571	6.28808336435e-26
135.229459036	6.26955640759e-26
135.235686789	6.25099549741e-26
135.241914828	6.2323992901e-26
135.248143154	6.21376645433e-26
135.254371767	6.19509567196e-26
135.260600667	6.17638563882e-26
135.266829853	6.15763506559e-26
135.273059327	6.13884267856e-26
135.279289087	6.12000722045e-26
135.285519134	6.10112745119e-26
135.291749468	6.0822021487e-26
135.29798009	6.06323010967e-26
135.304210998	6.04421015033e-26
135.310442193	6.02514110718e-26
135.316673674	6.00602183776e-26
135.322905443	5.9868512214e-26
135.329137499	5.9676281599e-26
135.335369842	5.94835157831e-26
135.341602472	5.92902042558e-26
135.347835389	5.9096336753e-26
135.354068593	5.89019032639e-26
135.360302084	5.87068940372e-26
135.366535862	5.85112995888e-26
135.372769928	5.83151107072e-26
135.37900428	5.81183184608e-26
135.385238919	5.79209142038e-26
135.391473846	5.77228895828e-26
135.39770906	5.75242365424e-26
135.403944561	5.73249473314e-26
135.410180349	5.71250145087e-26
135.416416424	5.6924430949e-26
135.422652786	5.67231898483e-26
135.428889436	5.65212847293e-26
135.435126373	5.63187094468e-26
135.441363597	5.61154581928e-26
135.447601108	5.59115255015e-26
135.453838906	5.57069062544e-26
135.460076992	5.55015956845e-26
135.466315365	5.52955893813e-26
135.472554026	5.50888832952e-26
135.478792974	5.48814737414e-26
135.485032209	5.46733574043e-26
135.491271731	5.44645313412e-26
135.497511541	5.42549929864e-26
135.503751638	5.40447401543e-26
135.509992022	5.3833771043e-26
135.516232694	5.36220842378e-26
135.522473653	5.34096787137e-26
135.5287149	5.31965538386e-26
135.534956434	5.29827093762e-26
135.541198256	5.2768145488e-26
135.547440365	5.25528627356e-26
135.553682761	5.23368620835e-26
135.559925445	5.21201449002e-26
135.566168417	5.19027129602e-26
135.572411675	5.16845684458e-26
135.578655222	5.14657139481e-26
135.584899056	5.12461524681e-26
135.591143178	5.10258874176e-26
135.597387587	5.08049226202e-26
135.603632283	5.05832623115e-26
135.609877268	5.03609111394e-26
135.61612254	5.01378741643e-26
135.622368099	4.99141568588e-26
135.628613946	4.96897651075e-26
135.634860081	4.94647052063e-26
135.641106503	4.92389838616e-26
135.647353214	4.90126081896e-26
135.653600211	4.87855857145e-26
135.659847497	4.85579243676e-26
135.66609507	4.83296324854e-26
135.672342931	4.81007188077e-26
135.678591079	4.78711924757e-26
135.684839516	4.76410630293e-26
135.69108824	4.74103404051e-26
135.697337252	4.71790349332e-26
135.703586552	4.69471573345e-26
135.709836139	4.67147187172e-26
135.716086014	4.6481730574e-26
135.722336178	4.62482047778e-26
135.728586629	4.60141535783e-26
135.734837367	4.5779589598e-26
135.741088394	4.55445258276e-26
135.747339709	4.53089756219e-26
135.753591311	4.5072952695e-26
135.759843202	4.48364711154e-26
135.76609538	4.45995453012e-26
135.772347846	4.43621900143e-26
135.7786006	4.41244203556e-26
135.784853642	4.38862517589e-26
135.791106973	4.36476999852e-26
135.797360591	4.34087811167e-26
135.803614497	4.31695115506e-26
135.809868691	4.29299079926e-26
135.816123173	4.26899874506e-26
135.822377943	4.24497672275e-26
135.828633001	4.22092649148e-26
135.834888348	4.19684983853e-26
135.841143982	4.17274857854e-26
135.847399905	4.14862455252e-26
135.853656115	4.1244796269e-26
135.859912614	4.10031569242e-26
135.866169401	4.0761346631e-26
135.872426476	4.05193847523e-26
135.878683839	4.0277290863e-26
135.88494149	4.00350847392e-26
135.89119943	3.97927863482e-26
135.897457657	3.95504158375e-26
135.903716173	3.93079935248e-26
135.909974977	3.90655398867e-26
135.91623407	3.88230755488e-26
135.92249345	3.85806212751e-26
135.928753119	3.83381979572e-26
135.935013076	3.80958266038e-26
135.941273322	3.78535283308e-26
135.947533855	3.76113243502e-26
135.953794678	3.73692359601e-26
135.960055788	3.71272845342e-26
135.966317187	3.68854915117e-26
135.972578874	3.66438783868e-26
135.978840849	3.64024666987e-26
135.985103113	3.61612780214e-26
135.991365665	3.59203339539e-26
135.997628506	3.56796561099e-26
136.003891635	3.54392661082e-26
136.010155053	3.51991855626e-26
136.016418759	3.49594360726e-26
136.022682753	3.47200392135e-26
136.028947036	3.44810165272e-26
136.035211607	3.42423895124e-26
136.041476467	3.40041796157e-26
136.047741616	3.37664082222e-26
136.054007053	3.35290966468e-26
136.060272778	3.32922661247e-26
136.066538792	3.30559378034e-26
136.072805095	3.28201327334e-26
136.079071686	3.25848718601e-26
136.085338566	3.23501760152e-26
136.091605734	3.21160659086e-26
136.097873191	3.18825621206e-26
136.104140937	3.16496850933e-26
136.110408971	3.14174551237e-26
136.116677294	3.11858923556e-26
136.122945906	3.09550167724e-26
136.129214806	3.07248481895e-26
136.135483995	3.04954062478e-26
136.141753473	3.02667104065e-26
136.14802324	3.00387799362e-26
136.154293295	2.98116339128e-26
136.160563639	2.95852912106e-26
136.166834272	2.93597704969e-26
136.173105193	2.91350902251e-26
136.179376404	2.89112686297e-26
136.185647903	2.86883237201e-26
136.191919691	2.84662732757e-26
136.198191768	2.82451348402e-26
136.204464133	2.80249257172e-26
136.210736788	2.78056629646e-26
136.217009731	2.75873633907e-26
136.223282963	2.73700435494e-26
136.229556485	2.7153719736e-26
136.235830295	2.69384079833e-26
136.242104394	2.67241240577e-26
136.248378782	2.65108834556e-26
136.254653459	2.62987014e-26
136.260928425	2.60875928375e-26
136.26720368	2.58775724346e-26
136.273479223	2.56686545759e-26
136.279755056	2.54608533607e-26
136.286031178	2.52541826009e-26
136.292307589	2.50486558189e-26
136.298584289	2.48442862452e-26
136.304861278	2.46410868172e-26
136.311138556	2.4439070177e-26
136.317416124	2.42382486705e-26
136.32369398	2.40386343458e-26
136.329972125	2.38402389524e-26
136.33625056	2.36430739403e-26
136.342529284	2.34471504593e-26
136.348808297	2.32524793589e-26
136.355087599	2.30590711875e-26
136.36136719	2.28669361929e-26
136.36764707	2.26760843219e-26
136.37392724	2.24865252211e-26
136.380207699	2.22982682369e-26
136.386488447	2.21113224166e-26
136.392769484	2.1925696509e-26
136.399050811	2.17413989653e-26
136.405332427	2.15584379405e-26
136.411614332	2.13768212947e-26
136.417896526	2.11965565947e-26
136.42417901	2.10176511152e-26
136.430461783	2.08401118414e-26
136.436744846	2.06639454703e-26
136.443028198	2.04891584132e-26
136.449311839	2.03157567982e-26
136.455595769	2.01437464721e-26
136.461879989	1.99731330033e-26
136.468164499	1.98039216847e-26
136.474449297	1.96361175363e-26
136.480734386	1.94697253083e-26
136.487019763	1.93047494844e-26
136.49330543	1.91411942849e-26
136.499591387	1.897906367e-26
136.505877633	1.88183613438e-26
136.512164169	1.86590907574e-26
136.518450994	1.85012551133e-26
136.524738108	1.83448573685e-26
136.531025513	1.81899002392e-26
136.537313206	1.80363862046e-26
136.54360119	1.78843175111e-26
136.549889463	1.77336961769e-26
136.556178025	1.75845239961e-26
136.562466877	1.74368025434e-26
136.568756019	1.72905331786e-26
136.57504545	1.71457170514e-26
136.581335171	1.70023551064e-26
