# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
197.139180887	4.99860430973e-27
197.148259782	5.05505830164e-27
197.157339094	5.11399067861e-27
197.166418825	5.1754268915e-27
197.175498974	5.2393930405e-27
197.184579542	5.30591578314e-27
197.193660527	5.37502223856e-27
197.20274193	5.44673988779e-27
197.211823752	5.52109647017e-27
197.220905992	5.59811987555e-27
197.229988651	5.67783803231e-27
197.239071727	5.76027879116e-27
197.248155222	5.84546980448e-27
197.257239135	5.93343840145e-27
197.266323467	6.02421145867e-27
197.275408217	6.1178152665e-27
197.284493385	6.21427539103e-27
197.293578972	6.31361653185e-27
197.302664977	6.41586237566e-27
197.311751401	6.52103544585e-27
197.320838243	6.62915694827e-27
197.329925503	6.74024661338e-27
197.339013182	6.85432253496e-27
197.34810128	6.97140100584e-27
197.357189796	7.09149635071e-27
197.366278731	7.21462075669e-27
197.375368084	7.34078410181e-27
197.384457856	7.469993782e-27
197.393548046	7.60225453711e-27
197.402638655	7.73756827641e-27
197.411729683	7.87593390428e-27
197.420821129	8.01734714664e-27
197.429912994	8.16180037892e-27
197.439005278	8.30928245619e-27
197.44809798	8.45977854631e-27
197.457191102	8.61326996694e-27
197.466284642	8.76973402719e-27
197.475378601	8.92914387488e-27
197.484472978	9.09146835037e-27
197.493567775	9.25667184783e-27
197.50266299	9.42471418476e-27
197.511758624	9.59555047119e-27
197.520854677	9.7691309607e-27
197.529951149	9.94540089699e-27
197.53904804	1.01243003668e-26
197.54814535	1.03057641608e-26
197.557243078	1.04897216428e-26
197.566341226	1.06760966287e-26
197.575439793	1.08648072759e-26
197.584538779	1.10557659828e-26
197.593638183	1.12488793018e-26
197.602738007	1.14440478641e-26
197.61183825	1.16411663186e-26
197.620938912	1.18401232849e-26
197.630039993	1.20408013226e-26
197.639141493	1.22430769156e-26
197.648243413	1.24468204739e-26
197.657345752	1.26518963535e-26
197.666448509	1.28581628934e-26
197.675551686	1.3065472473e-26
197.684655283	1.32736715881e-26
197.693759298	1.34826009474e-26
197.702863733	1.36920955897e-26
197.711968587	1.39019850221e-26
197.72107386	1.41120933795e-26
197.730179553	1.43222396057e-26
197.739285665	1.45322376566e-26
197.748392196	1.47418967249e-26
197.757499147	1.49510214871e-26
197.766606517	1.51594123722e-26
197.775714307	1.53668658517e-26
197.784822516	1.55731747514e-26
197.793931144	1.57781285836e-26
197.803040192	1.59815139004e-26
197.81214966	1.61831146655e-26
197.821259547	1.63827126466e-26
197.830369853	1.65800878242e-26
197.839480579	1.67750188194e-26
197.848591725	1.69672833361e-26
197.85770329	1.71566586196e-26
197.866815275	1.73429219275e-26
197.87592768	1.7525851014e-26
197.885040504	1.77052246244e-26
197.894153748	1.78808229989e-26
197.903267411	1.80524283838e-26
197.912381495	1.8219825549e-26
197.921495998	1.8382802309e-26
197.93061092	1.85411500462e-26
197.939726263	1.86946642349e-26
197.948842025	1.88431449623e-26
197.957958207	1.89863974474e-26
197.967074809	1.91242325528e-26
197.976191831	1.9256467289e-26
197.985309273	1.93829253097e-26
197.994427134	1.95034373936e-26
198.003545416	1.96178419136e-26
198.012664117	1.97259852896e-26
198.021783238	1.98277224232e-26
198.03090278	1.99229171132e-26
198.040022741	2.0011442449e-26
198.049143122	2.00931811807e-26
198.058263924	2.01680260649e-26
198.067385145	2.0235880183e-26
198.076506786	2.02966572323e-26
198.085628848	2.0350281787e-26
198.094751329	2.03966895295e-26
198.103874231	2.04358274496e-26
198.112997553	2.0467654011e-26
198.122121295	2.0492139285e-26
198.131245457	2.05092650499e-26
198.14037004	2.05190248559e-26
198.149495042	2.05214240557e-26
198.158620465	2.05164797997e-26
198.167746308	2.05042209968e-26
198.176872572	2.04846882402e-26
198.185999255	2.04579336991e-26
198.195126359	2.04240209762e-26
198.204253884	2.03830249329e-26
198.213381828	2.0335031481e-26
198.222510193	2.02801373442e-26
198.231638979	2.02184497884e-26
198.240768185	2.01500863239e-26
198.249897811	2.00751743794e-26
198.259027857	1.99938509501e-26
198.268158325	1.99062622216e-26
198.277289212	1.98125631705e-26
198.286420521	1.97129171449e-26
198.295552249	1.96074954246e-26
198.304684398	1.94964767661e-26
198.313816968	1.93800469303e-26
198.322949959	1.92583981992e-26
198.33208337	1.91317288804e-26
198.341217201	1.90002427949e-26
198.350351454	1.88641487037e-26
198.359486126	1.87236596797e-26
198.36862122	1.85789924765e-26
198.377756734	1.8430366903e-26
198.386892669	1.82780052064e-26
198.396029025	1.81221314666e-26
198.405165802	1.79629710027e-26
198.414302999	1.78007497964e-26
198.423440617	1.76356939304e-26
198.432578656	1.74680290474e-26
198.441717116	1.72979798288e-26
198.450855996	1.71257694948e-26
198.459995298	1.69516193289e-26
198.46913502	1.67757482251e-26
198.478275164	1.65983722612e-26
198.487415728	1.64197042976e-26
198.496556713	1.62399536026e-26
198.505698119	1.6059325504e-26
198.514839946	1.58780210689e-26
198.523982194	1.56962368092e-26
198.533124864	1.55141644161e-26
198.542267954	1.53319905197e-26
198.551411465	1.51498964769e-26
198.560555398	1.4968058185e-26
198.569699751	1.47866459208e-26
198.578844526	1.46058242058e-26
198.587989721	1.44257516952e-26
198.597135338	1.42465810911e-26
198.606281376	1.40684590785e-26
198.615427836	1.38915262831e-26
198.624574716	1.37159172507e-26
198.633722018	1.3541760446e-26
198.642869741	1.33691782711e-26
198.652017886	1.31982871014e-26
198.661166451	1.30291973385e-26
198.670315438	1.2862013479e-26
198.679464846	1.2696834198e-26
198.688614676	1.25337524458e-26
198.697764927	1.23728555575e-26
198.7069156	1.22142253736e-26
198.716066693	1.2057938371e-26
198.725218209	1.19040658033e-26
198.734370145	1.17526738495e-26
198.743522504	1.16038237697e-26
198.752675283	1.1457572067e-26
198.761828485	1.1313970655e-26
198.770982107	1.11730670299e-26
198.780136152	1.10349044458e-26
198.789290618	1.08995220934e-26
198.798445505	1.076695528e-26
198.807600814	1.06372356122e-26
198.816756545	1.05103911775e-26
198.825912697	1.03864467279e-26
198.835069271	1.02654238614e-26
198.844226267	1.01473412035e-26
198.853383685	1.00322145866e-26
198.862541524	9.92005722758e-27
198.871699785	9.81087990313e-27
198.880858467	9.70469112199e-27
198.890017572	9.60149729419e-27
198.899177098	9.50130289691e-27
198.908337046	9.40411063651e-27
198.917497416	9.30992160669e-27
198.926658208	9.21873544244e-27
198.935819422	9.13055046967e-27
198.944981057	9.04536385027e-27
198.954143115	8.96317172266e-27
198.963305594	8.88396933747e-27
198.972468496	8.80775118844e-27
198.981631819	8.7345111384e-27
198.990795565	8.66424254029e-27
198.999959732	8.59693835316e-27
199.009124322	8.53259125312e-27
199.018289333	8.47119373924e-27
199.027454767	8.41273823438e-27
199.036620623	8.35721718089e-27
199.0457869	8.3046231313e-27
199.0549536	8.2549488338e-27
199.064120722	8.20818731273e-27
199.073288267	8.16433194391e-27
199.082456233	8.1233765249e-27
199.091624622	8.08531534007e-27
199.100793433	8.05014322062e-27
199.109962666	8.01785559937e-27
199.119132322	7.98844856036e-27
199.128302399	7.96191888323e-27
199.137472899	7.93826408218e-27
199.146643822	7.91748243969e-27
199.155815167	7.89957303458e-27
199.164986934	7.88453576466e-27
199.174159123	7.87237136709e-27
199.183331735	7.86308145966e-27
199.19250477	7.85666860363e-27
199.201678226	7.8531363644e-27
199.210852106	7.85248936623e-27
199.220026407	7.85473334119e-27
199.229201132	7.8598751726e-27
199.238376278	7.86792293312e-27
199.247551848	7.87888591761e-27
199.25672784	7.892774671e-27
199.265904254	7.90960101126e-27
199.275081091	7.92937804751e-27
199.284258351	7.95212019346e-27
199.293436033	7.97784317608e-27
199.302614138	8.00656403972e-27
199.311792666	8.03830114552e-27
199.320971616	8.07307416621e-27
199.330150989	8.11090407622e-27
199.339330785	8.15181313707e-27
199.348511004	8.19582487793e-27
199.357691645	8.24296407132e-27
199.36687271	8.29325670377e-27
199.376054197	8.34672994136e-27
199.385236106	8.40341208994e-27
199.394418439	8.46333254996e-27
199.403601195	8.52652176554e-27
199.412784373	8.59301116784e-27
199.421967975	8.66283311223e-27
199.431151999	8.73602080926e-27
199.440336446	8.81260824903e-27
199.449521316	8.89263011876e-27
199.45870661	8.97612171334e-27
199.467892326	9.06311883843e-27
199.477078465	9.15365770595e-27
199.486265028	9.24777482162e-27
199.495452013	9.3455068642e-27
199.504639421	9.44689055619e-27
199.513827253	9.55196252556e-27
199.523015508	9.66075915833e-27
199.532204186	9.77331644162e-27
199.541393287	9.88966979676e-27
199.550582811	1.00098539023e-26
199.559772758	1.01339025068e-26
199.568963129	1.026184823e-26
199.578153923	1.03937223545e-26
199.58734514	1.05295546046e-26
199.596536781	1.06693729145e-26
199.605728844	1.0813203185e-26
199.614921332	1.09610690272e-26
199.624114242	1.11129914956e-26
199.633307576	1.12689888082e-26
199.642501333	1.14290760545e-26
199.651695514	1.15932648917e-26
199.660890118	1.17615632284e-26
199.670085145	1.19339748966e-26
199.679280596	1.21104993116e-26
199.68847647	1.22911311205e-26
199.697672768	1.24758598395e-26
199.70686949	1.26646694802e-26
199.716066635	1.28575381657e-26
199.725264203	1.30544377372e-26
199.734462195	1.3255333351e-26
199.743660611	1.34601830679e-26
199.75285945	1.36689374353e-26
199.762058713	1.38815390627e-26
199.7712584	1.40979221927e-26
199.78045851	1.43180122681e-26
199.789659044	1.45417254969e-26
199.798860002	1.47689684166e-26
199.808061383	1.49996374593e-26
199.817263188	1.52336185209e-26
199.826465417	1.54707865343e-26
199.83566807	1.57110050505e-26
199.844871146	1.59541258291e-26
199.854074647	1.61999884414e-26
199.863278571	1.64484198878e-26
199.872482919	1.66992342336e-26
199.881687691	1.69522322646e-26
199.890892887	1.72072011675e-26
199.900098507	1.74639142363e-26
199.909304551	1.77221306096e-26
199.918511018	1.79815950419e-26
199.92771791	1.82420377119e-26
199.936925226	1.8503174072e-26
199.946132966	1.87647047425e-26
199.955341129	1.90263154549e-26
199.964549717	1.92876770462e-26
199.973758729	1.95484455109e-26
199.982968165	1.98082621114e-26
199.992178026	2.00667535529e-26
200.00138831	2.03235322252e-26
200.010599018	2.05781965342e-26
200.019810151	2.08303313752e-26
200.029021708	2.10795087301e-26
200.038233689	2.13252883539e-26
200.047446094	2.15672185531e-26
200.056658924	2.1804837056e-26
200.065872178	2.20376719765e-26
200.075085856	2.22652428719e-26
200.084299959	2.24870618947e-26
200.093514485	2.27026350371e-26
200.102729437	2.2911463467e-26
200.111944812	2.31130449541e-26
200.121160612	2.33068753815e-26
200.130376837	2.349245034e-26
200.139593485	2.36692668012e-26
200.148810559	2.38368248623e-26
200.158028056	2.39946295575e-26
200.167245979	2.41421927285e-26
200.176464325	2.42790349472e-26
200.185683097	2.44046874796e-26
200.194902293	2.45186942835e-26
200.204121913	2.46206140295e-26
200.213341958	2.47100221331e-26
200.222562428	2.47865127876e-26
200.231783322	2.4849700985e-26
200.241004641	2.48992245129e-26
200.250226385	2.49347459134e-26
200.259448553	2.49559543916e-26
200.268671146	2.496256766e-26
200.277894164	2.49543337043e-26
200.287117606	2.49310324588e-26
200.296341473	2.48924773759e-26
200.305565765	2.48385168781e-26
200.314790482	2.47690356789e-26
200.324015624	2.46839559614e-26
200.33324119	2.45832384018e-26
200.342467182	2.44668830281e-26
200.351693598	2.43349299037e-26
200.360920439	2.4187459628e-26
200.370147705	2.40245936453e-26
200.379375396	2.38464943571e-26
200.388603512	2.36533650317e-26
200.397832053	2.34454495085e-26
200.407061019	2.32230316955e-26
200.416290411	2.29864348581e-26
200.425520227	2.27360207029e-26
200.434750468	2.24721882573e-26
200.443981134	2.21953725509e-26
200.453212225	2.19060431047e-26
200.462443742	2.16047022357e-26
200.471675683	2.1291883187e-26
200.48090805	2.09681480931e-26
200.490140842	2.06340857947e-26
200.499374059	2.02903095144e-26
200.508607701	1.993745441e-26
200.517841769	1.95761750204e-26
200.527076262	1.92071426202e-26
200.53631118	1.88310425025e-26
200.545546523	1.84485712056e-26
200.554782292	1.8060433704e-26
200.564018486	1.76673405808e-26
200.573255106	1.72700052018e-26
200.58249215	1.68691409087e-26
200.591729621	1.64654582502e-26
200.600967516	1.60596622681e-26
200.610205837	1.56524498575e-26
200.619444584	1.52445072142e-26
200.628683756	1.48365073879e-26
200.637923353	1.44291079527e-26
200.647163376	1.40229488106e-26
200.656403825	1.36186501367e-26
200.665644699	1.32168104791e-26
200.674885998	1.28180050204e-26
200.684127724	1.24227840094e-26
200.693369875	1.20316713674e-26
200.702612451	1.16451634744e-26
200.711855453	1.12637281371e-26
200.721098881	1.08878037396e-26
200.730342734	1.05177985772e-26
200.739587014	1.01540903693e-26
200.748831719	9.79702595095e-27
200.758076849	9.44692113568e-27
200.767322406	9.10406074509e-27
200.776568388	8.76869879808e-27
200.785814796	8.44105885147e-27
200.79506163	8.12133448334e-27
200.80430889	7.80968990934e-27
200.813556575	7.50626072198e-27
200.822804687	7.21115474183e-27
200.832053224	6.9244529699e-27
200.841302187	6.64621061489e-27
200.850551576	6.37645810739e-27
200.859801392	6.11520212048e-27
200.869051633	5.86242667972e-27
200.8783023	5.61809435983e-27
200.887553393	5.38214755158e-27
200.896804912	5.15450978297e-27
200.906056858	4.9350870793e-27
200.915309229	4.72376934791e-27
200.924562027	4.52043177416e-27
200.93381525	4.32493621609e-27
200.9430689	4.13713258655e-27
200.952322976	3.95686021263e-27
200.961577478	3.78394916307e-27
200.970832406	3.61822153591e-27
200.980087761	3.45949269936e-27
200.989343542	3.30757248026e-27
200.998599749	3.16226629517e-27
201.007856382	3.02337622061e-27
201.017113442	2.89070199946e-27
201.026370928	2.76404198161e-27
201.03562884	2.64319399784e-27
201.044887178	2.52795616641e-27
201.054145943	2.41812763264e-27
201.063405135	2.31350924245e-27
201.072664753	2.21390415104e-27
201.081924797	2.11911836874e-27
201.091185267	2.02896124596e-27
201.100446165	1.94324590005e-27
201.109707488	1.86178958651e-27
201.118969238	1.78441401776e-27
201.128231415	1.71094563239e-27
201.137494018	1.64121581814e-27
201.146757048	1.57506109188e-27
201.156020505	1.51232323974e-27
201.165284388	1.45284942075e-27
201.174548697	1.39649223703e-27
201.183813434	1.34310977373e-27
201.193078597	1.29256561179e-27
201.202344186	1.24472881617e-27
201.211610203	1.19947390264e-27
201.220876646	1.15668078552e-27
201.230143516	1.11623470901e-27
201.239410812	1.0780261644e-27
201.248678536	1.04195079534e-27
201.257946686	1.00790929323e-27
201.267215263	9.75807284695e-28
201.276484267	9.4555521279e-28
201.285753698	9.17068213596e-28
201.295023555	8.90265989703e-28
201.30429384	8.65072681891e-28
201.313564551	8.41416740239e-28
201.32283569	8.1923079578e-28
201.332107255	7.98451533685e-28
201.341379248	7.79019568882e-28
201.350651667	7.60879324913e-28
201.359924513	7.43978916746e-28
201.369197787	7.28270038189e-28
201.378471487	7.13707854481e-28
201.387745615	7.00250900569e-28
201.39702017	6.87860985523e-28
201.406295152	6.76503103514e-28
201.415570561	6.66145351705e-28
201.424846397	6.56758855396e-28
201.43412266	6.48317700721e-28
201.443399351	6.40798875178e-28
201.452676468	6.34182216245e-28
201.461954013	6.28450368317e-28
201.471231986	6.23588748207e-28
201.480510385	6.19585519414e-28
201.489789212	6.16431575381e-28
201.499068466	6.14120531953e-28
201.508348148	6.12648729236e-28
201.517628256	6.1201524306e-28
201.526908793	6.12221906261e-28
201.536189756	6.13273339973e-28
201.545471147	6.15176995129e-28
201.554752966	6.17943204369e-28
201.564035212	6.21585244529e-28
201.573317885	6.26119409885e-28
201.582600986	6.31565096291e-28
201.591884515	6.37944896347e-28
201.601168471	6.45284705654e-28
201.610452854	6.53613840214e-28
201.619737665	6.62965164929e-28
201.629022904	6.73375233096e-28
201.63830857	6.84884436706e-28
201.647594664	6.97537167203e-28
201.656881186	7.11381986255e-28
201.666168135	7.26471805929e-28
201.675455512	7.42864081213e-28
201.684743317	7.60621032365e-28
201.694031549	7.79809895701e-28
201.703320209	8.00503188817e-28
201.712609297	8.22778988482e-28
201.721898813	8.46721221049e-28
201.731188757	8.72419965058e-28
201.740479128	8.99971765551e-28
201.749769927	9.29479959365e-28
201.759061154	9.61055010443e-28
201.768352809	9.94814853948e-28
201.777644892	1.03088524764e-27
201.786937403	1.06940012862e-27
201.796230342	1.11050197329e-27
201.805523709	1.15434215778e-27
201.814817503	1.20108131577e-27
201.824111726	1.25088969015e-27
201.833406377	1.30394747442e-27
201.842701456	1.36044513903e-27
201.851996963	1.42058373744e-27
201.861292898	1.48457518594e-27
201.870589261	1.5526425105e-27
201.879886052	1.62502005336e-27
201.889183271	1.70195363118e-27
201.898480919	1.78370063588e-27
201.907778994	1.87053006847e-27
201.917077498	1.96272249544e-27
201.926376431	2.06056991639e-27
201.935675791	2.16437553112e-27
201.94497558	2.27445339322e-27
201.954275797	2.39112793716e-27
201.963576442	2.51473336479e-27
201.972877515	2.64561287707e-27
201.982179017	2.78411773645e-27
201.991480948	2.9306061452e-27
202.000783306	3.08544192501e-27
202.010086093	3.24899298363e-27
202.019389309	3.4216295548e-27
202.028692953	3.60372219859e-27
202.037997025	3.79563955064e-27
202.047301526	3.9977458102e-27
202.056606456	4.21039795908e-27
202.065911813	4.43394270591e-27
202.0752176	4.66871315311e-27
202.084523815	4.91502518726e-27
202.093830459	5.1731735976e-27
202.103137531	5.44342793153e-27
202.112445032	5.72602810093e-27
202.121752961	6.02117975849e-27
202.131061319	6.32904946879e-27
202.140370106	6.64975970503e-27
202.149679321	6.98338370877e-27
202.158988966	7.32994025645e-27
202.168299039	7.68938838349e-27
202.17760954	8.06162212305e-27
202.186920471	8.44646532364e-27
202.19623183	8.84366661546e-27
202.205543618	9.25289460181e-27
202.214855835	9.67373335641e-27
202.224168481	1.01056783124e-26
202.233481556	1.05481326317e-26
202.242795059	1.10004041458e-26
202.252108992	1.146170296e-26
202.261423353	1.19311398101e-26
202.270738144	1.24077252631e-26
202.280053363	1.28903698415e-26
202.289369011	1.33778851516e-26
202.298685089	1.38689860826e-26
202.308001595	1.43622941358e-26
202.317318531	1.48563419273e-26
202.326635895	1.53495788979e-26
202.335953689	1.5840378242e-26
202.345271912	1.63270450528e-26
202.354590563	1.68078256612e-26
202.363909644	1.72809181235e-26
202.373229155	1.77444837943e-26
202.382549094	1.81966598976e-26
202.391869463	1.86355729883e-26
202.401190261	1.90593531771e-26
202.410511488	1.94661489693e-26
202.419833144	1.98541425541e-26
202.42915523	2.0221565362e-26
202.438477745	2.05667136964e-26
202.447800689	2.0887964237e-26
202.457124063	2.11837892032e-26
202.466447866	2.14527709659e-26
202.475772098	2.16936158966e-26
202.48509676	2.19051672478e-26
202.494421851	2.20864168684e-26
202.503747372	2.22365155558e-26
202.513073322	2.23547815177e-26
202.522399702	2.24407063169e-26
202.531726511	2.24939587386e-26
202.54105375	2.25143868144e-26
202.550381418	2.25020179988e-26
202.559709516	2.24570575132e-26
202.569038043	2.23798849029e-26
202.578367	2.22710488763e-26
202.587696387	2.21312605258e-26
202.597026203	2.19613850477e-26
202.606356449	2.17624321022e-26
202.615687125	2.15355449707e-26
202.62501823	2.12819886796e-26
202.634349766	2.10031372724e-26
202.64368173	2.0700460417e-26
202.653014125	2.03755095364e-26
202.662346949	2.00299036543e-26
202.671680204	1.96653151385e-26
202.681013888	1.92834555203e-26
202.690348002	1.88860615591e-26
202.699682545	1.84748817062e-26
202.709017519	1.80516631101e-26
202.718352923	1.76181392881e-26
202.727688756	1.71760185738e-26
202.737025019	1.67269734289e-26
202.746361713	1.62726306941e-26
202.755698836	1.58145628321e-26
202.76503639	1.53542801986e-26
202.774374373	1.48932243632e-26
202.783712786	1.44327624806e-26
202.79305163	1.39741827038e-26
202.802390904	1.35186906127e-26
202.811730607	1.30674066221e-26
202.821070741	1.26213643223e-26
202.830411305	1.21815096968e-26
202.839752299	1.17487011543e-26
202.849093723	1.13237103079e-26
202.858435578	1.0907223429e-26
202.867777863	1.04998435034e-26
202.877120578	1.01020928131e-26
202.886463723	9.71441597164e-27
202.895807298	9.33718333747e-27
202.905151304	8.97069473724e-27
202.91449574	8.61518342984e-27
202.923840607	8.27082024869e-27
202.933185904	7.93771786268e-27
202.942531631	7.61593510166e-27
202.951877788	7.30548129712e-27
202.961224377	7.00632059368e-27
202.970571395	6.71837619279e-27
202.979918844	6.44153449452e-27
202.989266723	6.17564910878e-27
202.998615033	5.92054471188e-27
203.007963774	5.67602072917e-27
203.017312945	5.44185482841e-27
203.026662546	5.21780621268e-27
203.036012578	5.00361870537e-27
203.045363041	4.79902362261e-27
203.054713934	4.60374243194e-27
203.064065258	4.41748919796e-27
203.073417013	4.23997281849e-27
203.082769198	4.07089905614e-27
203.092121814	3.90997237201e-27
203.101474861	3.75689756939e-27
203.110828339	3.61138125639e-27
203.120182247	3.4731331371e-27
203.129536586	3.34186714143e-27
203.138891356	3.2173024041e-27
203.148246556	3.09916410353e-27
203.157602188	2.98718417103e-27
203.16695825	2.88110188105e-27
203.176314743	2.78066433261e-27
203.185671667	2.68562683194e-27
203.195029022	2.59575318591e-27
203.204386808	2.51081591532e-27
203.213745025	2.43059639675e-27
203.223103673	2.35488494109e-27
203.232462752	2.28348081632e-27
203.241822262	2.21619222156e-27
203.251182203	2.15283621902e-27
203.260542575	2.09323862971e-27
203.269903378	2.03723389836e-27
203.279264612	1.9846649326e-27
203.288626277	1.93538292067e-27
203.297988374	1.88924713181e-27
203.307350901	1.84612470273e-27
203.31671386	1.80589041327e-27
203.32607725	1.76842645406e-27
203.335441071	1.73362218874e-27
203.344805323	1.70137392866e-27
203.354170007	1.67158475413e-27
203.363535122	1.64416435283e-27
203.372900668	1.61902885297e-27
203.382266646	1.59610065312e-27
203.391633054	1.57530825118e-27
203.400999895	1.55658607507e-27
203.410367166	1.5398743168e-27
203.419734869	1.52511877167e-27
203.429103003	1.5122706839e-27
203.438471569	1.5012865997e-27
203.447840567	1.49212822868e-27
203.457209995	1.48476231432e-27
203.466579855	1.47916051382e-27
203.475950147	1.47529928791e-27
203.48532087	1.47315980072e-27
203.494692025	1.47272782982e-27
203.504063612	1.47399368657e-27
203.51343563	1.47695214664e-27
203.522808079	1.48160239061e-27
203.53218096	1.48794795445e-27
203.541554273	1.4959966897e-27
203.550928018	1.5057607329e-27
203.560302194	1.51725648411e-27
203.569676802	1.53050459398e-27
203.579051842	1.54552995897e-27
203.588427313	1.56236172431e-27
203.597803216	1.58103329395e-27
203.607179551	1.60158234722e-27
203.616556318	1.62405086125e-27
203.625933517	1.64848513871e-27
203.635311147	1.67493583995e-27
203.64468921	1.70345801883e-27
203.654067704	1.73411116139e-27
203.66344663	1.76695922627e-27
203.672825988	1.80207068609e-27
203.682205778	1.83951856855e-27
203.691586	1.87938049608e-27
203.700966654	1.9217387229e-27
203.71034774	1.96668016806e-27
203.719729258	2.01429644304e-27
203.729111208	2.06468387239e-27
203.73849359	2.1179435058e-27
203.747876405	2.17418111987e-27
203.757259651	2.2335072077e-27
203.76664333	2.29603695449e-27
203.77602744	2.36189019696e-27
203.785411983	2.43119136468e-27
203.794796958	2.5040694009e-27
203.804182365	2.58065766078e-27
203.813568205	2.66109378446e-27
203.822954476	2.74551954271e-27
203.83234118	2.83408065266e-27
203.841728316	2.926926561e-27
203.851115885	3.02421019223e-27
203.860503886	3.12608765947e-27
203.869892319	3.23271793524e-27
203.879281185	3.34426247991e-27
203.888670482	3.46088482548e-27
203.898060213	3.58275011243e-27
203.907450376	3.7100245777e-27
203.916840971	3.84287499195e-27
203.926231999	3.98146804453e-27
203.935623459	4.12596967493e-27
203.945015351	4.27654434971e-27
203.954407677	4.43335428452e-27
203.963800435	4.59655861101e-27
203.973193625	4.76631248911e-27
203.982587248	4.94276616576e-27
203.991981303	5.12606398151e-27
204.001375791	5.31634332737e-27
204.010770712	5.51373355492e-27
204.020166066	5.71835484322e-27
204.029561852	5.93031702723e-27
204.038958071	6.14971839295e-27
204.048354722	6.37664444553e-27
204.057751807	6.61116665738e-27
204.067149324	6.85334120432e-27
204.076547274	7.1032076984e-27
204.085945656	7.36078792731e-27
204.095344472	7.62608461078e-27
204.10474372	7.89908018521e-27
204.114143402	8.17973562882e-27
204.123543516	8.46798933978e-27
204.132944063	8.76375608077e-27
204.142345043	9.06692600368e-27
204.151746456	9.3773637685e-27
204.161148301	9.69490777083e-27
204.17055058	1.00193694891e-26
204.179953292	1.03505329007e-26
204.189356437	1.06881538831e-26
204.198760015	1.10319596802e-26
204.208164026	1.13816484892e-26
204.21756847	1.17368891748e-26
204.226973347	1.20973211227e-26
204.236378657	1.24625542387e-26
204.245784401	1.28321691007e-26
204.255190578	1.32057172708e-26
204.264597187	1.3582721773e-26
204.27400423	1.39626777401e-26
204.283411707	1.43450532346e-26
204.292819616	1.47292902436e-26
204.302227959	1.51148058516e-26
204.311636735	1.55009935868e-26
204.321045944	1.58872249429e-26
204.330455587	1.62728510694e-26
204.339865663	1.66572046283e-26
204.349276172	1.70396018084e-26
204.358687115	1.74193444915e-26
204.368098491	1.77957225591e-26
204.377510301	1.81680163301e-26
204.386922544	1.8535499117e-26
204.39633522	1.88974398865e-26
204.40574833	1.92531060108e-26
204.415161874	1.96017660931e-26
204.424575851	1.99426928508e-26
204.433990261	2.02751660386e-26
204.443405105	2.05984753941e-26
204.452820383	2.09119235853e-26
204.462236094	2.12148291429e-26
204.471652239	2.1506529357e-26
204.481068818	2.17863831185e-26
204.49048583	2.20537736867e-26
204.499903276	2.23081113646e-26
204.509321155	2.25488360622e-26
204.518739469	2.27754197319e-26
204.528158216	2.29873686586e-26
204.537577397	2.3184225588e-26
204.546997011	2.33655716806e-26
204.55641706	2.35310282768e-26
204.565837542	2.36802584617e-26
204.575258458	2.38129684199e-26
204.584679808	2.39289085718e-26
204.594101592	2.40278744847e-26
204.60352381	2.41097075528e-26
204.612946461	2.41742954454e-26
204.622369547	2.42215723187e-26
204.631793066	2.42515187952e-26
204.64121702	2.42641617099e-26
204.650641408	2.42595736296e-26
204.660066229	2.42378721503e-26
204.669491485	2.41992189795e-26
204.678917174	2.41438188133e-26
204.688343298	2.40719180175e-26
204.697769856	2.39838031261e-26
204.707196848	2.38797991672e-26
204.716624274	2.37602678324e-26
204.726052135	2.36256055035e-26
204.735480429	2.34762411518e-26
204.744909158	2.33126341249e-26
204.754338321	2.31352718401e-26
204.763767918	2.29446673971e-26
204.773197949	2.27413571301e-26
204.782628415	2.25258981138e-26
204.792059315	2.22988656398e-26
204.801490649	2.20608506809e-26
204.810922418	2.18124573572e-26
204.820354621	2.15543004195e-26
204.829787258	2.12870027653e-26
204.83922033	2.10111929991e-26
204.848653837	2.07275030516e-26
204.858087777	2.0436565868e-26
204.867522152	2.01390131775e-26
204.876956962	1.9835473352e-26
204.886392206	1.95265693646e-26
204.895827885	1.9212916854e-26
204.905263998	1.88951223024e-26
204.914700546	1.85737813303e-26
204.924137528	1.82494771157e-26
204.933574945	1.7922778937e-26
204.943012797	1.75942408457e-26
204.952451083	1.72644004669e-26
204.961889804	1.69337779293e-26
204.971328959	1.66028749245e-26
204.98076855	1.62721738932e-26
204.990208575	1.59421373357e-26
204.999649034	1.56132072454e-26
205.009089929	1.52858046556e-26
205.018531258	1.49603292804e-26
205.027973022	1.46371592502e-26
205.037415221	1.43166509565e-26
205.046857855	1.39991390004e-26
205.056300924	1.368493624e-26
205.065744427	1.33743339293e-26
205.075188366	1.3067601943e-26
205.084632739	1.27649890801e-26
205.094077547	1.24667234401e-26
205.10352279	1.21730128642e-26
205.112968469	1.18840454354e-26
205.122414582	1.15999900315e-26
205.13186113	1.13209969228e-26
205.141308113	1.10471984105e-26
205.150755532	1.07787094976e-26
205.160203385	1.05156285882e-26
205.169651674	1.0258038208e-26
205.179100398	1.0006005743e-26
205.188549556	9.75958418852e-27
