# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
165.406352776	1.58681185771e-26
165.413970271	1.5849310864e-26
165.421588118	1.58305067055e-26
165.429206315	1.58117066316e-26
165.436824863	1.5792911168e-26
165.444443762	1.57741208367e-26
165.452063012	1.57553361552e-26
165.459682613	1.5736557636e-26
165.467302564	1.57177857867e-26
165.474922867	1.56990211095e-26
165.48254352	1.56802641008e-26
165.490164525	1.56615152511e-26
165.49778588	1.56427750444e-26
165.505407587	1.56240439583e-26
165.513029644	1.56053224633e-26
165.520652052	1.55866110226e-26
165.528274812	1.55679100921e-26
165.535897922	1.55492201196e-26
165.543521384	1.5530541545e-26
165.551145197	1.55118747997e-26
165.558769361	1.54932203064e-26
165.566393875	1.54745784788e-26
165.574018741	1.54559497214e-26
165.581643959	1.5437334429e-26
165.589269527	1.54187329867e-26
165.596895446	1.54001457696e-26
165.604521717	1.53815731422e-26
165.612148339	1.53630154584e-26
165.619775312	1.53444730614e-26
165.627402637	1.53259462829e-26
165.635030312	1.53074354434e-26
165.642658339	1.52889408516e-26
165.650286718	1.52704628043e-26
165.657915447	1.52520015859e-26
165.665544528	1.52335574684e-26
165.67317396	1.52151307113e-26
165.680803744	1.51967215607e-26
165.688433879	1.51783302499e-26
165.696064365	1.51599569983e-26
165.703695203	1.5141602012e-26
165.711326392	1.51232654828e-26
165.718957933	1.51049475885e-26
165.726589825	1.50866484923e-26
165.734222068	1.50683683428e-26
165.741854663	1.50501072738e-26
165.74948761	1.50318654038e-26
165.757120908	1.5013642836e-26
165.764754558	1.49954396579e-26
165.772388559	1.49772559414e-26
165.780022912	1.49590917421e-26
165.787657616	1.49409470996e-26
165.795292672	1.49228220366e-26
165.802928079	1.49047165596e-26
165.810563839	1.48866306578e-26
165.81819995	1.48685643034e-26
165.825836412	1.48505174513e-26
165.833473226	1.48324900388e-26
165.841110392	1.48144819855e-26
165.84874791	1.47964931935e-26
165.856385779	1.47785235479e-26
165.864024	1.47605729171e-26
165.871662573	1.47426411535e-26
165.879301498	1.47247280937e-26
165.886940774	1.47068335591e-26
165.894580402	1.46889573563e-26
165.902220382	1.46710992775e-26
165.909860714	1.46532591011e-26
165.917501398	1.46354365917e-26
165.925142434	1.46176315014e-26
165.932783821	1.45998435692e-26
165.940425561	1.45820725221e-26
165.948067652	1.45643180753e-26
165.955710095	1.45465799328e-26
165.963352891	1.45288577875e-26
165.970996038	1.45111513219e-26
165.978639537	1.44934602084e-26
165.986283389	1.44757841096e-26
165.993927592	1.44581226792e-26
166.001572147	1.44404755616e-26
166.009217055	1.44228423931e-26
166.016862314	1.44052228016e-26
166.024507926	1.43876164078e-26
166.032153889	1.43700228247e-26
166.039800205	1.43524416588e-26
166.047446873	1.43348725099e-26
166.055093893	1.43173149719e-26
166.062741265	1.42997686328e-26
166.07038899	1.42822330754e-26
166.078037066	1.42647078777e-26
166.085685495	1.42471926129e-26
166.093334276	1.42296868504e-26
166.100983409	1.42121901553e-26
166.108632895	1.41947020898e-26
166.116282733	1.41772222126e-26
166.123932923	1.41597500801e-26
166.131583466	1.41422852461e-26
166.13923436	1.41248272626e-26
166.146885608	1.410737568e-26
166.154537207	1.40899300472e-26
166.162189159	1.40724899126e-26
166.169841463	1.40550548239e-26
166.17749412	1.40376243286e-26
166.185147129	1.40201979742e-26
166.192800491	1.40027753091e-26
166.200454205	1.39853558823e-26
166.208108272	1.3967939244e-26
166.215762691	1.3950524946e-26
166.223417462	1.3933112542e-26
166.231072586	1.39157015878e-26
166.238728063	1.38982916417e-26
166.246383892	1.38808822651e-26
166.254040074	1.38634730225e-26
166.261696608	1.38460634817e-26
166.269353495	1.38286532146e-26
166.277010735	1.38112417972e-26
166.284668327	1.37938288099e-26
166.292326272	1.37764138379e-26
166.299984569	1.37589964717e-26
166.30764322	1.3741576307e-26
166.315302222	1.37241529452e-26
166.322961578	1.37067259939e-26
166.330621287	1.3689295067e-26
166.338281348	1.36718597849e-26
166.345941762	1.3654419775e-26
166.353602528	1.36369746721e-26
166.361263648	1.36195241182e-26
166.36892512	1.36020677633e-26
166.376586945	1.35846052656e-26
166.384249123	1.35671362915e-26
166.391911654	1.35496605161e-26
166.399574538	1.35321776236e-26
166.407237775	1.35146873072e-26
166.414901364	1.34971892699e-26
166.422565307	1.34796832242e-26
166.430229602	1.34621688927e-26
166.437894251	1.34446460086e-26
166.445559252	1.34271143153e-26
166.453224607	1.34095735674e-26
166.460890314	1.33920235303e-26
166.468556375	1.3374463981e-26
166.476222788	1.33568947081e-26
166.483889555	1.33393155119e-26
166.491556674	1.33217262051e-26
166.499224147	1.33041266125e-26
166.506891973	1.32865165718e-26
166.514560152	1.32688959334e-26
166.522228684	1.32512645609e-26
166.529897569	1.32336223311e-26
166.537566808	1.32159691345e-26
166.5452364	1.31983048755e-26
166.552906344	1.31806294724e-26
166.560576643	1.31629428577e-26
166.568247294	1.31452449787e-26
166.575918298	1.31275357971e-26
166.583589656	1.31098152897e-26
166.591261368	1.30920834485e-26
166.598933432	1.30743402806e-26
166.60660585	1.30565858091e-26
166.614278621	1.30388200725e-26
166.621951745	1.30210431254e-26
166.629625223	1.30032550388e-26
166.637299055	1.29854558997e-26
166.644973239	1.29676458122e-26
166.652647777	1.29498248966e-26
166.660322669	1.29319932907e-26
166.667997914	1.29141511492e-26
166.675673512	1.2896298644e-26
166.683349464	1.2878435964e-26
166.69102577	1.28605633148e-26
166.698702429	1.28426809178e-26
166.706379441	1.282478901e-26
166.714056807	1.28068878434e-26
166.721734527	1.27889776848e-26
166.7294126	1.2771058815e-26
166.737091027	1.27531315285e-26
166.744769807	1.2735196133e-26
166.752448941	1.2717252949e-26
166.760128429	1.26993023091e-26
166.76780827	1.26813445582e-26
166.775488465	1.26633800522e-26
166.783169014	1.2645409158e-26
166.790849916	1.26274322533e-26
166.798531172	1.26094497255e-26
166.806212782	1.25914619718e-26
166.813894746	1.25734693988e-26
166.821577064	1.25554724215e-26
166.829259735	1.25374714636e-26
166.83694276	1.25194669565e-26
166.844626139	1.25014593392e-26
166.852309871	1.24834490576e-26
166.859993958	1.24654365646e-26
166.867678399	1.24474223192e-26
166.875363193	1.2429406786e-26
166.883048341	1.24113904355e-26
166.890733843	1.23933737429e-26
166.8984197	1.23753571882e-26
166.90610591	1.23573412556e-26
166.913792474	1.23393264331e-26
166.921479392	1.23213132123e-26
166.929166664	1.23033020877e-26
166.93685429	1.22852935566e-26
166.94454227	1.22672881187e-26
166.952230604	1.22492862754e-26
166.959919293	1.22312885299e-26
166.967608335	1.22132953865e-26
166.975297731	1.21953073503e-26
166.982987482	1.21773249269e-26
166.990677587	1.2159348622e-26
166.998368046	1.21413789409e-26
167.006058859	1.21234163887e-26
167.013750026	1.21054614691e-26
167.021441547	1.20875146846e-26
167.029133423	1.20695765362e-26
167.036825653	1.20516475229e-26
167.044518237	1.20337281412e-26
167.052211176	1.2015818885e-26
167.059904468	1.19979202452e-26
167.067598115	1.19800327095e-26
167.075292117	1.19621567618e-26
167.082986472	1.19442928821e-26
167.090681182	1.19264415461e-26
167.098376247	1.19086032249e-26
167.106071665	1.18907783846e-26
167.113767438	1.18729674861e-26
167.121463566	1.18551709849e-26
167.129160048	1.18373893306e-26
167.136856884	1.18196229665e-26
167.144554075	1.18018723296e-26
167.152251621	1.17841378503e-26
167.159949521	1.17664199517e-26
167.167647775	1.17487190498e-26
167.175346384	1.17310355529e-26
167.183045347	1.17133698615e-26
167.190744665	1.16957223679e-26
167.198444338	1.1678093456e-26
167.206144365	1.1660483501e-26
167.213844747	1.1642892869e-26
167.221545484	1.16253219171e-26
167.229246575	1.16077709927e-26
167.23694802	1.15902404336e-26
167.244649821	1.15727305673e-26
167.252351976	1.15552417114e-26
167.260054486	1.15377741725e-26
167.26775735	1.1520328247e-26
167.27546057	1.15029042197e-26
167.283164144	1.14855023645e-26
167.290868073	1.14681229436e-26
167.298572356	1.14507662075e-26
167.306276995	1.14334323948e-26
167.313981988	1.14161217317e-26
167.321687336	1.1398834432e-26
167.329393039	1.13815706969e-26
167.337099097	1.13643307146e-26
167.344805509	1.13471146602e-26
167.352512277	1.13299226954e-26
167.3602194	1.13127549683e-26
167.367926877	1.12956116133e-26
167.375634709	1.12784927509e-26
167.383342897	1.12613984869e-26
167.391051439	1.12443289133e-26
167.398760337	1.12272841071e-26
167.406469589	1.12102641304e-26
167.414179196	1.11932690305e-26
167.421889159	1.11762988394e-26
167.429599476	1.11593535735e-26
167.437310149	1.11424332338e-26
167.445021177	1.11255378053e-26
167.45273256	1.11086672571e-26
167.460444298	1.10918215421e-26
167.468156391	1.10750005967e-26
167.475868839	1.10582043408e-26
167.483581643	1.10414326776e-26
167.491294801	1.10246854933e-26
167.499008315	1.10079626571e-26
167.506722184	1.09912640209e-26
167.514436409	1.09745894195e-26
167.522150989	1.09579386712e-26
167.529865923	1.09413115782e-26
167.537581214	1.09247079272e-26
167.545296859	1.09081274899e-26
167.55301286	1.08915700231e-26
167.560729216	1.087503527e-26
167.568445928	1.085852296e-26
167.576162995	1.08420328092e-26
167.583880417	1.08255645214e-26
167.591598195	1.08091177882e-26
167.599316328	1.07926922894e-26
167.607034817	1.07762876937e-26
167.614753661	1.0759903659e-26
167.622472861	1.0743539833e-26
167.630192416	1.07271958537e-26
167.637912326	1.07108713495e-26
167.645632593	1.069456594e-26
167.653353214	1.06782792365e-26
167.661074191	1.06620108419e-26
167.668795524	1.06457603521e-26
167.676517213	1.06295273553e-26
167.684239257	1.06133114333e-26
167.691961656	1.05971121617e-26
167.699684412	1.058092911e-26
167.707407522	1.05647618424e-26
167.715130989	1.05486099183e-26
167.722854811	1.05324728922e-26
167.730578989	1.05163503146e-26
167.738303523	1.05002417322e-26
167.746028413	1.04841466883e-26
167.753753658	1.04680647235e-26
167.761479259	1.04519953755e-26
167.769205216	1.04359381801e-26
167.776931528	1.04198926713e-26
167.784658197	1.04038583815e-26
167.792385221	1.03878348426e-26
167.800112601	1.03718215854e-26
167.807840337	1.03558181407e-26
167.815568429	1.03398240397e-26
167.823296876	1.03238388137e-26
167.83102568	1.03078619952e-26
167.83875484	1.02918931179e-26
167.846484355	1.02759317172e-26
167.854214227	1.02599773304e-26
167.861944454	1.02440294973e-26
167.869675038	1.02280877603e-26
167.877405977	1.02121516648e-26
167.885137273	1.019622076e-26
167.892868925	1.01802945984e-26
167.900600932	1.0164372737e-26
167.908333296	1.0148454737e-26
167.916066016	1.01325401645e-26
167.923799092	1.01166285908e-26
167.931532524	1.01007195924e-26
167.939266312	1.00848127519e-26
167.947000457	1.00689076578e-26
167.954734958	1.00530039051e-26
167.962469814	1.00371010956e-26
167.970205027	1.00211988381e-26
167.977940597	1.00052967488e-26
167.985676522	9.98939445154e-27
167.993412804	9.97349157827e-27
168.001149442	9.95758776915e-27
168.008886436	9.94168267295e-27
168.016623787	9.92577594733e-27
168.024361494	9.90986725916e-27
168.032099557	9.89395628476e-27
168.039837977	9.87804271024e-27
168.047576753	9.86212623172e-27
168.055315886	9.84620655569e-27
168.063055375	9.83028339921e-27
168.07079522	9.81435649024e-27
168.078535422	9.79842556787e-27
168.08627598	9.78249038261e-27
168.094016895	9.76655069667e-27
168.101758166	9.75060628417e-27
168.109499794	9.73465693146e-27
168.117241778	9.7187024373e-27
168.124984119	9.70274261318e-27
168.132726816	9.68677728355e-27
168.14046987	9.67080628601e-27
168.148213281	9.65482947164e-27
168.155957048	9.63884670516e-27
168.163701171	9.6228578652e-27
168.171445652	9.60686284454e-27
168.179190489	9.59086155029e-27
168.186935683	9.57485390416e-27
168.194681233	9.55883984268e-27
168.20242714	9.54281931738e-27
168.210173404	9.52679229501e-27
168.217920025	9.51075875779e-27
168.225667002	9.49471870359e-27
168.233414336	9.47867214609e-27
168.241162027	9.46261911506e-27
168.248910075	9.44655965651e-27
168.256658479	9.43049383285e-27
168.264407241	9.41442172317e-27
168.272156359	9.39834342333e-27
168.279905834	9.38225904618e-27
168.287655666	9.36616872177e-27
168.295405855	9.35007259747e-27
168.303156401	9.33397083817e-27
168.310907303	9.31786362643e-27
168.318658563	9.30175116267e-27
168.32641018	9.28563366531e-27
168.334162154	9.26951137093e-27
168.341914484	9.25338453433e-27
168.349667172	9.2372534282e-27
168.357420217	9.22111834254e-27
168.365173618	9.20497958413e-27
168.372927377	9.18883747589e-27
168.380681493	9.17269235639e-27
168.388435966	9.15654457925e-27
168.396190796	9.14039451259e-27
168.403945984	9.12424253846e-27
168.411701528	9.10808905232e-27
168.41945743	9.09193446248e-27
168.427213689	9.07577918958e-27
168.434970305	9.05962366601e-27
168.442727278	9.04346833545e-27
168.450484608	9.02731365228e-27
168.458242296	9.01116008107e-27
168.466000341	8.99500809611e-27
168.473758743	8.97885818085e-27
168.481517503	8.9627108274e-27
168.48927662	8.94656653604e-27
168.497036094	8.93042581473e-27
168.504795925	8.91428917858e-27
168.512556114	8.89815714939e-27
168.52031666	8.88203025518e-27
168.528077564	8.86590902966e-27
168.535838825	8.8497940118e-27
168.543600444	8.83368574536e-27
168.55136242	8.81758477839e-27
168.559124753	8.80149166278e-27
168.566887444	8.78540695385e-27
168.574650493	8.76933120982e-27
168.582413898	8.75326499143e-27
168.590177662	8.73720886148e-27
168.597941783	8.72116338437e-27
168.605706262	8.7051291257e-27
168.613471098	8.6891066518e-27
168.621236291	8.67309652936e-27
168.629001843	8.65709932499e-27
168.636767752	8.64111560478e-27
168.644534018	8.62514593394e-27
168.652300643	8.60919087635e-27
168.660067625	8.5932509942e-27
168.667834964	8.57732684756e-27
168.675602662	8.56141899401e-27
168.683370717	8.54552798827e-27
168.69113913	8.52965438178e-27
168.6989079	8.51379872237e-27
168.706677029	8.49796155384e-27
168.714446515	8.48214341563e-27
168.722216359	8.46634484246e-27
168.729986561	8.45056636393e-27
168.73775712	8.43480850422e-27
168.745528038	8.4190717817e-27
168.753299313	8.40335670862e-27
168.761070947	8.38766379074e-27
168.768842938	8.37199352702e-27
168.776615287	8.35634640926e-27
168.784387994	8.34072292182e-27
168.792161059	8.32512354124e-27
168.799934482	8.30954873596e-27
168.807708263	8.29399896602e-27
168.815482402	8.27847468268e-27
168.823256899	8.26297632822e-27
168.831031754	8.24750433553e-27
168.838806967	8.23205912791e-27
168.846582538	8.21664111869e-27
168.854358468	8.20125071102e-27
168.862134755	8.18588829752e-27
168.869911401	8.17055426004e-27
168.877688404	8.15524896937e-27
168.885465766	8.13997278497e-27
168.893243486	8.12472605467e-27
168.901021564	8.10950911448e-27
168.908800001	8.09432228823e-27
168.916578795	8.0791658874e-27
168.924357948	8.0640402108e-27
168.932137459	8.04894554436e-27
168.939917329	8.03388216086e-27
168.947697556	8.0188503197e-27
168.955478142	8.00385026665e-27
168.963259086	7.98888223362e-27
168.971040389	7.97394643842e-27
168.97882205	7.95904308453e-27
168.986604069	7.94417236088e-27
168.994386447	7.92933444162e-27
169.002169183	7.91452948591e-27
169.009952278	7.89975763767e-27
169.017735731	7.88501902541e-27
169.025519542	7.87031376199e-27
169.033303712	7.85564194443e-27
169.04108824	7.84100365368e-27
169.048873127	7.82639895443e-27
169.056658373	7.81182789494e-27
169.064443977	7.79729050678e-27
169.072229939	7.7827868047e-27
169.08001626	7.76831678641e-27
169.08780294	7.75388043239e-27
169.095589978	7.7394777057e-27
169.103377375	7.72510855182e-27
169.111165131	7.71077289845e-27
169.118953245	7.69647065535e-27
169.126741718	7.68220171415e-27
169.134530549	7.66796594818e-27
169.142319739	7.65376321232e-27
169.150109288	7.6395933428e-27
169.157899196	7.62545615706e-27
169.165689462	7.6113514536e-27
169.173480088	7.59727901184e-27
169.181271072	7.58323859239e-27
169.189062414	7.56922993765e-27
169.196854116	7.55525277239e-27
169.204646176	7.54130680436e-27
169.212438596	7.52739172494e-27
169.220231374	7.51350720968e-27
169.228024511	7.49965291893e-27
169.235818007	7.4858284984e-27
169.243611861	7.47203357976e-27
169.251406075	7.45826778122e-27
169.259200648	7.44453070808e-27
169.26699558	7.43082195329e-27
169.27479087	7.41714109803e-27
169.28258652	7.40348771226e-27
169.290382529	7.38986135523e-27
169.298178896	7.37626157608e-27
169.305975623	7.36268791434e-27
169.313772709	7.34913990046e-27
169.321570154	7.33561705636e-27
169.329367958	7.32211889592e-27
169.337166121	7.30864492553e-27
169.344964643	7.29519464457e-27
169.352763525	7.28176754595e-27
169.360562765	7.26836311656e-27
169.368362365	7.25498083785e-27
169.376162324	7.24162018622e-27
169.383962642	7.22828063359e-27
169.391763319	7.21496164785e-27
169.399564356	7.20166269333e-27
169.407365752	7.18838323127e-27
169.415167507	7.17512272034e-27
169.422969621	7.16188061704e-27
169.430772095	7.14865637618e-27
169.438574928	7.13544945137e-27
169.446378121	7.1222592954e-27
169.454181672	7.10908536078e-27
169.461985584	7.09592710008e-27
169.469789854	7.08278396646e-27
169.477594484	7.06965541404e-27
169.485399474	7.05654089836e-27
169.493204823	7.0434398768e-27
169.501010531	7.03035180899e-27
169.508816599	7.01727615723e-27
169.516623026	7.00421238692e-27
169.524429813	6.99115996695e-27
169.532236959	6.97811837011e-27
169.540044465	6.96508707347e-27
169.54785233	6.95206555882e-27
169.555660555	6.93905331303e-27
169.56346914	6.92604982842e-27
169.571278084	6.9130546032e-27
169.579087388	6.90006714178e-27
169.586897052	6.8870869552e-27
169.594707075	6.87411356148e-27
169.602517458	6.86114648598e-27
169.6103282	6.84818526176e-27
169.618139302	6.83522942996e-27
169.625950764	6.82227854014e-27
169.633762586	6.80933215061e-27
169.641574767	6.79638982882e-27
169.649387309	6.78345115167e-27
169.65720021	6.77051570584e-27
169.665013471	6.75758308815e-27
169.672827091	6.74465290587e-27
169.680641072	6.73172477705e-27
169.688455412	6.71879833084e-27
169.696270112	6.70587320779e-27
169.704085172	6.69294906021e-27
169.711900593	6.68002555241e-27
169.719716373	6.66710236105e-27
169.727532512	6.65417917542e-27
169.735349012	6.64125569774e-27
169.743165872	6.62833164346e-27
169.750983092	6.61540674152e-27
169.758800672	6.60248073463e-27
169.766618612	6.58955337958e-27
169.774436912	6.5766244475e-27
169.782255572	6.56369372409e-27
169.790074592	6.55076100993e-27
169.797893972	6.53782612072e-27
169.805713712	6.52488888753e-27
169.813533812	6.51194915705e-27
169.821354273	6.49900679183e-27
169.829175094	6.48606167055e-27
169.836996274	6.47311368822e-27
169.844817815	6.46016275641e-27
169.852639717	6.44720880351e-27
169.860461978	6.43425177491e-27
169.8682846	6.42129163326e-27
169.876107582	6.40832835863e-27
169.883930924	6.39536194877e-27
169.891754626	6.38239241929e-27
169.899578689	6.36941980384e-27
169.907403112	6.35644415433e-27
169.915227896	6.3434655411e-27
169.92305304	6.33048405313e-27
169.930878544	6.3174997982e-27
169.938704409	6.30451290304e-27
169.946530634	6.29152351355e-27
169.954357219	6.27853179494e-27
169.962184165	6.26553793189e-27
169.970011471	6.25254212871e-27
169.977839138	6.23954460947e-27
169.985667165	6.22654561819e-27
169.993495553	6.21354541896e-27
170.001324302	6.20054429605e-27
170.00915341	6.18754255395e-27
170.01698288	6.17454051692e-27
170.02481271	6.1615385283e-27
170.0326429	6.14853694981e-27
170.040473452	6.13553616089e-27
170.048304363	6.12253655801e-27
170.056135636	6.10953855402e-27
170.063967269	6.09654257743e-27
170.071799263	6.08354907182e-27
170.079631617	6.07055849514e-27
170.087464332	6.05757131907e-27
170.095297408	6.0445880284e-27
170.103130845	6.03160912039e-27
170.110964642	6.01863510413e-27
170.1187988	6.00566649992e-27
170.126633319	5.99270383869e-27
170.134468199	5.97974766134e-27
170.14230344	5.96679851817e-27
170.150139041	5.95385696829e-27
170.157975003	5.94092357903e-27
170.165811326	5.92799892534e-27
170.17364801	5.91508358923e-27
170.181485055	5.9021781592e-27
170.189322461	5.88928322969e-27
170.197160228	5.87639940051e-27
170.204998356	5.86352727629e-27
170.212836845	5.85066746597e-27
170.220675694	5.83782058223e-27
170.228514905	5.82498724097e-27
170.236354477	5.81216806082e-27
170.244194409	5.79936366257e-27
170.252034703	5.78657466874e-27
170.259875358	5.773801703e-27
170.267716374	5.76104538973e-27
170.275557751	5.74830635351e-27
170.283399489	5.73558521865e-27
170.291241589	5.72288260873e-27
170.299084049	5.71019914608e-27
170.306926871	5.69753545141e-27
170.314770054	5.68489214325e-27
170.322613598	5.67226983759e-27
170.330457503	5.65966914741e-27
170.33830177	5.64709068224e-27
170.346146397	5.63453504773e-27
170.353991386	5.62200284525e-27
170.361836737	5.60949467146e-27
170.369682448	5.5970111179e-27
170.377528521	5.5845527706e-27
170.385374955	5.5721202097e-27
170.393221751	5.559714009e-27
170.401068908	5.54733473567e-27
170.408916426	5.53498294979e-27
170.416764306	5.52265920401e-27
170.424612548	5.51036404321e-27
170.43246115	5.49809800412e-27
170.440310114	5.48586161495e-27
170.44815944	5.47365539508e-27
170.456009127	5.46147985469e-27
170.463859175	5.44933549445e-27
170.471709586	5.43722280516e-27
170.479560357	5.42514226745e-27
170.48741149	5.41309435147e-27
170.495262985	5.40107951653e-27
170.503114841	5.38909821086e-27
170.510967059	5.37715087125e-27
170.518819639	5.36523792277e-27
170.52667258	5.3533597785e-27
170.534525883	5.34151683922e-27
170.542379547	5.32970949312e-27
170.550233574	5.31793811556e-27
170.558087962	5.30620306874e-27
170.565942711	5.29450470149e-27
170.573797823	5.28284334897e-27
170.581653296	5.27121933243e-27
170.589509131	5.25963295894e-27
170.597365327	5.24808452115e-27
170.605221886	5.23657429704e-27
170.613078806	5.22510254968e-27
170.620936088	5.213669527e-27
170.628793732	5.20227546153e-27
170.636651738	5.1909205702e-27
170.644510106	5.1796050541e-27
170.652368835	5.16832909825e-27
170.660227927	5.15709287141e-27
170.66808738	5.14589652582e-27
170.675947196	5.13474019703e-27
170.683807373	5.12362400367e-27
170.691667913	5.11254804725e-27
170.699528814	5.10151241196e-27
170.707390078	5.09051716446e-27
170.715251703	5.0795623537e-27
170.723113691	5.06864801072e-27
170.73097604	5.05777414847e-27
170.738838752	5.0469407616e-27
170.746701826	5.0361478263e-27
170.754565261	5.0253953001e-27
170.76242906	5.01468312172e-27
170.77029322	5.00401121084e-27
170.778157742	4.993379468e-27
170.786022627	4.98278777438e-27
170.793887873	4.97223599162e-27
170.801753482	4.9617239617e-27
170.809619454	4.95125150675e-27
170.817485787	4.94081842889e-27
170.825352483	4.93042451007e-27
170.833219541	4.92006951192e-27
170.841086961	4.90975317567e-27
170.848954744	4.89947522251e-27
170.856822889	4.88923535424e-27
170.864691396	4.87903325394e-27
170.872560266	4.86886858669e-27
170.880429498	4.85874100018e-27
170.888299092	4.84865012542e-27
170.896169049	4.83859557733e-27
170.904039369	4.82857695547e-27
170.91191005	4.81859384459e-27
170.919781095	4.80864581531e-27
170.927652501	4.79873242474e-27
170.935524271	4.78885321705e-27
170.943396402	4.77900772412e-27
170.951268897	4.76919546614e-27
170.959141754	4.75941595218e-27
170.967014973	4.74966868076e-27
170.974888555	4.7399531405e-27
170.9827625	4.7302688106e-27
170.990636807	4.72061516149e-27
170.998511477	4.71099165532e-27
171.006386509	4.70139774656e-27
171.014261905	4.69183288253e-27
171.022137663	4.68229650396e-27
171.030013783	4.67278804546e-27
171.037890267	4.66330693616e-27
171.045767113	4.65385260012e-27
171.053644321	4.64442445693e-27
171.061521893	4.63502192217e-27
171.069399827	4.62564440796e-27
171.077278125	4.61629132342e-27
171.085156785	4.60696207519e-27
171.093035807	4.59765606793e-27
171.100915193	4.58837270477e-27
171.108794942	4.57911138783e-27
171.116675053	4.56987151866e-27
171.124555528	4.56065249874e-27
171.132436365	4.55145372993e-27
171.140317565	4.54227461493e-27
171.148199128	4.53311455774e-27
171.156081054	4.5239729641e-27
171.163963343	4.51484924197e-27
171.171845996	4.50574280191e-27
171.179729011	4.49665305759e-27
171.187612389	4.48757942615e-27
171.19549613	4.47852132868e-27
171.203380235	4.46947819062e-27
171.211264702	4.46044944219e-27
171.219149532	4.45143451879e-27
171.227034726	4.4424328614e-27
171.234920283	4.43344391702e-27
171.242806203	4.42446713904e-27
171.250692486	4.41550198763e-27
171.258579132	4.40654793018e-27
171.266466142	4.39760444162e-27
171.274353514	4.38867100483e-27
171.28224125	4.37974711106e-27
171.29012935	4.37083226021e-27
171.298017812	4.3619259613e-27
171.305906638	4.35302773274e-27
171.313795827	4.34413710279e-27
171.321685379	4.3352536098e-27
171.329575295	4.32637680267e-27
171.337465574	4.31750624112e-27
171.345356217	4.30864149606e-27
171.353247223	4.29978214993e-27
171.361138592	4.29092779702e-27
171.369030325	4.28207804381e-27
171.376922421	4.27323250928e-27
171.38481488	4.26439082523e-27
171.392707703	4.25555263661e-27
171.40060089	4.2467176018e-27
171.40849444	4.23788539295e-27
171.416388354	4.22905569623e-27
171.424282631	4.22022821217e-27
171.432177271	4.21140265593e-27
171.440072276	4.20257875759e-27
171.447967643	4.19375626242e-27
171.455863375	4.18493493114e-27
171.46375947	4.17611454026e-27
171.471655929	4.16729488223e-27
171.479552751	4.15847576582e-27
171.487449937	4.14965701629e-27
171.495347487	4.14083847566e-27
171.5032454	4.13202000299e-27
171.511143677	4.12320147456e-27
171.519042318	4.11438278416e-27
171.526941323	4.10556384328e-27
171.534840691	4.09674458135e-27
171.542740424	4.08792494597e-27
171.55064052	4.07910490309e-27
171.55854098	4.07028443725e-27
171.566441803	4.06146355178e-27
171.574342991	4.05264226897e-27
171.582244542	4.04382063029e-27
171.590146458	4.03499869658e-27
171.598048737	4.0261765482e-27
171.60595138	4.01735428526e-27
171.613854387	4.00853202773e-27
171.621757758	3.99970991566e-27
171.629661493	3.99088810931e-27
171.637565592	3.98206678931e-27
171.645470055	3.97324615683e-27
171.653374883	3.96442643371e-27
171.661280074	3.95560786261e-27
171.669185629	3.94679070711e-27
171.677091548	3.93797525172e-27
171.684997831	3.92916180128e-27
171.692904479	3.92035068029e-27
171.70081149	3.91154223221e-27
171.708718866	3.90273681867e-27
171.716626606	3.89393481887e-27
171.72453471	3.88513662882e-27
171.732443178	3.87634266065e-27
171.740352011	3.86755334197e-27
171.748261208	3.85876911516e-27
171.756170768	3.84999043673e-27
171.764080694	3.84121777663e-27
171.771990983	3.83245161761e-27
171.779901637	3.82369245459e-27
171.787812655	3.81494079401e-27
171.795724037	3.8061971532e-27
171.803635784	3.79746205973e-27
171.811547895	3.78873605085e-27
171.819460371	3.78001967285e-27
171.827373211	3.77131348045e-27
171.835286415	3.76261803623e-27
171.843199984	3.75393391002e-27
171.851113917	3.74526167836e-27
171.859028215	3.73660192388e-27
171.866942877	3.72795523478e-27
171.874857903	3.71932220427e-27
171.882773294	3.71070342998e-27
171.89068905	3.7020995135e-27
171.89860517	3.69351105976e-27
171.906521655	3.68493867657e-27
171.914438504	3.6763829741e-27
171.922355718	3.66784456433e-27
171.930273297	3.65932406058e-27
171.93819124	3.65082207702e-27
171.946109548	3.64233922819e-27
171.95402822	3.63387612848e-27
171.961947258	3.62543339171e-27
171.969866659	3.61701163067e-27
171.977786426	3.6086114566e-27
171.985706557	3.60023347882e-27
171.993627053	3.59187830426e-27
172.001547914	3.58354653699e-27
172.00946914	3.57523877788e-27
172.01739073	3.56695562411e-27
172.025312685	3.55869766877e-27
172.033235005	3.55046550049e-27
172.04115769	3.54225970302e-27
172.04908074	3.53408085485e-27
172.057004155	3.52592952882e-27
172.064927934	3.51780629173e-27
172.072852079	3.50971170401e-27
172.080776588	3.50164631935e-27
172.088701463	3.49361068429e-27
172.096626702	3.48560533796e-27
172.104552306	3.47763081166e-27
172.112478275	3.46968762857e-27
172.12040461	3.4617763034e-27
172.128331309	3.45389734207e-27
172.136258373	3.44605124141e-27
172.144185803	3.4382384888e-27
172.152113597	3.43045956192e-27
172.160041757	3.42271492842e-27
