# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.12325257515	-9.46895082481e-26
0.123431136789	-9.47225464711e-26
0.123609698079	-9.47552208564e-26
0.123788259024	-9.47875359286e-26
0.12396681963	-9.48194961429e-26
0.124145379902	-9.48511058692e-26
0.124323939842	-9.48823693776e-26
0.124502499449	-9.49132908619e-26
0.12468105872	-9.49438744383e-26
0.124859617655	-9.49741241627e-26
0.1250001433	-9.49976985377e-26
0.125038176253	-9.50040440143e-26
0.125216734517	-9.50336378851e-26
0.125395292451	-9.5062909656e-26
0.125573850061	-9.50918630917e-26
0.125752407348	-9.5120501957e-26
0.125930964313	-9.51488299382e-26
0.126109520956	-9.5176850663e-26
0.126288077279	-9.520456775e-26
0.126466633285	-9.52319847495e-26
0.126645188978	-9.5259105173e-26
0.126823744361	-9.52859325012e-26
0.127002299436	-9.53124701781e-26
0.127180854205	-9.53387215978e-26
0.127359408669	-9.53646901067e-26
0.127537962827	-9.53903790498e-26
0.127716516678	-9.54157916953e-26
0.12789507022	-9.54409312927e-26
0.128073623456	-9.54658010314e-26
0.128252176387	-9.54904040733e-26
0.128430729019	-9.55147435405e-26
0.128609281353	-9.55388224976e-26
0.128787833392	-9.556264396e-26
0.12896638514	-9.55862109235e-26
0.129144936597	-9.56095263062e-26
0.129323487763	-9.56325929989e-26
0.129502038639	-9.56554138405e-26
0.129680589226	-9.56779916147e-26
0.129859139528	-9.57003290641e-26
0.130000015515	-9.57177854765e-26
0.130037689545	-9.57224288839e-26
0.13021623928	-9.57442937393e-26
0.130394788734	-9.5765926218e-26
0.130573337911	-9.57873288984e-26
0.130751886808	-9.58085043097e-26
0.130930435427	-9.58294549326e-26
0.131108983768	-9.58501832177e-26
0.131287531831	-9.58706915778e-26
0.131466079622	-9.5890982415e-26
0.131644627144	-9.59110580739e-26
0.131823174398	-9.59309208986e-26
0.132001721386	-9.5950573184e-26
0.132180268107	-9.59700172159e-26
0.132358814561	-9.59892552594e-26
0.132537360746	-9.60082895618e-26
0.132715906663	-9.60271223504e-26
0.132894452317	-9.60457558316e-26
0.133072997712	-9.60641922226e-26
0.13325154285	-9.60824336928e-26
0.133430087732	-9.61004824099e-26
0.133608632358	-9.61183405525e-26
0.133787176728	-9.61360102591e-26
0.133965720841	-9.61534936603e-26
0.134144264701	-9.61707928753e-26
0.134322808311	-9.61879100144e-26
0.134501351671	-9.6204847178e-26
0.134679894783	-9.6221606428e-26
0.134858437643	-9.62381898258e-26
0.135000021953	-9.62512168038e-26
0.135036980252	-9.6254599424e-26
0.135215522608	-9.62708372353e-26
0.135394064714	-9.62869052641e-26
0.135572606574	-9.63028054835e-26
0.13575114819	-9.63185398585e-26
0.135929689564	-9.6334110306e-26
0.136108230694	-9.63495187322e-26
0.136286771585	-9.63647670243e-26
0.136465312238	-9.63798570209e-26
0.136643852656	-9.63947905593e-26
0.136822392843	-9.64095694216e-26
0.137000932798	-9.64241953872e-26
0.137179472523	-9.64386701965e-26
0.137358012017	-9.64529955533e-26
0.137536551279	-9.64671731586e-26
0.137715090309	-9.64812046673e-26
0.137893629107	-9.64950917321e-26
0.138072167674	-9.65088359775e-26
0.138250706011	-9.6522438989e-26
0.138429244118	-9.65359023715e-26
0.138607781995	-9.65492276713e-26
0.138786319645	-9.65624164737e-26
0.138964857067	-9.65754702956e-26
0.139143394266	-9.65883906733e-26
0.139321931241	-9.66011791437e-26
0.139500467994	-9.66138372038e-26
0.139679004526	-9.66263663797e-26
0.139857540837	-9.66387681792e-26
0.140000012655	-9.66485744226e-26
0.140036076927	-9.66510440899e-26
0.140214612797	-9.66631956172e-26
0.140393148448	-9.66752242602e-26
0.140571683881	-9.66871315158e-26
0.140750219098	-9.66989188805e-26
0.140928754099	-9.6710587842e-26
0.141107288886	-9.67221399071e-26
0.14128582346	-9.67335765435e-26
0.141464357822	-9.67448992591e-26
0.141642891974	-9.67561095502e-26
0.141821425918	-9.67672088941e-26
0.141999959654	-9.67781987794e-26
0.142178493184	-9.67890806936e-26
0.142357026507	-9.67998561138e-26
0.142535559625	-9.68105265373e-26
0.142714092536	-9.68210934234e-26
0.14289262524	-9.68315582483e-26
0.143071157736	-9.68419224916e-26
0.143249690024	-9.68521876099e-26
0.143428222104	-9.68623550724e-26
0.143606753977	-9.68724263286e-26
0.143785285643	-9.68824028455e-26
0.143963817104	-9.68922860521e-26
0.144142348362	-9.69020774168e-26
0.144320879417	-9.69117783602e-26
0.144499410272	-9.69213903387e-26
0.144677940931	-9.69309147731e-26
0.144856471396	-9.69403531135e-26
0.145000009752	-9.69478800647e-26
0.145035001671	-9.69497067759e-26
0.145213531756	-9.69589771918e-26
0.145392061654	-9.6968165799e-26
0.145570591364	-9.69772740368e-26
0.145749120887	-9.69863033137e-26
0.145927650221	-9.69952550801e-26
0.146106179368	-9.70041307728e-26
0.146284708325	-9.70129318311e-26
0.146463237094	-9.70216597031e-26
0.146641765673	-9.70303158481e-26
0.146820294063	-9.70389017128e-26
0.146998822264	-9.70474187671e-26
0.147177350277	-9.70558684847e-26
0.147355878101	-9.70642523358e-26
0.147534405739	-9.70725718159e-26
0.14771293319	-9.7080828418e-26
0.147891460456	-9.70890236266e-26
0.148069987537	-9.70971589728e-26
0.148248514435	-9.7105235941e-26
0.14842704115	-9.71132560621e-26
0.148605567683	-9.71212208643e-26
0.148784094034	-9.71291318635e-26
0.148962620205	-9.71369906118e-26
0.149141146196	-9.71447986193e-26
0.149319672008	-9.71525574478e-26
0.14949819764	-9.71602686236e-26
0.149676723094	-9.71679336866e-26
0.149855248369	-9.71755542022e-26
0.150000032238	-9.71817027594e-26
0.150033773468	-9.71831316806e-26
0.150212298389	-9.71906676818e-26
0.150390823134	-9.71981637421e-26
0.150569347705	-9.72056213967e-26
0.1507478721	-9.72130421922e-26
0.150926396323	-9.72204276628e-26
0.151104920373	-9.72277792787e-26
0.151283444251	-9.7235098655e-26
0.15146196796	-9.72423872464e-26
0.1516404915	-9.72496466088e-26
0.151819014872	-9.72568782056e-26
0.151997538075	-9.72640835852e-26
0.152176061111	-9.72712642118e-26
0.152354583979	-9.72784217355e-26
0.152533106678	-9.72855575168e-26
0.152711629208	-9.72926730157e-26
0.152890151567	-9.72997699806e-26
0.153068673756	-9.73068496753e-26
0.153247195777	-9.73139138502e-26
0.153425717629	-9.73209638632e-26
0.153604239312	-9.73280013704e-26
0.153782760826	-9.73350279229e-26
0.153961282174	-9.73420450737e-26
0.154139803358	-9.73490543848e-26
0.154318324379	-9.73560576011e-26
0.154496845237	-9.73630562756e-26
0.154675365932	-9.73700520669e-26
0.154853886465	-9.7377046711e-26
0.15500009466	-9.73827757381e-26
0.155032406835	-9.73840419691e-26
0.155210927045	-9.73910395766e-26
0.155389447093	-9.7398041297e-26
0.155567966979	-9.74050489684e-26
0.155746486699	-9.74120645311e-26
0.155925006253	-9.74190899269e-26
0.156103525642	-9.74261269127e-26
0.156282044868	-9.74331776241e-26
0.156460563937	-9.74402439936e-26
0.15663908285	-9.74473280723e-26
0.156817601607	-9.74544320887e-26
0.156996120204	-9.74615580846e-26
0.157174638633	-9.74687081973e-26
0.15735315689	-9.74758848503e-26
0.157531674971	-9.74830900894e-26
0.157710192871	-9.74903263416e-26
0.157888710588	-9.74975960322e-26
0.158067228114	-9.75049015963e-26
0.158245745443	-9.75122453567e-26
0.158424262568	-9.75196300392e-26
0.158602779486	-9.75270581638e-26
0.158781296197	-9.75345322668e-26
0.158959812705	-9.75420550543e-26
0.159138329013	-9.75496292619e-26
0.159316845124	-9.75572576015e-26
0.159495361042	-9.75649428863e-26
0.159673876767	-9.75726878435e-26
0.159852392301	-9.75804952929e-26
0.160000024506	-9.758700137e-26
0.160030907647	-9.75883681373e-26
0.160209422806	-9.75963094952e-26
0.160387937781	-9.76043223711e-26
0.160566452574	-9.7612410158e-26
0.160744967187	-9.76205760629e-26
0.160923481623	-9.76288238682e-26
0.161101995882	-9.76371573545e-26
0.161280509967	-9.76455805075e-26
0.16145902388	-9.76540975002e-26
0.161637537621	-9.76627125101e-26
0.161816051192	-9.76714297193e-26
0.161994564596	-9.76802533178e-26
0.162173077833	-9.76891871922e-26
0.162351590906	-9.76982346646e-26
0.162530103815	-9.77073989622e-26
0.162708616562	-9.77166827208e-26
0.162887129148	-9.77260881801e-26
0.163065641573	-9.77356171998e-26
0.163244153839	-9.77452718079e-26
0.163422665947	-9.77550544124e-26
0.163601177898	-9.77649682824e-26
0.163779689693	-9.77750183068e-26
0.163958201333	-9.77852112153e-26
0.16413671282	-9.77955566183e-26
0.164315224157	-9.78060672353e-26
0.164493735345	-9.78167590865e-26
0.164672246389	-9.78276517917e-26
0.164850757296	-9.78387675187e-26
0.165000170825	-9.78482604669e-26
0.165029268073	-9.78501306192e-26
0.165207778729	-9.78617658017e-26
0.165386289271	-9.78736966616e-26
0.165564799701	-9.78859427132e-26
0.165743310023	-9.78985174444e-26
0.165921820238	-9.7911425671e-26
0.166100330345	-9.79246606232e-26
0.166278840345	-9.79382026647e-26
0.166457350242	-9.79520182564e-26
0.166635860038	-9.79660602295e-26
0.166814369734	-9.79802697342e-26
0.16699287933	-9.79945800002e-26
0.167171388824	-9.80089221568e-26
0.167349898214	-9.80232322947e-26
0.1675284075	-9.80374614073e-26
0.167706916682	-9.80515851754e-26
0.167885425762	-9.80656152368e-26
0.168063934743	-9.80796101894e-26
0.16824244363	-9.80936846901e-26
0.168420952424	-9.81080172544e-26
0.168599461124	-9.81228532776e-26
0.16877796973	-9.81385043233e-26
0.168956478239	-9.81553415502e-26
0.169134986652	-9.81737829894e-26
0.169313494969	-9.81942732656e-26
0.169492003191	-9.82172579743e-26
0.169670511318	-9.82431509501e-26
0.169849019353	-9.82722968328e-26
0.17000003708	-9.82996722967e-26
0.170027527297	-9.83049303942e-26
0.170206035151	-9.83411351634e-26
0.170384542912	-9.83808022033e-26
0.170563050581	-9.84235954785e-26
0.170741558154	-9.84689231392e-26
0.170920065633	-9.85159207168e-26
0.171098573017	-9.85634482242e-26
0.171277080306	-9.86101037043e-26
0.171455587502	-9.8654255218e-26
0.171634094605	-9.86940931783e-26
0.171812601618	-9.87277021917e-26
0.171991108539	-9.8753152003e-26
0.172169615368	-9.87686059629e-26
0.172348122103	-9.87724429938e-26
0.172526628745	-9.87633885276e-26
0.172705135293	-9.87406506287e-26
0.172883641749	-9.87040531078e-26
0.173062148117	-9.86541605584e-26
0.173240654398	-9.85923876444e-26
0.173419160595	-9.85210866557e-26
0.173597666706	-9.84436058418e-26
0.173776172729	-9.83643148903e-26
0.173954678661	-9.82885914475e-26
0.174133184499	-9.82227672001e-26
0.174311690245	-9.81740317596e-26
0.174490195897	-9.81502948092e-26
0.174668701459	-9.81600095981e-26
0.174847206932	-9.82119615819e-26
0.175000007546	-9.82967006078e-26
0.175025712315	-9.83150281172e-26
0.17520421761	-9.84779176146e-26
0.175382722814	-9.87088957152e-26
0.175561227929	-9.90155091361e-26
0.175739732953	-9.94043166385e-26
0.175918237888	-9.9880637788e-26
0.176096742736	-1.00448328406e-25
0.176275247498	-1.01109592933e-25
0.176453752173	-1.01864840536e-25
0.176632256762	-1.02712590719e-25
0.176810761264	-1.03649434236e-25
0.176989265677	-1.04670050438e-25
0.177167770002	-1.05767281373e-25
0.177346274238	-1.06932261992e-25
0.177524778386	-1.08154600392e-25
0.177703282446	-1.09422604656e-25
0.17788178642	-1.10723547185e-25
0.17806029031	-1.12043958082e-25
0.178238794114	-1.13369939763e-25
0.178417297834	-1.14687489414e-25
0.178595801469	-1.15982821538e-25
0.178774305018	-1.17242680061e-25
0.178952808482	-1.18454629102e-25
0.179131311859	-1.19607315959e-25
0.179309815151	-1.20690697306e-25
0.179488318358	-1.21696223998e-25
0.179666821481	-1.22616979938e-25
0.17984532452	-1.2344777239e-25
0.180000086584	-1.24092560896e-25
0.180023827472	-1.24185173007e-25
0.180202330342	-1.24827511411e-25
0.18038083313	-1.2537482263e-25
0.180559335835	-1.25828752994e-25
0.180737838458	-1.26192429544e-25
0.180916340998	-1.26470298547e-25
0.181094843455	-1.26667940151e-25
0.181273345831	-1.26791866081e-25
0.181451848124	-1.26849306976e-25
0.181630350336	-1.26847996778e-25
0.181808852467	-1.26795960991e-25
0.181987354516	-1.26701313652e-25
0.182165856485	-1.26572069174e-25
0.182344358374	-1.26415973358e-25
0.182522860184	-1.26240355438e-25
0.182701361914	-1.26052006125e-25
0.182879863565	-1.25857080375e-25
0.183058365138	-1.25661026881e-25
0.183236866632	-1.25468543153e-25
0.183415368048	-1.25283555627e-25
0.183593869386	-1.25109221479e-25
0.183772370646	-1.24947951616e-25
0.183950871828	-1.24801450563e-25
0.184129372932	-1.24670770094e-25
0.184307873958	-1.24556374961e-25
0.184486374907	-1.24458215696e-25
0.184664875779	-1.24375806034e-25
0.184843376574	-1.24308303035e-25
0.185000100208	-1.24260443206e-25
0.185021877292	-1.24254585023e-25
0.185200377934	-1.2421332786e-25
0.1853788785	-1.24183075147e-25
0.18555737899	-1.2416230289e-25
0.185735879404	-1.24149475796e-25
0.185914379742	-1.24143095606e-25
0.186092880005	-1.24141741162e-25
0.186271380194	-1.24144099259e-25
0.186449880307	-1.24148987533e-25
0.186628380345	-1.24155369356e-25
0.186806880308	-1.24162361753e-25
0.186985380196	-1.24169237192e-25
0.187163880008	-1.24175418953e-25
0.187342379745	-1.24180473936e-25
0.187520879406	-1.24184100424e-25
0.187699378992	-1.24186114193e-25
0.187877878503	-1.24186433035e-25
0.188056377939	-1.24185060013e-25
0.1882348773	-1.24182067394e-25
0.188413376587	-1.24177580604e-25
0.188591875801	-1.24171762957e-25
0.188770374943	-1.24164802467e-25
0.188948874012	-1.24156899791e-25
0.189127373011	-1.2414825769e-25
0.189305871939	-1.24139073032e-25
0.189484370796	-1.24129529843e-25
0.189662869585	-1.24119794747e-25
0.189841368305	-1.24110013582e-25
0.190000053611	-1.24101379408e-25
0.190019866958	-1.24100309407e-25
0.190198365543	-1.24090781881e-25
0.19037686406	-1.24081508044e-25
0.19055536251	-1.24072543112e-25
0.190733860891	-1.24063922672e-25
0.190912359205	-1.24055664594e-25
0.19109085745	-1.2404777185e-25
0.191269355626	-1.2404023535e-25
0.191447853732	-1.24033036046e-25
0.191626351769	-1.24026147979e-25
0.191804849736	-1.24019540229e-25
0.191983347632	-1.24013179244e-25
0.192161845458	-1.24007030535e-25
0.192340343214	-1.24001060223e-25
0.1925188409	-1.23995236115e-25
0.192697338516	-1.23989528537e-25
0.192875836062	-1.23983911264e-25
0.193054333538	-1.23978361664e-25
0.193232830944	-1.23972860708e-25
0.19341132828	-1.23967393338e-25
0.193589825547	-1.23961948115e-25
0.193768322745	-1.23956516628e-25
0.193946819873	-1.23951093977e-25
0.194125316933	-1.23945677321e-25
0.194303813925	-1.23940266477e-25
0.194482310849	-1.23934862817e-25
0.194660807707	-1.23929469009e-25
0.1948393045	-1.23924088903e-25
0.195000130055	-1.23919256857e-25
0.195017801229	-1.23918727048e-25
0.195196297894	-1.23913388092e-25
0.195374794497	-1.23908077093e-25
0.195553291038	-1.23902798917e-25
0.195731787517	-1.23897558252e-25
0.195910283936	-1.23892359197e-25
0.196088780293	-1.23887205665e-25
0.19626727659	-1.23882100983e-25
0.196445772825	-1.23877047904e-25
0.196624268998	-1.23872048682e-25
0.196802765108	-1.23867105197e-25
0.196981261154	-1.2386221863e-25
0.197159757136	-1.23857389873e-25
0.197338253053	-1.23852619529e-25
0.197516748905	-1.2384790781e-25
0.197695244691	-1.23843254431e-25
0.197873740411	-1.23838659209e-25
0.198052236065	-1.23834121758e-25
0.198230731651	-1.2382964131e-25
0.19840922717	-1.23825217186e-25
0.198587722622	-1.23820848703e-25
0.198766218007	-1.23816535095e-25
0.198944713325	-1.2381227547e-25
0.199123208573	-1.23808069062e-25
0.199301703757	-1.2380391528e-25
0.199480198876	-1.23799813158e-25
0.199658693931	-1.23795762196e-25
0.199837188924	-1.23791761619e-25
0.200000154799	-1.23788152642e-25
0.200015683856	-1.23787810942e-25
0.200194178728	-1.23783909291e-25
0.200372673542	-1.2378005627e-25
0.200551168298	-1.237762513e-25
0.200729662999	-1.23772493605e-25
0.200908157643	-1.23768782595e-25
0.201086652232	-1.23765117698e-25
0.201265146766	-1.23761498128e-25
0.201443641243	-1.23757923214e-25
0.201622135663	-1.23754392176e-25
0.201800630025	-1.23750904146e-25
0.201979124328	-1.23747458243e-25
0.202157618572	-1.23744053503e-25
0.202336112755	-1.23740688856e-25
0.202514606876	-1.23737363338e-25
0.202693100936	-1.23734075781e-25
0.202871594933	-1.23730825113e-25
0.203050088868	-1.23727610073e-25
0.20322858274	-1.23724429502e-25
0.203407076551	-1.23721282131e-25
0.203585570301	-1.23718166891e-25
0.20376406399	-1.2371508242e-25
0.20394255762	-1.2371202765e-25
0.204121051189	-1.2370900131e-25
0.2042995447	-1.23706002336e-25
0.204478038152	-1.23703029656e-25
0.204656531547	-1.23700082296e-25
0.204835024883	-1.23697159178e-25
0.205000131168	-1.23694476191e-25
0.205013518162	-1.23694259523e-25
0.205192011383	-1.2369138246e-25
0.205370504547	-1.23688527202e-25
0.205548997654	-1.23685693066e-25
0.205727490704	-1.23682879466e-25
0.205905983696	-1.23680085817e-25
0.206084476632	-1.23677311732e-25
0.206262969511	-1.23674556811e-25
0.206441462332	-1.2367182057e-25
0.206619955096	-1.23669102811e-25
0.206798447804	-1.23666403333e-25
0.206976940454	-1.23663721855e-25
0.207155433047	-1.23661058265e-25
0.207333925583	-1.2365841247e-25
0.207512418062	-1.23655784369e-25
0.207690910485	-1.23653173874e-25
0.207869402851	-1.23650580876e-25
0.20804789516	-1.23648005473e-25
0.208226387413	-1.23645447483e-25
0.208404879609	-1.2364290698e-25
0.20858337175	-1.23640383888e-25
0.208761863834	-1.23637878198e-25
0.20894035586	-1.23635389722e-25
0.209118847829	-1.2363291855e-25
0.209297339743	-1.23630464486e-25
0.209475831601	-1.23628027444e-25
0.209654323404	-1.23625607419e-25
0.209832815153	-1.23623204214e-25
0.210000061873	-1.23620967597e-25
0.210011306848	-1.23620817742e-25
0.210189798489	-1.23618447797e-25
0.210368290078	-1.23616094196e-25
0.210546781615	-1.23613756835e-25
0.2107252731	-1.23611435524e-25
0.210903764534	-1.23609130068e-25
0.211082255916	-1.23606840172e-25
0.211260747247	-1.2360456584e-25
0.211439238527	-1.23602306686e-25
0.211617729754	-1.23600062701e-25
0.211796220929	-1.235978335e-25
0.211974712051	-1.23595618896e-25
0.21215320312	-1.23593418782e-25
0.212331694136	-1.23591232867e-25
0.212510185099	-1.23589061061e-25
0.212688676009	-1.23586903071e-25
0.212867166867	-1.23584758697e-25
0.213045657674	-1.23582627742e-25
0.213224148429	-1.23580510025e-25
0.213402639134	-1.23578405243e-25
0.213581129788	-1.23576313402e-25
0.213759620393	-1.23574234007e-25
0.213938110948	-1.23572167071e-25
0.214116601453	-1.23570112294e-25
0.214295091911	-1.2356806948e-25
0.21447358232	-1.23566038344e-25
0.214652072682	-1.2356401888e-25
0.214830562997	-1.23562010705e-25
0.215000128754	-1.23560113192e-25
0.215009053266	-1.23560013618e-25
0.21518754349	-1.23558027524e-25
0.215366033666	-1.23556052228e-25
0.215544523797	-1.2355408744e-25
0.215723013879	-1.23552133157e-25
0.215901503914	-1.23550189088e-25
0.216079993899	-1.23548255139e-25
0.216258483833	-1.23546331201e-25
0.216436973714	-1.23544417193e-25
0.216615463541	-1.23542512906e-25
0.216793953313	-1.23540618244e-25
0.216972443028	-1.23538733212e-25
0.217150932686	-1.23536857717e-25
0.217329422288	-1.23534991547e-25
0.217507911831	-1.2353313482e-25
0.217686401318	-1.2353128742e-25
0.217864890748	-1.23529449356e-25
0.218043380122	-1.23527620432e-25
0.218221869441	-1.23525800845e-25
0.218400358705	-1.23523990298e-25
0.218578847916	-1.2352218889e-25
0.218757337074	-1.23520396625e-25
0.218935826181	-1.23518613402e-25
0.219114315238	-1.23516839219e-25
0.219292804248	-1.23515074077e-25
0.219471293213	-1.23513317787e-25
0.219649782137	-1.23511570444e-25
0.21982827102	-1.23509831945e-25
0.220000155777	-1.23508166183e-25
0.220006759864	-1.23508102299e-25
0.220185248669	-1.23506381497e-25
0.220363737435	-1.23504669355e-25
0.220542226162	-1.23502965864e-25
0.22072071485	-1.23501271026e-25
0.220899203496	-1.23499584648e-25
0.221077692101	-1.23497906927e-25
0.22125618066	-1.23496237573e-25
0.221434669174	-1.23494576578e-25
0.221613157641	-1.23492923848e-25
0.221791646059	-1.23491279483e-25
0.221970134428	-1.23489643193e-25
0.222148622747	-1.23488014876e-25
0.222327111016	-1.23486394727e-25
0.222505599235	-1.23484782364e-25
0.222684087403	-1.23483177781e-25
0.222862575521	-1.23481580976e-25
0.223041063589	-1.23479991854e-25
0.223219551606	-1.23478410129e-25
0.223398039573	-1.23476835894e-25
0.223576527489	-1.23475268948e-25
0.223755015356	-1.23473709301e-25
0.223933503174	-1.23472156663e-25
0.224111990942	-1.23470611119e-25
0.224290478662	-1.23469072481e-25
0.224468966333	-1.23467540562e-25
0.224647453957	-1.23466015445e-25
0.224825941534	-1.23464496949e-25
0.225000145365	-1.23463021141e-25
0.225004429065	-1.23462984865e-25
0.225182916552	-1.2346147931e-25
0.225361403996	-1.2345998007e-25
0.225539891399	-1.23458487056e-25
0.225718378762	-1.23457000267e-25
0.225896866088	-1.23455519604e-25
0.226075353376	-1.23454044876e-25
0.226253840627	-1.23452576275e-25
0.226432327842	-1.23451113511e-25
0.226610815019	-1.23449656578e-25
0.226789302159	-1.23448205482e-25
0.226967789259	-1.23446760217e-25
0.227146276319	-1.23445320694e-25
0.227324763336	-1.23443886903e-25
0.227503250308	-1.23442458852e-25
0.227681737233	-1.23441036535e-25
0.227860224109	-1.2343961986e-25
0.228038710936	-1.2343820901e-25
0.228217197713	-1.23436803804e-25
0.22839568444	-1.23435404429e-25
0.228574171115	-1.23434010791e-25
0.228752657741	-1.23432622881e-25
0.228931144316	-1.23431240909e-25
0.229109630842	-1.23429864762e-25
0.229288117317	-1.23428494546e-25
0.229466603744	-1.23427130161e-25
0.229645090125	-1.23425771805e-25
0.229823576459	-1.23424419375e-25
0.230000099401	-1.23423087756e-25
0.23000206275	-1.23423072975e-25
0.230180548997	-1.23421732505e-25
0.230359035203	-1.23420398062e-25
0.230537521368	-1.23419069457e-25
0.230716007495	-1.23417746778e-25
0.230894493584	-1.23416430036e-25
0.231072979639	-1.23415119029e-25
0.231251465659	-1.23413813761e-25
0.231429951645	-1.23412514137e-25
0.231608437598	-1.23411220061e-25
0.231786923516	-1.23409931334e-25
0.2319654094	-1.23408648054e-25
0.232143895247	-1.23407369839e-25
0.232322381057	-1.23406096678e-25
0.232500866828	-1.23404828488e-25
0.232679352558	-1.23403565066e-25
0.232857838244	-1.23402306309e-25
0.233036323885	-1.2340105213e-25
0.233214809479	-1.23399802333e-25
0.233393295026	-1.23398556815e-25
0.233571780526	-1.23397315479e-25
0.233750265978	-1.23396078332e-25
0.233928751381	-1.23394845172e-25
0.234107236737	-1.23393615906e-25
0.234285722046	-1.23392390625e-25
0.234464207308	-1.2339116914e-25
0.234642692523	-1.23389951542e-25
0.234821177693	-1.2338873774e-25
0.234999662819	-1.23387527627e-25
0.235000019789	-1.23387525197e-25
0.2351781479	-1.23386321315e-25
0.235356632938	-1.23385118694e-25
0.235535117933	-1.23383919956e-25
0.235713602888	-1.23382724916e-25
0.235892087804	-1.23381533569e-25
0.236070572682	-1.23380346112e-25
0.236249057524	-1.23379162439e-25
0.236427542333	-1.23377982563e-25
0.23660602711	-1.23376806575e-25
0.236784511855	-1.23375634376e-25
0.236962996569	-1.23374466067e-25
0.237141481253	-1.23373301545e-25
0.237319965906	-1.23372141014e-25
0.237498450527	-1.23370984275e-25
0.237676935115	-1.23369831323e-25
0.237855419668	-1.23368682264e-25
0.238033904185	-1.23367537094e-25
0.238212388663	-1.23366395614e-25
0.238390873101	-1.23365258032e-25
0.238569357498	-1.23364124138e-25
0.238747841853	-1.23362994039e-25
0.238926326166	-1.2336186764e-25
0.239104810435	-1.23360744835e-25
0.23928329466	-1.2335962572e-25
0.239461778843	-1.23358510115e-25
0.239640262981	-1.23357398109e-25
0.239818747072	-1.23356289696e-25
0.23999723112	-1.23355184786e-25
0.240000086864	-1.23355167093e-25
0.240175715124	-1.2335408328e-25
0.240354199085	-1.23352985365e-25
0.240532683003	-1.23351890863e-25
0.240711166879	-1.23350799855e-25
0.240889650714	-1.23349712442e-25
0.241068134507	-1.23348628429e-25
0.241246618261	-1.23347548113e-25
0.241425101976	-1.23346471389e-25
0.241603585653	-1.23345398262e-25
0.241782069294	-1.23344328826e-25
0.2419605529	-1.23343263184e-25
0.242139036472	-1.23342201421e-25
0.242317520012	-1.2334114345e-25
0.242496003519	-1.23340089369e-25
0.242674486995	-1.23339039178e-25
0.24285297044	-1.23337992967e-25
0.243031453852	-1.23336950746e-25
0.243209937233	-1.23335912412e-25
0.24338842058	-1.23334877969e-25
0.243566903893	-1.23333847415e-25
0.243745387171	-1.2333282066e-25
0.243923870412	-1.23331797693e-25
0.244102353614	-1.2333077823e-25
0.244280836777	-1.23329762278e-25
0.244459319899	-1.23328749736e-25
0.24463780298	-1.23327740398e-25
0.244816286018	-1.23326733989e-25
0.244994769014	-1.233257306e-25
0.245000123503	-1.23325700559e-25
0.245173251968	-1.23324729845e-25
0.245351734879	-1.23323731719e-25
0.245530217749	-1.23322736028e-25
0.245708700578	-1.23321742583e-25
0.245887183367	-1.23320751276e-25
0.246065666116	-1.23319762016e-25
0.246244148825	-1.23318774801e-25
0.246422631497	-1.23317789344e-25
0.246601114132	-1.23316805827e-25
0.246779596731	-1.23315824153e-25
0.246958079294	-1.23314844433e-25
0.247136561825	-1.2331386655e-25
0.247315044322	-1.23312890611e-25
0.247493526789	-1.23311916713e-25
0.247672009226	-1.23310945043e-25
0.247850491632	-1.23309975511e-25
0.24802897401	-1.23309008499e-25
0.248207456358	-1.23308043912e-25
0.248385938677	-1.23307081945e-25
0.248564420965	-1.23306122794e-25
0.248742903223	-1.23305166454e-25
0.248921385448	-1.23304213032e-25
0.249099867639	-1.23303262711e-25
0.249278349795	-1.23302315503e-25
0.249456831915	-1.23301371305e-25
0.249635313998	-1.23300430415e-25
0.249813796044	-1.23299492539e-25
0.249992278051	-1.23298557871e-25
0.250000131258	-1.23298516839e-25
0.250170760019	-1.23297626313e-25
0.250349241948	-1.23296697865e-25
0.250527723836	-1.2329577234e-25
0.250706205685	-1.23294849832e-25
0.250884687496	-1.23293930241e-25
0.251063169268	-1.23293013471e-25
0.251241651002	-1.2329209962e-25
0.251420132698	-1.23291188392e-25
0.251598614357	-1.23290279986e-25
0.251777095979	-1.23289374403e-25
0.251955577565	-1.23288471539e-25
0.252134059116	-1.23287571495e-25
0.252312540633	-1.23286674271e-25
0.252491022118	-1.23285779858e-25
0.252669503572	-1.23284888368e-25
0.252847984996	-1.23283999794e-25
0.25302646639	-1.23283114132e-25
0.253204947756	-1.23282231293e-25
0.253383429093	-1.23281351373e-25
0.253561910402	-1.23280474184e-25
0.253740391683	-1.23279599432e-25
0.253918872934	-1.2327872721e-25
0.254097354154	-1.23277856955e-25
0.254275835343	-1.2327698846e-25
0.2544543165	-1.23276121246e-25
0.254632797622	-1.23275254925e-25
0.25481127871	-1.23274388924e-25
0.254989759762	-1.23273522558e-25
0.255000111661	-1.23273472299e-25
0.255168240777	-1.23272655341e-25
0.255346721755	-1.23271786498e-25
0.255525202695	-1.23270915251e-25
0.255703683598	-1.23270041024e-25
0.255882164462	-1.2326916313e-25
0.256060645289	-1.23268280792e-25
0.256239126079	-1.23267393513e-25
