# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
69.4845771394	7.24488630282e-27
69.4877771281	7.2505759265e-27
69.4909772642	7.25628946889e-27
69.4941775476	7.26202694196e-27
69.4973779785	7.26778835784e-27
69.5005785567	7.27357372888e-27
69.5037792823	7.27938306761e-27
69.5069801554	7.28521638672e-27
69.5101811758	7.29107369912e-27
69.5133823437	7.29695501789e-27
69.516583659	7.30286035627e-27
69.5197851217	7.30878972771e-27
69.5229867318	7.31474314582e-27
69.5261884894	7.3207206244e-27
69.5293903945	7.32672217744e-27
69.532592447	7.33274781907e-27
69.5357946469	7.33879756362e-27
69.5389969944	7.34487142561e-27
69.5421994893	7.3509694197e-27
69.5454021317	7.35709156074e-27
69.5486049216	7.36323786376e-27
69.551807859	7.36940834394e-27
69.5550109439	7.37560301665e-27
69.5582141763	7.38182189742e-27
69.5614175563	7.38806500193e-27
69.5646210837	7.39433234607e-27
69.5678247587	7.40062394585e-27
69.5710285813	7.40693981747e-27
69.5742325513	7.41327997728e-27
69.577436669	7.41964444182e-27
69.5806409342	7.42603322776e-27
69.5838453469	7.43244635193e-27
69.5870499073	7.43888383136e-27
69.5902546152	7.44534568318e-27
69.5934594707	7.45183192473e-27
69.5966644738	7.45834257347e-27
69.5998696245	7.46487764703e-27
69.6030749228	7.4714371632e-27
69.6062803687	7.47802113992e-27
69.6094859622	7.48462959527e-27
69.6126917034	7.49126254749e-27
69.6158975922	7.49792001498e-27
69.6191036286	7.50460201627e-27
69.6223098127	7.51130857005e-27
69.6255161445	7.51803969515e-27
69.6287226239	7.52479541056e-27
69.6319292509	7.5315757354e-27
69.6351360257	7.53838068894e-27
69.6383429481	7.5452102906e-27
69.6415500183	7.55206455991e-27
69.6447572361	7.55894351659e-27
69.6479646016	7.56584718046e-27
69.6511721148	7.5727755715e-27
69.6543797758	7.57972870981e-27
69.6575875844	7.58670661564e-27
69.6607955408	7.59370930938e-27
69.664003645	7.60073681153e-27
69.6672118969	7.60778914275e-27
69.6704202965	7.61486632382e-27
69.6736288439	7.62196837566e-27
69.676837539	7.62909531929e-27
69.680046382	7.6362471759e-27
69.6832553727	7.64342396678e-27
69.6864645111	7.65062571335e-27
69.6896737974	7.65785243717e-27
69.6928832315	7.66510415992e-27
69.6960928134	7.67238090338e-27
69.6993025431	7.67968268948e-27
69.7025124206	7.68700954026e-27
69.7057224459	7.69436147788e-27
69.7089326191	7.70173852462e-27
69.7121429401	7.70914070288e-27
69.7153534089	7.71656803517e-27
69.7185640256	7.72402054412e-27
69.7217747902	7.73149825247e-27
69.7249857026	7.73900118309e-27
69.7281967629	7.74652935893e-27
69.7314079711	7.75408280309e-27
69.7346193272	7.76166153874e-27
69.7378308311	7.76926558918e-27
69.741042483	7.77689497782e-27
69.7442542828	7.78454972817e-27
69.7474662304	7.79222986385e-27
69.750678326	7.79993540857e-27
69.7538905696	7.80766638615e-27
69.757102961	7.81542282053e-27
69.7603155004	7.82320473571e-27
69.7635281878	7.83101215583e-27
69.7667410231	7.8388451051e-27
69.7699540064	7.84670360784e-27
69.7731671376	7.85458768846e-27
69.7763804168	7.86249737147e-27
69.779593844	7.87043268147e-27
69.7828074192	7.87839364314e-27
69.7860211424	7.88638028127e-27
69.7892350136	7.89439262072e-27
69.7924490327	7.90243068646e-27
69.7956631999	7.91049450352e-27
69.7988775152	7.91858409704e-27
69.8020919784	7.92669949224e-27
69.8053065897	7.9348407144e-27
69.8085213491	7.94300778891e-27
69.8117362564	7.95120074122e-27
69.8149513119	7.95941959687e-27
69.8181665154	7.96766438148e-27
69.821381867	7.97593512073e-27
69.8245973666	7.9842318404e-27
69.8278130144	7.99255456632e-27
69.8310288102	8.0009033244e-27
69.8342447541	8.00927814063e-27
69.8374608462	8.01767904107e-27
69.8406770863	8.02610605183e-27
69.8438934746	8.0345591991e-27
69.847110011	8.04303850913e-27
69.8503266955	8.05154400825e-27
69.8535435281	8.06007572283e-27
69.8567605089	8.06863367933e-27
69.8599776379	8.07721790423e-27
69.863194915	8.08582842411e-27
69.8664123403	8.09446526558e-27
69.8696299137	8.10312845531e-27
69.8728476354	8.11181802005e-27
69.8760655052	8.12053398656e-27
69.8792835232	8.12927638169e-27
69.8825016894	8.13804523232e-27
69.8857200038	8.14684056538e-27
69.8889384665	8.15566240785e-27
69.8921570773	8.16451078677e-27
69.8953758364	8.17338572919e-27
69.8985947437	8.18228726225e-27
69.9018137993	8.19121541308e-27
69.9050330031	8.20017020889e-27
69.9082523551	8.20915167691e-27
69.9114718555	8.21815984441e-27
69.9146915041	8.22719473871e-27
69.9179113009	8.23625638713e-27
69.9211312461	8.24534481705e-27
69.9243513395	8.25446005587e-27
69.9275715812	8.26360213104e-27
69.9307919713	8.27277107e-27
69.9340125096	8.28196690024e-27
69.9372331963	8.29118964928e-27
69.9404540313	8.30043934465e-27
69.9436750146	8.30971601391e-27
69.9468961462	8.31901968462e-27
69.9501174262	8.32835038439e-27
69.9533388546	8.33770814082e-27
69.9565604313	8.34709298154e-27
69.9597821563	8.35650493418e-27
69.9630040297	8.3659440264e-27
69.9662260516	8.37541028586e-27
69.9694482218	8.38490374021e-27
69.9726705403	8.39442441714e-27
69.9758930073	8.40397234433e-27
69.9791156227	8.41354754945e-27
69.9823383865	8.42315006019e-27
69.9855612987	8.43277990424e-27
69.9887843594	8.44243710927e-27
69.9920075685	8.45212170297e-27
69.995230926	8.461833713e-27
69.998454432	8.47157316703e-27
70.0016780864	8.48134009271e-27
70.0049018893	8.4911345177e-27
70.0081258406	8.50095646961e-27
70.0113499404	8.51080597609e-27
70.0145741887	8.52068306473e-27
70.0177985855	8.53058776312e-27
70.0210231308	8.54052009886e-27
70.0242478246	8.5504800995e-27
70.0274726668	8.5604677926e-27
70.0306976576	8.57048320569e-27
70.033922797	8.58052636628e-27
70.0371480848	8.59059730187e-27
70.0403735212	8.60069603994e-27
70.0435991061	8.61082260795e-27
70.0468248396	8.62097703333e-27
70.0500507216	8.6311593435e-27
70.0532767522	8.64136956587e-27
70.0565029314	8.65160772779e-27
70.0597292591	8.66187385661e-27
70.0629557354	8.67216797967e-27
70.0661823604	8.68249012425e-27
70.0694091339	8.69284031764e-27
70.072636056	8.70321858706e-27
70.0758631267	8.71362495975e-27
70.079090346	8.72405946289e-27
70.082317714	8.73452212364e-27
70.0855452306	8.74501296913e-27
70.0887728958	8.75553202645e-27
70.0920007097	8.76607932268e-27
70.0952286722	8.77665488484e-27
70.0984567834	8.78725873994e-27
70.1016850432	8.79789091493e-27
70.1049134518	8.80855143676e-27
70.108142009	8.81924033232e-27
70.1113707148	8.82995762846e-27
70.1145995694	8.84070335199e-27
70.1178285727	8.85147752972e-27
70.1210577247	8.86228018836e-27
70.1242870254	8.87311135463e-27
70.1275164748	8.88397105518e-27
70.1307460729	8.89485931664e-27
70.1339758198	8.90577616557e-27
70.1372057154	8.9167216285e-27
70.1404357598	8.92769573192e-27
70.1436659529	8.93869850228e-27
70.1468962948	8.94972996596e-27
70.1501267854	8.96079014931e-27
70.1533574248	8.97187907863e-27
70.156588213	8.98299678016e-27
70.15981915	8.9941432801e-27
70.1630502358	9.00531860461e-27
70.1662814704	9.01652277977e-27
70.1695128538	9.02775583162e-27
70.172744386	9.03901778616e-27
70.175976067	9.05030866931e-27
70.1792078969	9.06162850696e-27
70.1824398756	9.07297732492e-27
70.1856720031	9.08435514896e-27
70.1889042795	9.09576200479e-27
70.1921367048	9.10719791803e-27
70.1953692789	9.11866291429e-27
70.1986020018	9.13015701909e-27
70.2018348737	9.14168025787e-27
70.2050678944	9.15323265605e-27
70.2083010641	9.16481423895e-27
70.2115343826	9.17642503185e-27
70.21476785	9.18806505993e-27
70.2180014664	9.19973434835e-27
70.2212352317	9.21143292215e-27
70.2244691458	9.22316080635e-27
70.227703209	9.23491802586e-27
70.230937421	9.24670460554e-27
70.234171782	9.25852057017e-27
70.237406292	9.27036594447e-27
70.2406409509	9.28224075306e-27
70.2438757588	9.29414502051e-27
70.2471107157	9.30607877131e-27
70.2503458215	9.31804202985e-27
70.2535810763	9.33003482048e-27
70.2568164802	9.34205716743e-27
70.260052033	9.35410909487e-27
70.2632877348	9.3661906269e-27
70.2665235857	9.37830178752e-27
70.2697595855	9.39044260064e-27
70.2729957344	9.40261309011e-27
70.2762320323	9.41481327968e-27
70.2794684793	9.42704319302e-27
70.2827050753	9.43930285369e-27
70.2859418204	9.45159228519e-27
70.2891787146	9.46391151092e-27
70.2924157578	9.47626055418e-27
70.29565295	9.4886394382e-27
70.2988902914	9.50104818608e-27
70.3021277819	9.51348682087e-27
70.3053654214	9.5259553655e-27
70.3086032101	9.5384538428e-27
70.3118411479	9.55098227551e-27
70.3150792347	9.56354068628e-27
70.3183174707	9.57612909764e-27
70.3215558559	9.58874753204e-27
70.3247943902	9.60139601181e-27
70.3280330736	9.6140745592e-27
70.3312719062	9.62678319634e-27
70.3345108879	9.63952194525e-27
70.3377500188	9.65229082785e-27
70.3409892989	9.66508986597e-27
70.3442287281	9.67791908129e-27
70.3474683066	9.69077849542e-27
70.3507080342	9.70366812985e-27
70.353947911	9.71658800594e-27
70.3571879371	9.72953814496e-27
70.3604281123	9.74251856805e-27
70.3636684368	9.75552929624e-27
70.3669089105	9.76857035044e-27
70.3701495334	9.78164175146e-27
70.3733903056	9.79474351996e-27
70.376631227	9.8078756765e-27
70.3798722977	9.82103824152e-27
70.3831135176	9.83423123533e-27
70.3863548868	9.84745467812e-27
70.3895964053	9.86070858996e-27
70.3928380731	9.87399299078e-27
70.3960798902	9.88730790039e-27
70.3993218565	9.90065333848e-27
70.4025639722	9.9140293246e-27
70.4058062371	9.92743587817e-27
70.4090486514	9.94087301849e-27
70.412291215	9.9543407647e-27
70.4155339279	9.96783913584e-27
70.4187767902	9.98136815078e-27
70.4220198018	9.99492782828e-27
70.4252629628	1.00085181869e-26
70.4285062731	1.00221392453e-26
70.4317497328	1.00357910215e-26
70.4349933419	1.0049473534e-26
70.4382371003	1.00631868006e-26
70.4414810081	1.00769308394e-26
70.4447250654	1.0090705668e-26
70.447969272	1.01045113041e-26
70.451213628	1.01183477652e-26
70.4544581334	1.01322150685e-26
70.4577027883	1.01461132312e-26
70.4609475926	1.01600422703e-26
70.4641925463	1.01740022027e-26
70.4674376495	1.01879930451e-26
70.4706829021	1.02020148139e-26
70.4739283041	1.02160675257e-26
70.4771738557	1.02301511967e-26
70.4804195566	1.02442658428e-26
70.4836654071	1.02584114801e-26
70.4869114071	1.02725881242e-26
70.4901575565	1.02867957907e-26
70.4934038554	1.03010344951e-26
70.4966503039	1.03153042527e-26
70.4998969018	1.03296050784e-26
70.5031436493	1.03439369872e-26
70.5063905462	1.03582999939e-26
70.5096375928	1.0372694113e-26
70.5128847888	1.0387119359e-26
70.5161321344	1.04015757459e-26
70.5193796295	1.0416063288e-26
70.5226272742	1.04305819991e-26
70.5258750685	1.04451318928e-26
70.5291230123	1.04597129827e-26
70.5323711058	1.04743252821e-26
70.5356193488	1.04889688042e-26
70.5388677414	1.05036435619e-26
70.5421162835	1.0518349568e-26
70.5453649753	1.05330868351e-26
70.5486138168	1.05478553756e-26
70.5518628078	1.05626552017e-26
70.5551119484	1.05774863255e-26
70.5583612387	1.05923487588e-26
70.5616106787	1.06072425132e-26
70.5648602682	1.06221676002e-26
70.5681100075	1.0637124031e-26
70.5713598964	1.06521118167e-26
70.5746099349	1.06671309681e-26
70.5778601232	1.06821814958e-26
70.5811104611	1.06972634105e-26
70.5843609487	1.07123767221e-26
70.587611586	1.07275214409e-26
70.590862373	1.07426975767e-26
70.5941133097	1.0757905139e-26
70.5973643961	1.07731441373e-26
70.6006156323	1.07884145808e-26
70.6038670182	1.08037164785e-26
70.6071185538	1.08190498391e-26
70.6103702391	1.08344146713e-26
70.6136220743	1.08498109834e-26
70.6168740591	1.08652387836e-26
70.6201261938	1.08806980796e-26
70.6233784782	1.08961888793e-26
70.6266309123	1.09117111901e-26
70.6298834963	1.09272650192e-26
70.6331362301	1.09428503737e-26
70.6363891136	1.09584672603e-26
70.639642147	1.09741156857e-26
70.6428953302	1.09897956561e-26
70.6461486632	1.10055071777e-26
70.649402146	1.10212502563e-26
70.6526557787	1.10370248976e-26
70.6559095612	1.10528311069e-26
70.6591634935	1.10686688895e-26
70.6624175757	1.10845382503e-26
70.6656718078	1.11004391938e-26
70.6689261897	1.11163717247e-26
70.6721807215	1.11323358471e-26
70.6754354032	1.11483315649e-26
70.6786902347	1.11643588819e-26
70.6819452162	1.11804178015e-26
70.6852003476	1.11965083269e-26
70.6884556289	1.12126304611e-26
70.6917110601	1.12287842068e-26
70.6949666412	1.12449695665e-26
70.6982223722	1.12611865423e-26
70.7014782532	1.12774351362e-26
70.7047342842	1.12937153499e-26
70.707990465	1.13100271847e-26
70.7112467959	1.1326370642e-26
70.7145032767	1.13427457225e-26
70.7177599074	1.13591524269e-26
70.7210166882	1.13755907555e-26
70.7242736189	1.13920607085e-26
70.7275306997	1.14085622857e-26
70.7307879304	1.14250954867e-26
70.7340453111	1.14416603106e-26
70.7373028419	1.14582567567e-26
70.7405605226	1.14748848234e-26
70.7438183534	1.14915445095e-26
70.7470763343	1.15082358129e-26
70.7503344651	1.15249587316e-26
70.7535927461	1.15417132633e-26
70.756851177	1.15584994052e-26
70.7601097581	1.15753171544e-26
70.7633684892	1.15921665077e-26
70.7666273703	1.16090474615e-26
70.7698864016	1.1625960012e-26
70.7731455829	1.16429041552e-26
70.7764049144	1.16598798865e-26
70.7796643959	1.16768872013e-26
70.7829240276	1.16939260946e-26
70.7861838093	1.17109965611e-26
70.7894437412	1.17280985952e-26
70.7927038233	1.1745232191e-26
70.7959640554	1.17623973423e-26
70.7992244377	1.17795940426e-26
70.8024849702	1.17968222851e-26
70.8057456528	1.18140820627e-26
70.8090064856	1.18313733679e-26
70.8122674685	1.1848696193e-26
70.8155286017	1.186605053e-26
70.818789885	1.18834363704e-26
70.8220513185	1.19008537056e-26
70.8253129022	1.19183025266e-26
70.8285746361	1.1935782824e-26
70.8318365202	1.19532945883e-26
70.8350985546	1.19708378094e-26
70.8383607392	1.19884124771e-26
70.841623074	1.20060185807e-26
70.844885559	1.20236561093e-26
70.8481481943	1.20413250516e-26
70.8514109799	1.20590253961e-26
70.8546739157	1.20767571308e-26
70.8579370018	1.20945202435e-26
70.8612002381	1.21123147216e-26
70.8644636248	1.21301405523e-26
70.8677271617	1.21479977223e-26
70.8709908489	1.21658862182e-26
70.8742546865	1.2183806026e-26
70.8775186743	1.22017571317e-26
70.8807828125	1.22197395206e-26
70.884047101	1.2237753178e-26
70.8873115398	1.22557980887e-26
70.8905761289	1.22738742373e-26
70.8938408684	1.2291981608e-26
70.8971057583	1.23101201847e-26
70.9003707985	1.2328289951e-26
70.9036359891	1.23464908901e-26
70.90690133	1.23647229849e-26
70.9101668213	1.23829862181e-26
70.913432463	1.2401280572e-26
70.9166982551	1.24196060285e-26
70.9199641976	1.24379625693e-26
70.9232302906	1.24563501758e-26
70.9264965339	1.24747688289e-26
70.9297629276	1.24932185094e-26
70.9330294718	1.25116991977e-26
70.9362961664	1.25302108738e-26
70.9395630115	1.25487535175e-26
70.942830007	1.25673271083e-26
70.9460971529	1.25859316253e-26
70.9493644493	1.26045670472e-26
70.9526318962	1.26232333527e-26
70.9558994936	1.26419305198e-26
70.9591672414	1.26606585265e-26
70.9624351398	1.26794173504e-26
70.9657031886	1.26982069686e-26
70.968971388	1.27170273582e-26
70.9722397378	1.27358784958e-26
70.9755082382	1.27547603577e-26
70.9787768891	1.277367292e-26
70.9820456905	1.27926161582e-26
70.9853146425	1.2811590048e-26
70.988583745	1.28305945643e-26
70.991852998	1.2849629682e-26
70.9951224017	1.28686953755e-26
70.9983919558	1.28877916191e-26
71.0016616606	1.29069183866e-26
71.004931516	1.29260756516e-26
71.0082015219	1.29452633875e-26
71.0114716784	1.29644815672e-26
71.0147419855	1.29837301633e-26
71.0180124433	1.30030091484e-26
71.0212830516	1.30223184945e-26
71.0245538106	1.30416581733e-26
71.0278247202	1.30610281565e-26
71.0310957804	1.30804284151e-26
71.0343669913	1.30998589202e-26
71.0376383528	1.31193196424e-26
71.040909865	1.31388105519e-26
71.0441815279	1.31583316189e-26
71.0474533414	1.31778828132e-26
71.0507253056	1.31974641041e-26
71.0539974205	1.32170754609e-26
71.0572696861	1.32367168525e-26
71.0605421023	1.32563882476e-26
71.0638146693	1.32760896144e-26
71.067087387	1.3295820921e-26
71.0703602554	1.33155821352e-26
71.0736332745	1.33353732245e-26
71.0769064444	1.33551941562e-26
71.080179765	1.33750448971e-26
71.0834532364	1.33949254141e-26
71.0867268585	1.34148356734e-26
71.0900006313	1.34347756412e-26
71.093274555	1.34547452834e-26
71.0965486294	1.34747445656e-26
71.0998228546	1.34947734531e-26
71.1030972306	1.3514831911e-26
71.1063717574	1.3534919904e-26
71.1096464349	1.35550373968e-26
71.1129212633	1.35751843536e-26
71.1161962425	1.35953607385e-26
71.1194713726	1.36155665151e-26
71.1227466534	1.36358016471e-26
71.1260220851	1.36560660976e-26
71.1292976677	1.36763598297e-26
71.1325734011	1.36966828062e-26
71.1358492853	1.37170349894e-26
71.1391253204	1.37374163418e-26
71.1424015064	1.37578268253e-26
71.1456778433	1.37782664017e-26
71.148954331	1.37987350326e-26
71.1522309697	1.38192326791e-26
71.1555077592	1.38397593024e-26
71.1587846997	1.38603148634e-26
71.162061791	1.38808993225e-26
71.1653390333	1.39015126402e-26
71.1686164265	1.39221547765e-26
71.1718939707	1.39428256914e-26
71.1751716658	1.39635253446e-26
71.1784495118	1.39842536954e-26
71.1817275088	1.40050107032e-26
71.1850056568	1.4025796327e-26
71.1882839557	1.40466105255e-26
71.1915624056	1.40674532573e-26
71.1948410065	1.40883244808e-26
71.1981197584	1.41092241541e-26
71.2013986612	1.41301522353e-26
71.2046777151	1.4151108682e-26
71.20795692	1.41720934518e-26
71.2112362759	1.41931065021e-26
71.2145157828	1.42141477899e-26
71.2177954408	1.42352172723e-26
71.2210752498	1.42563149059e-26
71.2243552098	1.42774406474e-26
71.2276353209	1.42985944532e-26
71.2309155831	1.43197762793e-26
71.2341959963	1.43409860819e-26
71.2374765606	1.43622238167e-26
71.240757276	1.43834894395e-26
71.2440381425	1.44047829056e-26
71.24731916	1.44261041704e-26
71.2506003287	1.4447453189e-26
71.2538816485	1.44688299163e-26
71.2571631193	1.44902343072e-26
71.2604447414	1.45116663164e-26
71.2637265145	1.45331258982e-26
71.2670084388	1.4554613007e-26
71.2702905142	1.45761275969e-26
71.2735727408	1.45976696221e-26
71.2768551185	1.46192390363e-26
71.2801376474	1.46408357932e-26
71.2834203274	1.46624598465e-26
71.2867031587	1.46841111497e-26
71.2899861411	1.47057896559e-26
71.2932692747	1.47274953184e-26
71.2965525595	1.47492280903e-26
71.2998359955	1.47709879244e-26
71.3031195828	1.47927747735e-26
71.3064033212	1.48145885904e-26
71.3096872109	1.48364293276e-26
71.3129712518	1.48582969375e-26
71.316255444	1.48801913725e-26
71.3195397874	1.49021125848e-26
71.322824282	1.49240605265e-26
71.3261089279	1.49460351496e-26
71.3293937251	1.49680364062e-26
71.3326786736	1.4990064248e-26
71.3359637733	1.50121186267e-26
71.3392490244	1.50341994941e-26
71.3425344267	1.50563068017e-26
71.3458199803	1.5078440501e-26
71.3491056853	1.51006005434e-26
71.3523915415	1.51227868803e-26
71.3556775491	1.5144999463e-26
71.358963708	1.51672382426e-26
71.3622500183	1.51895031704e-26
71.3655364799	1.52117941974e-26
71.3688230928	1.52341112747e-26
71.3721098571	1.52564543533e-26
71.3753967728	1.52788233841e-26
71.3786838399	1.5301218318e-26
71.3819710583	1.53236391059e-26
71.3852584281	1.53460856987e-26
71.3885459493	1.53685580471e-26
71.3918336219	1.5391056102e-26
71.395121446	1.5413579814e-26
71.3984094214	1.5436129134e-26
71.4016975483	1.54587040126e-26
71.4049858265	1.54813044006e-26
71.4082742563	1.55039302486e-26
71.4115628374	1.55265815074e-26
71.41485157	1.55492581278e-26
71.4181404541	1.55719600603e-26
71.4214294896	1.55946872558e-26
71.4247186767	1.56174396649e-26
71.4280080151	1.56402172386e-26
71.4312975051	1.56630199274e-26
71.4345871466	1.56858476823e-26
71.4378769395	1.57087004542e-26
71.441166884	1.57315781938e-26
71.44445698	1.57544808522e-26
71.4477472274	1.57774083803e-26
71.4510376265	1.58003607291e-26
71.454328177	1.58233378497e-26
71.4576188791	1.58463396934e-26
71.4609097328	1.58693662112e-26
71.464200738	1.58924173545e-26
71.4674918947	1.59154930746e-26
71.470783203	1.5938593323e-26
71.4740746629	1.59617180511e-26
71.4773662744	1.59848672107e-26
71.4806580375	1.60080407533e-26
71.4839499522	1.60312386309e-26
71.4872420185	1.60544607953e-26
71.4905342363	1.60777071985e-26
71.4938266058	1.61009777926e-26
71.497119127	1.612427253e-26
71.5004117997	1.6147591363e-26
71.5037046241	1.6170934244e-26
71.5069976002	1.61943011258e-26
71.5102907278	1.62176919611e-26
71.5135840072	1.62411067028e-26
71.5168774382	1.62645453041e-26
71.5201710209	1.62880077181e-26
71.5234647553	1.63114938982e-26
71.5267586413	1.6335003798e-26
71.5300526791	1.63585373712e-26
71.5333468685	1.63820945717e-26
71.5366412097	1.64056753537e-26
71.5399357026	1.64292796714e-26
71.5432303472	1.64529074792e-26
71.5465251435	1.64765587318e-26
71.5498200916	1.65002333842e-26
71.5531151914	1.65239313914e-26
71.5564104429	1.65476527086e-26
71.5597058462	1.65713972915e-26
71.5630014013	1.65951650958e-26
71.5662971082	1.66189560774e-26
71.5695929668	1.66427701927e-26
71.5728889772	1.6666607398e-26
71.5761851394	1.669046765e-26
71.5794814534	1.67143509059e-26
71.5827779192	1.67382571228e-26
71.5860745368	1.67621862581e-26
71.5893713063	1.67861382698e-26
71.5926682275	1.68101131159e-26
71.5959653006	1.68341107547e-26
71.5992625256	1.68581311449e-26
71.6025599024	1.68821742454e-26
71.605857431	1.69062400155e-26
71.6091551115	1.69303284147e-26
71.6124529439	1.6954439403e-26
71.6157509281	1.69785729406e-26
71.6190490643	1.70027289879e-26
71.6223473523	1.7026907506e-26
71.6256457922	1.70511084559e-26
71.628944384	1.70753317993e-26
71.6322431278	1.70995774981e-26
71.6355420234	1.71238455146e-26
71.638841071	1.71481358115e-26
71.6421402705	1.71724483518e-26
71.645439622	1.71967830989e-26
71.6487391254	1.72211400167e-26
71.6520387807	1.72455190694e-26
71.655338588	1.72699202215e-26
71.6586385473	1.72943434381e-26
71.6619386585	1.73187886847e-26
71.6652389218	1.73432559271e-26
71.668539337	1.73677451317e-26
71.6718399042	1.73922562651e-26
71.6751406234	1.74167892945e-26
71.6784414946	1.74413441876e-26
71.6817425178	1.74659209123e-26
71.6850436931	1.74905194373e-26
71.6883450204	1.75151397313e-26
71.6916464997	1.75397817637e-26
71.6949481311	1.75644455044e-26
71.6982499145	1.75891309235e-26
71.70155185	1.76138379917e-26
71.7048539375	1.76385666801e-26
71.7081561771	1.76633169603e-26
71.7114585688	1.76880888042e-26
71.7147611126	1.77128821842e-26
71.7180638085	1.77376970731e-26
71.7213666565	1.77625334443e-26
71.7246696565	1.77873912714e-26
71.7279728087	1.78122705285e-26
71.731276113	1.78371711903e-26
71.7345795695	1.78620932317e-26
71.7378831781	1.78870366282e-26
71.7411869388	1.79120013556e-26
71.7444908516	1.79369873902e-26
71.7477949167	1.79619947088e-26
71.7510991338	1.79870232885e-26
71.7544035032	1.80120731069e-26
71.7577080247	1.80371441421e-26
71.7610126984	1.80622363724e-26
71.7643175244	1.80873497768e-26
71.7676225025	1.81124843345e-26
71.7709276328	1.81376400253e-26
71.7742329153	1.81628168293e-26
71.77753835	1.81880147271e-26
71.780843937	1.82132336998e-26
71.7841496762	1.82384737287e-26
71.7874555676	1.82637347956e-26
71.7907616113	1.82890168829e-26
71.7940678073	1.83143199733e-26
71.7973741555	1.83396440497e-26
71.8006806559	1.83649890959e-26
71.8039873087	1.83903550957e-26
71.8072941137	1.84157420335e-26
71.810601071	1.8441149894e-26
71.8139081806	1.84665786625e-26
71.8172154425	1.84920283246e-26
71.8205228568	1.85174988663e-26
71.8238304233	1.8542990274e-26
71.8271381422	1.85685025345e-26
71.8304460134	1.85940356352e-26
71.8337540369	1.86195895636e-26
71.8370622128	1.86451643079e-26
71.840370541	1.86707598565e-26
71.8436790216	1.86963761983e-26
71.8469876545	1.87220133225e-26
71.8502964399	1.87476712189e-26
71.8536053776	1.87733498776e-26
71.8569144677	1.87990492889e-26
71.8602237102	1.88247694438e-26
71.8635331051	1.88505103336e-26
71.8668426524	1.88762719499e-26
71.8701523521	1.89020542848e-26
71.8734622042	1.89278573307e-26
71.8767722088	1.89536810805e-26
71.8800823658	1.89795255273e-26
71.8833926752	1.90053906649e-26
71.8867031371	1.90312764872e-26
71.8900137515	1.90571829885e-26
71.8933245183	1.90831101638e-26
71.8966354376	1.9109058008e-26
71.8999465094	1.91350265167e-26
71.9032577336	1.91610156858e-26
71.9065691104	1.91870255116e-26
71.9098806396	1.92130559907e-26
71.9131923214	1.92391071201e-26
71.9165041557	1.92651788972e-26
71.9198161424	1.92912713197e-26
71.9231282818	1.93173843858e-26
71.9264405736	1.93435180939e-26
71.929753018	1.93696724429e-26
71.9330656149	1.93958474319e-26
71.9363783644	1.94220430604e-26
71.9396912665	1.94482593285e-26
71.9430043211	1.94744962362e-26
71.9463175283	1.95007537843e-26
71.9496308881	1.95270319736e-26
71.9529444005	1.95533308054e-26
71.9562580655	1.95796502814e-26
71.9595718831	1.96059904036e-26
71.9628858533	1.96323511742e-26
71.9661999761	1.96587325959e-26
71.9695142515	1.96851346716e-26
71.9728286796	1.97115574047e-26
71.9761432603	1.97380007988e-26
71.9794579937	1.97644648578e-26
71.9827728797	1.9790949586e-26
71.9860879184	1.98174549881e-26
71.9894031097	1.98439810688e-26
71.9927184537	1.98705278335e-26
71.9960339504	1.98970952877e-26
71.9993495998	1.99236834372e-26
72.0026654019	1.99502922881e-26
72.0059813567	1.9976921847e-26
72.0092974642	2.00035721206e-26
72.0126137244	2.00302431159e-26
72.0159301374	2.00569348403e-26
72.0192467031	2.00836473014e-26
72.0225634215	2.01103805071e-26
72.0258802926	2.01371344656e-26
72.0291973165	2.01639091855e-26
72.0325144932	2.01907046755e-26
72.0358318227	2.02175209447e-26
72.0391493049	2.02443580022e-26
72.0424669399	2.02712158579e-26
72.0457847276	2.02980945214e-26
72.0491026682	2.0324994003e-26
72.0524207616	2.03519143129e-26
72.0557390078	2.03788554618e-26
72.0590574068	2.04058174607e-26
72.0623759586	2.04328003205e-26
72.0656946633	2.04598040528e-26
72.0690135208	2.04868286691e-26
72.0723325311	2.05138741812e-26
72.0756516943	2.05409406014e-26
72.0789710103	2.05680279418e-26
72.0822904792	2.05951362151e-26
72.085610101	2.0622265434e-26
72.0889298757	2.06494156115e-26
72.0922498032	2.06765867608e-26
72.0955698837	2.07037788954e-26
72.098890117	2.07309920289e-26
72.1022105033	2.07582261751e-26
72.1055310424	2.07854813481e-26
72.1088517345	2.08127575621e-26
72.1121725795	2.08400548315e-26
72.1154935775	2.08673731709e-26
72.1188147284	2.08947125952e-26
72.1221360322	2.09220731194e-26
72.125457489	2.09494547585e-26
72.1287790988	2.0976857528e-26
72.1321008615	2.10042814433e-26
72.1354227772	2.10317265202e-26
72.1387448459	2.10591927743e-26
72.1420670676	2.10866802218e-26
72.1453894423	2.11141888787e-26
72.14871197	2.11417187614e-26
72.1520346507	2.11692698862e-26
72.1553574844	2.11968422697e-26
72.1586804712	2.12244359286e-26
72.162003611	2.12520508798e-26
72.1653269038	2.12796871401e-26
72.1686503497	2.13073447267e-26
