# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
172.779564466	2.03521130974e-28
172.787521522	2.02345591675e-28
172.795478944	2.01159010466e-28
172.803436733	1.99961219587e-28
172.811394888	1.98752065226e-28
172.81935341	1.9753140798e-28
172.827312298	1.96299123316e-28
172.835271553	1.95055102001e-28
172.843231174	1.93799250511e-28
172.851191162	1.92531491419e-28
172.859151516	1.9125176376e-28
172.867112237	1.89960023368e-28
172.875073325	1.88656243191e-28
172.883034779	1.87340413576e-28
172.8909966	1.86012542529e-28
172.898958788	1.84672655945e-28
172.906921342	1.83320797808e-28
172.914884263	1.81957030365e-28
172.922847551	1.80581434262e-28
172.930811205	1.79194108657e-28
172.938775226	1.77795171293e-28
172.946739614	1.76384758543e-28
172.954704369	1.74963025419e-28
172.962669491	1.7353014555e-28
172.970634979	1.72086311124e-28
172.978600834	1.70631732796e-28
172.986567056	1.69166639558e-28
172.994533645	1.67691278582e-28
173.002500601	1.66205915021e-28
173.010467924	1.64710831779e-28
173.018435613	1.63206329243e-28
173.02640367	1.61692724983e-28
173.034372093	1.60170353421e-28
173.042340884	1.58639565459e-28
173.050310041	1.57100728078e-28
173.058279566	1.55554223909e-28
173.066249457	1.54000450759e-28
173.074219716	1.52439821125e-28
173.082190341	1.50872761659e-28
173.090161334	1.49299712617e-28
173.098132694	1.47721127276e-28
173.106104421	1.46137471321e-28
173.114076515	1.44549222216e-28
173.122048976	1.42956868536e-28
173.130021804	1.41360909297e-28
173.137995	1.39761853242e-28
173.145968562	1.38160218129e-28
173.153942492	1.36556529986e-28
173.161916789	1.34951322359e-28
173.169891454	1.33345135541e-28
173.177866485	1.31738515794e-28
173.185841884	1.30132014555e-28
173.19381765	1.2852618764e-28
173.201793784	1.26921594434e-28
173.209770284	1.25318797086e-28
173.217747153	1.23718359696e-28
173.225724388	1.22120847502e-28
173.233701991	1.20526826072e-28
173.241679961	1.18936860495e-28
173.249658299	1.17351514589e-28
173.257637004	1.157713501e-28
173.265616077	1.14196925931e-28
173.273595517	1.12628797364e-28
173.281575324	1.11067515312e-28
173.289555499	1.09513625578e-28
173.297536042	1.07967668134e-28
173.305516952	1.06430176419e-28
173.313498229	1.04901676661e-28
173.321479874	1.03382687222e-28
173.329461887	1.01873717961e-28
173.337444267	1.00375269624e-28
173.345427015	9.88878330925e-29
173.353410131	9.74118884062e-29
173.361393614	9.59479037692e-29
173.369377465	9.44963346367e-29
173.377361684	9.30576228768e-29
173.38534627	9.16321960084e-29
173.393331224	9.02204665142e-29
173.401316546	8.88228312277e-29
173.409302235	8.74396707928e-29
173.417288292	8.60713491932e-29
173.425274717	8.47182133529e-29
173.43326151	8.33805928026e-29
173.441248671	8.20587994121e-29
173.449236199	8.07531271853e-29
173.457224096	7.94638521171e-29
173.46521236	7.81912321079e-29
173.473200992	7.69355069346e-29
173.481189992	7.56968982746e-29
173.48917936	7.44756097818e-29
173.497169096	7.32718272093e-29
173.505159199	7.20857185792e-29
173.513149671	7.09174343934e-29
173.521140511	6.97671078863e-29
173.529131719	6.86348553136e-29
173.537123294	6.75207762758e-29
173.545115238	6.6424954074e-29
173.55310755	6.53474560948e-29
173.56110023	6.42883342211e-29
173.569093278	6.32476252678e-29
173.577086694	6.22253514383e-29
173.585080478	6.12215208004e-29
173.593074631	6.02361277784e-29
173.601069151	5.92691536594e-29
173.60906404	5.83205671123e-29
173.617059297	5.7390324716e-29
173.625054922	5.64783714958e-29
173.633050915	5.55846414653e-29
173.641047277	5.47090581731e-29
173.649044007	5.38515352507e-29
173.657041105	5.30119769618e-29
173.665038571	5.21902787501e-29
173.673036406	5.13863277852e-29
173.681034609	5.06000035039e-29
173.68903318	4.98311781472e-29
173.69703212	4.90797172904e-29
173.705031428	4.83454803664e-29
173.713031105	4.76283211804e-29
173.72103115	4.6928088415e-29
173.729031563	4.62446261262e-29
173.737032345	4.5577774228e-29
173.745033495	4.49273689659e-29
173.753035014	4.42932433783e-29
173.761036901	4.36752277457e-29
173.769039157	4.30731500271e-29
173.777041781	4.24868362835e-29
173.785044774	4.19161110873e-29
173.793048135	4.13607979193e-29
173.801051865	4.08207195507e-29
173.809055964	4.02956984122e-29
173.817060431	3.97855569489e-29
173.825065267	3.92901179615e-29
173.833070471	3.88092049333e-29
173.841076044	3.83426423442e-29
173.849081986	3.78902559703e-29
173.857088297	3.74518731707e-29
173.865094976	3.70273231607e-29
173.873102024	3.66164372723e-29
173.881109441	3.6219049201e-29
173.889117226	3.58349952414e-29
173.89712538	3.54641145093e-29
173.905133903	3.51062491522e-29
173.913142795	3.47612445482e-29
173.921152056	3.44289494931e-29
173.929161686	3.41092163767e-29
173.937171684	3.38019013475e-29
173.945182051	3.35068644676e-29
173.953192788	3.3223969857e-29
173.961203893	3.29530858272e-29
173.969215367	3.26940850062e-29
173.97722721	3.2446844453e-29
173.985239422	3.2211245763e-29
173.993252003	3.19871751648e-29
174.001264953	3.17745236074e-29
174.009278272	3.1573186839e-29
174.01729196	3.13830654779e-29
174.025306017	3.12040650738e-29
174.033320443	3.10360961616e-29
174.041335238	3.0879074307e-29
174.049350403	3.07329201438e-29
174.057365936	3.05975594025e-29
174.065381839	3.0472922932e-29
174.073398111	3.03589467118e-29
174.081414752	3.02555718567e-29
174.089431762	3.01627446127e-29
174.097449141	3.00804163444e-29
174.10546689	3.00085435137e-29
174.113485008	2.99470876494e-29
174.121503495	2.98960153068e-29
174.129522351	2.98552980185e-29
174.137541577	2.98249122347e-29
174.145561172	2.98048392521e-29
174.153581136	2.9795065133e-29
174.16160147	2.97955806116e-29
174.169622173	2.98063809902e-29
174.177643245	2.98274660675e-29
174.185664687	2.98588401609e-29
174.193686499	2.99005121562e-29
174.201708679	2.99524955456e-29
174.209731229	3.00148084541e-29
174.217754149	3.00874736545e-29
174.225777438	3.01705185708e-29
174.233801096	3.02639752708e-29
174.241825124	3.03678804479e-29
174.249849522	3.04822753932e-29
174.257874289	3.06072059555e-29
174.265899426	3.07427224934e-29
174.273924932	3.08888798147e-29
174.281950808	3.10457371078e-29
174.289977054	3.12133578614e-29
174.298003669	3.13918097745e-29
174.306030654	3.15811646559e-29
174.314058008	3.17814983133e-29
174.322085732	3.19928904312e-29
174.330113826	3.22154244385e-29
174.33814229	3.24491873645e-29
174.346171123	3.26942696837e-29
174.354200326	3.29507651486e-29
174.362229899	3.32187706112e-29
174.370259841	3.34983858313e-29
174.378290154	3.37897132729e-29
174.386320836	3.40928578874e-29
174.394351888	3.4407926883e-29
174.40238331	3.47350294812e-29
174.410415102	3.50742766588e-29
174.418447264	3.54257808756e-29
174.426479795	3.5789655787e-29
174.434512697	3.61660159421e-29
174.442545968	3.65549764656e-29
174.45057961	3.69566527248e-29
174.458613621	3.73711599794e-29
174.466648003	3.77986130158e-29
174.474682754	3.82391257643e-29
174.482717875	3.86928108993e-29
174.490753367	3.91597794227e-29
174.498789228	3.96401402301e-29
174.50682546	4.01339996588e-29
174.514862062	4.06414610196e-29
174.522899034	4.11626241101e-29
174.530936376	4.16975847108e-29
174.538974088	4.22464340643e-29
174.54701217	4.28092583371e-29
174.555050622	4.33861380642e-29
174.563089445	4.39771475774e-29
174.571128638	4.45823544177e-29
174.579168201	4.52018187314e-29
174.587208134	4.5835592652e-29
174.595248438	4.64837196667e-29
174.603289112	4.71462339704e-29
174.611330156	4.78231598063e-29
174.61937157	4.85145107951e-29
174.627413355	4.92202892539e-29
174.63545551	4.99404855059e-29
174.643498036	5.06750771816e-29
174.651540932	5.14240285148e-29
174.659584198	5.21872896329e-29
174.667627835	5.29647958452e-29
174.675671842	5.37564669295e-29
174.68371622	5.456220642e-29
174.691760968	5.5381900899e-29
174.699806086	5.62154192931e-29
174.707851575	5.70626121787e-29
174.715897435	5.79233110969e-29
174.723943665	5.87973278825e-29
174.731990266	5.96844540089e-29
174.740037237	6.0584459952e-29
174.748084579	6.14970945763e-29
174.756132292	6.24220845463e-29
174.764180375	6.33591337664e-29
174.772228828	6.43079228525e-29
174.780277653	6.52681086395e-29
174.788326848	6.62393237266e-29
174.796376414	6.72211760656e-29
174.80442635	6.8213248595e-29
174.812476657	6.92150989229e-29
174.820527335	7.02262590634e-29
174.828578384	7.12462352294e-29
174.836629803	7.22745076856e-29
174.844681594	7.33105306643e-29
174.852733755	7.43537323488e-29
174.860786287	7.54035149272e-29
174.868839189	7.64592547182e-29
174.876892463	7.75203023751e-29
174.884946107	7.85859831673e-29
174.893000123	7.96555973453e-29
174.901054509	8.07284205883e-29
174.909109266	8.18037045402e-29
174.917164395	8.28806774327e-29
174.925219894	8.39585447994e-29
174.933275764	8.50364902809e-29
174.941332005	8.6113676523e-29
174.949388617	8.71892461676e-29
174.9574456	8.82623229375e-29
174.965502955	8.93320128147e-29
174.97356068	9.03974053111e-29
174.981618776	9.14575748318e-29
174.989677244	9.2511582129e-29
174.997736082	9.35584758436e-29
175.005795292	9.45972941213e-29
175.013854873	9.56270661787e-29
175.021914825	9.66468137768e-29
175.029975148	9.76555527218e-29
175.038035843	9.8652294418e-29
175.046096908	9.9636047469e-29
175.054158345	1.00605819325e-28
175.062220153	1.01560617971e-28
175.070282333	1.02499453651e-28
175.078344883	1.03421340624e-28
175.086407805	1.04325298952e-28
175.094471099	1.05210356303e-28
175.102534764	1.06075549781e-28
175.1105988	1.06919927756e-28
175.118663207	1.07742551717e-28
175.126727986	1.08542498109e-28
175.134793136	1.0931886018e-28
175.142858658	1.1007074981e-28
175.150924551	1.10797299325e-28
175.158990815	1.11497663294e-28
175.167057451	1.1217102029e-28
175.175124459	1.12816574629e-28
175.183191838	1.1343355806e-28
175.191259588	1.14021231415e-28
175.199327711	1.1457888621e-28
175.207396204	1.15105846185e-28
175.215465069	1.15601468788e-28
175.223534306	1.16065146595e-28
175.231603915	1.16496308646e-28
175.239673895	1.16894421723e-28
175.247744247	1.17258991535e-28
175.25581497	1.17589563822e-28
175.263886065	1.17885725373e-28
175.271957532	1.18147104947e-28
175.28002937	1.18373374106e-28
175.288101581	1.18564247941e-28
175.296174163	1.18719485705e-28
175.304247116	1.18838891336e-28
175.312320442	1.18922313883e-28
175.320394139	1.18969647818e-28
175.328468209	1.18980833245e-28
175.33654265	1.18955855999e-28
175.344617462	1.18894747639e-28
175.352692647	1.18797585329e-28
175.360768204	1.18664491616e-28
175.368844132	1.18495634097e-28
175.376920433	1.18291224984e-28
175.384997105	1.18051520562e-28
175.393074149	1.1777682055e-28
175.401151566	1.17467467357e-28
175.409229354	1.17123845249e-28
175.417307514	1.16746379414e-28
175.425386047	1.16335534945e-28
175.433464951	1.15891815736e-28
175.441544228	1.1541576329e-28
175.449623876	1.14907955457e-28
175.457703897	1.14369005095e-28
175.465784289	1.13799558664e-28
175.473865054	1.13200294754e-28
175.481946191	1.12571922562e-28
175.490027701	1.11915180308e-28
175.498109582	1.11230833608e-28
175.506191835	1.10519673803e-28
175.514274461	1.09782516254e-28
175.522357459	1.09020198606e-28
175.530440829	1.08233579022e-28
175.538524572	1.07423534408e-28
175.546608687	1.06590958608e-28
175.554693174	1.0573676061e-28
175.562778033	1.04861862732e-28
175.570863265	1.0396719882e-28
175.578948869	1.03053712454e-28
175.587034845	1.0212235516e-28
175.595121194	1.01174084645e-28
175.603207915	1.00209863057e-28
175.611295009	9.92306552655e-29
175.619382475	9.82374271766e-29
175.627470314	9.72311440866e-29
175.635558525	9.62127690714e-29
175.643647108	9.51832614209e-29
175.651736064	9.41435751204e-29
175.659825393	9.30946573815e-29
175.667915094	9.20374472266e-29
175.676005168	9.09728741282e-29
175.684095614	8.99018567074e-29
175.692186433	8.88253014917e-29
175.700277624	8.7744101735e-29
175.708369188	8.66591363015e-29
175.716461125	8.55712686143e-29
175.724553434	8.448134567e-29
175.732646116	8.33901971206e-29
175.740739171	8.22986344216e-29
175.748832598	8.1207450049e-29
175.756926398	8.01174167834e-29
175.765020571	7.9029287061e-29
175.773115117	7.79437923935e-29
175.781210035	7.6861642852e-29
175.789305326	7.5783526619e-29
175.797400991	7.47101096038e-29
175.805497027	7.36420351216e-29
175.813593437	7.25799236349e-29
175.82169022	7.15243725562e-29
175.829787375	7.04759561089e-29
175.837884904	6.94352252415e-29
175.845982805	6.84027075384e-29
175.854081079	6.73789070911e-29
175.862179726	6.63643044115e-29
175.870278746	6.53593564103e-29
175.87837814	6.43644964377e-29
175.886477906	6.33801343846e-29
175.894578045	6.24066568399e-29
175.902678557	6.14444273019e-29
175.910779442	6.04937864404e-29
175.918880701	5.95550524055e-29
175.926982332	5.86285211814e-29
175.935084337	5.77144669805e-29
175.943186714	5.68131426758e-29
175.951289465	5.59247802677e-29
175.959392589	5.50495913821e-29
175.967496086	5.41877677975e-29
175.975599956	5.33394819973e-29
175.9837042	5.25048877442e-29
175.991808817	5.16841206752e-29
175.999913807	5.08772989128e-29
176.00801917	5.00845236908e-29
176.016124906	4.93058799917e-29
176.024231016	4.85414371939e-29
176.032337499	4.7791249725e-29
176.040444356	4.70553577209e-29
176.048551585	4.63337876865e-29
176.056659189	4.56265531585e-29
176.064767165	4.49336553656e-29
176.072875515	4.42550838868e-29
176.080984239	4.35908173053e-29
176.089093335	4.29408238558e-29
176.097202806	4.23050620652e-29
176.105312649	4.16834813846e-29
176.113422866	4.10760228111e-29
176.121533457	4.04826195e-29
176.129644421	3.99031973646e-29
176.137755759	3.93376756638e-29
176.14586747	3.87859675766e-29
176.153979555	3.82479807636e-29
176.162092014	3.7723617913e-29
176.170204846	3.72127772735e-29
176.178318052	3.67153531708e-29
176.186431631	3.62312365103e-29
176.194545584	3.57603152632e-29
176.202659911	3.53024749383e-29
176.210774611	3.4857599037e-29
176.218889685	3.44255694939e-29
176.227005133	3.40062671014e-29
176.235120954	3.35995719192e-29
176.24323715	3.32053636683e-29
176.251353719	3.28235221108e-29
176.259470662	3.24539274145e-29
176.267587978	3.20964605028e-29
176.275705669	3.17510033921e-29
176.283823733	3.14174395133e-29
176.291942171	3.10956540221e-29
176.300060983	3.07855340948e-29
176.308180169	3.0486969213e-29
176.316299729	3.01998514348e-29
176.324419663	2.99240756559e-29
176.332539971	2.96595398579e-29
176.340660653	2.94061453476e-29
176.348781708	2.91637969849e-29
176.356903138	2.8932403401e-29
176.365024942	2.87118772077e-29
176.37314712	2.85021351977e-29
176.381269671	2.8303098536e-29
176.389392597	2.81146929438e-29
176.397515897	2.79368488745e-29
176.405639571	2.77695016828e-29
176.41376362	2.76125917864e-29
176.421888042	2.74660648218e-29
176.430012839	2.73298717941e-29
176.438138009	2.720396922e-29
176.446263554	2.7088319267e-29
176.454389473	2.69828898857e-29
176.462515767	2.68876549385e-29
176.470642434	2.68025943226e-29
176.478769476	2.67276940891e-29
176.486896892	2.66629465577e-29
176.495024682	2.66083504265e-29
176.503152847	2.65639108782e-29
176.511281386	2.65296396822e-29
176.519410299	2.65055552922e-29
176.527539587	2.64916829395e-29
176.535669249	2.64880547224e-29
176.543799286	2.64947096912e-29
176.551929697	2.65116939274e-29
176.560060482	2.65390606197e-29
176.568191642	2.65768701333e-29
176.576323176	2.6625190074e-29
176.584455085	2.66840953466e-29
176.592587368	2.67536682056e-29
176.600720026	2.68339982996e-29
176.608853058	2.69251827075e-29
176.616986465	2.70273259651e-29
176.625120247	2.71405400835e-29
176.633254403	2.72649445554e-29
176.641388933	2.7400666351e-29
176.649523838	2.75478398999e-29
176.657659118	2.77066070601e-29
176.665794773	2.78771170701e-29
176.673930802	2.80595265007e-29
176.682067206	2.82539992858e-29
176.690203985	2.84607068266e-29
176.698341138	2.86798280955e-29
176.706478666	2.8911549727e-29
176.714616569	2.91560660976e-29
176.722754846	2.94135793932e-29
176.730893499	2.96842996638e-29
176.739032526	2.9968444866e-29
176.747171928	3.02662408916e-29
176.755311705	3.05779215832e-29
176.763451857	3.0903728735e-29
176.771592383	3.12439120798e-29
176.779733285	3.15987292596e-29
176.787874561	3.19684457806e-29
176.796016213	3.23533349514e-29
176.804158239	3.27536778038e-29
176.81230064	3.31697629941e-29
176.820443417	3.36018866863e-29
176.828586568	3.40503524142e-29
176.836730094	3.45154709225e-29
176.844873995	3.49975599851e-29
176.853018272	3.54969442005e-29
176.861162923	3.60139547627e-29
176.86930795	3.65489292062e-29
176.877453351	3.71022111244e-29
176.885599128	3.76741498604e-29
176.89374528	3.82651001682e-29
176.901891807	3.88754218446e-29
176.910038709	3.95054793287e-29
176.918185987	4.01556412703e-29
176.926333639	4.08262800631e-29
176.934481667	4.15177713448e-29
176.94263007	4.22304934604e-29
176.950778849	4.29648268891e-29
176.958928002	4.37211536342e-29
176.967077531	4.44998565728e-29
176.975227436	4.53013187683e-29
176.983377715	4.61259227406e-29
176.99152837	4.69740496973e-29
176.9996794	4.78460787226e-29
177.007830806	4.87423859252e-29
177.015982587	4.96633435438e-29
177.024134744	5.06093190114e-29
177.032287276	5.15806739764e-29
177.040440183	5.25777632835e-29
177.048593466	5.36009339123e-29
177.056747124	5.46505238753e-29
177.064901158	5.57268610774e-29
177.073055567	5.68302621345e-29
177.081210352	5.7961031157e-29
177.089365513	5.9119458496e-29
177.097521049	6.0305819456e-29
177.10567696	6.15203729761e-29
177.113833247	6.27633602816e-29
177.12198991	6.40350035086e-29
177.130146949	6.53355043057e-29
177.138304363	6.66650424148e-29
177.146462153	6.80237742356e-29
177.154620318	6.94118313776e-29
177.162778859	7.08293192036e-29
177.170937776	7.22763153699e-29
177.179097069	7.37528683676e-29
177.187256737	7.52589960712e-29
177.195416782	7.6794684299e-29
177.203577202	7.83598853922e-29
177.211737997	7.99545168189e-29
177.219899169	8.15784598087e-29
177.228060716	8.32315580261e-29
177.23622264	8.49136162885e-29
177.244384939	8.66243993369e-29
177.252547614	8.8363630667e-29
177.260710665	9.01309914277e-29
177.268874092	9.1926119395e-29
177.277037895	9.37486080309e-29
177.285202074	9.55980056322e-29
177.293366629	9.74738145807e-29
177.30153156	9.93754907007e-29
177.309696867	1.01302442733e-28
177.31786255	1.03254031933e-28
177.326028609	1.05229571801e-28
177.334195044	1.07228327949e-28
177.342361855	1.09249518123e-28
177.350529043	1.11292312367e-28
177.358696606	1.1335583336e-28
177.366864546	1.15439156913e-28
177.375032861	1.17541312642e-28
177.383201553	1.19661284819e-28
177.391370621	1.21798013403e-28
177.399540066	1.23950395269e-28
177.407709886	1.26117285613e-28
177.415880083	1.28297499565e-28
177.424050656	1.30489813988e-28
177.432221605	1.3269296948e-28
177.440392931	1.34905672571e-28
177.448564633	1.37126598113e-28
177.456736711	1.39354391878e-28
177.464909166	1.41587673331e-28
177.473081997	1.43825038608e-28
177.481255204	1.46065063672e-28
177.489428788	1.4830630765e-28
177.497602748	1.50547316347e-28
177.505777085	1.52786625871e-28
177.513951798	1.55022765968e-28
177.522126888	1.57254262855e-28
177.530302354	1.59479642004e-28
177.538478196	1.61697430936e-28
177.546654415	1.63906162047e-28
177.554831011	1.66104375432e-28
177.563007983	1.6829062171e-28
177.571185332	1.70463464844e-28
177.579363057	1.72621484929e-28
177.587541159	1.74763280963e-28
177.595719638	1.76887473562e-28
177.603898493	1.78992707646e-28
177.612077725	1.81077655046e-28
177.620257334	1.83141017063e-28
177.628437319	1.85181526941e-28
177.636617681	1.87197952259e-28
177.64479842	1.89189097238e-28
177.652979535	1.91153804941e-28
177.661161027	1.93090959377e-28
177.669342896	1.9499948749e-28
177.677525142	1.96878361033e-28
177.685707765	1.98726598321e-28
177.693890764	2.00543265853e-28
177.702074141	2.02327479813e-28
177.710257894	2.04078407428e-28
177.718442024	2.05795268193e-28
177.726626531	2.07477334958e-28
177.734811415	2.09123934872e-28
177.742996676	2.10734450189e-28
177.751182314	2.12308318922e-28
177.759368328	2.13845035366e-28
177.76755472	2.15344150475e-28
177.775741489	2.16805272089e-28
177.783928635	2.1822806504e-28
177.792116158	2.19612251102e-28
177.800304058	2.20957608818e-28
177.808492335	2.22263973193e-28
177.816680989	2.23531235259e-28
177.82487002	2.2475934151e-28
177.833059428	2.25948293229e-28
177.841249214	2.2709814569e-28
177.849439376	2.28209007252e-28
177.857629916	2.29281038351e-28
177.865820833	2.3031445039e-28
177.874012128	2.31309504533e-28
177.882203799	2.32266510416e-28
177.890395848	2.33185824771e-28
177.898588274	2.34067849977e-28
177.906781077	2.34913032537e-28
177.914974258	2.35721861499e-28
177.923167816	2.36494866809e-28
177.931361751	2.37232617624e-28
177.939556064	2.37935720568e-28
177.947750754	2.38604817959e-28
177.955945821	2.39240585997e-28
177.964141266	2.39843732927e-28
177.972337088	2.40414997178e-28
177.980533288	2.40955145491e-28
177.988729865	2.4146497103e-28
177.99692682	2.41945291493e-28
178.005124152	2.42396947216e-28
178.013321862	2.4282079929e-28
178.021519949	2.43217727679e-28
178.029718413	2.43588629351e-28
178.037917256	2.43934416434e-28
178.046116476	2.44256014382e-28
178.054316073	2.44554360168e-28
178.062516048	2.44830400509e-28
178.070716401	2.45085090115e-28
178.078917131	2.4531938997e-28
178.087118239	2.45534265652e-28
178.095319725	2.45730685686e-28
178.103521588	2.45909619934e-28
178.11172383	2.46072038028e-28
178.119926449	2.46218907843e-28
178.128129445	2.46351194005e-28
178.13633282	2.46469856456e-28
178.144536572	2.4657584904e-28
178.152740702	2.46670118156e-28
178.16094521	2.4675360143e-28
178.169150095	2.46827226448e-28
178.177355359	2.46891909519e-28
178.185561	2.46948554481e-28
178.19376702	2.46998051553e-28
178.201973417	2.47041276218e-28
178.210180192	2.47079088145e-28
178.218387345	2.47112330153e-28
178.226594876	2.471418272e-28
178.234802786	2.47168385411e-28
178.243011073	2.47192791134e-28
178.251219738	2.47215810029e-28
178.259428781	2.47238186176e-28
178.267638202	2.47260641212e-28
178.275848001	2.47283873494e-28
178.284058179	2.47308557271e-28
178.292268734	2.47335341885e-28
178.300479668	2.47364850982e-28
178.308690979	2.47397681731e-28
178.316902669	2.47434404063e-28
178.325114737	2.47475559908e-28
178.333327184	2.47521662447e-28
178.341540008	2.4757319549e-28
178.349753211	2.47630613513e-28
178.357966792	2.47694342184e-28
178.366180751	2.47764778927e-28
178.374395088	2.47842293488e-28
178.382609804	2.47927228494e-28
178.390824898	2.48019900009e-28
178.399040371	2.48120598076e-28
178.407256221	2.48229587258e-28
178.41547245	2.48347107169e-28
178.423689058	2.48473372995e-28
178.431906044	2.48608576003e-28
178.440123408	2.48752884048e-28
178.448341151	2.48906442056e-28
178.456559272	2.49069372513e-28
178.464777772	2.4924177593e-28
178.47299665	2.49423731302e-28
178.481215907	2.49615296564e-28
178.489435542	2.4981650902e-28
178.497655556	2.50027385782e-28
178.505875948	2.5024792418e-28
178.514096719	2.50478102179e-28
178.522317868	2.50717878775e-28
178.530539396	2.50967194389e-28
178.538761303	2.51225971252e-28
178.546983588	2.51494113778e-28
178.555206252	2.5177150894e-28
178.563429295	2.52058026629e-28
178.571652716	2.52353520011e-28
178.579876517	2.52657825884e-28
178.588100695	2.52970765026e-28
178.596325253	2.53292142537e-28
178.604550189	2.53621748187e-28
178.612775505	2.53959356752e-28
178.621001198	2.54304728357e-28
178.629227271	2.54657608811e-28
178.637453723	2.55017729952e-28
178.645680553	2.55384809984e-28
178.653907763	2.55758553822e-28
178.662135351	2.56138653434e-28
178.670363318	2.56524788194e-28
178.678591664	2.56916625233e-28
178.686820389	2.57313819798e-28
178.695049493	2.57716015617e-28
178.703278976	2.58122845267e-28
178.711508838	2.58533930556e-28
178.719739079	2.58948882908e-28
178.727969699	2.59367303755e-28
178.736200698	2.59788784943e-28
178.744432076	2.60212909147e-28
178.752663833	2.60639250293e-28
178.760895969	2.61067373995e-28
178.769128485	2.61496838002e-28
178.777361379	2.61927192653e-28
178.785594653	2.62357981356e-28
178.793828306	2.62788741065e-28
178.802062338	2.63219002779e-28
178.810296749	2.63648292058e-28
178.818531539	2.64076129538e-28
178.826766709	2.64502031479e-28
178.835002258	2.64925510312e-28
178.843238186	2.65346075205e-28
178.851474493	2.65763232649e-28
178.85971118	2.66176487048e-28
178.867948246	2.66585341329e-28
178.876185692	2.66989297567e-28
178.884423517	2.67387857622e-28
178.892661721	2.67780523786e-28
178.900900305	2.68166799448e-28
178.909139268	2.68546189774e-28
178.91737861	2.68918202389e-28
178.925618332	2.69282348081e-28
178.933858433	2.69638141514e-28
178.942098914	2.69985101948e-28
178.950339774	2.7032275397e-28
178.958581014	2.70650628239e-28
178.966822634	2.70968262234e-28
178.975064633	2.71275201012e-28
178.983307011	2.71570997968e-28
178.991549769	2.71855215613e-28
178.999792907	2.72127426338e-28
179.008036424	2.72387213201e-28
179.016280321	2.726341707e-28
179.024524598	2.7286790556e-28
179.032769254	2.7308803751e-28
179.04101429	2.73294200068e-28
179.049259706	2.73486041316e-28
179.057505502	2.73663224675e-28
179.065751677	2.73825429676e-28
179.073998232	2.73972352723e-28
179.082245166	2.74103707849e-28
179.090492481	2.74219227463e-28
179.098740175	2.74318663087e-28
179.106988249	2.74401786081e-28
179.115236704	2.74468388357e-28
179.123485537	2.7451828308e-28
179.131734751	2.74551305344e-28
179.139984345	2.7456731285e-28
179.148234319	2.74566186545e-28
179.156484672	2.7454783126e-28
179.164735406	2.74512176318e-28
179.172986519	2.74459176073e-28
179.181238013	2.7438880999e-28
179.189489886	2.7430108222e-28
179.197742139	2.74196021059e-28
179.205994773	2.74073678398e-28
179.214247787	2.73934129148e-28
179.22250118	2.73777470649e-28
179.230754954	2.73603822061e-28
179.239009108	2.73413323735e-28
179.247263642	2.73206136574e-28
179.255518556	2.7298244138e-28
179.263773851	2.72742438178e-28
179.272029525	2.72486345538e-28
179.28028558	2.72214399884e-28
179.288542015	2.71926854784e-28
179.29679883	2.71623980246e-28
179.305056025	2.71306061991e-28
179.313313601	2.70973400733e-28
179.321571557	2.7062631144e-28
179.329829893	2.70265122602e-28
179.33808861	2.69890175493e-28
179.346347707	2.69501823423e-28
179.354607184	2.69100431003e-28
179.362867042	2.68686373397e-28
179.37112728	2.68260035586e-28
179.379387898	2.67821811625e-28
179.387648897	2.67372103909e-28
179.395910277	2.66911322444e-28
179.404172036	2.66439884119e-28
179.412434177	2.65958211986e-28
179.420696698	2.65466734551e-28
179.428959599	2.64965885065e-28
179.437222881	2.64456100826e-28
179.445486543	2.63937822499e-28
179.453750586	2.63411493434e-28
179.46201501	2.62877558996e-28
179.470279814	2.62336465917e-28
179.478544999	2.61788661646e-28
179.486810564	2.6123459372e-28
179.49507651	2.60674709142e-28
179.503342837	2.60109453775e-28
179.511609544	2.5953927175e-28
179.519876632	2.58964604881e-28
179.528144101	2.58385892104e-28
179.536411951	2.57803568918e-28
179.544680181	2.57218066849e-28
179.552948792	2.56629812923e-28
179.561217784	2.56039229153e-28
179.569487157	2.55446732042e-28
179.577756911	2.54852732099e-28
179.586027045	2.54257633365e-28
179.594297561	2.53661832958e-28
179.602568457	2.53065720626e-28
179.610839734	2.52469678318e-28
179.619111392	2.51874079762e-28
179.627383431	2.51279290059e-28
179.635655851	2.50685665288e-28
179.643928652	2.50093552122e-28
179.652201834	2.49503287456e-28
179.660475396	2.48915198045e-28
179.66874934	2.48329600152e-28
179.677023665	2.47746799205e-28
179.685298371	2.47167089467e-28
179.693573458	2.46590753712e-28
179.701848926	2.46018062903e-28
179.710124776	2.45449275894e-28
179.718401006	2.4488463912e-28
179.726677618	2.44324386308e-28
179.73495461	2.43768738184e-28
179.743231984	2.43217902196e-28
179.75150974	2.4267207223e-28
179.759787876	2.42131428339e-28
179.768066393	2.41596136471e-28
179.776345292	2.41066348206e-28
179.784624572	2.40542200487e-28
179.792904234	2.40023815361e-28
179.801184276	2.39511299719e-28
179.8094647	2.39004745036e-28
179.817745506	2.3850422711e-28
179.826026692	2.3800980581e-28
179.83430826	2.37521524813e-28
