# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
195.277814773	8.27584197558e-30
195.286807946	8.27077627871e-30
195.295801532	8.26573453233e-30
195.304795534	8.26071486937e-30
195.313789949	8.25571540508e-30
195.322784778	8.250734239e-30
195.331780022	8.24576945694e-30
195.34077568	8.24081913287e-30
195.349771752	8.2358813309e-30
195.358768239	8.23095410726e-30
195.36776514	8.22603551216e-30
195.376762455	8.22112359183e-30
195.385760184	8.21621639036e-30
195.394758328	8.21131195171e-30
195.403756887	8.2064083216e-30
195.41275586	8.20150354946e-30
195.421755247	8.19659569035e-30
195.430755048	8.19168280689e-30
195.439755264	8.18676297117e-30
195.448755895	8.1818342667e-30
195.45775694	8.17689479031e-30
195.4667584	8.17194265405e-30
195.475760274	8.16697598713e-30
195.484762563	8.16199293783e-30
195.493765266	8.15699167539e-30
195.502768384	8.15197039191e-30
195.511771916	8.14692730429e-30
195.520775864	8.14186065606e-30
195.529780226	8.13676871936e-30
195.538785002	8.13164979673e-30
195.547790193	8.12650222307e-30
195.556795799	8.12132436747e-30
195.56580182	8.11611463513e-30
195.574808255	8.11087146917e-30
195.583815106	8.10559335253e-30
195.592822371	8.10027880981e-30
195.60183005	8.09492640913e-30
195.610838145	8.08953476394e-30
195.619846655	8.08410253487e-30
195.628855579	8.07862843157e-30
195.637864918	8.07311121449e-30
195.646874672	8.0675496967e-30
195.655884842	8.06194274569e-30
195.664895426	8.05628928516e-30
195.673906425	8.05058829676e-30
195.682917839	8.04483882189e-30
195.691929668	8.03903996343e-30
195.700941912	8.03319088749e-30
195.709954571	8.02729082513e-30
195.718967645	8.02133907405e-30
195.727981134	8.01533500035e-30
195.736995038	8.00927804015e-30
195.746009358	8.00316770128e-30
195.755024092	7.99700356495e-30
195.764039242	7.99078528739e-30
195.773054807	7.98451260146e-30
195.782070787	7.97818531824e-30
195.791087183	7.97180332867e-30
195.800103993	7.96536660508e-30
195.809121219	7.95887520276e-30
195.81813886	7.95232926154e-30
195.827156916	7.94572900722e-30
195.836175388	7.93907475314e-30
195.845194275	7.93236690077e-30
195.854213577	7.92560593821e-30
195.863233295	7.91879243776e-30
195.872253428	7.91192705351e-30
195.881273977	7.9050105189e-30
195.890294941	7.89804364424e-30
195.89931632	7.89102731435e-30
195.908338115	7.88396248608e-30
195.917360325	7.87685018589e-30
195.926382951	7.86969150746e-30
195.935405993	7.86248760928e-30
195.94442945	7.85523971223e-30
195.953453322	7.84794909717e-30
195.96247761	7.8406171026e-30
195.971502314	7.83324512222e-30
195.980527433	7.82583460263e-30
195.989552968	7.81838704088e-30
195.998578918	7.81090398222e-30
196.007605285	7.80338701766e-30
196.016632067	7.79583778173e-30
196.025659264	7.78825795009e-30
196.034686878	7.78064923727e-30
196.043714907	7.77301339437e-30
196.052743352	7.76535220676e-30
196.061772212	7.75766749185e-30
196.070801489	7.74996109679e-30
196.079831181	7.7422348963e-30
196.088861289	7.73449079037e-30
196.097891813	7.72673070213e-30
196.106922753	7.71895657559e-30
196.115954109	7.71117037353e-30
196.124985881	7.70337407529e-30
196.134018068	7.69556967465e-30
196.143050672	7.68775917772e-30
196.152083691	7.6799446008e-30
196.161117127	7.67212796831e-30
196.170150979	7.6643113107e-30
196.179185246	7.65649666243e-30
196.18821993	7.64868605987e-30
196.19725503	7.64088153936e-30
196.206290546	7.63308513511e-30
196.215326478	7.6252988773e-30
196.224362826	7.61752479007e-30
196.23339959	7.60976488958e-30
196.242436771	7.60202118206e-30
196.251474367	7.59429566191e-30
196.26051238	7.58659030981e-30
196.269550809	7.57890709081e-30
196.278589655	7.57124795249e-30
196.287628916	7.5636148231e-30
196.296668594	7.55600960973e-30
196.305708688	7.5484341965e-30
196.314749199	7.54089044274e-30
196.323790126	7.53338018123e-30
196.332831469	7.5259052164e-30
196.341873229	7.51846732263e-30
196.350915405	7.51106824243e-30
196.359957997	7.50370968478e-30
196.369001006	7.49639332338e-30
196.378044432	7.48912079496e-30
196.387088273	7.4818936976e-30
196.396132532	7.47471358904e-30
196.405177207	7.46758198501e-30
196.414222298	7.46050035759e-30
196.423267806	7.45347013358e-30
196.43231373	7.44649269281e-30
196.441360071	7.43956936659e-30
196.450406829	7.43270143604e-30
196.459454004	7.42589013048e-30
196.468501595	7.41913662588e-30
196.477549602	7.41244204321e-30
196.486598027	7.4058074469e-30
196.495646868	7.39923384321e-30
196.504696125	7.39272217869e-30
196.5137458	7.3862733386e-30
196.522795891	7.37988814534e-30
196.531846399	7.37356735686e-30
196.540897324	7.36731166516e-30
196.549948666	7.36112169466e-30
196.559000425	7.35499800069e-30
196.5680526	7.3489410679e-30
196.577105192	7.34295130874e-30
196.586158202	7.33702906187e-30
196.595211628	7.33117459062e-30
196.604265471	7.32538808142e-30
196.613319731	7.31966964226e-30
196.622374408	7.31401930109e-30
196.631429502	7.30843700432e-30
196.640485013	7.30292261517e-30
196.649540941	7.29747591219e-30
196.658597286	7.2920965876e-30
196.667654048	7.28678424579e-30
196.676711228	7.28153840224e-30
196.685768824	7.27635848462e-30
196.694826838	7.27124383507e-30
196.703885268	7.26619371267e-30
196.712944116	7.26120729576e-30
196.722003381	7.25628368435e-30
196.731063063	7.25142190246e-30
196.740123163	7.24662090043e-30
196.74918368	7.24187955725e-30
196.758244614	7.23719668283e-30
196.767305965	7.23257102034e-30
196.776367733	7.22800124839e-30
196.785429919	7.22348598334e-30
196.794492523	7.21902378153e-30
196.803555543	7.2146131415e-30
196.812618981	7.21025250618e-30
196.821682837	7.20594026512e-30
196.830747109	7.20167475669e-30
196.8398118	7.19745427023e-30
196.848876907	7.19327704825e-30
196.857942433	7.18914128858e-30
196.867008375	7.18504514654e-30
196.876074735	7.18098673707e-30
196.885141513	7.17696413692e-30
196.894208708	7.17297538672e-30
196.903276321	7.16901849319e-30
196.912344352	7.16509143121e-30
196.9214128	7.16119214599e-30
196.930481666	7.15731855514e-30
196.939550949	7.15346855086e-30
196.94862065	7.14964000201e-30
196.957690769	7.14583075622e-30
196.966761305	7.14203864204e-30
196.975832259	7.13826147102e-30
196.984903631	7.13449703985e-30
196.993975421	7.13074313245e-30
197.003047628	7.12699752209e-30
197.012120253	7.1232579735e-30
197.021193297	7.11952224498e-30
197.030266757	7.11578809052e-30
197.039340636	7.11205326189e-30
197.048414933	7.10831551078e-30
197.057489647	7.10457259091e-30
197.06656478	7.10082226012e-30
197.07564033	7.09706228249e-30
197.084716299	7.09329043049e-30
197.093792685	7.08950448703e-30
197.102869489	7.08570224765e-30
197.111946712	7.08188152257e-30
197.121024352	7.07804013884e-30
197.130102411	7.07417594245e-30
197.139180887	7.07028680043e-30
197.148259782	7.06637060297e-30
197.157339094	7.06242526554e-30
197.166418825	7.05844873098e-30
197.175498974	7.05443897162e-30
197.184579542	7.05039399138e-30
197.193660527	7.04631182787e-30
197.20274193	7.04219055449e-30
197.211823752	7.03802828252e-30
197.220905992	7.03382316319e-30
197.229988651	7.0295733898e-30
197.239071727	7.02527719978e-30
197.248155222	7.02093287674e-30
197.257239135	7.01653875256e-30
197.266323467	7.01209320941e-30
197.275408217	7.00759468184e-30
197.284493385	7.00304165879e-30
197.293578972	6.99843268561e-30
197.302664977	6.99376636609e-30
197.311751401	6.98904136446e-30
197.320838243	6.98425640738e-30
197.329925503	6.97941028591e-30
197.339013182	6.97450185747e-30
197.34810128	6.96953004783e-30
197.357189796	6.96449385298e-30
197.366278731	6.95939234111e-30
197.375368084	6.95422465447e-30
197.384457856	6.94899001125e-30
197.393548046	6.94368770748e-30
197.402638655	6.93831711886e-30
197.411729683	6.93287770255e-30
197.420821129	6.92736899904e-30
197.429912994	6.92179063388e-30
197.439005278	6.91614231947e-30
197.44809798	6.9104238568e-30
197.457191102	6.90463513714e-30
197.466284642	6.89877614377e-30
197.475378601	6.89284695364e-30
197.484472978	6.88684773899e-30
197.493567775	6.880778769e-30
197.50266299	6.87464041136e-30
197.511758624	6.86843313293e-30
197.520854677	6.86215749812e-30
197.529951149	6.85581416621e-30
197.53904804	6.84940388861e-30
197.54814535	6.84292750617e-30
197.557243078	6.83638594645e-30
197.566341226	6.829780221e-30
197.575439793	6.82311142268e-30
197.584538779	6.81638072289e-30
197.593638183	6.80958936892e-30
197.602738007	6.8027386812e-30
197.61183825	6.79583005064e-30
197.620938912	6.78886493591e-30
197.630039993	6.78184486076e-30
197.639141493	6.77477141138e-30
197.648243413	6.76764623366e-30
197.657345752	6.76047103062e-30
197.666448509	6.75324755968e-30
197.675551686	6.74597763008e-30
197.684655283	6.73866310025e-30
197.693759298	6.73130587517e-30
197.702863733	6.72390790381e-30
197.711968587	6.71647117655e-30
197.72107386	6.70899772256e-30
197.730179553	6.70148960733e-30
197.739285665	6.6939489301e-30
197.748392196	6.68637782134e-30
197.757499147	6.67877844025e-30
197.766606517	6.67115297233e-30
197.775714307	6.66350362689e-30
197.784822516	6.65583263458e-30
197.793931144	6.64814224506e-30
197.803040192	6.64043472453e-30
197.81214966	6.6327123534e-30
197.821259547	6.6249774239e-30
197.830369853	6.61723223781e-30
197.839480579	6.60947910409e-30
197.848591725	6.60172033664e-30
197.85770329	6.59395825202e-30
197.866815275	6.58619516723e-30
197.87592768	6.57843339748e-30
197.885040504	6.57067525397e-30
197.894153748	6.56292304181e-30
197.903267411	6.55517905778e-30
197.912381495	6.54744558825e-30
197.921495998	6.53972490711e-30
197.93061092	6.53201927364e-30
197.939726263	6.52433093049e-30
197.948842025	6.51666210164e-30
197.957958207	6.50901499041e-30
197.967074809	6.50139177745e-30
197.976191831	6.49379461878e-30
197.985309273	6.48622564388e-30
197.994427134	6.47868695372e-30
198.003545416	6.47118061888e-30
198.012664117	6.46370867771e-30
198.021783238	6.45627313438e-30
198.03090278	6.44887595712e-30
198.040022741	6.44151907636e-30
198.049143122	6.43420438292e-30
198.058263924	6.42693372623e-30
198.067385145	6.41970891257e-30
198.076506786	6.41253170328e-30
198.085628848	6.40540381305e-30
198.094751329	6.39832690817e-30
198.103874231	6.39130260483e-30
198.112997553	6.38433246744e-30
198.122121295	6.37741800687e-30
198.131245457	6.37056067887e-30
198.14037004	6.36376188231e-30
198.149495042	6.3570229576e-30
198.158620465	6.35034518499e-30
198.167746308	6.34372978296e-30
198.176872572	6.33717790656e-30
198.185999255	6.33069064582e-30
198.195126359	6.3242690241e-30
198.204253884	6.31791399647e-30
198.213381828	6.31162644815e-30
198.222510193	6.30540719281e-30
198.231638979	6.29925697108e-30
198.240768185	6.29317644882e-30
198.249897811	6.28716621563e-30
198.259027857	6.28122678318e-30
198.268158325	6.27535858361e-30
198.277289212	6.26956196795e-30
198.286420521	6.2638372045e-30
198.295552249	6.25818447722e-30
198.304684398	6.2526038841e-30
198.313816968	6.2470954356e-30
198.322949959	6.24165905293e-30
198.33208337	6.23629456655e-30
198.341217201	6.23100171469e-30
198.350351454	6.22578014398e-30
198.359486126	6.22062941167e-30
198.36862122	6.21554898812e-30
198.377756734	6.21053825932e-30
198.386892669	6.20559652931e-30
198.396029025	6.2007230226e-30
198.405165802	6.19591688657e-30
198.414302999	6.19117719387e-30
198.423440617	6.18650294474e-30
198.432578656	6.18189306938e-30
198.441717116	6.17734643023e-30
198.450855996	6.17286182431e-30
198.459995298	6.16843798545e-30
198.46913502	6.1640735866e-30
198.478275164	6.15976724203e-30
198.487415728	6.15551750958e-30
198.496556713	6.15132289289e-30
198.505698119	6.14718184358e-30
198.514839946	6.14309276344e-30
198.523982194	6.13905400663e-30
198.533124864	6.13506388181e-30
198.542267954	6.13112065433e-30
198.551411465	6.12722254836e-30
198.560555398	6.12336774902e-30
198.569699751	6.11955440455e-30
198.578844526	6.11578062837e-30
198.587989721	6.11204450126e-30
198.597135338	6.10834407343e-30
198.606281376	6.10467736666e-30
198.615427836	6.10104237636e-30
198.624574716	6.09743707371e-30
198.633722018	6.09385940772e-30
198.642869741	6.09030730736e-30
198.652017886	6.08677868362e-30
198.661166451	6.08327143161e-30
198.670315438	6.07978343265e-30
198.679464846	6.07631255635e-30
198.688614676	6.07285666271e-30
198.697764927	6.06941360417e-30
198.7069156	6.06598122775e-30
198.716066693	6.06255737709e-30
198.725218209	6.05913989455e-30
198.734370145	6.05572662329e-30
198.743522504	6.05231540939e-30
198.752675283	6.04890410389e-30
198.761828485	6.0454905649e-30
198.770982107	6.0420726597e-30
198.780136152	6.03864826679e-30
198.789290618	6.03521527804e-30
198.798445505	6.03177160072e-30
198.807600814	6.02831515962e-30
198.816756545	6.02484389914e-30
198.825912697	6.02135578535e-30
198.835069271	6.01784880813e-30
198.844226267	6.01432098318e-30
198.853383685	6.0107703542e-30
198.862541524	6.00719499489e-30
198.871699785	6.00359301105e-30
198.880858467	5.99996254271e-30
198.890017572	5.99630176612e-30
198.899177098	5.99260889588e-30
198.908337046	5.988882187e-30
198.917497416	5.98511993691e-30
198.926658208	5.98132048758e-30
198.935819422	5.97748222752e-30
198.944981057	5.97360359383e-30
198.954143115	5.96968307425e-30
198.963305594	5.96571920917e-30
198.972468496	5.96171059362e-30
198.981631819	5.95765587932e-30
198.990795565	5.95355377664e-30
198.999959732	5.94940305658e-30
199.009124322	5.94520255275e-30
199.018289333	5.94095116333e-30
199.027454767	5.93664785299e-30
199.036620623	5.93229165483e-30
199.0457869	5.92788167229e-30
199.0549536	5.92341708103e-30
199.064120722	5.91889713083e-30
199.073288267	5.91432114742e-30
199.082456233	5.90968853435e-30
199.091624622	5.90499877479e-30
199.100793433	5.90025143333e-30
199.109962666	5.89544615777e-30
199.119132322	5.89058268088e-30
199.128302399	5.88566082213e-30
199.137472899	5.88068048939e-30
199.146643822	5.87564168065e-30
199.155815167	5.87054448567e-30
199.164986934	5.86538908763e-30
199.174159123	5.86017576449e-30
199.183331735	5.85490488856e-30
199.19250477	5.84957692413e-30
199.201678226	5.84419242483e-30
199.210852106	5.83875203104e-30
199.220026407	5.83325646721e-30
199.229201132	5.82770653926e-30
199.238376278	5.82210313197e-30
199.247551848	5.8164472063e-30
199.25672784	5.8107397968e-30
199.265904254	5.804982009e-30
199.275081091	5.79917501678e-30
199.284258351	5.79332005974e-30
199.293436033	5.78741844066e-30
199.302614138	5.78147152284e-30
199.311792666	5.77548072755e-30
199.320971616	5.76944753146e-30
199.330150989	5.76337346402e-30
199.339330785	5.75726010498e-30
199.348511004	5.7511090818e-30
199.357691645	5.74492206713e-30
199.36687271	5.73870077626e-30
199.376054197	5.73244696469e-30
199.385236106	5.72616242558e-30
199.394418439	5.71984898729e-30
199.403601195	5.71350851092e-30
199.412784373	5.70714288791e-30
199.421967975	5.70075403755e-30
199.431151999	5.69434390464e-30
199.440336446	5.68791445707e-30
199.449521316	5.68146768344e-30
199.45870661	5.67500559077e-30
199.467892326	5.66853020212e-30
199.477078465	5.66204355431e-30
199.486265028	5.65554769562e-30
199.495452013	5.64904468355e-30
199.504639421	5.64253658256e-30
199.513827253	5.63602546186e-30
199.523015508	5.6295133932e-30
199.532204186	5.62300244871e-30
199.541393287	5.61649469872e-30
199.550582811	5.60999220967e-30
199.559772758	5.60349704197e-30
199.568963129	5.59701124791e-30
199.578153923	5.59053686962e-30
199.58734514	5.58407593702e-30
199.596536781	5.57763046575e-30
199.605728844	5.57120245527e-30
199.614921332	5.56479388678e-30
199.624114242	5.55840672133e-30
199.633307576	5.55204289785e-30
199.642501333	5.54570433125e-30
199.651695514	5.53939291053e-30
199.660890118	5.53311049687e-30
199.670085145	5.52685892182e-30
199.679280596	5.52063998543e-30
199.68847647	5.51445545442e-30
199.697672768	5.50830706043e-30
199.70686949	5.50219649816e-30
199.716066635	5.49612542367e-30
199.725264203	5.49009545257e-30
199.734462195	5.48410815831e-30
199.743660611	5.47816507047e-30
199.75285945	5.472267673e-30
199.762058713	5.46641740257e-30
199.7712584	5.46061564683e-30
199.78045851	5.4548637428e-30
199.789659044	5.44916297516e-30
199.798860002	5.44351457458e-30
199.808061383	5.43791971614e-30
199.817263188	5.4323795176e-30
199.826465417	5.42689503786e-30
199.83566807	5.42146727527e-30
199.844871146	5.41609716601e-30
199.854074647	5.41078558253e-30
199.863278571	5.40553333189e-30
199.872482919	5.40034115416e-30
199.881687691	5.39520972081e-30
199.890892887	5.39013963314e-30
199.900098507	5.38513142062e-30
199.909304551	5.38018553934e-30
199.918511018	5.37530237035e-30
199.92771791	5.37048221813e-30
199.936925226	5.36572530888e-30
199.946132966	5.36103178901e-30
199.955341129	5.35640172346e-30
199.964549717	5.3518350941e-30
199.973758729	5.34733179811e-30
199.982968165	5.34289164636e-30
199.992178026	5.33851436174e-30
200.00138831	5.33419957758e-30
200.010599018	5.32994683662e-30
200.019810151	5.32575559222e-30
200.029021708	5.32162521082e-30
200.038233689	5.31755497452e-30
200.047446094	5.31354408355e-30
200.056658924	5.30959165873e-30
200.065872178	5.30569674397e-30
200.075085856	5.30185830867e-30
200.084299959	5.29807525018e-30
200.093514485	5.29434639612e-30
200.102729437	5.29067050683e-30
200.111944812	5.2870462777e-30
200.121160612	5.28347234148e-30
200.130376837	5.27994727069e-30
200.139593485	5.27646957981e-30
200.148810559	5.27303772771e-30
200.158028056	5.26965011982e-30
200.167245979	5.26630511048e-30
200.176464325	5.26300100517e-30
200.185683097	5.25973606276e-30
200.194902293	5.25650849778e-30
200.204121913	5.25331648263e-30
200.213341958	5.2501581498e-30
200.222562428	5.24703159415e-30
200.231783322	5.24393487505e-30
200.241004641	5.24086601866e-30
200.250226385	5.23782302011e-30
200.259448553	5.23480384569e-30
200.268671146	5.23180643508e-30
200.277894164	5.22882870356e-30
200.287117606	5.22586854417e-30
200.296341473	5.22292382994e-30
200.305565765	5.21999241611e-30
200.314790482	5.21707214227e-30
200.324015624	5.21416083462e-30
200.33324119	5.21125630814e-30
200.342467182	5.20835636879e-30
200.351693598	5.20545881575e-30
200.360920439	5.20256144358e-30
200.370147705	5.19966204446e-30
200.379375396	5.1967584104e-30
200.388603512	5.19384833542e-30
200.397832053	5.19092961782e-30
200.407061019	5.18800006234e-30
200.416290411	5.18505748241e-30
200.425520227	5.18209970237e-30
200.434750468	5.1791245597e-30
200.443981134	5.17612990718e-30
200.453212225	5.17311361523e-30
200.462443742	5.17007357401e-30
200.471675683	5.16700769574e-30
200.48090805	5.16391391687e-30
200.490140842	5.16079020033e-30
200.499374059	5.15763453774e-30
200.508607701	5.15444495162e-30
200.517841769	5.15121949765e-30
200.527076262	5.14795626684e-30
200.53631118	5.14465338775e-30
200.545546523	5.14130902872e-30
200.554782292	5.13792140003e-30
200.564018486	5.13448875614e-30
200.573255106	5.13100939784e-30
200.58249215	5.12748167444e-30
200.591729621	5.12390398594e-30
200.600967516	5.12027478519e-30
200.610205837	5.11659258004e-30
200.619444584	5.11285593547e-30
200.628683756	5.10906347571e-30
200.637923353	5.10521388635e-30
200.647163376	5.10130591645e-30
200.656403825	5.0973383806e-30
200.665644699	5.09331016098e-30
200.674885998	5.0892202094e-30
200.684127724	5.08506754934e-30
200.693369875	5.08085127795e-30
200.702612451	5.07657056799e-30
200.711855453	5.07222466985e-30
200.721098881	5.06781291343e-30
200.730342734	5.0633347101e-30
200.739587014	5.05878955454e-30
200.748831719	5.05417702664e-30
200.758076849	5.04949679329e-30
200.767322406	5.04474861021e-30
200.776568388	5.03993232373e-30
200.785814796	5.03504787253e-30
200.79506163	5.03009528934e-30
200.80430889	5.02507470263e-30
200.813556575	5.01998633829e-30
200.822804687	5.01483052122e-30
200.832053224	5.00960767693e-30
200.841302187	5.00431833279e-30
200.850551576	4.99896311726e-30
200.859801392	4.99354275718e-30
200.869051633	4.98805807477e-30
200.8783023	4.98250998469e-30
200.887553393	4.97689949105e-30
200.896804912	4.9712276844e-30
200.906056858	4.96549573883e-30
200.915309229	4.95970490891e-30
200.924562027	4.95385652678e-30
200.93381525	4.94795199916e-30
200.9430689	4.94199280441e-30
200.952322976	4.93598048957e-30
200.961577478	4.9299166674e-30
200.970832406	4.9238030135e-30
200.980087761	4.91764126334e-30
200.989343542	4.9114332094e-30
200.998599749	4.90518069824e-30
201.007856382	4.89888562766e-30
201.017113442	4.8925499438e-30
201.026370928	4.88617563835e-30
201.03562884	4.8797647457e-30
201.044887178	4.87331934014e-30
201.054145943	4.86684153308e-30
201.063405135	4.86033347032e-30
201.072664753	4.85379732927e-30
201.081924797	4.84723531628e-30
201.091185267	4.84064966393e-30
201.100446165	4.83404262838e-30
201.109707488	4.82741648676e-30
201.118969238	4.82077353453e-30
201.128231415	4.8141160829e-30
201.137494018	4.80744645633e-30
201.146757048	4.80076698995e-30
201.156020505	4.79408002711e-30
201.165284388	4.78738791692e-30
201.174548697	4.78069301179e-30
201.183813434	4.77399766503e-30
201.193078597	4.76730422853e-30
201.202344186	4.76061505037e-30
201.211610203	4.75393247253e-30
201.220876646	4.7472588286e-30
201.230143516	4.74059644157e-30
201.239410812	4.73394762155e-30
201.248678536	4.72731466364e-30
201.257946686	4.72069984577e-30
201.267215263	4.71410542652e-30
201.276484267	4.70753364309e-30
201.285753698	4.70098670919e-30
201.295023555	4.69446681301e-30
201.30429384	4.68797611522e-30
201.313564551	4.68151674695e-30
201.32283569	4.67509080789e-30
201.332107255	4.66870036431e-30
201.341379248	4.66234744717e-30
201.350651667	4.65603405023e-30
201.359924513	4.64976212821e-30
201.369197787	4.64353359493e-30
201.378471487	4.63735032154e-30
201.387745615	4.63121413465e-30
201.39702017	4.62512681464e-30
201.406295152	4.61909009385e-30
201.415570561	4.61310565487e-30
201.424846397	4.60717512882e-30
201.43412266	4.60130009362e-30
201.443399351	4.59548207234e-30
201.452676468	4.5897225315e-30
201.461954013	4.5840228794e-30
201.471231986	4.5783844645e-30
201.480510385	4.57280857373e-30
201.489789212	4.56729643091e-30
201.499068466	4.56184919508e-30
201.508348148	4.5564679589e-30
201.517628256	4.55115374703e-30
201.526908793	4.54590751452e-30
201.536189756	4.54073014521e-30
201.545471147	4.53562245011e-30
201.554752966	4.53058516581e-30
201.564035212	4.52561895284e-30
201.573317885	4.5207243941e-30
201.582600986	4.51590199324e-30
201.591884515	4.51115217303e-30
201.601168471	4.50647527373e-30
201.610452854	4.50187155151e-30
201.619737665	4.49734117678e-30
201.629022904	4.49288423252e-30
201.63830857	4.48850071273e-30
201.647594664	4.48419052064e-30
201.656881186	4.47995346715e-30
201.666168135	4.47578926911e-30
201.675455512	4.47169754798e-30
201.684743317	4.46767783069e-30
201.694031549	4.46372955216e-30
201.703320209	4.45985205791e-30
201.712609297	4.45604460679e-30
201.721898813	4.45230637354e-30
201.731188757	4.44863645137e-30
201.740479128	4.44503385453e-30
201.749769927	4.44149752082e-30
201.759061154	4.43802631408e-30
201.768352809	4.43461902667e-30
201.777644892	4.4312743819e-30
201.786937403	4.42799103644e-30
201.796230342	4.42476758273e-30
201.805523709	4.42160255136e-30
201.814817503	4.41849441343e-30
201.824111726	4.41544158286e-30
201.833406377	4.41244241875e-30
201.842701456	4.40949522767e-30
201.851996963	4.40659826593e-30
201.861292898	4.40374974193e-30
201.870589261	4.40094781834e-30
201.879886052	4.39819061445e-30
201.889183271	4.39547620835e-30
201.898480919	4.3928026392e-30
201.907778994	4.3901679095e-30
201.917077498	4.38756998726e-30
201.926376431	4.38500680828e-30
201.935675791	4.38247627835e-30
201.94497558	4.37997627547e-30
201.954275797	4.37750465209e-30
201.963576442	4.3750592373e-30
201.972877515	4.37263783908e-30
201.982179017	4.37023824651e-30
201.991480948	4.36785823199e-30
202.000783306	4.36549555344e-30
202.010086093	4.36314795658e-30
202.019389309	4.36081317714e-30
202.028692953	4.35848894305e-30
202.037997025	4.35617297673e-30
202.047301526	4.35386299734e-30
202.056606456	4.35155672297e-30
202.065911813	4.34925187293e-30
202.0752176	4.34694617e-30
202.084523815	4.3446373427e-30
202.093830459	4.34232312753e-30
202.103137531	4.34000127126e-30
202.112445032	4.3376695332e-30
202.121752961	4.33532568747e-30
202.131061319	4.33296752529e-30
202.140370106	4.33059285727e-30
202.149679321	4.32819951569e-30
202.158988966	4.32578535678e-30
202.168299039	4.32334826306e-30
202.17760954	4.32088614556e-30
202.186920471	4.3183969462e-30
202.19623183	4.31587864002e-30
202.205543618	4.31332923751e-30
202.214855835	4.31074678687e-30
202.224168481	4.30812937636e-30
202.233481556	4.30547513653e-30
202.242795059	4.30278224251e-30
202.252108992	4.30004891634e-30
202.261423353	4.29727342917e-30
202.270738144	4.29445410358e-30
202.280053363	4.2915893158e-30
202.289369011	4.28867749798e-30
202.298685089	4.28571714041e-30
202.308001595	4.28270679375e-30
202.317318531	4.27964507122e-30
202.326635895	4.27653065083e-30
202.335953689	4.27336227753e-30
202.345271912	4.27013876539e-30
202.354590563	4.26685899971e-30
202.363909644	4.26352193918e-30
202.373229155	4.26012661799e-30
202.382549094	4.25667214784e-30
202.391869463	4.2531577201e-30
202.401190261	4.24958260776e-30
202.410511488	4.24594616745e-30
202.419833144	4.24224784147e-30
202.42915523	4.23848715968e-30
202.438477745	4.23466374145e-30
202.447800689	4.23077729755e-30
202.457124063	4.22682763204e-30
202.466447866	4.22281464401e-30
202.475772098	4.2187383295e-30
202.48509676	4.21459878316e-30
202.494421851	4.21039620003e-30
202.503747372	4.20613087716e-30
202.513073322	4.20180321412e-30
202.522399702	4.197413711e-30
202.531726511	4.19296296548e-30
202.54105375	4.18845166992e-30
202.550381418	4.18388060847e-30
202.559709516	4.17925065407e-30
202.569038043	4.17456276557e-30
202.578367	4.16981798478e-30
202.587696387	4.16501743349e-30
202.597026203	4.16016231062e-30
202.606356449	4.15525388921e-30
202.615687125	4.15029351354e-30
202.62501823	4.14528259619e-30
202.634349766	4.14022261514e-30
202.64368173	4.13511511084e-30
202.653014125	4.12996168335e-30
202.662346949	4.12476398943e-30
202.671680204	4.11952373969e-30
202.681013888	4.11424269574e-30
202.690348002	4.10892266731e-30
202.699682545	4.10356550948e-30
202.709017519	4.09817311985e-30
202.718352923	4.09274743575e-30
202.727688756	4.08729043151e-30
202.737025019	4.08180411567e-30
202.746361713	4.07629052831e-30
202.755698836	4.07075173832e-30
202.76503639	4.06518984075e-30
202.774374373	4.05960695417e-30
202.783712786	4.05400521803e-30
202.79305163	4.04838679009e-30
202.802390904	4.04275384385e-30
202.811730607	4.03710856604e-30
202.821070741	4.03145315406e-30
202.830411305	4.02578981357e-30
202.839752299	4.02012075603e-30
202.849093723	4.01444819625e-30
202.858435578	4.00877435005e-30
202.867777863	4.00310143189e-30
202.877120578	3.99743165256e-30
202.886463723	3.99176721689e-30
202.895807298	3.98611032147e-30
202.905151304	3.98046315247e-30
202.91449574	3.9748278834e-30
202.923840607	3.96920667298e-30
202.933185904	3.96360166298e-30
202.942531631	3.95801497614e-30
202.951877788	3.95244871408e-30
202.961224377	3.94690495527e-30
202.970571395	3.941385753e-30
202.979918844	3.9358931334e-30
202.989266723	3.93042909352e-30
202.998615033	3.92499559931e-30
203.007963774	3.9195945838e-30
203.017312945	3.91422794518e-30
203.026662546	3.90889754496e-30
203.036012578	3.90360520611e-30
203.045363041	3.89835271129e-30
203.054713934	3.89314180104e-30
203.064065258	3.887974172e-30
203.073417013	3.8828514752e-30
203.082769198	3.8777753143e-30
203.092121814	3.87274724389e-30
203.101474861	3.8677687678e-30
203.110828339	3.8628413374e-30
203.120182247	3.85796634995e-30
203.129536586	3.85314514694e-30
203.138891356	3.84837901247e-30
203.148246556	3.84366917155e-30
203.157602188	3.83901678856e-30
203.16695825	3.83442296558e-30
203.176314743	3.82988874079e-30
203.185671667	3.82541508686e-30
203.195029022	3.82100290937e-30
203.204386808	3.81665304517e-30
203.213745025	3.81236626082e-30
203.223103673	3.80814325096e-30
203.232462752	3.80398463674e-30
203.241822262	3.79989096418e-30
203.251182203	3.79586270258e-30
