# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
98.7301835692	2.20394263886e-28
98.7347304124	2.20527620283e-28
98.7392774649	2.20661157627e-28
98.7438247269	2.20794849622e-28
98.7483721982	2.20928669897e-28
98.752919879	2.21062592016e-28
98.7574677692	2.21196589482e-28
98.7620158689	2.21330635742e-28
98.766564178	2.21464704195e-28
98.7711126966	2.21598768199e-28
98.7756614247	2.21732801076e-28
98.7802103622	2.2186677612e-28
98.7847595092	2.22000666603e-28
98.7893088658	2.22134445779e-28
98.7938584318	2.22268086896e-28
98.7984082074	2.22401563197e-28
98.8029581925	2.22534847933e-28
98.8075083872	2.22667914364e-28
98.8120587914	2.22800735768e-28
98.8166094051	2.2293328545e-28
98.8211602284	2.23065536746e-28
98.8257112614	2.23197463033e-28
98.8302625039	2.23329037733e-28
98.8348139559	2.23460234322e-28
98.8393656177	2.23591026337e-28
98.843917489	2.23721387383e-28
98.8484695699	2.23851291141e-28
98.8530218605	2.23980711375e-28
98.8575743608	2.24109621938e-28
98.8621270707	2.24237996783e-28
98.8666799902	2.24365809965e-28
98.8712331195	2.24493035656e-28
98.8757864584	2.24619648144e-28
98.880340007	2.24745621849e-28
98.8848937654	2.24870931325e-28
98.8894477334	2.24995551268e-28
98.8940019112	2.25119456529e-28
98.8985562987	2.25242622116e-28
98.9031108959	2.25365023203e-28
98.9076657029	2.25486635141e-28
98.9122207197	2.25607433463e-28
98.9167759462	2.25727393892e-28
98.9213313825	2.25846492352e-28
98.9258870287	2.25964704972e-28
98.9304428846	2.26082008096e-28
98.9349989503	2.26198378293e-28
98.9395552258	2.2631379236e-28
98.9441117112	2.26428227337e-28
98.9486684064	2.26541660509e-28
98.9532253115	2.26654069417e-28
98.9577824265	2.26765431868e-28
98.9623397513	2.26875725938e-28
98.9668972859	2.26984929987e-28
98.9714550305	2.2709302266e-28
98.976012985	2.27199982904e-28
98.9805711494	2.27305789967e-28
98.9851295236	2.27410423414e-28
98.9896881079	2.27513863129e-28
98.994246902	2.27616089329e-28
98.9988059061	2.2771708257e-28
99.0033651202	2.27816823754e-28
99.0079245442	2.27915294139e-28
99.0124841782	2.28012475347e-28
99.0170440222	2.28108349372e-28
99.0216040762	2.28202898591e-28
99.0261643402	2.28296105766e-28
99.0307248142	2.28387954061e-28
99.0352854983	2.28478427043e-28
99.0398463923	2.28567508695e-28
99.0444074964	2.2865518342e-28
99.0489688106	2.28741436055e-28
99.0535303348	2.28826251875e-28
99.0580920691	2.28909616601e-28
99.0626540135	2.28991516412e-28
99.067216168	2.29071937951e-28
99.0717785326	2.29150868332e-28
99.0763411073	2.2922829515e-28
99.0809038921	2.29304206488e-28
99.085466887	2.29378590929e-28
99.0900300921	2.29451437557e-28
99.0945935073	2.29522735971e-28
99.0991571327	2.29592476292e-28
99.1037209683	2.29660649169e-28
99.108285014	2.29727245788e-28
99.11284927	2.2979225788e-28
99.1174137361	2.29855677732e-28
99.1219784124	2.29917498188e-28
99.126543299	2.29977712663e-28
99.1311083958	2.30036315149e-28
99.1356737028	2.3009330022e-28
99.1402392201	2.30148663044e-28
99.1448049476	2.30202399388e-28
99.1493708854	2.30254505627e-28
99.1539370334	2.3030497875e-28
99.1585033918	2.30353816369e-28
99.1630699605	2.30401016725e-28
99.1676367394	2.30446578696e-28
99.1722037287	2.30490501802e-28
99.1767709283	2.30532786204e-28
99.1813383382	2.30573432695e-28
99.1859059585	2.30612442698e-28
99.1904737891	2.30649818253e-28
99.1950418301	2.30685562018e-28
99.1996100814	2.30719677258e-28
99.2041785432	2.30752167839e-28
99.2087472153	2.30783038223e-28
99.2133160979	2.30812293458e-28
99.2178851908	2.30839939175e-28
99.2224544942	2.3086598158e-28
99.227024008	2.30890427445e-28
99.2315937322	2.30913284104e-28
99.2361636669	2.30934559442e-28
99.2407338121	2.30954261894e-28
99.2453041677	2.30972400433e-28
99.2498747338	2.30988984564e-28
99.2544455104	2.31004024315e-28
99.2590164975	2.31017530236e-28
99.2635876951	2.31029513384e-28
99.2681591032	2.3103998532e-28
99.2727307219	2.310489581e-28
99.2773025511	2.3105644427e-28
99.2818745908	2.31062456853e-28
99.2864468411	2.31067009349e-28
99.2910193019	2.31070115721e-28
99.2955919734	2.3107179039e-28
99.3001648554	2.31072048228e-28
99.304737948	2.31070904549e-28
99.3093112512	2.31068375102e-28
99.3138847651	2.31064476062e-28
99.3184584895	2.31059224026e-28
99.3230324246	2.31052635999e-28
99.3276065704	2.31044729392e-28
99.3321809268	2.31035522011e-28
99.3367554938	2.3102503205e-28
99.3413302716	2.31013278085e-28
99.34590526	2.3100027906e-28
99.3504804591	2.30986054288e-28
99.3550558689	2.30970623435e-28
99.3596314894	2.30954006518e-28
99.3642073207	2.30936223894e-28
99.3687833626	2.30917296251e-28
99.3733596154	2.30897244604e-28
99.3779360788	2.30876090284e-28
99.3825127531	2.30853854931e-28
99.3870896381	2.30830560486e-28
99.3916667338	2.30806229182e-28
99.3962440404	2.3078088354e-28
99.4008215578	2.30754546355e-28
99.405399286	2.30727240693e-28
99.409977225	2.30698989883e-28
99.4145553748	2.30669817504e-28
99.4191337355	2.30639747383e-28
99.423712307	2.30608803584e-28
99.4282910894	2.30577010403e-28
99.4328700826	2.30544392356e-28
99.4374492867	2.30510974173e-28
99.4420287017	2.30476780793e-28
99.4466083276	2.30441837352e-28
99.4511881644	2.30406169177e-28
99.4557682122	2.30369801781e-28
99.4603484708	2.30332760848e-28
99.4649289404	2.30295072236e-28
99.4695096209	2.30256761957e-28
99.4740905124	2.30217856181e-28
99.4786716149	2.30178381221e-28
99.4832529283	2.30138363528e-28
99.4878344527	2.30097829683e-28
99.4924161881	2.30056806389e-28
99.4969981345	2.30015320465e-28
99.501580292	2.29973398839e-28
99.5061626604	2.29931068538e-28
99.5107452399	2.29888356682e-28
99.5153280304	2.29845290477e-28
99.519911032	2.29801897208e-28
99.5244942446	2.2975820423e-28
99.5290776683	2.29714238964e-28
99.5336613031	2.29670028886e-28
99.538245149	2.29625601524e-28
99.542829206	2.29580984446e-28
99.5474134741	2.29536205258e-28
99.5519979533	2.29491291593e-28
99.5565826436	2.29446271107e-28
99.5611675451	2.2940117147e-28
99.5657526577	2.29356020361e-28
99.5703379815	2.29310845458e-28
99.5749235165	2.29265674436e-28
99.5795092626	2.29220534955e-28
99.5840952199	2.29175454657e-28
99.5886813885	2.29130461159e-28
99.5932677682	2.29085582044e-28
99.5978543592	2.29040844858e-28
99.6024411613	2.28996277098e-28
99.6070281747	2.28951906211e-28
99.6116153994	2.28907759587e-28
99.6162028353	2.28863864548e-28
99.6207904825	2.28820248347e-28
99.625378341	2.28776938157e-28
99.6299664107	2.28733961069e-28
99.6345546917	2.28691344082e-28
99.6391431841	2.28649114101e-28
99.6437318878	2.28607297925e-28
99.6483208027	2.28565922246e-28
99.6529099291	2.28525013641e-28
99.6574992667	2.28484598566e-28
99.6620888157	2.28444703348e-28
99.6666785761	2.28405354184e-28
99.6712685479	2.28366577129e-28
99.675858731	2.28328398095e-28
99.6804491255	2.28290842841e-28
99.6850397315	2.2825393697e-28
99.6896305488	2.28217705924e-28
99.6942215776	2.28182174973e-28
99.6988128178	2.28147369216e-28
99.7034042694	2.28113313568e-28
99.7079959325	2.28080032763e-28
99.7125878071	2.28047551339e-28
99.7171798931	2.28015893638e-28
99.7217721906	2.279850838e-28
99.7263646996	2.27955145756e-28
99.7309574201	2.27926103222e-28
99.7355503521	2.27897979694e-28
99.7401434956	2.27870798442e-28
99.7447368506	2.27844582508e-28
99.7493304172	2.27819354692e-28
99.7539241954	2.27795137557e-28
99.7585181851	2.27771953415e-28
99.7631123863	2.27749824325e-28
99.7677067992	2.27728772088e-28
99.7723014236	2.27708818241e-28
99.7768962596	2.27689984048e-28
99.7814913073	2.27672290502e-28
99.7860865665	2.27655758311e-28
99.7906820374	2.276404079e-28
99.7952777199	2.27626259399e-28
99.7998736141	2.27613332641e-28
99.8044697199	2.27601647159e-28
99.8090660374	2.27591222174e-28
99.8136625665	2.27582076593e-28
99.8182593074	2.27574229007e-28
99.8228562599	2.27567697677e-28
99.8274534241	2.27562500537e-28
99.8320508001	2.27558655182e-28
99.8366483878	2.27556178867e-28
99.8412461872	2.27555088499e-28
99.8458441983	2.27555400631e-28
99.8504424212	2.27557131458e-28
99.8550408559	2.2756029681e-28
99.8596395024	2.27564912148e-28
99.8642383606	2.27570992556e-28
99.8688374306	2.27578552736e-28
99.8734367124	2.27587607003e-28
99.8780362061	2.27598169279e-28
99.8826359115	2.27610253087e-28
99.8872358288	2.27623871544e-28
99.8918359579	2.27639037358e-28
99.8964362989	2.27655762818e-28
99.9010368517	2.2767405979e-28
99.9056376164	2.27693939714e-28
99.910238593	2.27715413591e-28
99.9148397815	2.27738491984e-28
99.9194411819	2.27763185008e-28
99.9240427942	2.27789502322e-28
99.9286446184	2.27817453129e-28
99.9332466545	2.27847046163e-28
99.9378489026	2.27878289686e-28
99.9424513626	2.27911191482e-28
99.9470540346	2.27945758848e-28
99.9516569185	2.27981998589e-28
99.9562600145	2.28019917014e-28
99.9608633224	2.28059519923e-28
99.9654668423	2.28100812605e-28
99.9700705742	2.28143799831e-28
99.9746745181	2.28188485845e-28
99.9792786741	2.2823487436e-28
99.9838830421	2.28282968547e-28
99.9884876221	2.28332771031e-28
99.9930924142	2.28384283883e-28
99.9976974184	2.28437508612e-28
100.002302635	2.2849244616e-28
100.006908063	2.28549096897e-28
100.011513703	2.28607460624e-28
100.016119556	2.28667536582e-28
100.020725621	2.28729323454e-28
100.025331897	2.28792819376e-28
100.029938386	2.28858021938e-28
100.034545087	2.28924928193e-28
100.039152	2.28993534659e-28
100.043759126	2.29063837331e-28
100.048366463	2.29135831681e-28
100.052974013	2.29209512663e-28
100.057581775	2.29284874726e-28
100.062189749	2.29361911811e-28
100.066797935	2.2944061736e-28
100.071406334	2.29520984324e-28
100.076014945	2.29603005164e-28
100.080623768	2.29686671857e-28
100.085232803	2.29771975906e-28
100.08984205	2.29858908337e-28
100.09445151	2.29947459714e-28
100.099061182	2.30037620136e-28
100.103671067	2.30129379246e-28
100.108281163	2.30222726237e-28
100.112891472	2.30317649853e-28
100.117501994	2.30414138399e-28
100.122112727	2.30512179744e-28
100.126723673	2.30611761324e-28
100.131334832	2.30712870152e-28
100.135946202	2.30815492817e-28
100.140557785	2.30919615493e-28
100.145169581	2.31025223945e-28
100.149781588	2.31132303529e-28
100.154393809	2.31240839202e-28
100.159006241	2.31350815524e-28
100.163618886	2.31462216665e-28
100.168231744	2.31575026407e-28
100.172844814	2.31689228153e-28
100.177458096	2.31804804928e-28
100.182071591	2.31921739387e-28
100.186685298	2.32040013817e-28
100.191299218	2.32159610147e-28
100.19591335	2.32280509945e-28
100.200527695	2.32402694431e-28
100.205142252	2.32526144477e-28
100.209757022	2.32650840614e-28
100.214372004	2.32776763037e-28
100.218987199	2.32903891608e-28
100.223602606	2.33032205864e-28
100.228218226	2.33161685019e-28
100.232834059	2.33292307973e-28
100.237450104	2.33424053313e-28
100.242066361	2.3355689932e-28
100.246682831	2.33690823975e-28
100.251299514	2.33825804962e-28
100.25591641	2.33961819674e-28
100.260533518	2.34098845221e-28
100.265150838	2.3423685843e-28
100.269768372	2.34375835854e-28
100.274386118	2.34515753777e-28
100.279004076	2.34656588219e-28
100.283622248	2.34798314939e-28
100.288240632	2.34940909445e-28
100.292859228	2.35084346996e-28
100.297478038	2.35228602607e-28
100.30209706	2.3537365106e-28
100.306716295	2.35519466901e-28
100.311335742	2.35666024454e-28
100.315955403	2.3581329782e-28
100.320575276	2.35961260887e-28
100.325195361	2.36109887336e-28
100.32981566	2.36259150642e-28
100.334436171	2.36409024085e-28
100.339056895	2.36559480755e-28
100.343677832	2.36710493554e-28
100.348298982	2.36862035208e-28
100.352920345	2.37014078269e-28
100.35754192	2.37166595122e-28
100.362163708	2.37319557991e-28
100.366785709	2.37472938948e-28
100.371407923	2.37626709914e-28
100.37603035	2.37780842671e-28
100.38065299	2.37935308863e-28
100.385275842	2.38090080008e-28
100.389898908	2.38245127501e-28
100.394522186	2.38400422619e-28
100.399145678	2.38555936535e-28
100.403769382	2.38711640316e-28
100.408393299	2.38867504934e-28
100.413017429	2.39023501273e-28
100.417641772	2.39179600138e-28
100.422266328	2.39335772254e-28
100.426891097	2.39491988283e-28
100.431516079	2.39648218825e-28
100.436141274	2.39804434426e-28
100.440766682	2.39960605587e-28
100.445392303	2.4011670277e-28
100.450018137	2.40272696405e-28
100.454644184	2.40428556898e-28
100.459270444	2.40584254641e-28
100.463896918	2.40739760014e-28
100.468523604	2.40895043396e-28
100.473150503	2.41050075175e-28
100.477777615	2.41204825751e-28
100.482404941	2.41359265546e-28
100.48703248	2.41513365013e-28
100.491660231	2.41667094641e-28
100.496288196	2.41820424966e-28
100.500916374	2.41973326578e-28
100.505544765	2.4212577013e-28
100.510173369	2.42277726341e-28
100.514802187	2.42429166013e-28
100.519431217	2.42580060033e-28
100.524060461	2.42730379382e-28
100.528689918	2.42880095145e-28
100.533319588	2.43029178519e-28
100.537949472	2.43177600822e-28
100.542579568	2.43325333501e-28
100.547209878	2.43472348139e-28
100.551840401	2.43618616467e-28
100.556471137	2.43764110371e-28
100.561102087	2.43908801898e-28
100.56573325	2.44052663271e-28
100.570364626	2.44195666893e-28
100.574996215	2.44337785358e-28
100.579628018	2.44478991458e-28
100.584260034	2.44619258195e-28
100.588892263	2.44758558787e-28
100.593524706	2.44896866679e-28
100.598157362	2.45034155551e-28
100.602790231	2.4517039933e-28
100.607423314	2.45305572194e-28
100.61205661	2.45439648585e-28
100.61669012	2.45572603218e-28
100.621323842	2.4570441109e-28
100.625957779	2.45835047488e-28
100.630591928	2.45964487999e-28
100.635226291	2.46092708521e-28
100.639860868	2.46219685269e-28
100.644495658	2.4634539479e-28
100.649130661	2.46469813964e-28
100.653765878	2.46592920022e-28
100.658401308	2.46714690551e-28
100.663036952	2.46835103504e-28
100.667672809	2.46954137208e-28
100.67230888	2.47071770377e-28
100.676945164	2.4718798212e-28
100.681581662	2.47302751949e-28
100.686218374	2.47416059789e-28
100.690855298	2.47527885989e-28
100.695492437	2.47638211332e-28
100.700129789	2.4774701704e-28
100.704767354	2.47854284788e-28
100.709405133	2.47959996712e-28
100.714043126	2.4806413542e-28
100.718681332	2.48166683996e-28
100.723319752	2.48267626017e-28
100.727958386	2.48366945557e-28
100.732597233	2.48464627199e-28
100.737236293	2.48560656041e-28
100.741875568	2.48655017711e-28
100.746515056	2.48747698371e-28
100.751154758	2.4883868473e-28
100.755794673	2.48927964049e-28
100.760434802	2.49015524156e-28
100.765075145	2.49101353449e-28
100.769715701	2.49185440911e-28
100.774356471	2.49267776115e-28
100.778997455	2.49348349234e-28
100.783638653	2.4942715105e-28
100.788280064	2.49504172965e-28
100.792921689	2.49579407007e-28
100.797563528	2.4965284584e-28
100.802205581	2.49724482775e-28
100.806847847	2.49794311774e-28
100.811490328	2.49862327463e-28
100.816133022	2.4992852514e-28
100.820775929	2.49992900781e-28
100.825419051	2.5005545105e-28
100.830062387	2.50116173312e-28
100.834705936	2.50175065632e-28
100.839349699	2.50232126787e-28
100.843993676	2.50287356265e-28
100.848637867	2.50340754249e-28
100.853282272	2.50392321622e-28
100.857926891	2.50442059949e-28
100.862571723	2.50489971478e-28
100.86721677	2.50536059131e-28
100.87186203	2.50580326493e-28
100.876507504	2.50622777811e-28
100.881153193	2.50663417981e-28
100.885799095	2.50702252545e-28
100.890445211	2.5073928768e-28
100.895091541	2.50774530194e-28
100.899738085	2.50807987516e-28
100.904384843	2.50839667687e-28
100.909031816	2.50869579358e-28
100.913679002	2.50897731775e-28
100.918326402	2.50924134777e-28
100.922974016	2.50948798785e-28
100.927621844	2.50971734795e-28
100.932269886	2.50992954368e-28
100.936918143	2.51012469626e-28
100.941566613	2.51030293242e-28
100.946215298	2.51046438428e-28
100.950864196	2.51060918935e-28
100.955513309	2.51073749035e-28
100.960162636	2.51084943521e-28
100.964812176	2.51094517694e-28
100.969461931	2.51102487356e-28
100.9741119	2.51108868802e-28
100.978762084	2.5111367881e-28
100.983412481	2.51116934634e-28
100.988063093	2.51118653995e-28
100.992713919	2.51118855072e-28
100.997364959	2.51117556493e-28
101.002016213	2.51114777329e-28
101.006667681	2.51110537083e-28
101.011319364	2.51104855679e-28
101.01597126	2.51097753461e-28
101.020623371	2.51089251175e-28
101.025275697	2.51079369968e-28
101.029928236	2.51068131373e-28
101.03458099	2.51055557306e-28
101.039233958	2.51041670052e-28
101.04388714	2.5102649226e-28
101.048540537	2.51010046934e-28
101.053194148	2.50992357421e-28
101.057847973	2.50973447405e-28
101.062502013	2.50953340899e-28
101.067156267	2.50932062234e-28
101.071810735	2.5090963605e-28
101.076465418	2.5088608729e-28
101.081120315	2.50861441189e-28
101.085775426	2.50835723266e-28
101.090430752	2.50808959314e-28
101.095086292	2.50781175394e-28
101.099742046	2.50752397824e-28
101.104398015	2.50722653171e-28
101.109054199	2.50691968242e-28
101.113710597	2.50660370077e-28
101.118367209	2.50627885938e-28
101.123024035	2.50594543302e-28
101.127681077	2.50560369851e-28
101.132338332	2.50525393465e-28
101.136995802	2.50489642213e-28
101.141653487	2.50453144345e-28
101.146311386	2.50415928281e-28
101.1509695	2.50378022606e-28
101.155627828	2.50339456059e-28
101.16028637	2.50300257526e-28
101.164945128	2.50260456031e-28
101.169604099	2.5022008073e-28
101.174263286	2.50179160897e-28
101.178922687	2.50137725923e-28
101.183582302	2.50095805302e-28
101.188242132	2.50053428626e-28
101.192902177	2.50010625575e-28
101.197562436	2.49967425913e-28
101.20222291	2.49923859473e-28
101.206883599	2.49879956155e-28
101.211544502	2.49835745915e-28
101.21620562	2.49791258758e-28
101.220866952	2.49746524732e-28
101.225528499	2.49701573916e-28
101.230190261	2.49656436415e-28
101.234852237	2.49611142353e-28
101.239514429	2.49565721862e-28
101.244176835	2.49520205078e-28
101.248839455	2.49474622132e-28
101.253502291	2.4942900314e-28
101.258165341	2.49383378201e-28
101.262828605	2.49337777384e-28
101.267492085	2.49292230722e-28
101.272155779	2.49246768208e-28
101.276819689	2.49201419783e-28
101.281483813	2.49156215332e-28
101.286148151	2.49111184674e-28
101.290812705	2.49066357559e-28
101.295477473	2.49021763654e-28
101.300142456	2.48977432545e-28
101.304807654	2.4893339372e-28
101.309473067	2.4888967657e-28
101.314138695	2.48846310379e-28
101.318804538	2.48803324314e-28
101.323470595	2.48760747424e-28
101.328136868	2.48718608628e-28
101.332803355	2.48676936712e-28
101.337470057	2.48635760319e-28
101.342136974	2.48595107945e-28
101.346804106	2.4855500793e-28
101.351471453	2.48515488452e-28
101.356139015	2.48476577522e-28
101.360806792	2.48438302974e-28
101.365474784	2.48400692462e-28
101.37014299	2.4836377345e-28
101.374811412	2.48327573211e-28
101.379480049	2.48292118811e-28
101.384148901	2.48257437114e-28
101.388817967	2.48223554767e-28
101.393487249	2.48190498195e-28
101.398156746	2.481582936e-28
101.402826458	2.48126966946e-28
101.407496385	2.48096543962e-28
101.412166527	2.48067050127e-28
101.416836884	2.4803851067e-28
101.421507456	2.48010950561e-28
101.426178244	2.47984394503e-28
101.430849246	2.4795886693e-28
101.435520463	2.47934391999e-28
101.440191896	2.47910993581e-28
101.444863544	2.47888695259e-28
101.449535407	2.47867520318e-28
101.454207485	2.47847491743e-28
101.458879778	2.47828632208e-28
101.463552286	2.47810964073e-28
101.46822501	2.47794509378e-28
101.472897949	2.47779289835e-28
101.477571103	2.47765326821e-28
101.482244472	2.47752641377e-28
101.486918056	2.47741254194e-28
101.491591856	2.47731185613e-28
101.496265871	2.47722455617e-28
101.500940101	2.47715083823e-28
101.505614546	2.47709089479e-28
101.510289207	2.47704491454e-28
101.514964083	2.47701308234e-28
101.519639174	2.47699557916e-28
101.524314481	2.47699258199e-28
101.528990003	2.47700426383e-28
101.53366574	2.47703079356e-28
101.538341693	2.47707233591e-28
101.54301786	2.47712905142e-28
101.547694244	2.47720109631e-28
101.552370842	2.47728862249e-28
101.557047656	2.47739177743e-28
101.561724686	2.47751070414e-28
101.56640193	2.47764554108e-28
101.57107939	2.4777964221e-28
101.575757066	2.47796347638e-28
101.580434957	2.47814682834e-28
101.585113063	2.4783465976e-28
101.589791385	2.4785628989e-28
101.594469922	2.47879584204e-28
101.599148675	2.47904553177e-28
101.603827643	2.4793120678e-28
101.608506827	2.47959554464e-28
101.613186226	2.47989605159e-28
101.617865841	2.48021367265e-28
101.622545671	2.48054848645e-28
101.627225717	2.48090056616e-28
101.631905978	2.48126997946e-28
101.636586455	2.4816567884e-28
101.641267147	2.4820610494e-28
101.645948055	2.48248281312e-28
101.650629179	2.48292212441e-28
101.655310518	2.48337902221e-28
101.659992073	2.4838535395e-28
101.664673843	2.48434570323e-28
101.669355829	2.48485553418e-28
101.67403803	2.48538304702e-28
101.678720447	2.48592825028e-28
101.68340308	2.48649114648e-28
101.688085929	2.48707173215e-28
101.692768993	2.4876699979e-28
101.697452272	2.48828592851e-28
101.702135768	2.48891950298e-28
101.706819479	2.48957069459e-28
101.711503406	2.49023947096e-28
101.716187548	2.49092579413e-28
101.720871907	2.49162962059e-28
101.725556481	2.49235090138e-28
101.73024127	2.49308958212e-28
101.734926276	2.49384560311e-28
101.739611497	2.49461889932e-28
101.744296934	2.49540940052e-28
101.748982587	2.49621703133e-28
101.753668455	2.49704171121e-28
101.75835454	2.49788335462e-28
101.76304084	2.49874187099e-28
101.767727356	2.49961716485e-28
101.772414088	2.50050913582e-28
101.777101035	2.50141767873e-28
101.781788199	2.50234268363e-28
101.786475578	2.50328403587e-28
101.791163173	2.50424161615e-28
101.795850985	2.50521530056e-28
101.800539012	2.50620496069e-28
101.805227254	2.50721046361e-28
101.809915713	2.50823167198e-28
101.814604388	2.50926844411e-28
101.819293279	2.51032063395e-28
101.823982385	2.51138809122e-28
101.828671708	2.51247066143e-28
101.833361246	2.51356818593e-28
101.838051001	2.514680502e-28
101.842740971	2.51580744283e-28
101.847431158	2.51694883768e-28
101.85212156	2.51810451185e-28
101.856812179	2.51927428674e-28
101.861503013	2.52045797998e-28
101.866194063	2.52165540539e-28
101.87088533	2.52286637309e-28
101.875576813	2.52409068955e-28
101.880268511	2.52532815763e-28
101.884960426	2.52657857664e-28
101.889652557	2.52784174239e-28
101.894344904	2.52911744728e-28
101.899037467	2.53040548029e-28
101.903730246	2.5317056271e-28
101.908423241	2.53301767011e-28
101.913116452	2.5343413885e-28
101.91780988	2.5356765583e-28
101.922503523	2.53702295243e-28
101.927197383	2.53838034078e-28
101.931891459	2.53974849022e-28
101.936585751	2.54112716471e-28
101.941280259	2.54251612534e-28
101.945974984	2.54391513038e-28
101.950669924	2.54532393532e-28
101.955365081	2.54674229298e-28
101.960060455	2.54816995352e-28
101.964756044	2.54960666453e-28
101.96945185	2.55105217106e-28
101.974147871	2.55250621573e-28
101.97884411	2.55396853872e-28
101.983540564	2.5554388779e-28
101.988237235	2.55691696883e-28
101.992934122	2.55840254489e-28
101.997631225	2.55989533728e-28
102.002328545	2.5613950751e-28
102.007026081	2.56290148543e-28
102.011723833	2.5644142934e-28
102.016421802	2.5659332222e-28
102.021119987	2.56745799323e-28
102.025818388	2.56898832607e-28
102.030517006	2.57052393862e-28
102.03521584	2.57206454714e-28
102.03991489	2.57360986631e-28
102.044614157	2.5751596093e-28
102.049313641	2.57671348785e-28
102.05401334	2.57827121232e-28
102.058713257	2.57983249179e-28
102.063413389	2.58139703408e-28
102.068113738	2.58296454587e-28
102.072814304	2.58453473275e-28
102.077515086	2.58610729927e-28
102.082216085	2.58768194906e-28
102.0869173	2.58925838485e-28
102.091618731	2.59083630861e-28
102.096320379	2.59241542154e-28
102.101022244	2.5939954242e-28
102.105724325	2.5955760166e-28
102.110426623	2.59715689821e-28
102.115129137	2.5987377681e-28
102.119831868	2.60031832498e-28
102.124534815	2.60189826731e-28
102.129237979	2.60347729333e-28
102.13394136	2.60505510119e-28
102.138644957	2.606631389e-28
102.14334877	2.6082058549e-28
102.148052801	2.60977819719e-28
102.152757048	2.61134811436e-28
102.157461512	2.61291530519e-28
102.162166192	2.61447946884e-28
102.166871089	2.61604030491e-28
102.171576203	2.61759751358e-28
102.176281533	2.61915079562e-28
102.18098708	2.62069985252e-28
102.185692844	2.62224438657e-28
102.190398824	2.62378410094e-28
102.195105021	2.62531869977e-28
102.199811435	2.62684788825e-28
102.204518066	2.62837137273e-28
102.209224914	2.62988886077e-28
102.213931978	2.63140006128e-28
102.218639259	2.63290468455e-28
102.223346757	2.63440244238e-28
102.228054471	2.63589304819e-28
102.232762402	2.63737621704e-28
102.237470551	2.6388516658e-28
102.242178916	2.64031911317e-28
102.246887497	2.64177827985e-28
102.251596296	2.64322888855e-28
102.256305312	2.64467066415e-28
102.261014544	2.64610333376e-28
102.265723993	2.64752662684e-28
102.27043366	2.64894027523e-28
102.275143543	2.65034401334e-28
102.279853643	2.65173757818e-28
102.28456396	2.65312070947e-28
102.289274493	2.65449314972e-28
102.293985244	2.65585464438e-28
102.298696212	2.65720494188e-28
102.303407396	2.65854379374e-28
102.308118798	2.6598709547e-28
102.312830417	2.66118618276e-28
102.317542252	2.66248923933e-28
102.322254305	2.6637798893e-28
102.326966574	2.66505790114e-28
102.331679061	2.66632304701e-28
102.336391765	2.66757510285e-28
102.341104685	2.66881384847e-28
102.345817823	2.67003906766e-28
102.350531178	2.67125054829e-28
102.355244749	2.6724480824e-28
102.359958538	2.67363146631e-28
102.364672544	2.67480050068e-28
102.369386767	2.67595499068e-28
102.374101208	2.67709474603e-28
102.378815865	2.6782195811e-28
102.383530739	2.67932931506e-28
102.388245831	2.6804237719e-28
102.39296114	2.68150278061e-28
102.397676665	2.68256617521e-28
102.402392408	2.6836137949e-28
102.407108369	2.68464548411e-28
102.411824546	2.68566109264e-28
102.416540941	2.68666047574e-28
102.421257552	2.68764349419e-28
102.425974381	2.68861001443e-28
102.430691428	2.68955990864e-28
102.435408691	2.69049305482e-28
102.440126172	2.69140933692e-28
102.44484387	2.6923086449e-28
102.449561785	2.69319087487e-28
102.454279917	2.69405592913e-28
102.458998267	2.69490371631e-28
102.463716834	2.69573415145e-28
102.468435619	2.69654715606e-28
102.47315462	2.69734265829e-28
102.477873839	2.69812059295e-28
102.482593276	2.69888090162e-28
102.487312929	2.69962353277e-28
102.4920328	2.70034844183e-28
102.496752889	2.70105559127e-28
102.501473195	2.70174495072e-28
102.506193718	2.702416497e-28
102.510914458	2.70307021409e-28
102.515635416	2.70370609308e-28
102.520356592	2.70432413209e-28
102.525077985	2.7049243362e-28
102.529799595	2.70550671737e-28
102.534521423	2.70607129438e-28
102.539243468	2.70661809277e-28
102.54396573	2.70714714473e-28
102.54868821	2.70765848904e-28
102.553410908	2.70815217104e-28
102.558133823	2.70862824247e-28
102.562856956	2.70908676147e-28
102.567580306	2.70952779246e-28
102.572303873	2.70995140607e-28
102.577027659	2.71035767908e-28
102.581751661	2.71074669431e-28
102.586475882	2.71111854058e-28
102.591200319	2.71147331259e-28
102.595924975	2.71181111086e-28
102.600649848	2.71213204165e-28
102.605374938	2.71243621688e-28
102.610100247	2.71272375403e-28
102.614825772	2.71299477608e-28
102.619551516	2.7132494114e-28
102.624277477	2.7134877937e-28
102.629003656	2.71371006192e-28
102.633730052	2.71391636016e-28
102.638456666	2.71410683758e-28
102.643183498	2.71428164832e-28
102.647910547	2.71444095143e-28
102.652637814	2.71458491077e-28
102.657365299	2.71471369492e-28
102.662093002	2.7148274771e-28
102.666820922	2.71492643508e-28
102.67154906	2.7150107511e-28
102.676277415	2.71508061177e-28
102.681005989	2.71513620799e-28
102.68573478	2.71517773486e-28
