# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
62.2827734834	1.87002950563e-25
62.2856418058	1.87115159232e-25
62.2885102604	1.87227155443e-25
62.291378847	1.87338944753e-25
62.2942475657	1.87450532722e-25
62.2971164166	1.87561924913e-25
62.2999853996	1.87673126892e-25
62.3028545147	1.87784144223e-25
62.3057237619	1.87894982474e-25
62.3085931413	1.8800564721e-25
62.3114626528	1.88116143996e-25
62.3143322965	1.88226478395e-25
62.3172020723	1.88336655967e-25
62.3200719803	1.88446682269e-25
62.3229420205	1.88556562853e-25
62.3258121928	1.88666303268e-25
62.3286824973	1.88775909054e-25
62.331552934	1.88885385748e-25
62.3344235029	1.88994738879e-25
62.337294204	1.89103973965e-25
62.3401650373	1.8921309652e-25
62.3430360028	1.89322112045e-25
62.3459071006	1.89431026032e-25
62.3487783305	1.89539843963e-25
62.3516496927	1.89648571307e-25
62.3545211871	1.8975721352e-25
62.3573928138	1.89865776046e-25
62.3602645727	1.89974264315e-25
62.3631364638	1.90082683741e-25
62.3660084873	1.90191039724e-25
62.3688806429	1.90299337647e-25
62.3717529309	1.90407582875e-25
62.3746253511	1.90515780756e-25
62.3774979036	1.90623936621e-25
62.3803705885	1.90732055778e-25
62.3832434056	1.90840143518e-25
62.386116355	1.90948205111e-25
62.3889894367	1.91056245803e-25
62.3918626507	1.91164270819e-25
62.3947359971	1.91272285361e-25
62.3976094757	1.91380294608e-25
62.4004830868	1.91488303712e-25
62.4033568301	1.91596317801e-25
62.4062307058	1.91704341976e-25
62.4091047138	1.91812381312e-25
62.4119788542	1.91920440855e-25
62.414853127	1.92028525623e-25
62.4177275322	1.92136640605e-25
62.4206020697	1.92244790758e-25
62.4234767396	1.92352981012e-25
62.4263515418	1.9246121626e-25
62.4292264765	1.92569501368e-25
62.4321015436	1.92677841164e-25
62.4349767431	1.92786240445e-25
62.437852075	1.92894703972e-25
62.4407275393	1.9300323647e-25
62.443603136	1.9311184263e-25
62.4464788652	1.93220527102e-25
62.4493547268	1.93329294502e-25
62.4522307208	1.93438149404e-25
62.4551068473	1.93547096344e-25
62.4579831063	1.93656139817e-25
62.4608594977	1.93765284278e-25
62.4637360216	1.9387453414e-25
62.4666126779	1.93983893772e-25
62.4694894668	1.94093367499e-25
62.4723663881	1.94202959604e-25
62.4752434419	1.94312674324e-25
62.4781206282	1.94422515848e-25
62.480997947	1.94532488322e-25
62.4838753983	1.94642595841e-25
62.4867529822	1.94752842454e-25
62.4896306985	1.94863232159e-25
62.4925085474	1.94973768905e-25
62.4953865288	1.9508445659e-25
62.4982646428	1.95195299061e-25
62.5011428893	1.95306300112e-25
62.5040212683	1.95417463483e-25
62.50689978	1.95528792863e-25
62.5097784241	1.95640291887e-25
62.5126572009	1.95751964136e-25
62.5155361102	1.95863813141e-25
62.5184151521	1.95975842379e-25
62.5212943266	1.96088055275e-25
62.5241736337	1.96200455202e-25
62.5270530734	1.96313045482e-25
62.5299326457	1.96425829384e-25
62.5328123507	1.96538810125e-25
62.5356921882	1.96651990873e-25
62.5385721584	1.96765374742e-25
62.5414522612	1.96878964798e-25
62.5443324966	1.96992764053e-25
62.5472128647	1.97106775471e-25
62.5500933654	1.97221001963e-25
62.5529739988	1.97335446393e-25
62.5558547648	1.9745011157e-25
62.5587356636	1.97565000259e-25
62.5616166949	1.97680115169e-25
62.564497859	1.97795458965e-25
62.5673791558	1.97911034258e-25
62.5702605852	1.98026843614e-25
62.5731421474	1.98142889545e-25
62.5760238422	1.98259174519e-25
62.5789056698	1.98375700952e-25
62.5817876301	1.98492471213e-25
62.5846697231	1.98609487622e-25
62.5875519488	1.9872675245e-25
62.5904343073	1.98844267922e-25
62.5933167985	1.98962036214e-25
62.5961994225	1.99080059455e-25
62.5990821792	1.99198339725e-25
62.6019650687	1.99316879059e-25
62.6048480909	1.99435679442e-25
62.607731246	1.99554742816e-25
62.6106145337	1.99674071072e-25
62.6134979543	1.99793666059e-25
62.6163815077	1.99913529575e-25
62.6192651939	2.00033663375e-25
62.6221490128	2.00154069167e-25
62.6250329646	2.00274748613e-25
62.6279170492	2.0039570333e-25
62.6308012666	2.0051693489e-25
62.6336856169	2.00638444818e-25
62.6365701	2.00760234595e-25
62.6394547159	2.00882305658e-25
62.6423394646	2.01004659398e-25
62.6452243463	2.01127297162e-25
62.6481093607	2.01250220252e-25
62.6509945081	2.01373429928e-25
62.6538797883	2.01496927404e-25
62.6567652014	2.01620713851e-25
62.6596507473	2.01744790396e-25
62.6625364262	2.01869158123e-25
62.6654222379	2.01993818073e-25
62.6683081826	2.02118771245e-25
62.6711942601	2.02244018592e-25
62.6740804706	2.02369561028e-25
62.676966814	2.02495399423e-25
62.6798532903	2.02621534604e-25
62.6827398996	2.02747967358e-25
62.6856266418	2.02874698428e-25
62.6885135169	2.03001728517e-25
62.691400525	2.03129058286e-25
62.694287666	2.03256688354e-25
62.69717494	2.03384619299e-25
62.700062347	2.0351285166e-25
62.7029498869	2.03641385934e-25
62.7058375598	2.03770222577e-25
62.7087253657	2.03899362004e-25
62.7116133046	2.04028804593e-25
62.7145013765	2.0415855068e-25
62.7173895814	2.0428860056e-25
62.7202779194	2.04418954491e-25
62.7231663903	2.0454961269e-25
62.7260549943	2.04680575336e-25
62.7289437312	2.04811842568e-25
62.7318326013	2.04943414486e-25
62.7347216043	2.05075291154e-25
62.7376107404	2.05207472595e-25
62.7405000096	2.05339958795e-25
62.7433894118	2.054727497e-25
62.7462789471	2.05605845222e-25
62.7491686155	2.05739245233e-25
62.7520584169	2.05872949567e-25
62.7549483515	2.06006958022e-25
62.7578384191	2.06141270359e-25
62.7607286198	2.06275886303e-25
62.7636189536	2.0641080554e-25
62.7665094205	2.06546027723e-25
62.7694000206	2.06681552465e-25
62.7722907537	2.06817379345e-25
62.77518162	2.06953507908e-25
62.7780726195	2.07089937661e-25
62.780963752	2.07226668075e-25
62.7838550177	2.07363698588e-25
62.7867464166	2.07501028603e-25
62.7896379486	2.07638657486e-25
62.7925296138	2.07776584571e-25
62.7954214122	2.07914809155e-25
62.7983133437	2.08053330504e-25
62.8012054084	2.08192147848e-25
62.8040976063	2.08331260384e-25
62.8069899374	2.08470667274e-25
62.8098824017	2.0861036765e-25
62.8127749992	2.08750360607e-25
62.8156677299	2.0889064521e-25
62.8185605939	2.09031220489e-25
62.821453591	2.09172085445e-25
62.8243467214	2.09313239044e-25
62.8272399851	2.09454680219e-25
62.830133382	2.09596407875e-25
62.8330269121	2.09738420881e-25
62.8359205755	2.09880718079e-25
62.8388143721	2.10023298276e-25
62.8417083021	2.10166160251e-25
62.8446023652	2.1030930275e-25
62.8474965617	2.1045272449e-25
62.8503908915	2.10596424156e-25
62.8532853545	2.10740400406e-25
62.8561799509	2.10884651865e-25
62.8590746806	2.1102917713e-25
62.8619695435	2.11173974768e-25
62.8648645398	2.11319043318e-25
62.8677596694	2.11464381288e-25
62.8706549324	2.11609987159e-25
62.8735503286	2.11755859382e-25
62.8764458583	2.11901996383e-25
62.8793415212	2.12048396555e-25
62.8822373176	2.12195058267e-25
62.8851332472	2.1234197986e-25
62.8880293103	2.12489159645e-25
62.8909255067	2.1263659591e-25
62.8938218365	2.12784286913e-25
62.8967182997	2.12932230886e-25
62.8996148963	2.13080426035e-25
62.9025116263	2.1322887054e-25
62.9054084897	2.13377562556e-25
62.9083054865	2.13526500209e-25
62.9112026167	2.13675681604e-25
62.9140998803	2.13825104817e-25
62.9169972774	2.13974767902e-25
62.9198948078	2.14124668886e-25
62.9227924718	2.14274805773e-25
62.9256902692	2.14425176543e-25
62.9285882	2.1457577915e-25
62.9314862643	2.14726611526e-25
62.934384462	2.1487767158e-25
62.9372827933	2.15028957198e-25
62.940181258	2.1518046624e-25
62.9430798562	2.15332196547e-25
62.9459785879	2.15484145935e-25
62.948877453	2.156363122e-25
62.9517764517	2.15788693115e-25
62.9546755839	2.15941286431e-25
62.9575748496	2.16094089878e-25
62.9604742488	2.16247101165e-25
62.9633737816	2.16400317981e-25
62.9662734478	2.16553737992e-25
62.9691732477	2.16707358847e-25
62.972073181	2.16861178172e-25
62.9749732479	2.17015193575e-25
62.9778734484	2.17169402643e-25
62.9807737825	2.17323802947e-25
62.9836742501	2.17478392036e-25
62.9865748512	2.1763316744e-25
62.989475586	2.17788126674e-25
62.9923764544	2.17943267232e-25
62.9952774563	2.1809858659e-25
62.9981785919	2.18254082209e-25
63.001079861	2.1840975153e-25
63.0039812638	2.1856559198e-25
63.0068828002	2.18721600967e-25
63.0097844702	2.18877775883e-25
63.0126862738	2.19034114106e-25
63.0155882111	2.19190612994e-25
63.018490282	2.19347269894e-25
63.0213924866	2.19504082136e-25
63.0242948248	2.19661047034e-25
63.0271972967	2.1981816189e-25
63.0300999023	2.1997542399e-25
63.0330026415	2.20132830605e-25
63.0359055144	2.20290378996e-25
63.038808521	2.20448066406e-25
63.0417116613	2.2060589007e-25
63.0446149353	2.20763847206e-25
63.047518343	2.20921935021e-25
63.0504218844	2.21080150712e-25
63.0533255595	2.21238491461e-25
63.0562293684	2.21396954441e-25
63.059133311	2.21555536813e-25
63.0620373873	2.21714235726e-25
63.0649415974	2.21873048321e-25
63.0678459412	2.22031971727e-25
63.0707504187	2.22191003064e-25
63.07365503	2.22350139443e-25
63.0765597751	2.22509377964e-25
63.079464654	2.2266871572e-25
63.0823696666	2.22828149795e-25
63.0852748131	2.22987677265e-25
63.0881800933	2.23147295198e-25
63.0910855073	2.23307000654e-25
63.0939910551	2.23466790688e-25
63.0968967367	2.23626662345e-25
63.0998025522	2.23786612666e-25
63.1027085014	2.23946638686e-25
63.1056145845	2.24106737433e-25
63.1085208015	2.24266905931e-25
63.1114271522	2.24427141198e-25
63.1143336368	2.24587440247e-25
63.1172402553	2.24747800088e-25
63.1201470076	2.24908217727e-25
63.1230538938	2.25068690166e-25
63.1259609139	2.25229214403e-25
63.1288680678	2.25389787434e-25
63.1317753557	2.25550406254e-25
63.1346827774	2.25711067854e-25
63.137590333	2.25871769223e-25
63.1404980225	2.2603250735e-25
63.1434058459	2.26193279223e-25
63.1463138033	2.26354081829e-25
63.1492218945	2.26514912154e-25
63.1521301197	2.26675767187e-25
63.1550384788	2.26836643914e-25
63.1579469719	2.26997539324e-25
63.1608555989	2.27158450408e-25
63.1637643598	2.27319374157e-25
63.1666732548	2.27480307566e-25
63.1695822836	2.2764124763e-25
63.1724914465	2.2780219135e-25
63.1754007433	2.27963135728e-25
63.1783101741	2.28124077771e-25
63.1812197389	2.2828501449e-25
63.1841294377	2.28445942899e-25
63.1870392705	2.2860686002e-25
63.1899492373	2.28767762878e-25
63.1928593381	2.28928648505e-25
63.1957695729	2.29089513938e-25
63.1986799418	2.29250356222e-25
63.2015904447	2.29411172407e-25
63.2045010816	2.29571959553e-25
63.2074118526	2.29732714726e-25
63.2103227576	2.29893435002e-25
63.2132337967	2.30054117464e-25
63.2161449698	2.30214759204e-25
63.219056277	2.30375357325e-25
63.2219677183	2.3053590894e-25
63.2248792937	2.30696411171e-25
63.2277910031	2.30856861153e-25
63.2307028467	2.31017256029e-25
63.2336148243	2.31177592956e-25
63.2365269361	2.31337869104e-25
63.2394391819	2.31498081654e-25
63.2423515619	2.316582278e-25
63.245264076	2.31818304751e-25
63.2481767243	2.31978309728e-25
63.2510895066	2.32138239968e-25
63.2540024231	2.32298092722e-25
63.2569154738	2.32457865257e-25
63.2598286586	2.32617554854e-25
63.2627419776	2.32777158812e-25
63.2656554308	2.32936674447e-25
63.2685690181	2.3309609909e-25
63.2714827396	2.33255430091e-25
63.2743965953	2.33414664818e-25
63.2773105852	2.33573800657e-25
63.2802247093	2.33732835014e-25
63.2831389675	2.33891765314e-25
63.28605336	2.34050589e-25
63.2889678868	2.34209303537e-25
63.2918825477	2.34367906412e-25
63.2947973429	2.34526395132e-25
63.2977122723	2.34684767225e-25
63.3006273359	2.34843020242e-25
63.3035425338	2.35001151758e-25
63.306457866	2.35159159369e-25
63.3093733324	2.35317040696e-25
63.312288933	2.35474793384e-25
63.315204668	2.35632415103e-25
63.3181205372	2.35789903546e-25
63.3210365407	2.35947256435e-25
63.3239526785	2.36104471516e-25
63.3268689506	2.36261546562e-25
63.329785357	2.36418479373e-25
63.3327018977	2.36575267777e-25
63.3356185728	2.36731909629e-25
63.3385353821	2.36888402814e-25
63.3414523258	2.37044745243e-25
63.3443694038	2.37200934858e-25
63.3472866162	2.37356969627e-25
63.3502039629	2.37512847547e-25
63.353121444	2.37668566642e-25
63.3560390594	2.37824124967e-25
63.3589568091	2.37979520602e-25
63.3618746933	2.38134751655e-25
63.3647927118	2.38289816264e-25
63.3677108648	2.38444712592e-25
63.3706291521	2.38599438834e-25
63.3735475738	2.38753993207e-25
63.3764661299	2.38908373961e-25
63.3793848204	2.3906257937e-25
63.3823036453	2.39216607737e-25
63.3852226047	2.39370457393e-25
63.3881416984	2.39524126695e-25
63.3910609267	2.39677614028e-25
63.3939802893	2.39830917805e-25
63.3968997864	2.39984036465e-25
63.399819418	2.40136968474e-25
63.402739184	2.40289712327e-25
63.4056590844	2.40442266545e-25
63.4085791194	2.40594629674e-25
63.4114992888	2.4074680029e-25
63.4144195927	2.40898776995e-25
63.4173400311	2.41050558416e-25
63.420260604	2.41202143208e-25
63.4231813114	2.41353530054e-25
63.4261021533	2.4150471766e-25
63.4290231297	2.41655704762e-25
63.4319442406	2.4180649012e-25
63.4348654861	2.41957072522e-25
63.4377868661	2.4210745078e-25
63.4407083806	2.42257623736e-25
63.4436300297	2.42407590253e-25
63.4465518133	2.42557349225e-25
63.4494737315	2.42706899568e-25
63.4523957843	2.42856240227e-25
63.4553179716	2.43005370169e-25
63.4582402935	2.43154288391e-25
63.46116275	2.43302993912e-25
63.464085341	2.43451485778e-25
63.4670080667	2.43599763062e-25
63.4699309269	2.43747824859e-25
63.4728539218	2.43895670291e-25
63.4757770513	2.44043298507e-25
63.4787003154	2.44190708677e-25
63.4816237141	2.44337899999e-25
63.4845472475	2.44484871694e-25
63.4874709155	2.44631623011e-25
63.4903947181	2.4477815322e-25
63.4933186554	2.44924461617e-25
63.4962427274	2.45070547524e-25
63.499166934	2.45216410284e-25
63.5020912753	2.45362049268e-25
63.5050157512	2.45507463869e-25
63.5079403619	2.45652653504e-25
63.5108651072	2.45797617616e-25
63.5137899872	2.45942355669e-25
63.5167150019	2.46086867154e-25
63.5196401514	2.46231151583e-25
63.5225654355	2.46375208493e-25
63.5254908544	2.46519037445e-25
63.528416408	2.46662638021e-25
63.5313420963	2.46806009829e-25
63.5342679193	2.469491525e-25
63.5371938771	2.47092065685e-25
63.5401199697	2.47234749062e-25
63.543046197	2.47377202328e-25
63.545972559	2.47519425207e-25
63.5488990559	2.47661417442e-25
63.5518256875	2.47803178799e-25
63.5547524539	2.47944709069e-25
63.557679355	2.48086008063e-25
63.560606391	2.48227075614e-25
63.5635335618	2.48367911579e-25
63.5664608673	2.48508515835e-25
63.5693883077	2.48648888281e-25
63.5723158829	2.48789028838e-25
63.575243593	2.4892893745e-25
63.5781714378	2.49068614081e-25
63.5810994175	2.49208058716e-25
63.584027532	2.49347271362e-25
63.5869557814	2.49486252046e-25
63.5898841657	2.49625000819e-25
63.5928126848	2.49763517748e-25
63.5957413387	2.49901802926e-25
63.5986701276	2.50039856462e-25
63.6015990513	2.50177678488e-25
63.6045281099	2.50315269155e-25
63.6074573034	2.50452628637e-25
63.6103866318	2.50589757124e-25
63.6133160951	2.50726654828e-25
63.6162456934	2.50863321982e-25
63.6191754265	2.50999758837e-25
63.6221052946	2.51135965662e-25
63.6250352975	2.5127194275e-25
63.6279654355	2.51407690409e-25
63.6308957083	2.51543208969e-25
63.6338261162	2.51678498776e-25
63.6367566589	2.51813560197e-25
63.6396873367	2.51948393617e-25
63.6426181494	2.52082999441e-25
63.645549097	2.52217378091e-25
63.6484801797	2.52351530007e-25
63.6514113973	2.52485455647e-25
63.65434275	2.52619155489e-25
63.6572742376	2.52752630026e-25
63.6602058602	2.52885879772e-25
63.6631376179	2.53018905255e-25
63.6660695105	2.53151707024e-25
63.6690015382	2.53284285642e-25
63.6719337009	2.53416641692e-25
63.6748659987	2.53548775771e-25
63.6777984315	2.53680688496e-25
63.6807309993	2.53812380498e-25
63.6836637022	2.53943852426e-25
63.6865965401	2.54075104946e-25
63.6895295132	2.54206138737e-25
63.6924626213	2.54336954499e-25
63.6953958644	2.54467552943e-25
63.6983292427	2.54597934799e-25
63.701262756	2.54728100811e-25
63.7041964045	2.5485805174e-25
63.707130188	2.54987788361e-25
63.7100641067	2.55117311464e-25
63.7129981605	2.55246621856e-25
63.7159323494	2.55375720355e-25
63.7188666734	2.55504607798e-25
63.7218011326	2.55633285033e-25
63.7247357269	2.55761752925e-25
63.7276704563	2.55890012352e-25
63.7306053209	2.56018064205e-25
63.7335403207	2.56145909391e-25
63.7364754556	2.56273548829e-25
63.7394107257	2.56400983451e-25
63.742346131	2.56528214206e-25
63.7452816715	2.56655242052e-25
63.7482173471	2.56782067962e-25
63.751153158	2.56908692922e-25
63.754089104	2.57035117931e-25
63.7570251853	2.57161343998e-25
63.7599614018	2.57287372147e-25
63.7628977535	2.57413203414e-25
63.7658342404	2.57538838845e-25
63.7687708626	2.57664279502e-25
63.77170762	2.57789526453e-25
63.7746445127	2.57914580783e-25
63.7775815406	2.58039443584e-25
63.7805187038	2.58164115962e-25
63.7834560022	2.58288599033e-25
63.7863934359	2.58412893923e-25
63.7893310049	2.58537001771e-25
63.7922687092	2.58660923725e-25
63.7952065487	2.58784660941e-25
63.7981445236	2.5890821459e-25
63.8010826338	2.5903158585e-25
63.8040208792	2.59154775908e-25
63.80695926	2.59277785962e-25
63.8098977761	2.5940061722e-25
63.8128364276	2.59523270898e-25
63.8157752144	2.59645748222e-25
63.8187141365	2.59768050426e-25
63.8216531939	2.59890178752e-25
63.8245923867	2.60012134454e-25
63.8275317149	2.6013391879e-25
63.8304711785	2.60255533028e-25
63.8334107774	2.60376978446e-25
63.8363505117	2.60498256326e-25
63.8392903813	2.6061936796e-25
63.8422303864	2.60740314648e-25
63.8451705269	2.60861097695e-25
63.8481108027	2.60981718414e-25
63.851051214	2.61102178126e-25
63.8539917607	2.61222478158e-25
63.8569324428	2.61342619842e-25
63.8598732603	2.61462604519e-25
63.8628142133	2.61582433534e-25
63.8657553017	2.61702108239e-25
63.8686965256	2.61821629991e-25
63.8716378849	2.61941000153e-25
63.8745793796	2.62060220094e-25
63.8775210099	2.62179291187e-25
63.8804627756	2.62298214811e-25
63.8834046768	2.6241699235e-25
63.8863467134	2.6253562519e-25
63.8892888856	2.62654114725e-25
63.8922311933	2.62772462352e-25
63.8951736364	2.6289066947e-25
63.8981162151	2.63008737485e-25
63.9010589293	2.63126667805e-25
63.904001779	2.63244461841e-25
63.9069447642	2.63362121009e-25
63.909887885	2.63479646726e-25
63.9128311413	2.63597040413e-25
63.9157745331	2.63714303494e-25
63.9187180605	2.63831437395e-25
63.9216617235	2.63948443545e-25
63.924605522	2.64065323373e-25
63.9275494561	2.64182078312e-25
63.9304935258	2.64298709797e-25
63.9334377311	2.64415219262e-25
63.9363820719	2.64531608146e-25
63.9393265484	2.64647877884e-25
63.9422711604	2.64764029918e-25
63.9452159081	2.64880065685e-25
63.9481607913	2.64995986627e-25
63.9511058102	2.65111794184e-25
63.9540509648	2.65227489796e-25
63.9569962549	2.65343074903e-25
63.9599416807	2.65458550947e-25
63.9628872422	2.65573919367e-25
63.9658329393	2.65689181601e-25
63.968778772	2.65804339088e-25
63.9717247404	2.65919393264e-25
63.9746708445	2.66034345567e-25
63.9776170843	2.66149197428e-25
63.9805634598	2.66263950282e-25
63.9835099709	2.66378605559e-25
63.9864566177	2.66493164687e-25
63.9894034003	2.66607629092e-25
63.9923503185	2.66722000198e-25
63.9952973725	2.66836279426e-25
63.9982445622	2.66950468193e-25
64.0011918876	2.67064567915e-25
64.0041393488	2.67178580003e-25
64.0070869456	2.67292505865e-25
64.0100346783	2.67406346904e-25
64.0129825467	2.67520104522e-25
64.0159305508	2.67633780113e-25
64.0188786907	2.6774737507e-25
64.0218269664	2.67860890779e-25
64.0247753779	2.67974328623e-25
64.0277239251	2.68087689979e-25
64.0306726082	2.68200976218e-25
64.033621427	2.68314188706e-25
64.0365703816	2.68427328806e-25
64.0395194721	2.68540397871e-25
64.0424686983	2.6865339725e-25
64.0454180604	2.68766328286e-25
64.0483675583	2.68879192315e-25
64.051317192	2.68991990666e-25
64.0542669616	2.69104724662e-25
64.0572168671	2.69217395618e-25
64.0601669083	2.69330004841e-25
64.0631170855	2.69442553632e-25
64.0660673985	2.69555043283e-25
64.0690178474	2.6966747508e-25
64.0719684321	2.69779850298e-25
64.0749191527	2.69892170204e-25
64.0778700093	2.70004436059e-25
64.0808210017	2.70116649113e-25
64.08377213	2.70228810606e-25
64.0867233943	2.70340921771e-25
64.0896747944	2.7045298383e-25
64.0926263305	2.70564997996e-25
64.0955780025	2.70676965472e-25
64.0985298104	2.70788887449e-25
64.1014817543	2.70900765111e-25
64.1044338341	2.71012599628e-25
64.1073860499	2.71124392162e-25
64.1103384016	2.71236143862e-25
64.1132908893	2.71347855866e-25
64.116243513	2.71459529301e-25
64.1191962726	2.71571165282e-25
64.1221491683	2.71682764913e-25
64.1251021999	2.71794329284e-25
64.1280553675	2.71905859474e-25
64.1310086711	2.72017356549e-25
64.1339621108	2.72128821562e-25
64.1369156864	2.72240255553e-25
64.1398693981	2.72351659549e-25
64.1428232458	2.72463034564e-25
64.1457772295	2.72574381596e-25
64.1487313493	2.72685701632e-25
64.1516856051	2.72796995642e-25
64.154639997	2.72908264584e-25
64.1575945249	2.73019509399e-25
64.1605491889	2.73130731017e-25
64.1635039889	2.73241930348e-25
64.1664589251	2.73353108289e-25
64.1694139973	2.73464265723e-25
64.1723692056	2.73575403515e-25
64.1753245501	2.73686522515e-25
64.1782800306	2.73797623558e-25
64.1812356472	2.73908707464e-25
64.1841914	2.74019775036e-25
64.1871472888	2.74130827062e-25
64.1901033138	2.74241864318e-25
64.1930594749	2.74352887559e-25
64.1960157722	2.74463897529e-25
64.1989722056	2.74574894957e-25
64.2019287752	2.74685880554e-25
64.2048854809	2.74796855018e-25
64.2078423228	2.74907819033e-25
64.2107993009	2.75018773265e-25
64.2137564151	2.75129718369e-25
64.2167136656	2.75240654982e-25
64.2196710522	2.75351583729e-25
64.222628575	2.75462505217e-25
64.225586234	2.75573420042e-25
64.2285440293	2.75684328782e-25
64.2315019607	2.75795232005e-25
64.2344600284	2.7590613026e-25
64.2374182323	2.76017024084e-25
64.2403765724	2.76127913999e-25
64.2433350488	2.76238800514e-25
64.2462936614	2.76349684123e-25
64.2492524103	2.76460565305e-25
64.2522112954	2.76571444526e-25
64.2551703168	2.76682322238e-25
64.2581294745	2.76793198879e-25
64.2610887685	2.76904074872e-25
64.2640481987	2.77014950629e-25
64.2670077652	2.77125826545e-25
64.2699674681	2.77236703004e-25
64.2729273072	2.77347580375e-25
64.2758872826	2.77458459013e-25
64.2788473944	2.77569339261e-25
64.2818076425	2.77680221447e-25
64.2847680269	2.77791105887e-25
64.2877285476	2.77901992883e-25
64.2906892047	2.78012882725e-25
64.2936499981	2.78123775687e-25
64.2966109279	2.78234672033e-25
64.2995719941	2.78345572012e-25
64.3025331966	2.78456475861e-25
64.3054945355	2.78567383804e-25
64.3084560107	2.78678296052e-25
64.3114176224	2.78789212803e-25
64.3143793704	2.78900134243e-25
64.3173412549	2.79011060544e-25
64.3203032757	2.79121991868e-25
64.323265433	2.79232928361e-25
64.3262277267	2.79343870159e-25
64.3291901568	2.79454817386e-25
64.3321527233	2.79565770152e-25
64.3351154262	2.79676728556e-25
64.3380782657	2.79787692684e-25
64.3410412415	2.7989866261e-25
64.3440043538	2.80009638397e-25
64.3469676026	2.80120620096e-25
64.3499309878	2.80231607743e-25
64.3528945095	2.80342601367e-25
64.3558581677	2.80453600982e-25
64.3588219624	2.80564606592e-25
64.3617858936	2.80675618187e-25
64.3647499612	2.80786635749e-25
64.3677141654	2.80897659245e-25
64.3706785061	2.81008688633e-25
64.3736429833	2.8111972386e-25
64.376607597	2.81230764858e-25
64.3795723472	2.81341811553e-25
64.382537234	2.81452863856e-25
64.3855022574	2.81563921669e-25
64.3884674172	2.81674984881e-25
64.3914327137	2.81786053374e-25
64.3943981467	2.81897127014e-25
64.3973637162	2.82008205661e-25
64.4003294224	2.82119289161e-25
64.4032952651	2.82230377351e-25
64.4062612444	2.82341470057e-25
64.4092273603	2.82452567094e-25
64.4121936128	2.82563668269e-25
64.4151600019	2.82674773375e-25
64.4181265276	2.82785882198e-25
64.42109319	2.82896994512e-25
64.4240599889	2.83008110082e-25
64.4270269245	2.83119228661e-25
64.4299939967	2.83230349995e-25
64.4329612056	2.83341473818e-25
64.4359285511	2.83452599855e-25
64.4388960333	2.83563727821e-25
64.4418636521	2.83674857422e-25
64.4448314076	2.83785988353e-25
64.4477992998	2.83897120301e-25
64.4507673287	2.84008252943e-25
64.4537354942	2.84119385947e-25
64.4567037965	2.84230518971e-25
64.4596722354	2.84341651664e-25
64.462640811	2.84452783667e-25
64.4656095234	2.8456391461e-25
64.4685783725	2.84675044117e-25
64.4715473583	2.847861718e-25
64.4745164808	2.84897297263e-25
64.4774857401	2.85008420104e-25
64.4804551361	2.85119539908e-25
64.4834246689	2.85230656254e-25
64.4863943384	2.85341768714e-25
64.4893641447	2.85452876848e-25
64.4923340877	2.85563980209e-25
64.4953041676	2.85675078344e-25
64.4982743842	2.85786170789e-25
64.5012447376	2.85897257074e-25
64.5042152278	2.86008336718e-25
64.5071858548	2.86119409236e-25
64.5101566186	2.86230474133e-25
64.5131275192	2.86341530906e-25
64.5160985566	2.86452579044e-25
64.5190697309	2.86563618031e-25
64.522041042	2.86674647341e-25
64.5250124899	2.86785666441e-25
64.5279840747	2.86896674791e-25
64.5309557963	2.87007671844e-25
64.5339276548	2.87118657045e-25
64.5368996501	2.87229629834e-25
64.5398717824	2.8734058964e-25
64.5428440515	2.8745153589e-25
64.5458164574	2.87562468e-25
64.5487890003	2.87673385381e-25
64.5517616801	2.87784287438e-25
64.5547344967	2.87895173568e-25
64.5577074503	2.88006043163e-25
64.5606805408	2.88116895606e-25
64.5636537682	2.88227730277e-25
64.5666271325	2.88338546548e-25
64.5696006338	2.88449343784e-25
64.572574272	2.88560121345e-25
64.5755480471	2.88670878586e-25
64.5785219592	2.88781614853e-25
64.5814960083	2.88892329491e-25
64.5844701943	2.89003021834e-25
64.5874445173	2.89113691213e-25
64.5904189773	2.89224336955e-25
64.5933935742	2.89334958377e-25
64.5963683082	2.89445554796e-25
64.5993431791	2.8955612552e-25
64.6023181871	2.89666669853e-25
64.605293332	2.89777187093e-25
64.608268614	2.89887676534e-25
64.611244033	2.89998137465e-25
64.614219589	2.90108569171e-25
64.6171952821	2.90218970929e-25
64.6201711121	2.90329342015e-25
64.6231470793	2.90439681699e-25
64.6261231835	2.90549989245e-25
64.6290994247	2.90660263915e-25
64.632075803	2.90770504966e-25
64.6350523184	2.9088071165e-25
64.6380289709	2.90990883216e-25
64.6410057604	2.91101018907e-25
64.6439826871	2.91211117965e-25
64.6469597508	2.91321179625e-25
64.6499369517	2.9143120312e-25
64.6529142896	2.9154118768e-25
64.6558917647	2.9165113253e-25
64.6588693769	2.91761036892e-25
64.6618471262	2.91870899984e-25
64.6648250126	2.91980721023e-25
64.6678030362	2.9209049922e-25
64.670781197	2.92200233783e-25
64.6737594949	2.9230992392e-25
64.6767379299	2.92419568834e-25
64.6797165021	2.92529167724e-25
64.6826952115	2.92638719787e-25
64.6856740581	2.9274822422e-25
64.6886530419	2.92857680214e-25
