# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
107.936997163	2.60734589693e-28
107.941968009	2.60694949004e-28
107.946939085	2.60655053665e-28
107.951910389	2.60614892062e-28
107.956881922	2.60574452625e-28
107.961853685	2.60533723828e-28
107.966825676	2.60492694194e-28
107.971797896	2.60451352298e-28
107.976770346	2.60409686771e-28
107.981743024	2.60367686303e-28
107.986715931	2.60325339648e-28
107.991689067	2.60282635623e-28
107.996662433	2.60239563119e-28
108.001636027	2.60196111096e-28
108.006609851	2.60152268596e-28
108.011583903	2.60108024736e-28
108.016558185	2.60063368721e-28
108.021532695	2.60018289842e-28
108.026507435	2.59972777479e-28
108.031482404	2.59926821111e-28
108.036457602	2.5988041031e-28
108.041433029	2.59833534754e-28
108.046408685	2.59786184222e-28
108.05138457	2.59738348605e-28
108.056360685	2.59690017903e-28
108.061337028	2.59641182235e-28
108.066313601	2.59591831836e-28
108.071290403	2.59541957066e-28
108.076267434	2.59491548408e-28
108.081244695	2.59440596478e-28
108.086222184	2.59389092024e-28
108.091199903	2.59337025929e-28
108.096177851	2.59284389217e-28
108.101156029	2.59231173057e-28
108.106134435	2.59177368763e-28
108.111113071	2.591229678e-28
108.116091936	2.59067961787e-28
108.121071031	2.59012342502e-28
108.126050355	2.58956101881e-28
108.131029908	2.58899232026e-28
108.13600969	2.58841725206e-28
108.140989702	2.58783573862e-28
108.145969943	2.58724770608e-28
108.150950414	2.58665308238e-28
108.155931113	2.58605179725e-28
108.160912043	2.58544378229e-28
108.165893201	2.58482897097e-28
108.170874589	2.58420729868e-28
108.175856206	2.58357870274e-28
108.180838053	2.58294312248e-28
108.18582013	2.58230049922e-28
108.190802435	2.58165077634e-28
108.19578497	2.58099389931e-28
108.200767735	2.58032981571e-28
108.205750729	2.57965847525e-28
108.210733953	2.57897982984e-28
108.215717406	2.5782938336e-28
108.220701088	2.57760044289e-28
108.225685	2.57689961634e-28
108.230669142	2.57619131492e-28
108.235653513	2.57547550192e-28
108.240638114	2.57475214299e-28
108.245622944	2.57402120622e-28
108.250608004	2.57328266212e-28
108.255593293	2.57253648365e-28
108.260578812	2.57178264631e-28
108.26556456	2.57102112811e-28
108.270550539	2.57025190961e-28
108.275536746	2.56947497399e-28
108.280523184	2.56869030704e-28
108.285509851	2.56789789719e-28
108.290496748	2.56709773559e-28
108.295483874	2.56628981607e-28
108.30047123	2.56547413523e-28
108.305458816	2.56465069242e-28
108.310446631	2.56381948982e-28
108.315434676	2.56298053243e-28
108.320422951	2.56213382811e-28
108.325411456	2.56127938761e-28
108.33040019	2.56041722462e-28
108.335389154	2.55954735574e-28
108.340378348	2.55866980057e-28
108.345367771	2.55778458162e-28
108.350357425	2.55689172428e-28
108.355347308	2.5559912568e-28
108.360337421	2.55508321023e-28
108.365327764	2.55416761838e-28
108.370318336	2.5532445178e-28
108.375309139	2.55231394768e-28
108.380300171	2.55137594988e-28
108.385291433	2.55043056885e-28
108.390282925	2.54947785157e-28
108.395274647	2.54851784755e-28
108.400266599	2.54755060878e-28
108.40525878	2.54657618964e-28
108.410251192	2.54559464691e-28
108.415243833	2.54460603974e-28
108.420236705	2.54361042953e-28
108.425229806	2.54260787996e-28
108.430223137	2.54159845694e-28
108.435216698	2.54058222853e-28
108.44021049	2.53955926492e-28
108.445204511	2.53852963841e-28
108.450198762	2.53749342332e-28
108.455193243	2.53645069599e-28
108.460187954	2.53540153471e-28
108.465182895	2.53434601971e-28
108.470178067	2.53328423308e-28
108.475173468	2.53221625875e-28
108.480169099	2.53114218243e-28
108.485164961	2.53006209162e-28
108.490161052	2.52897607549e-28
108.495157374	2.52788422489e-28
108.500153925	2.52678663231e-28
108.505150707	2.52568339181e-28
108.510147719	2.52457459901e-28
108.515144961	2.523460351e-28
108.520142433	2.52234074637e-28
108.525140136	2.5212158851e-28
108.530138068	2.52008586855e-28
108.535136231	2.51895079944e-28
108.540134623	2.51781078175e-28
108.545133246	2.51666592075e-28
108.5501321	2.5155163229e-28
108.555131183	2.51436209584e-28
108.560130497	2.51320334834e-28
108.565130041	2.51204019027e-28
108.570129815	2.51087273253e-28
108.575129819	2.50970108706e-28
108.580130054	2.50852536675e-28
108.585130519	2.50734568543e-28
108.590131214	2.5061621578e-28
108.595132139	2.50497489944e-28
108.600133295	2.50378402673e-28
108.605134681	2.50258965681e-28
108.610136298	2.50139190756e-28
108.615138145	2.50019089756e-28
108.620140222	2.49898674603e-28
108.625142529	2.4977795728e-28
108.630145067	2.4965694983e-28
108.635147835	2.49535664348e-28
108.640150834	2.49414112978e-28
108.645154063	2.49292307911e-28
108.650157523	2.49170261381e-28
108.655161213	2.49047985658e-28
108.660165133	2.48925493048e-28
108.665169284	2.48802795887e-28
108.670173665	2.4867990654e-28
108.675178277	2.48556837392e-28
108.680183119	2.4843360085e-28
108.685188192	2.48310209334e-28
108.690193495	2.4818667528e-28
108.695199028	2.48063011128e-28
108.700204793	2.47939229327e-28
108.705210787	2.47815342323e-28
108.710217013	2.47691362562e-28
108.715223469	2.47567302482e-28
108.720230155	2.47443174513e-28
108.725237072	2.4731899107e-28
108.730244219	2.47194764552e-28
108.735251598	2.47070507337e-28
108.740259206	2.46946231779e-28
108.745267046	2.46821950204e-28
108.750275116	2.46697674908e-28
108.755283416	2.4657341815e-28
108.760291948	2.46449192154e-28
108.76530071	2.463250091e-28
108.770309702	2.46200881125e-28
108.775318926	2.46076820315e-28
108.78032838	2.45952838708e-28
108.785338064	2.45828948282e-28
108.79034798	2.45705160961e-28
108.795358126	2.45581488605e-28
108.800368503	2.45457943008e-28
108.80537911	2.45334535897e-28
108.810389949	2.45211278925e-28
108.815401018	2.45088183674e-28
108.820412318	2.44965261642e-28
108.825423848	2.4484252425e-28
108.83043561	2.44719982831e-28
108.835447602	2.44597648632e-28
108.840459825	2.44475532806e-28
108.845472279	2.44353646414e-28
108.850484964	2.44232000418e-28
108.85549788	2.4411060568e-28
108.860511026	2.43989472955e-28
108.865524404	2.43868612894e-28
108.870538012	2.43748036037e-28
108.875551851	2.43627752809e-28
108.880565921	2.43507773519e-28
108.885580222	2.43388108357e-28
108.890594754	2.4326876739e-28
108.895609517	2.43149760558e-28
108.90062451	2.43031097674e-28
108.905639735	2.42912788418e-28
108.910655191	2.42794842335e-28
108.915670878	2.42677268831e-28
108.920686795	2.42560077173e-28
108.925702944	2.42443276482e-28
108.930719324	2.42326875735e-28
108.935735934	2.42210883756e-28
108.940752776	2.42095309216e-28
108.945769849	2.41980160633e-28
108.950787152	2.41865446364e-28
108.955804687	2.41751174604e-28
108.960822453	2.41637353385e-28
108.96584045	2.41523990569e-28
108.970858678	2.4141109385e-28
108.975877138	2.41298670746e-28
108.980895828	2.41186728601e-28
108.98591475	2.41075274579e-28
108.990933902	2.4096431566e-28
108.995953286	2.40853858642e-28
109.000972901	2.40743910133e-28
109.005992747	2.40634476551e-28
109.011012824	2.40525564121e-28
109.016033133	2.40417178871e-28
109.021053672	2.40309326629e-28
109.026074443	2.40202013021e-28
109.031095445	2.4009524347e-28
109.036116679	2.39989023188e-28
109.041138143	2.39883357179e-28
109.046159839	2.39778250232e-28
109.051181766	2.3967370692e-28
109.056203924	2.39569731597e-28
109.061226314	2.39466328396e-28
109.066248935	2.39363501222e-28
109.071271787	2.39261253757e-28
109.076294871	2.39159589449e-28
109.081318186	2.39058511513e-28
109.086341732	2.3895802293e-28
109.09136551	2.3885812644e-28
109.096389519	2.38758824543e-28
109.101413759	2.38660119493e-28
109.106438231	2.38562013298e-28
109.111462934	2.38464507713e-28
109.116487868	2.38367604245e-28
109.121513034	2.3827130414e-28
109.126538432	2.38175608389e-28
109.13156406	2.3808051772e-28
109.136589921	2.37986032597e-28
109.141616012	2.37892153216e-28
109.146642335	2.37798879505e-28
109.15166889	2.37706211117e-28
109.156695676	2.37614147432e-28
109.161722694	2.37522687549e-28
109.166749943	2.37431830288e-28
109.171777424	2.37341574183e-28
109.176805136	2.37251917489e-28
109.18183308	2.3716285818e-28
109.186861255	2.3707439396e-28
109.191889662	2.36986522259e-28
109.1969183	2.36899240245e-28
109.20194717	2.36812544822e-28
109.206976272	2.36726432638e-28
109.212005605	2.36640900088e-28
109.21703517	2.36555943317e-28
109.222064966	2.36471558224e-28
109.227094994	2.3638774047e-28
109.232125254	2.36304485475e-28
109.237155745	2.36221788428e-28
109.242186469	2.36139644288e-28
109.247217423	2.3605804779e-28
109.25224861	2.35976993446e-28
109.257280028	2.35896475553e-28
109.262311678	2.35816488191e-28
109.267343559	2.35737025234e-28
109.272375673	2.35658080348e-28
109.277408018	2.35579646999e-28
109.282440595	2.35501718454e-28
109.287473403	2.35424287786e-28
109.292506443	2.35347347878e-28
109.297539716	2.35270891427e-28
109.30257322	2.35194910947e-28
109.307606955	2.35119398772e-28
109.312640923	2.35044347065e-28
109.317675122	2.34969747813e-28
109.322709554	2.34895592838e-28
109.327744217	2.348218738e-28
109.332779112	2.34748582195e-28
109.337814238	2.34675709367e-28
109.342849597	2.34603246505e-28
109.347885188	2.34531184651e-28
109.35292101	2.344595147e-28
109.357957065	2.34388227409e-28
109.362993351	2.34317313394e-28
109.368029869	2.34246763139e-28
109.37306662	2.34176566999e-28
109.378103602	2.341067152e-28
109.383140816	2.34037197848e-28
109.388178262	2.33968004928e-28
109.39321594	2.3389912631e-28
109.39825385	2.33830551754e-28
109.403291993	2.33762270911e-28
109.408330367	2.33694273325e-28
109.413368973	2.33626548444e-28
109.418407811	2.33559085616e-28
109.423446882	2.33491874096e-28
109.428486184	2.3342490305e-28
109.433525718	2.33358161559e-28
109.438565485	2.33291638617e-28
109.443605484	2.33225323146e-28
109.448645714	2.33159203987e-28
109.453686177	2.33093269912e-28
109.458726872	2.33027509625e-28
109.463767799	2.32961911767e-28
109.468808959	2.32896464915e-28
109.47385035	2.32831157593e-28
109.478891974	2.32765978269e-28
109.48393383	2.32700915361e-28
109.488975918	2.32635957244e-28
109.494018238	2.32571092247e-28
109.49906079	2.32506308663e-28
109.504103575	2.32441594747e-28
109.509146592	2.32376938725e-28
109.514189841	2.32312328793e-28
109.519233322	2.32247753125e-28
109.524277036	2.32183199872e-28
109.529320982	2.32118657169e-28
109.53436516	2.32054113138e-28
109.539409571	2.3198955589e-28
109.544454213	2.3192497353e-28
109.549499089	2.31860354162e-28
109.554544196	2.31795685889e-28
109.559589536	2.3173095682e-28
109.564635108	2.31666155071e-28
109.569680913	2.31601268772e-28
109.574726949	2.31536286067e-28
109.579773219	2.31471195119e-28
109.584819721	2.31405984115e-28
109.589866455	2.31340641267e-28
109.594913421	2.31275154819e-28
109.59996062	2.31209513047e-28
109.605008052	2.31143704264e-28
109.610055715	2.31077716826e-28
109.615103612	2.31011539132e-28
109.62015174	2.30945159628e-28
109.625200102	2.30878566816e-28
109.630248696	2.30811749249e-28
109.635297522	2.30744695541e-28
109.640346581	2.30677394369e-28
109.645395872	2.30609834476e-28
109.650445396	2.30542004673e-28
109.655495152	2.30473893848e-28
109.660545141	2.30405490964e-28
109.665595363	2.30336785064e-28
109.670645817	2.30267765278e-28
109.675696503	2.30198420821e-28
109.680747423	2.30128741002e-28
109.685798575	2.30058715224e-28
109.690849959	2.29988332988e-28
109.695901576	2.29917583899e-28
109.700953426	2.29846457667e-28
109.706005508	2.29774944111e-28
109.711057824	2.29703033165e-28
109.716110371	2.29630714879e-28
109.721163152	2.29557979421e-28
109.726216165	2.29484817085e-28
109.731269411	2.29411218293e-28
109.73632289	2.29337173597e-28
109.741376601	2.29262673682e-28
109.746430545	2.29187709373e-28
109.751484722	2.29112271637e-28
109.756539131	2.29036351583e-28
109.761593774	2.28959940473e-28
109.766648649	2.28883029718e-28
109.771703757	2.28805610886e-28
109.776759097	2.28727675702e-28
109.781814671	2.28649216057e-28
109.786870477	2.28570224005e-28
109.791926517	2.28490691771e-28
109.796982789	2.28410611754e-28
109.802039294	2.28329976528e-28
109.807096031	2.28248778846e-28
109.812153002	2.28167011647e-28
109.817210206	2.28084668055e-28
109.822267642	2.28001741384e-28
109.827325311	2.27918225143e-28
109.832383214	2.27834113035e-28
109.837441349	2.27749398967e-28
109.842499717	2.27664077048e-28
109.847558318	2.27578141592e-28
109.852617152	2.27491587126e-28
109.857676219	2.27404408389e-28
109.862735519	2.27316600339e-28
109.867795052	2.27228158152e-28
109.872854818	2.27139077227e-28
109.877914817	2.27049353192e-28
109.882975049	2.26958981903e-28
109.888035515	2.2686795945e-28
109.893096213	2.26776282159e-28
109.898157144	2.26683946596e-28
109.903218308	2.26590949568e-28
109.908279706	2.2649728813e-28
109.913341336	2.26402959584e-28
109.9184032	2.26307961486e-28
109.923465297	2.26212291645e-28
109.928527626	2.26115948129e-28
109.933590189	2.26018929269e-28
109.938652986	2.25921233656e-28
109.943716015	2.25822860152e-28
109.948779277	2.25723807889e-28
109.953842773	2.25624076269e-28
109.958906502	2.25523664975e-28
109.963970464	2.25422573964e-28
109.969034659	2.25320803478e-28
109.974099087	2.25218354043e-28
109.979163749	2.25115226474e-28
109.984228644	2.25011421874e-28
109.989293772	2.24906941641e-28
109.994359134	2.24801787469e-28
109.999424728	2.2469596135e-28
110.004490556	2.24589465578e-28
110.009556618	2.24482302747e-28
110.014622912	2.24374475747e-28
110.01968944	2.24265987757e-28
110.024756202	2.24156842245e-28
110.029823196	2.24047042961e-28
110.034890424	2.23936593931e-28
110.039957885	2.23825499456e-28
110.04502558	2.23713764102e-28
110.050093508	2.23601392704e-28
110.05516167	2.2348839035e-28
110.060230065	2.23374762388e-28
110.065298693	2.23260514413e-28
110.070367555	2.23145652266e-28
110.07543665	2.2303018203e-28
110.080505978	2.22914110024e-28
110.08557554	2.22797442797e-28
110.090645336	2.22680187129e-28
110.095715365	2.22562350019e-28
110.100785627	2.22443938686e-28
110.105856123	2.22324960562e-28
110.110926853	2.22205423289e-28
110.115997816	2.22085334713e-28
110.121069013	2.2196470288e-28
110.126140443	2.21843536032e-28
110.131212106	2.21721842601e-28
110.136284004	2.21599631207e-28
110.141356135	2.21476910651e-28
110.146428499	2.21353689911e-28
110.151501097	2.21229978141e-28
110.156573929	2.21105784659e-28
110.161646994	2.20981118952e-28
110.166720293	2.20855990664e-28
110.171793825	2.20730409594e-28
110.176867591	2.20604385694e-28
110.181941591	2.2047792906e-28
110.187015825	2.20351049933e-28
110.192090292	2.20223758688e-28
110.197164993	2.20096065837e-28
110.202239927	2.19967982019e-28
110.207315096	2.19839517999e-28
110.212390498	2.19710684659e-28
110.217466133	2.19581493002e-28
110.222542003	2.19451954139e-28
110.227618106	2.1932207929e-28
110.232694443	2.19191879777e-28
110.237771014	2.19061367023e-28
110.242847819	2.18930552543e-28
110.247924857	2.18799447945e-28
110.253002129	2.18668064921e-28
110.258079636	2.18536415248e-28
110.263157375	2.18404510778e-28
110.268235349	2.18272363437e-28
110.273313557	2.18139985224e-28
110.278391998	2.18007388199e-28
110.283470674	2.17874584486e-28
110.288549583	2.17741586267e-28
110.293628726	2.17608405776e-28
110.298708103	2.17475055296e-28
110.303787714	2.17341547155e-28
110.308867559	2.17207893725e-28
110.313947638	2.17074107413e-28
110.319027951	2.16940200659e-28
110.324108497	2.16806185934e-28
110.329189278	2.16672075732e-28
110.334270293	2.16537882572e-28
110.339351542	2.16403618989e-28
110.344433024	2.16269297531e-28
110.349514741	2.16134930756e-28
110.354596692	2.16000531231e-28
110.359678877	2.15866111522e-28
110.364761296	2.15731684197e-28
110.369843949	2.15597261815e-28
110.374926836	2.15462856929e-28
110.380009957	2.15328482078e-28
110.385093312	2.15194149787e-28
110.390176901	2.15059872559e-28
110.395260725	2.14925662874e-28
110.400344782	2.14791533184e-28
110.405429074	2.14657495912e-28
110.4105136	2.14523563446e-28
110.41559836	2.14389748135e-28
110.420683354	2.14256062288e-28
110.425768582	2.14122518169e-28
110.430854045	2.13989127992e-28
110.435939741	2.1385590392e-28
110.441025672	2.13722858061e-28
110.446111837	2.13590002464e-28
110.451198237	2.13457349115e-28
110.45628487	2.13324909935e-28
110.461371738	2.13192696776e-28
110.466458841	2.13060721417e-28
110.471546177	2.12928995562e-28
110.476633748	2.12797530835e-28
110.481721553	2.12666338779e-28
110.486809592	2.12535430849e-28
110.491897866	2.12404818414e-28
110.496986374	2.12274512749e-28
110.502075116	2.12144525034e-28
110.507164093	2.1201486635e-28
110.512253304	2.11885547676e-28
110.517342749	2.11756579888e-28
110.522432429	2.11627973752e-28
110.527522343	2.11499739922e-28
110.532612492	2.1137188894e-28
110.537702875	2.11244431229e-28
110.542793492	2.1111737709e-28
110.547884344	2.10990736704e-28
110.552975431	2.10864520121e-28
110.558066751	2.10738737264e-28
110.563158307	2.10613397922e-28
110.568250096	2.10488511749e-28
110.573342121	2.1036408826e-28
110.578434379	2.10240136826e-28
110.583526873	2.10116666676e-28
110.588619601	2.09993686889e-28
110.593712563	2.09871206394e-28
110.59880576	2.09749233968e-28
110.603899191	2.09627778227e-28
110.608992857	2.09506847633e-28
110.614086758	2.0938645048e-28
110.619180893	2.092665949e-28
110.624275263	2.09147288855e-28
110.629369867	2.09028540138e-28
110.634464706	2.08910356365e-28
110.63955978	2.08792744978e-28
110.644655088	2.08675713236e-28
110.649750631	2.08559268218e-28
110.654846409	2.08443416816e-28
110.659942421	2.08328165735e-28
110.665038668	2.08213521487e-28
110.67013515	2.08099490391e-28
110.675231866	2.07986078571e-28
110.680328817	2.07873291947e-28
110.685426003	2.07761136241e-28
110.690523424	2.07649616967e-28
110.695621079	2.07538739433e-28
110.700718969	2.07428508734e-28
110.705817094	2.07318929752e-28
110.710915454	2.07210007154e-28
110.716014048	2.07101745387e-28
110.721112877	2.06994148676e-28
110.726211941	2.0688722102e-28
110.73131124	2.06780966192e-28
110.736410774	2.06675387734e-28
110.741510543	2.06570488956e-28
110.746610546	2.0646627293e-28
110.751710784	2.06362742492e-28
110.756811258	2.06259900234e-28
110.761911966	2.06157748505e-28
110.767012909	2.06056289408e-28
110.772114087	2.05955524793e-28
110.777215499	2.05855456261e-28
110.782317147	2.05756085155e-28
110.78741903	2.05657412561e-28
110.792521148	2.05559439305e-28
110.7976235	2.05462165947e-28
110.802726088	2.05365592783e-28
110.807828911	2.05269719836e-28
110.812931968	2.0517454686e-28
110.818035261	2.05080073333e-28
110.823138789	2.04986298455e-28
110.828242551	2.04893221146e-28
110.833346549	2.04800840041e-28
110.838450782	2.04709153491e-28
110.84355525	2.04618159562e-28
110.848659953	2.04527856041e-28
110.853764891	2.04438240439e-28
110.858870064	2.04349309994e-28
110.863975472	2.0426106168e-28
110.869081115	2.04173492206e-28
110.874186994	2.04086598025e-28
110.879293108	2.04000375334e-28
110.884399456	2.03914820081e-28
110.88950604	2.03829927967e-28
110.894612859	2.03745694454e-28
110.899719914	2.03662114765e-28
110.904827203	2.03579183889e-28
110.909934728	2.03496896589e-28
110.915042488	2.034152474e-28
110.920150483	2.03334230638e-28
110.925258713	2.03253840401e-28
110.930367179	2.03174070575e-28
110.93547588	2.03094914837e-28
110.940584816	2.03016366661e-28
110.945693988	2.02938419317e-28
110.950803394	2.02861065881e-28
110.955913037	2.02784299236e-28
110.961022914	2.02708112075e-28
110.966133027	2.02632496907e-28
110.971243375	2.02557446059e-28
110.976353958	2.02482951684e-28
110.981464777	2.02409005758e-28
110.986575831	2.0233560009e-28
110.99168712	2.02262726324e-28
110.996798645	2.02190375941e-28
111.001910406	2.02118540266e-28
111.007022401	2.02047210467e-28
111.012134632	2.01976377567e-28
111.017247099	2.01906032439e-28
111.022359801	2.01836165814e-28
111.027472739	2.01766768286e-28
111.032585911	2.01697830314e-28
111.03769932	2.01629342223e-28
111.042812964	2.01561294216e-28
111.047926843	2.01493676367e-28
111.053040958	2.01426478635e-28
111.058155309	2.01359690859e-28
111.063269895	2.0129330277e-28
111.068384716	2.01227303986e-28
111.073499773	2.01161684023e-28
111.078615066	2.01096432296e-28
111.083730594	2.01031538121e-28
111.088846358	2.00966990722e-28
111.093962357	2.00902779233e-28
111.099078592	2.008388927e-28
111.104195063	2.00775320088e-28
111.109311769	2.00712050284e-28
111.114428711	2.00649072099e-28
111.119545888	2.0058637427e-28
111.124663302	2.00523945472e-28
111.129780951	2.0046177431e-28
111.134898835	2.00399849333e-28
111.140016955	2.0033815903e-28
111.145135311	2.00276691841e-28
111.150253903	2.00215436152e-28
111.15537273	2.00154380307e-28
111.160491794	2.00093512607e-28
111.165611092	2.00032821314e-28
111.170730627	1.99972294656e-28
111.175850398	1.9991192083e-28
111.180970404	1.99851688006e-28
111.186090646	1.99791584329e-28
111.191211124	1.99731597927e-28
111.196331837	1.99671716909e-28
111.201452787	1.99611929373e-28
111.206573972	1.99552223408e-28
111.211695393	1.99492587096e-28
111.21681705	1.9943300852e-28
111.221938943	1.99373475764e-28
111.227061072	1.99313976918e-28
111.232183436	1.99254500082e-28
111.237306037	1.99195033367e-28
111.242428873	1.99135564905e-28
111.247551946	1.99076082844e-28
111.252675254	1.99016575359e-28
111.257798798	1.98957030652e-28
111.262922578	1.98897436958e-28
111.268046594	1.98837782545e-28
111.273170847	1.98778055721e-28
111.278295335	1.98718244837e-28
111.283420059	1.98658338291e-28
111.288545019	1.98598324529e-28
111.293670215	1.98538192051e-28
111.298795647	1.98477929417e-28
111.303921316	1.98417525244e-28
111.30904722	1.98356968218e-28
111.31417336	1.9829624709e-28
111.319299737	1.98235350684e-28
111.324426349	1.98174267901e-28
111.329553198	1.9811298772e-28
111.334680282	1.98051499203e-28
111.339807603	1.97989791501e-28
111.34493516	1.97927853853e-28
111.350062953	1.97865675592e-28
111.355190983	1.97803246151e-28
111.360319248	1.97740555063e-28
111.36544775	1.97677591966e-28
111.370576487	1.97614346608e-28
111.375705461	1.97550808847e-28
111.380834672	1.97486968659e-28
111.385964118	1.97422816139e-28
111.391093801	1.97358341507e-28
111.396223719	1.97293535107e-28
111.401353875	1.97228387416e-28
111.406484266	1.97162889044e-28
111.411614894	1.9709703074e-28
111.416745757	1.97030803393e-28
111.421876858	1.96964198038e-28
111.427008194	1.96897205859e-28
111.432139767	1.96829818191e-28
111.437271576	1.96762026527e-28
111.442403622	1.96693822517e-28
111.447535904	1.96625197975e-28
111.452668422	1.96556144882e-28
111.457801176	1.96486655389e-28
111.462934167	1.9641672182e-28
111.468067395	1.96346336677e-28
111.473200858	1.96275492642e-28
111.478334558	1.96204182582e-28
111.483468495	1.96132399551e-28
111.488602668	1.96060136794e-28
111.493737078	1.95987387752e-28
111.498871723	1.95914146063e-28
111.504006606	1.95840405566e-28
111.509141725	1.95766160307e-28
111.51427708	1.9569140454e-28
111.519412672	1.95616132728e-28
111.5245485	1.95540339553e-28
111.529684565	1.95464019914e-28
111.534820867	1.95387168931e-28
111.539957404	1.95309781952e-28
111.545094179	1.95231854551e-28
111.55023119	1.95153382536e-28
111.555368438	1.95074361949e-28
111.560505922	1.9499478907e-28
111.565643643	1.94914660423e-28
111.5707816	1.94833972776e-28
111.575919794	1.94752723144e-28
111.581058225	1.94670908796e-28
111.586196892	1.94588527254e-28
111.591335796	1.94505576298e-28
111.596474937	1.9442205397e-28
111.601614314	1.94337958575e-28
111.606753928	1.94253288686e-28
111.611893779	1.94168043145e-28
111.617033866	1.94082221071e-28
111.622174191	1.93995821855e-28
111.627314751	1.93908845171e-28
111.632455549	1.93821290972e-28
111.637596583	1.93733159501e-28
111.642737854	1.93644451286e-28
111.647879362	1.93555167147e-28
111.653021107	1.93465308199e-28
111.658163088	1.93374875855e-28
111.663305307	1.93283871825e-28
111.668447762	1.93192298125e-28
111.673590454	1.93100157073e-28
111.678733382	1.9300745129e-28
111.683876548	1.9291418369e-28
111.68901995	1.92820357483e-28
111.69416359	1.92725976163e-28
111.699307466	1.92631043505e-28
111.704451579	1.92535563566e-28
111.709595929	1.92439540673e-28
111.714740516	1.92342979421e-28
111.71988534	1.9224588467e-28
111.725030401	1.92148261538e-28
111.730175698	1.92050115398e-28
111.735321233	1.91951451873e-28
111.740467005	1.91852276828e-28
111.745613013	1.91752596372e-28
111.750759259	1.91652416848e-28
111.755905741	1.91551744829e-28
111.761052461	1.91450587117e-28
111.766199418	1.91348950732e-28
111.771346611	1.91246842915e-28
111.776494042	1.91144271116e-28
111.78164171	1.91041242995e-28
111.786789615	1.90937766414e-28
111.791937757	1.90833849435e-28
111.797086136	1.90729500311e-28
111.802234752	1.90624727487e-28
111.807383605	1.90519539593e-28
111.812532695	1.90413945438e-28
111.817682023	1.90307954006e-28
111.822831588	1.90201574453e-28
111.827981389	1.90094816103e-28
111.833131428	1.8998768844e-28
111.838281704	1.89880201106e-28
111.843432218	1.89772363897e-28
111.848582968	1.89664186755e-28
111.853733956	1.89555679769e-28
111.858885181	1.89446853166e-28
111.864036643	1.89337717309e-28
111.869188342	1.8922828269e-28
111.874340279	1.8911855993e-28
111.879492453	1.89008559769e-28
111.884644864	1.88898293067e-28
111.889797513	1.88787770795e-28
111.894950398	1.88677004035e-28
111.900103521	1.88566003971e-28
111.905256882	1.88454781888e-28
111.91041048	1.88343349169e-28
111.915564315	1.88231717286e-28
111.920718387	1.88119897798e-28
111.925872697	1.88007902348e-28
111.931027244	1.87895742659e-28
111.936182029	1.87783430527e-28
111.941337051	1.87670977818e-28
111.94649231	1.87558396465e-28
111.951647807	1.87445698464e-28
111.956803541	1.87332895868e-28
111.961959512	1.87220000782e-28
111.967115721	1.87107025365e-28
111.972272168	1.86993981819e-28
111.977428852	1.86880882386e-28
111.982585773	1.8676773935e-28
111.987742932	1.86654565025e-28
111.992900329	1.86541371756e-28
111.998057963	1.86428171914e-28
112.003215834	1.8631497789e-28
112.008373943	1.86201802097e-28
112.01353229	1.86088656956e-28
112.018690874	1.85975554903e-28
112.023849696	1.85862508378e-28
112.029008755	1.85749529823e-28
112.034168052	1.85636631681e-28
112.039327587	1.85523826387e-28
112.044487359	1.85411126368e-28
112.049647369	1.8529854404e-28
112.054807616	1.85186091801e-28
112.059968101	1.85073782027e-28
112.065128824	1.84961627075e-28
112.070289784	1.8484963927e-28
112.075450982	1.84737830909e-28
112.080612418	1.84626214252e-28
112.085774091	1.84514801523e-28
112.090936002	1.84403604903e-28
112.096098151	1.84292636528e-28
112.101260538	1.84181908484e-28
112.106423162	1.84071432806e-28
112.111586024	1.83961221473e-28
112.116749124	1.83851286405e-28
112.121912462	1.83741639458e-28
112.127076037	1.83632292422e-28
112.13223985	1.83523257019e-28
112.137403901	1.83414544897e-28
112.14256819	1.83306167628e-28
112.147732717	1.83198136704e-28
112.152897481	1.83090463533e-28
112.158062484	1.82983159439e-28
112.163227724	1.82876235656e-28
112.168393202	1.82769703324e-28
112.173558918	1.82663573488e-28
112.178724872	1.82557857093e-28
112.183891064	1.82452564982e-28
112.189057493	1.82347707892e-28
112.194224161	1.82243296452e-28
112.199391067	1.82139341178e-28
112.20455821	1.8203585247e-28
112.209725592	1.81932840613e-28
112.214893211	1.81830315766e-28
112.220061069	1.81728287968e-28
112.225229164	1.81626767127e-28
112.230397498	1.81525763023e-28
112.235566069	1.81425285299e-28
112.240734879	1.81325343464e-28
112.245903926	1.81225946886e-28
112.251073212	1.81127104791e-28
112.256242736	1.81028826257e-28
112.261412497	1.80931120215e-28
112.266582497	1.80833995444e-28
112.271752735	1.80737460568e-28
112.276923211	1.80641524053e-28
112.282093925	1.80546194203e-28
112.287264878	1.8045147916e-28
112.292436068	1.80357386898e-28
112.297607497	1.80263925222e-28
112.302779163	1.80171101766e-28
112.307951068	1.80078923984e-28
112.313123211	1.79987399156e-28
112.318295593	1.79896534379e-28
112.323468212	1.79806336565e-28
112.32864107	1.79716812439e-28
112.333814166	1.79627968537e-28
112.3389875	1.79539811201e-28
112.344161072	1.79452346577e-28
