# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
90.0885395887	1.57532051817e-23
90.0926884563	1.58565610817e-23
90.0968375149	1.59590973281e-23
90.1009867647	1.60607902329e-23
90.1051362055	1.61616165593e-23
90.1092858374	1.62615535373e-23
90.1134356604	1.63605788792e-23
90.1175856746	1.64586707947e-23
90.1217358798	1.65558080054e-23
90.1258862762	1.66519697591e-23
90.1300368637	1.67471358428e-23
90.1341876424	1.68412865963e-23
90.1383386122	1.69344029242e-23
90.1424897732	1.70264663081e-23
90.1466411254	1.71174588179e-23
90.1507926687	1.72073631225e-23
90.1549444032	1.72961624999e-23
90.159096329	1.73838408471e-23
90.1632484459	1.74703826888e-23
90.1674007541	1.7555773186e-23
90.1715532535	1.76399981436e-23
90.1757059441	1.77230440177e-23
90.179858826	1.78048979221e-23
90.1840118991	1.78855476343e-23
90.1881651635	1.79649816006e-23
90.1923186192	1.80431889409e-23
90.1964722661	1.81201594527e-23
90.2006261044	1.81958836147e-23
90.2047801339	1.82703525892e-23
90.2089343547	1.83435582248e-23
90.2130887669	1.84154930573e-23
90.2172433704	1.84861503113e-23
90.2213981652	1.85555239002e-23
90.2255531513	1.86236084258e-23
90.2297083288	1.86903991779e-23
90.2338636977	1.87558921324e-23
90.2380192579	1.88200839494e-23
90.2421750095	1.88829719709e-23
90.2463309525	1.8944554217e-23
90.2504870869	1.90048293829e-23
90.2546434127	1.90637968344e-23
90.2587999299	1.91214566028e-23
90.2629566385	1.91778093801e-23
90.2671135386	1.92328565129e-23
90.2712706301	1.92865999964e-23
90.275427913	1.93390424673e-23
90.2795853874	1.93901871969e-23
90.2837430533	1.94400380833e-23
90.2879009106	1.94885996432e-23
90.2920589594	1.95358770036e-23
90.2962171997	1.9581875893e-23
90.3003756315	1.96266026317e-23
90.3045342548	1.96700641225e-23
90.3086930697	1.97122678404e-23
90.312852076	1.97532218227e-23
90.3170112739	1.97929346578e-23
90.3211706634	1.98314154746e-23
90.3253302444	1.98686739312e-23
90.3294900169	1.99047202031e-23
90.3336499811	1.9939564972e-23
90.3378101368	1.99732194131e-23
90.3419704841	2.00056951835e-23
90.346131023	2.00370044093e-23
90.3502917535	2.00671596734e-23
90.3544526756	2.00961740022e-23
90.3586137893	2.01240608534e-23
90.3627750947	2.01508341023e-23
90.3669365917	2.01765080289e-23
90.3710982804	2.02010973046e-23
90.3752601607	2.02246169789e-23
90.3794222327	2.02470824657e-23
90.3835844964	2.02685095302e-23
90.3877469517	2.02889142751e-23
90.3919095988	2.03083131271e-23
90.3960724375	2.03267228233e-23
90.400235468	2.03441603977e-23
90.4043986902	2.03606431678e-23
90.4085621041	2.03761887205e-23
90.4127257097	2.03908148993e-23
90.4168895071	2.04045397907e-23
90.4210534963	2.04173817103e-23
90.4252176772	2.04293591903e-23
90.4293820499	2.04404909658e-23
90.4335466144	2.04507959619e-23
90.4377113707	2.04602932805e-23
90.4418763187	2.04690021878e-23
90.4460414586	2.04769421012e-23
90.4502067903	2.04841325769e-23
90.4543723138	2.04905932973e-23
90.4585380292	2.04963440588e-23
90.4627039364	2.05014047596e-23
90.4668700355	2.05057953879e-23
90.4710363264	2.05095360099e-23
90.4752028092	2.0512646758e-23
90.4793694838	2.051514782e-23
90.4835363504	2.05170594272e-23
90.4877034089	2.05184018436e-23
90.4918706592	2.05191953551e-23
90.4960381015	2.05194602591e-23
90.5002057357	2.05192168535e-23
90.5043735619	2.05184854267e-23
90.5085415799	2.05172862481e-23
90.51270979	2.05156395575e-23
90.516878192	2.05135655561e-23
90.5210467859	2.05110843969e-23
90.5252155719	2.05082161756e-23
90.5293845498	2.05049809217e-23
90.5335537197	2.050139859e-23
90.5377230816	2.04974890517e-23
90.5418926355	2.04932720864e-23
90.5460623815	2.04887673743e-23
90.5502323195	2.04839944877e-23
90.5544024495	2.04789728842e-23
90.5585727716	2.04737218987e-23
90.5627432857	2.04682607366e-23
90.5669139919	2.04626084665e-23
90.5710848902	2.04567840136e-23
90.5752559805	2.04508061534e-23
90.579427263	2.04446935048e-23
90.5835987375	2.04384645242e-23
90.5877704042	2.04321374996e-23
90.5919422629	2.04257305448e-23
90.5961143138	2.04192615936e-23
90.6002865569	2.04127483944e-23
90.6044589921	2.04062085052e-23
90.6086316194	2.03996592882e-23
90.6128044389	2.03931179049e-23
90.6169774506	2.03866013117e-23
90.6211506544	2.03801262548e-23
90.6253240505	2.03737092659e-23
90.6294976387	2.03673666579e-23
90.6336714191	2.03611145207e-23
90.6378453918	2.03549687172e-23
90.6420195567	2.0348944879e-23
90.6461939138	2.03430584031e-23
90.6503684632	2.03373244475e-23
90.6545432048	2.03317579283e-23
90.6587181387	2.03263735156e-23
90.6628932648	2.03211856302e-23
90.6670685832	2.03162084404e-23
90.6712440939	2.03114558586e-23
90.675419797	2.03069415378e-23
90.6795956923	2.0302678869e-23
90.6837717799	2.02986809775e-23
90.6879480598	2.02949607202e-23
90.6921245321	2.02915306823e-23
90.6963011967	2.02884031747e-23
90.7004780537	2.02855902304e-23
90.704655103	2.02831036021e-23
90.7088323447	2.02809547589e-23
90.7130097788	2.02791548837e-23
90.7171874052	2.02777148696e-23
90.7213652241	2.02766453175e-23
90.7255432353	2.02759565331e-23
90.729721439	2.02756585232e-23
90.733899835	2.02757609936e-23
90.7380784236	2.02762733452e-23
90.7422572045	2.02772046712e-23
90.7464361779	2.02785637539e-23
90.7506153437	2.02803590613e-23
90.754794702	2.02825987439e-23
90.7589742528	2.0285290631e-23
90.7631539961	2.02884422276e-23
90.7673339318	2.02920607102e-23
90.7715140601	2.0296152924e-23
90.7756943808	2.03007253781e-23
90.7798748941	2.03057842422e-23
90.7840555999	2.03113353424e-23
90.7882364983	2.03173841573e-23
90.7924175891	2.03239358131e-23
90.7965988726	2.03309950797e-23
90.8007803486	2.03385663662e-23
90.8049620171	2.03466537157e-23
90.8091438783	2.03552608009e-23
90.813325932	2.03643909189e-23
90.8175081784	2.03740469859e-23
90.8216906173	2.03842315322e-23
90.8258732489	2.03949466963e-23
90.830056073	2.04061942195e-23
90.8342390898	2.04179754399e-23
90.8384222993	2.04302912881e-23
90.8426057014	2.04431422881e-23
90.8467892961	2.04565285611e-23
90.8509730836	2.04704498285e-23
90.8551570637	2.04849054157e-23
90.8593412365	2.04998942548e-23
90.863525602	2.05154148882e-23
90.8677101601	2.05314654711e-23
90.871894911	2.05480437745e-23
90.8760798547	2.05651471875e-23
90.880264991	2.05827727205e-23
90.8844503201	2.06009170068e-23
90.888635842	2.06195763055e-23
90.8928215565	2.06387465033e-23
90.8970074639	2.06584231166e-23
90.901193564	2.06786012936e-23
90.905379857	2.06992758162e-23
90.9095663427	2.07204411013e-23
90.9137530212	2.07420912032e-23
90.9179398925	2.07642198144e-23
90.9221269567	2.07868202679e-23
90.9263142136	2.0809885538e-23
90.9305016634	2.08334082419e-23
90.9346893061	2.08573806412e-23
90.9388771416	2.08817946431e-23
90.94306517	2.09066418015e-23
90.9472533912	2.09319133181e-23
90.9514418053	2.09576000441e-23
90.9556304123	2.09836924806e-23
90.9598192123	2.10101807805e-23
90.9640082051	2.10370547488e-23
90.9681973908	2.10643038446e-23
90.9723867695	2.10919171815e-23
90.9765763411	2.11198835291e-23
90.9807661056	2.1148191314e-23
90.9849560631	2.11768286211e-23
90.9891462136	2.12057831949e-23
90.993336557	2.12350424406e-23
90.9975270934	2.12645934255e-23
91.0017178228	2.12944228802e-23
91.0059087452	2.13245172006e-23
91.0100998605	2.13548624487e-23
91.014291169	2.13854443548e-23
91.0184826704	2.14162483189e-23
91.0226743648	2.14472594125e-23
91.0268662523	2.14784623807e-23
91.0310583329	2.15098416442e-23
91.0352506065	2.15413813012e-23
91.0394430732	2.15730651301e-23
91.0436357329	2.16048765915e-23
91.0478285858	2.16367988312e-23
91.0520216317	2.16688146824e-23
91.0562148708	2.17009066693e-23
91.0604083029	2.17330570095e-23
91.0646019282	2.17652476177e-23
91.0687957466	2.17974601089e-23
91.0729897581	2.18296758021e-23
91.0771839628	2.18618757242e-23
91.0813783607	2.18940406139e-23
91.0855729517	2.19261509262e-23
91.0897677358	2.19581868365e-23
91.0939627132	2.19901282457e-23
91.0981578838	2.20219547849e-23
91.1023532475	2.20536458209e-23
91.1065488045	2.20851804611e-23
91.1107445547	2.21165375596e-23
91.1149404981	2.21476957233e-23
91.1191366348	2.21786333176e-23
91.1233329647	2.22093284735e-23
91.1275294878	2.22397590938e-23
91.1317262042	2.22699028605e-23
91.1359231139	2.22997372421e-23
91.1401202169	2.23292395012e-23
91.1443175132	2.23583867025e-23
91.1485150027	2.23871557207e-23
91.1527126856	2.24155232496e-23
91.1569105618	2.24434658101e-23
91.1611086313	2.24709597604e-23
91.1653068941	2.24979813044e-23
91.1695053503	2.25245065021e-23
91.1737039999	2.25505112794e-23
91.1779028428	2.25759714386e-23
91.1821018791	2.26008626689e-23
91.1863011087	2.26251605575e-23
91.1905005318	2.2648840601e-23
91.1947001482	2.26718782166e-23
91.198899958	2.26942487546e-23
91.2030999613	2.27159275102e-23
91.207300158	2.27368897361e-23
91.2115005481	2.27571106554e-23
91.2157011316	2.27765654746e-23
91.2199019087	2.2795229397e-23
91.2241028791	2.28130776365e-23
91.2283040431	2.28300854317e-23
91.2325054005	2.28462280595e-23
91.2367069514	2.28614808505e-23
91.2409086958	2.28758192029e-23
91.2451106337	2.28892185981e-23
91.2493127651	2.29016546158e-23
91.25351509	2.29131029494e-23
91.2577176085	2.29235394217e-23
91.2619203205	2.29329400011e-23
91.266123226	2.29412808174e-23
91.2703263251	2.29485381781e-23
91.2745296178	2.29546885853e-23
91.278733104	2.29597087519e-23
91.2829367839	2.29635756189e-23
91.2871406573	2.29662663718e-23
91.2913447243	2.29677584581e-23
91.295548985	2.29680296044e-23
91.2997534392	2.29670578337e-23
91.3039580871	2.29648214826e-23
91.3081629286	2.2961299219e-23
91.3123679638	2.29564700594e-23
91.3165731926	2.29503133863e-23
91.3207786151	2.29428089661e-23
91.3249842313	2.29339369663e-23
91.3291900411	2.29236779729e-23
91.3333960447	2.2912013008e-23
91.3376022419	2.28989235475e-23
91.3418086328	2.28843915375e-23
91.3460152175	2.28683994123e-23
91.3502219959	2.28509301111e-23
91.354428968	2.28319670948e-23
91.3586361339	2.28114943632e-23
91.3628434935	2.27894964708e-23
91.3670510469	2.27659585437e-23
91.3712587941	2.27408662956e-23
91.375466735	2.27142060434e-23
91.3796748697	2.26859647229e-23
91.3838831983	2.26561299043e-23
91.3880917206	2.26246898065e-23
91.3923004367	2.25916333123e-23
91.3965093467	2.25569499825e-23
91.4007184505	2.25206300695e-23
91.4049277482	2.24826645308e-23
91.4091372397	2.24430450422e-23
91.413346925	2.24017640102e-23
91.4175568043	2.23588145839e-23
91.4217668774	2.23141906671e-23
91.4259771444	2.22678869286e-23
91.4301876053	2.22198988134e-23
91.4343982601	2.21702225524e-23
91.4386091088	2.21188551717e-23
91.4428201514	2.20657945017e-23
91.447031388	2.2011039185e-23
91.4512428185	2.19545886842e-23
91.455454443	2.18964432887e-23
91.4596662614	2.1836604121e-23
91.4638782738	2.17750731426e-23
91.4680904801	2.17118531583e-23
91.4723028805	2.16469478209e-23
91.4765154748	2.15803616347e-23
91.4807282632	2.15120999579e-23
91.4849412455	2.14421690051e-23
91.4891544219	2.13705758483e-23
91.4933677923	2.12973284173e-23
91.4975813568	2.12224355e-23
91.5017951153	2.11459067408e-23
91.5060090678	2.10677526393e-23
91.5102232145	2.09879845473e-23
91.5144375552	2.09066146659e-23
91.5186520899	2.08236560409e-23
91.5228668188	2.07391225583e-23
91.5270817418	2.06530289383e-23
91.5312968589	2.05653907288e-23
91.5355121701	2.04762242984e-23
91.5397276754	2.03855468279e-23
91.5439433749	2.02933763017e-23
91.5481592685	2.01997314982e-23
91.5523753563	2.01046319791e-23
91.5565916382	2.00080980786e-23
91.5608081144	1.99101508912e-23
91.5650247846	1.98108122594e-23
91.5692416491	1.97101047598e-23
91.5734587078	1.96080516894e-23
91.5776759607	1.95046770507e-23
91.5818934078	1.94000055362e-23
91.5861110492	1.92940625123e-23
91.5903288848	1.91868740022e-23
91.5945469146	1.9078466669e-23
91.5987651387	1.8968867797e-23
91.602983557	1.88581052737e-23
91.6072021696	1.874620757e-23
91.6114209765	1.86332037208e-23
91.6156399777	1.85191233044e-23
91.6198591732	1.84039964219e-23
91.6240785629	1.8287853676e-23
91.628298147	1.81707261489e-23
91.6325179255	1.80526453806e-23
91.6367378982	1.79336433457e-23
91.6409580653	1.78137524312e-23
91.6451784268	1.76930054126e-23
91.6493989826	1.75714354309e-23
91.6536197328	1.7449075968e-23
91.6578406774	1.73259608232e-23
91.6620618163	1.72021240886e-23
91.6662831497	1.70776001246e-23
91.6705046775	1.69524235343e-23
91.6747263996	1.68266291344e-23
91.6789483162	1.67002519217e-23
91.6831704273	1.65733270402e-23
91.6873927327	1.64458897484e-23
91.6916152327	1.6317975387e-23
91.6958379271	1.61896193468e-23
91.7000608159	1.60608570374e-23
91.7042838992	1.59317238563e-23
91.7085071771	1.58022551585e-23
91.7127306494	1.56724862268e-23
91.7169543162	1.55424522421e-23
91.7211781775	1.54121882556e-23
91.7254022334	1.52817291603e-23
91.7296264838	1.51511096638e-23
91.7338509287	1.50203642618e-23
91.7380755682	1.48895272123e-23
91.7423004022	1.47586325104e-23
91.7465254308	1.4627713864e-23
91.750750654	1.44968046701e-23
91.7549760717	1.43659379921e-23
91.7592016841	1.42351465379e-23
91.763427491	1.41044626384e-23
91.7676534926	1.39739182273e-23
91.7718796888	1.38435448217e-23
91.7761060796	1.37133735032e-23
91.7803326651	1.35834349004e-23
91.7845594452	1.34537591712e-23
91.78878642	1.33243759875e-23
91.7930135894	1.31953145195e-23
91.7972409535	1.3066603421e-23
91.8014685123	1.29382708166e-23
91.8056962658	1.28103442881e-23
91.809924214	1.26828508633e-23
91.8141523569	1.25558170048e-23
91.8183806945	1.24292685996e-23
91.8226092268	1.230323095e-23
91.8268379539	1.2177728765e-23
91.8310668757	1.20527861525e-23
91.8352959923	1.19284266127e-23
91.8395253037	1.18046730316e-23
91.8437548098	1.16815476759e-23
91.8479845107	1.15590721884e-23
91.8522144064	1.14372675843e-23
91.8564444969	1.13161542478e-23
91.8606747822	1.11957519303e-23
91.8649052623	1.10760797481e-23
91.8691359372	1.0957156182e-23
91.873366807	1.0838999077e-23
91.8775978717	1.07216256423e-23
91.8818291311	1.06050524526e-23
91.8860605855	1.04892954498e-23
91.8902922347	1.03743699451e-23
91.8945240788	1.02602906219e-23
91.8987561178	1.0147071539e-23
91.9029883517	1.00347261351e-23
91.9072207805	9.92326723229e-24
91.9114534042	9.81270704191e-24
91.9156862228	9.70305716945e-24
91.9199192364	9.59432862059e-24
91.9241524449	9.48653180749e-24
91.9283858484	9.37967655555e-24
91.9326194469	9.27377211048e-24
91.9368532403	9.16882714587e-24
91.9410872286	9.064849771e-24
91.945321412	8.96184753904e-24
91.9495557904	8.85982745559e-24
91.9537903638	8.75879598742e-24
91.9580251322	8.65875907159e-24
91.9622600956	8.55972212478e-24
91.966495254	8.4616900528e-24
91.9707306075	8.36466726046e-24
91.9749661561	8.26865766144e-24
91.9792018997	8.17366468856e-24
91.9834378384	8.07969130401e-24
91.9876739721	7.98674000988e-24
91.991910301	7.89481285869e-24
91.9961468249	7.80391146418e-24
92.000383544	7.71403701201e-24
92.0046204581	7.62519027073e-24
92.0088575674	7.53737160263e-24
92.0130948718	7.45058097482e-24
92.0173323714	7.36481797018e-24
92.0215700661	7.28008179848e-24
92.025807956	7.19637130735e-24
92.030046041	7.1136849934e-24
92.0342843212	7.03202101319e-24
92.0385227966	6.95137719429e-24
92.0427614672	6.87175104619e-24
92.047000333	6.79313977123e-24
92.051239394	6.71554027543e-24
92.0554786503	6.63894917927e-24
92.0597181017	6.56336282839e-24
92.0639577484	6.48877730417e-24
92.0681975904	6.41518843423e-24
92.0724376276	6.34259180283e-24
92.0766778601	6.27098276116e-24
92.0809182878	6.20035643745e-24
92.0851589109	6.13070774704e-24
92.0893997292	6.06203140227e-24
92.0936407429	5.99432192219e-24
92.0978819518	5.92757364222e-24
92.1021233561	5.86178072354e-24
92.1063649557	5.79693716247e-24
92.1106067507	5.73303679951e-24
92.114848741	5.67007332842e-24
92.1190909266	5.60804030495e-24
92.1233333076	5.54693115553e-24
92.127575884	5.48673918569e-24
92.1318186558	5.42745758842e-24
92.136061623	5.36907945223e-24
92.1403047855	5.3115977691e-24
92.1445481435	5.25500544229e-24
92.1487916969	5.19929529384e-24
92.1530354458	5.14446007206e-24
92.15727939	5.09049245865e-24
92.1615235298	5.03738507584e-24
92.1657678649	4.98513049315e-24
92.1700123956	4.93372123415e-24
92.1742571217	4.88314978289e-24
92.1785020433	4.83340859024e-24
92.1827471604	4.78449008002e-24
92.186992473	4.73638665496e-24
92.1912379811	4.68909070248e-24
92.1954836847	4.64259460029e-24
92.1997295839	4.59689072182e-24
92.2039756785	4.5519714415e-24
92.2082219688	4.50782913981e-24
92.2124684546	4.46445620824e-24
92.2167151359	4.42184505402e-24
92.2209620129	4.37998810473e-24
92.2252090854	4.33887781274e-24
92.2294563535	4.29850665943e-24
92.2337038172	4.25886715939e-24
92.2379514765	4.21995186431e-24
92.2421993314	4.18175336683e-24
92.246447382	4.14426430421e-24
92.2506956282	4.10747736182e-24
92.25494407	4.07138527657e-24
92.2591927075	4.03598084008e-24
92.2634415407	4.00125690184e-24
92.2676905695	3.96720637215e-24
92.271939794	3.93382222499e-24
92.2761892142	3.90109750067e-24
92.2804388301	3.8690253085e-24
92.2846886417	3.83759882917e-24
92.288938649	3.80681131716e-24
92.2931888521	3.77665610295e-24
92.2974392509	3.74712659513e-24
92.3016898454	3.71821628242e-24
92.3059406357	3.68991873556e-24
92.3101916217	3.66222760912e-24
92.3144428036	3.6351366432e-24
92.3186941812	3.60863966502e-24
92.3229457546	3.5827305904e-24
92.3271975237	3.55740342523e-24
92.3314494887	3.53265226674e-24
92.3357016496	3.50847130473e-24
92.3399540062	3.48485482275e-24
92.3442065587	3.46179719916e-24
92.348459307	3.43929290809e-24
92.3527122512	3.41733652036e-24
92.3569653912	3.39592270432e-24
92.3612187271	3.37504622659e-24
92.3654722589	3.35470195279e-24
92.3697259866	3.33488484809e-24
92.3739799101	3.31558997783e-24
92.3782340296	3.29681250798e-24
92.382488345	3.27854770555e-24
92.3867428563	3.26079093897e-24
92.3909975636	3.24353767841e-24
92.3952524668	3.22678349597e-24
92.3995075659	3.21052406596e-24
92.403762861	3.19475516494e-24
92.4080183521	3.17947267187e-24
92.4122740392	3.1646725681e-24
92.4165299222	3.15035093738e-24
92.4207860012	3.13650396576e-24
92.4250422763	3.1231279415e-24
92.4292987474	3.11021925486e-24
92.4335554145	3.09777439793e-24
92.4378122776	3.08578996436e-24
92.4420693367	3.07426264903e-24
92.446326592	3.06318924769e-24
92.4505840432	3.05256665663e-24
92.4548416906	3.04239187216e-24
92.459099534	3.03266199017e-24
92.4633575735	3.0233742056e-24
92.4676158091	3.01452581181e-24
92.4718742408	3.00611420007e-24
92.4761328687	2.99813685879e-24
92.4803916926	2.99059137286e-24
92.4846507127	2.9834754229e-24
92.4889099289	2.97678678447e-24
92.4931693413	2.97052332719e-24
92.4974289498	2.96468301387e-24
92.5016887545	2.9592638996e-24
92.5059487554	2.95426413112e-24
92.5102089525	2.94968194709e-24
92.5144693457	2.94551567848e-24
92.5187299352	2.94176374904e-24
92.5229907209	2.93842467561e-24
92.5272517028	2.93549706841e-24
92.5315128809	2.93297963131e-24
92.5357742553	2.93087116197e-24
92.5400358259	2.92917055203e-24
92.5442975928	2.92787678717e-24
92.548559556	2.92698894717e-24
92.5528217154	2.92650620593e-24
92.5570840711	2.92642783144e-24
92.5613466231	2.9267531857e-24
92.5656093715	2.92748172462e-24
92.5698723161	2.92861299792e-24
92.5741354571	2.93014664888e-24
92.5783987943	2.93208241424e-24
92.582662328	2.93442012385e-24
92.5869260579	2.93715970053e-24
92.5911899843	2.94030115968e-24
92.595454107	2.94384460901e-24
92.5997184261	2.94779024817e-24
92.6039829415	2.95213836839e-24
92.6082476534	2.9568893521e-24
92.6125125616	2.96204367243e-24
92.6167776663	2.96760189285e-24
92.6210429674	2.97356466664e-24
92.6253084649	2.97993273639e-24
92.6295741589	2.9867069335e-24
92.6338400493	2.9938881776e-24
92.6381061362	3.00147747599e-24
92.6423724195	3.00947592304e-24
92.6466388994	3.01788469956e-24
92.6509055757	3.02670507215e-24
92.6551724485	3.03593839251e-24
92.6594395178	3.04558609675e-24
92.6637067836	3.05564970468e-24
92.6679742459	3.06613081899e-24
92.6722419048	3.07703112454e-24
92.6765097602	3.0883523875e-24
92.6807778121	3.10009645452e-24
92.6850460606	3.11226525184e-24
92.6893145057	3.12486078443e-24
92.6935831474	3.13788513501e-24
92.6978519856	3.15134046313e-24
92.7021210204	3.16522900412e-24
92.7063902519	3.17955306809e-24
92.7106596799	3.19431503886e-24
92.7149293046	3.20951737283e-24
92.7191991259	3.22516259788e-24
92.7234691438	3.24125331214e-24
92.7277393584	3.25779218283e-24
92.7320097696	3.27478194495e-24
92.7362803775	3.29222539997e-24
92.7405511821	3.31012541456e-24
92.7448221834	3.32848491912e-24
92.7490933813	3.34730690638e-24
92.753364776	3.36659442992e-24
92.7576363674	3.38635060265e-24
92.7619081555	3.40657859519e-24
92.7661801403	3.42728163431e-24
92.7704523219	3.44846300118e-24
92.7747247002	3.47012602967e-24
92.7789972752	3.49227410457e-24
92.7832700471	3.51491065974e-24
92.7875430157	3.53803917619e-24
92.7918161811	3.56166318014e-24
92.7960895432	3.585786241e-24
92.8003631022	3.61041196927e-24
92.804636858	3.63554401445e-24
92.8089108107	3.66118606276e-24
92.8131849601	3.68734183493e-24
92.8174593064	3.71401508385e-24
92.8217338495	3.74120959214e-24
92.8260085895	3.76892916972e-24
92.8302835264	3.79717765123e-24
92.8345586601	3.82595889346e-24
92.8388339907	3.85527677265e-24
92.8431095182	3.88513518172e-24
92.8473852426	3.91553802746e-24
92.8516611639	3.94648922764e-24
92.8559372822	3.97799270802e-24
92.8602135973	4.0100523993e-24
92.8644901094	4.04267223401e-24
92.8687668185	4.07585614328e-24
92.8730437245	4.10960805358e-24
92.8773208275	4.14393188335e-24
92.8815981274	4.17883153959e-24
92.8858756244	4.21431091433e-24
92.8901533183	4.250373881e-24
92.8944312092	4.28702429086e-24
92.8987092972	4.32426596913e-24
92.9029875821	4.36210271128e-24
92.9072660641	4.40053827904e-24
92.9115447431	4.43957639647e-24
92.9158236192	4.47922074588e-24
92.9201026923	4.51947496372e-24
92.9243819625	4.56034263633e-24
92.9286614298	4.60182729573e-24
92.9329410941	4.64393241518e-24
92.9372209556	4.68666140484e-24
92.9415010141	4.7300176072e-24
92.9457812698	4.77400429256e-24
92.9500617225	4.81862465439e-24
92.9543423724	4.86388180461e-24
92.9586232195	4.90977876888e-24
92.9629042637	4.95631848172e-24
92.967185505	5.00350378167e-24
92.9714669435	5.05133740635e-24
92.9757485792	5.09982198746e-24
92.9800304121	5.14896004575e-24
92.9843124421	5.19875398595e-24
92.9885946694	5.2492060916e-24
92.9928770938	5.30031851995e-24
92.9971597155	5.35209329667e-24
93.0014425344	5.4045323107e-24
93.0057255506	5.45763730894e-24
93.010008764	5.51140989097e-24
93.0142921747	5.56585150374e-24
93.0185757826	5.62096343626e-24
93.0228595878	5.67674681427e-24
93.0271435902	5.73320259491e-24
93.03142779	5.79033156138e-24
93.0357121871	5.84813431761e-24
93.0399967815	5.90661128298e-24
93.0442815732	5.96576268699e-24
93.0485665622	6.02558856403e-24
93.0528517486	6.08608874811e-24
93.0571371323	6.14726286769e-24
93.0614227134	6.20911034054e-24
93.0657084918	6.27163036859e-24
93.0699944676	6.33482193295e-24
93.0742806408	6.39868378892e-24
93.0785670114	6.46321446108e-24
93.0828535794	6.52841223849e-24
93.0871403447	6.59427516996e-24
93.0914273076	6.66080105944e-24
93.0957144678	6.72798746149e-24
93.1000018255	6.79583167686e-24
93.1042893806	6.86433074827e-24
93.1085771332	6.93348145619e-24
93.1128650832	7.00328031489e-24
93.1171532308	7.07372356856e-24
93.1214415758	7.14480718763e-24
93.1257301183	7.21652686521e-24
93.1300188583	7.28887801378e-24
93.1343077958	7.36185576201e-24
93.1385969308	7.43545495178e-24
93.1428862634	7.50967013543e-24
93.1471757934	7.58449557318e-24
93.1514655211	7.65992523088e-24
93.1557554463	7.7359527778e-24
93.160045569	7.8125715849e-24
93.1643358894	7.88977472313e-24
93.1686264073	7.96755496213e-24
93.1729171228	8.04590476916e-24
93.1772080359	8.12481630831e-24
93.1814991466	8.20428143995e-24
93.185790455	8.28429172057e-24
93.1900819609	8.36483840283e-24
93.1943736646	8.44591243597e-24
93.1986655658	8.52750446655e-24
93.2029576647	8.60960483949e-24
93.2072499613	8.69220359943e-24
93.2115424555	8.77529049249e-24
93.2158351475	8.85885496835e-24
93.2201280371	8.94288618264e-24
93.2244211244	9.02737299981e-24
93.2287144095	9.11230399621e-24
93.2330078922	9.19766746374e-24
93.2373015727	9.28345141366e-24
93.2415954509	9.369643581e-24
93.2458895269	9.45623142919e-24
93.2501838006	9.5432021552e-24
93.2544782721	9.63054269501e-24
93.2587729414	9.71823972954e-24
93.2630678084	9.80627969091e-24
93.2673628733	9.8946487692e-24
93.2716581359	9.98333291951e-24
93.2759535964	1.00723178696e-23
93.2802492546	1.01615891276e-23
93.2845451107	1.02511319908e-23
93.2888411647	1.03409315538e-23
93.2931374165	1.04309727184e-23
93.2974338661	1.05212402026e-23
93.3017305136	1.0611718551e-23
93.306027359	1.07023921447e-23
93.3103244023	1.07932452129e-23
93.3146216434	1.08842618433e-23
93.3189190825	1.09754259944e-23
93.3232167194	1.10667215067e-23
93.3275145543	1.11581321159e-23
93.3318125872	1.12496414653e-23
93.3361108179	1.13412331185e-23
93.3404092466	1.14328905714e-23
93.3447078733	1.15245972612e-23
93.3490066979	1.16163365754e-23
93.3533057205	1.17080918605e-23
93.3576049411	1.17998464314e-23
93.3619043597	1.189158358e-23
93.3662039763	1.1983286585e-23
93.3705037909	1.20749387204e-23
93.3748038035	1.21665232655e-23
93.3791040141	1.22580235137e-23
93.3834044228	1.23494227824e-23
93.3877050295	1.24407044217e-23
93.3920058343	1.25318518244e-23
93.3963068372	1.26228484352e-23
93.4006080381	1.27136777599e-23
93.4049094371	1.28043233751e-23
93.4092110342	1.28947689376e-23
93.4135128294	1.29849981932e-23
93.4178148227	1.30749949865e-23
93.4221170142	1.31647432702e-23
93.4264194038	1.32542271136e-23
93.4307219915	1.33434307124e-23
93.4350247773	1.34323383973e-23
93.4393277613	1.35209346431e-23
93.4436309435	1.36092040774e-23
93.4479343239	1.36971314895e-23
93.4522379024	1.37847018386e-23
93.4565416791	1.38719002628e-23
93.4608456541	1.39587120869e-23
93.4651498272	1.40451228309e-23
93.4694541986	1.41311182181e-23
93.4737587682	1.42166841827e-23
93.478063536	1.43018068776e-23
93.4823685021	1.43864726821e-23
93.4866736665	1.44706682091e-23
93.4909790291	1.45543803124e-23
93.49528459	1.46375960933e-23
93.4995903491	1.47203029082e-23
93.5038963066	1.4802488374e-23
93.5082024624	1.48841403757e-23
93.5125088164	1.49652470716e-23
93.5168153688	1.50457968996e-23
93.5211221196	1.51257785831e-23
93.5254290687	1.52051811359e-23
93.5297362161	1.52839938681e-23
93.5340435619	1.53622063906e-23
93.538351106	1.54398086201e-23
93.5426588485	1.55167907833e-23
93.5469667894	1.55931434218e-23
93.5512749287	1.56688573953e-23
93.5555832664	1.57439238861e-23
93.5598918026	1.58183344019e-23
93.5642005371	1.58920807796e-23
