# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.123260971345	-9.46910699585e-26
0.123439566552	-9.47240971408e-26
0.123618161402	-9.47567605641e-26
0.1237967559	-9.47890647615e-26
0.123975350052	-9.4821014179e-26
0.124153943861	-9.48526131665e-26
0.124332537325	-9.48838660143e-26
0.124511130443	-9.49147769065e-26
0.124689723213	-9.4945349968e-26
0.124868315639	-9.49755892366e-26
0.12500011663	-9.49976940827e-26
0.125046907723	-9.50054987001e-26
0.12522549947	-9.50350822508e-26
0.125404090883	-9.50643437698e-26
0.125582681966	-9.50932870222e-26
0.12576127272	-9.51219157614e-26
0.125939863145	-9.51502336759e-26
0.12611845324	-9.51782444117e-26
0.126297043008	-9.52059515679e-26
0.12647563245	-9.52333587046e-26
0.126654221572	-9.52604693234e-26
0.126832810377	-9.52872869151e-26
0.127011398868	-9.53138149147e-26
0.127189987049	-9.53400567243e-26
0.127368574921	-9.53660156914e-26
0.127547162483	-9.53916951511e-26
0.127725749733	-9.54170983819e-26
0.127904336669	-9.54422286122e-26
0.128082923292	-9.54670890621e-26
0.128261509605	-9.54916828831e-26
0.128440095614	-9.55160131783e-26
0.12861868132	-9.55400830217e-26
0.128797266727	-9.55638954479e-26
0.128975851834	-9.55874534238e-26
0.129154436641	-9.56107598783e-26
0.12933302115	-9.56338177098e-26
0.129511605361	-9.56566297397e-26
0.129690189281	-9.56791987502e-26
0.129868772914	-9.57015275047e-26
0.130000031703	-9.57177875092e-26
0.130047356263	-9.57236186874e-26
0.130225939328	-9.57454749547e-26
0.130404522107	-9.57670989036e-26
0.130583104599	-9.57884931026e-26
0.130761686802	-9.58096600819e-26
0.130940268719	-9.58306023203e-26
0.131118850355	-9.58513222703e-26
0.131297431714	-9.58718223629e-26
0.1314760128	-9.5892104972e-26
0.13165459361	-9.59121724608e-26
0.131833174146	-9.59320271548e-26
0.132011754406	-9.59516713576e-26
0.132190334395	-9.59711073651e-26
0.132368914114	-9.59903374239e-26
0.132547493566	-9.60093637996e-26
0.132726072752	-9.60281887194e-26
0.132904651671	-9.60468143803e-26
0.13308323032	-9.6065242991e-26
0.133261808699	-9.60834767287e-26
0.133440386812	-9.61015177912e-26
0.133618964661	-9.61193683081e-26
0.133797542249	-9.61370304481e-26
0.133976119578	-9.61545063305e-26
0.134154696647	-9.61717980853e-26
0.134333273457	-9.61889078225e-26
0.134511850011	-9.62058376336e-26
0.134690426311	-9.62225895886e-26
0.134869002359	-9.623916575e-26
0.135000077018	-9.62512219776e-26
0.135047578155	-9.625556817e-26
0.135226153701	-9.62717988516e-26
0.135404728997	-9.6287859799e-26
0.135583304043	-9.63037530056e-26
0.135761878841	-9.63194804068e-26
0.135940453393	-9.63350439395e-26
0.136119027698	-9.63504455083e-26
0.136297601761	-9.63656869915e-26
0.136476175582	-9.63807702376e-26
0.136654749164	-9.63956970753e-26
0.136833322506	-9.64104692842e-26
0.137011895613	-9.6425088645e-26
0.137190468483	-9.64395568993e-26
0.137369041117	-9.64538757487e-26
0.137547613514	-9.64680468963e-26
0.137726185672	-9.64820720043e-26
0.137904757592	-9.64959527081e-26
0.138083329273	-9.65096906411e-26
0.138261900717	-9.65232873891e-26
0.138440471924	-9.65367445471e-26
0.138619042896	-9.65500636899e-26
0.138797613634	-9.65632463548e-26
0.138976184137	-9.65762940976e-26
0.139154754409	-9.65892084548e-26
0.139333324451	-9.66019909334e-26
0.139511894266	-9.66146430701e-26
0.139690463856	-9.66271663614e-26
0.139869033222	-9.66395623154e-26
0.140000102996	-9.66485807831e-26
0.140047602367	-9.66518324381e-26
0.14022617129	-9.66639782367e-26
0.140404739991	-9.66760011998e-26
0.140583308471	-9.6687902823e-26
0.140761876729	-9.66996846043e-26
0.140940444767	-9.67113480406e-26
0.141119012585	-9.67228946291e-26
0.141297580186	-9.67343258479e-26
0.141476147571	-9.67456432034e-26
0.141654714742	-9.67568481831e-26
0.1418332817	-9.67679422844e-26
0.142011848448	-9.67789269754e-26
0.142190414986	-9.67898037532e-26
0.142368981317	-9.68005741046e-26
0.142547547441	-9.68112395089e-26
0.142726113359	-9.6821801443e-26
0.142904679072	-9.68322613751e-26
0.14308324458	-9.68426207923e-26
0.143261809881	-9.68528811445e-26
0.143440374975	-9.68630438989e-26
0.14361893986	-9.68731105135e-26
0.143797504537	-9.6883082438e-26
0.143976069006	-9.68929611404e-26
0.144154633267	-9.69027480499e-26
0.14433319732	-9.69124446143e-26
0.144511761167	-9.69220522735e-26
0.144690324811	-9.69315724573e-26
0.144868888252	-9.69410066115e-26
0.145000132254	-9.6947886687e-26
0.145047451493	-9.69503561586e-26
0.145226014536	-9.6959622527e-26
0.145404577382	-9.69688071651e-26
0.145583140032	-9.69779114801e-26
0.145761702487	-9.69869369245e-26
0.145940264748	-9.69958849336e-26
0.146118826816	-9.70047569386e-26
0.146297388692	-9.7013554388e-26
0.146475950377	-9.7022278728e-26
0.146654511872	-9.70309314064e-26
0.146833073175	-9.70395138852e-26
0.147011634287	-9.70480276483e-26
0.147190195209	-9.70564741443e-26
0.147368755939	-9.70648548616e-26
0.147547316479	-9.70731712855e-26
0.147725876828	-9.70814249183e-26
0.147904436987	-9.70896172462e-26
0.148082996956	-9.70977497946e-26
0.148261556736	-9.7105824056e-26
0.148440116328	-9.71138415619e-26
0.148618675732	-9.71218038411e-26
0.148797234948	-9.71297124131e-26
0.148975793977	-9.71375688158e-26
0.149154352822	-9.71453745807e-26
0.149332911482	-9.71531312555e-26
0.149511469961	-9.71608403695e-26
0.149690028258	-9.71685034832e-26
0.149868586375	-9.71761221357e-26
0.150000005035	-9.71817019507e-26
0.150047144314	-9.71836978497e-26
0.150225702074	-9.71912321938e-26
0.150404259656	-9.71987266978e-26
0.150582817063	-9.72061828979e-26
0.150761374293	-9.721360233e-26
0.150939931348	-9.72209865703e-26
0.151118488226	-9.72283370147e-26
0.151297044928	-9.72356553137e-26
0.151475601455	-9.72429429294e-26
0.151654157805	-9.7250201511e-26
0.151832713977	-9.7257432323e-26
0.152011269969	-9.7264637116e-26
0.15218982578	-9.72718172551e-26
0.152368381411	-9.7278974286e-26
0.152546936864	-9.72861097712e-26
0.152725492136	-9.72932251685e-26
0.152904047225	-9.73003219317e-26
0.153082602131	-9.73074017191e-26
0.153261156859	-9.73144659879e-26
0.153439711412	-9.73215162866e-26
0.153618265793	-9.73285541769e-26
0.153796820004	-9.73355812111e-26
0.153975374048	-9.73425989426e-26
0.15415392792	-9.73496090257e-26
0.154332481616	-9.73566131117e-26
0.154511035126	-9.7363612757e-26
0.154689588445	-9.73706097055e-26
0.154868141567	-9.73776056093e-26
0.155000092195	-9.73827760258e-26
0.155046694487	-9.73846023161e-26
0.155225247199	-9.73916014728e-26
0.155403799696	-9.73986048405e-26
0.15558235197	-9.74056144483e-26
0.155760904018	-9.74126319473e-26
0.155939455839	-9.74196594787e-26
0.156118007435	-9.7426698795e-26
0.156296558811	-9.74337519248e-26
0.156475109969	-9.74408209111e-26
0.156653660914	-9.74479078988e-26
0.156832211649	-9.7455014923e-26
0.157010762175	-9.74621440215e-26
0.157189312495	-9.74692976228e-26
0.15736786261	-9.74764776776e-26
0.157546412523	-9.74836867942e-26
0.157724962239	-9.74909270245e-26
0.157903511758	-9.74982008899e-26
0.158082061085	-9.75055108191e-26
0.15826061022	-9.75128592357e-26
0.158439159166	-9.75202486713e-26
0.158617707925	-9.75276818463e-26
0.1587962565	-9.75351612818e-26
0.158974804894	-9.75426896051e-26
0.159153353108	-9.75502696327e-26
0.159331901144	-9.75579039853e-26
0.159510449004	-9.75655954884e-26
0.159688996688	-9.75733469475e-26
0.159867544199	-9.75811611892e-26
0.160000026341	-9.758700176e-26
0.160046091538	-9.75890412166e-26
0.160224638705	-9.75969900435e-26
0.160403185704	-9.76050107795e-26
0.160581732536	-9.76131067201e-26
0.160760279199	-9.76212812657e-26
0.160938825696	-9.76295379968e-26
0.161117372033	-9.7637880806e-26
0.161295918217	-9.76463135729e-26
0.161474464259	-9.76548404682e-26
0.161653010164	-9.76634655824e-26
0.16183155594	-9.76721931884e-26
0.162010101596	-9.76810270837e-26
0.162188647132	-9.76899713543e-26
0.162367192551	-9.76990293303e-26
0.162545737854	-9.77082041202e-26
0.162724283046	-9.77174985535e-26
0.162902828134	-9.77269149819e-26
0.163081373118	-9.77364557351e-26
0.163259917999	-9.77461230347e-26
0.163438462774	-9.77559197806e-26
0.16361700744	-9.77658497109e-26
0.163795551995	-9.77759179301e-26
0.163974096437	-9.77861316408e-26
0.164152640771	-9.77965006722e-26
0.164331185003	-9.78070375443e-26
0.164509729138	-9.78177580923e-26
0.164688273176	-9.78286809887e-26
0.164866817116	-9.78398274444e-26
0.165000010829	-9.78483017929e-26
0.165045360953	-9.78512201614e-26
0.165223904684	-9.78628822044e-26
0.165402448304	-9.78748349451e-26
0.165580991815	-9.78870959464e-26
0.16575953522	-9.78996770287e-26
0.165938078524	-9.79125815303e-26
0.166116621729	-9.79258022589e-26
0.166295164832	-9.79393203974e-26
0.166473707834	-9.79531045066e-26
0.166652250732	-9.79671111294e-26
0.166830793524	-9.79812871003e-26
0.167009336209	-9.79955729772e-26
0.167187878788	-9.80099087709e-26
0.167366421265	-9.80242405688e-26
0.167544963644	-9.80385297561e-26
0.167723505926	-9.80527618654e-26
0.167902048111	-9.80669571572e-26
0.168080590199	-9.80811800933e-26
0.16825913219	-9.80955470442e-26
0.16843767408	-9.81102330316e-26
0.16861621587	-9.81254739033e-26
0.16879475756	-9.81415643592e-26
0.168973299153	-9.81588509787e-26
0.169151840653	-9.81777196795e-26
0.169330382059	-9.81985763444e-26
0.169508923372	-9.82218219275e-26
0.169687464588	-9.82478223362e-26
0.169866005705	-9.82768739486e-26
0.170000090016	-9.83008168882e-26
0.170044546719	-9.83091657926e-26
0.17022308763	-9.83447427508e-26
0.170401628437	-9.83834686634e-26
0.170580169145	-9.84249958372e-26
0.170758709755	-9.84687414145e-26
0.170937250271	-9.85138739614e-26
0.171115790692	-9.85593138802e-26
0.171294331017	-9.86037490407e-26
0.171472871243	-9.86456674877e-26
0.17165141137	-9.86834085649e-26
0.171829951398	-9.8715231893e-26
0.172008491328	-9.87394036433e-26
0.17218703116	-9.87542976806e-26
0.172365570896	-9.87585087828e-26
0.172544110537	-9.87509734213e-26
0.172722650081	-9.87310934594e-26
0.172901189527	-9.86988566141e-26
0.173079728874	-9.86549485497e-26
0.173258268125	-9.86008484355e-26
0.17343680728	-9.85389045091e-26
0.173615346342	-9.8472381855e-26
0.173793885312	-9.84054787703e-26
0.173972424191	-9.83433076673e-26
0.17415096298	-9.82918379656e-26
0.174329501678	-9.82578012077e-26
0.174508040284	-9.82485579472e-26
0.174686578798	-9.82719291995e-26
0.174865117219	-9.83359982517e-26
0.175000092204	-9.84164057614e-26
0.175043655548	-9.84488862165e-26
0.175222193786	-9.861851026e-26
0.175400731934	-9.88523319239e-26
0.175579269993	-9.91571044208e-26
0.175757807963	-9.95386285654e-26
0.175936345845	-1.00001526217e-25
0.176114883639	-1.00549040669e-25
0.176293421345	-1.01182870751e-25
0.176471958962	-1.01903046982e-25
0.176650496491	-1.02707854335e-25
0.176829033932	-1.03593805368e-25
0.177007571285	-1.04555665546e-25
0.177186108549	-1.05586531224e-25
0.177364645725	-1.06677956554e-25
0.177543182813	-1.07820128492e-25
0.177721719813	-1.09002080548e-25
0.177900256726	-1.10211941454e-25
0.178078793552	-1.11437208984e-25
0.178257330292	-1.12665040203e-25
0.178435866945	-1.13882549164e-25
0.178614403512	-1.15077101988e-25
0.178792939993	-1.16236600928e-25
0.178971476386	-1.17349747944e-25
0.179150012693	-1.18406280924e-25
0.179328548914	-1.19397175799e-25
0.179507085049	-1.20314809461e-25
0.179685621098	-1.21153079791e-25
0.179864157062	-1.21907481355e-25
0.180000022873	-1.2242354921e-25
0.18004269294	-1.22575136178e-25
0.180221228734	-1.23154779698e-25
0.180399764444	-1.23646706475e-25
0.180578300071	-1.2405267766e-25
0.180756835614	-1.2437579559e-25
0.180935371074	-1.24620351331e-25
0.181113906451	-1.24791651225e-25
0.181292441745	-1.24895828357e-25
0.181470976957	-1.24939646372e-25
0.181649512085	-1.24930301196e-25
0.18182804713	-1.24875226493e-25
0.182006582093	-1.24781909591e-25
0.182185116972	-1.24657719688e-25
0.182363651768	-1.24509756003e-25
0.182542186483	-1.24344714783e-25
0.182720721117	-1.24168780405e-25
0.182899255671	-1.23987539749e-25
0.183077790147	-1.23805920974e-25
0.183256324545	-1.23628155594e-25
0.183434858868	-1.23457763402e-25
0.183613393114	-1.23297557209e-25
0.183791927287	-1.2314966634e-25
0.183970461386	-1.23015575373e-25
0.184148995411	-1.22896176009e-25
0.184327529363	-1.22791827655e-25
0.184506063241	-1.22702425887e-25
0.184684597045	-1.22627474443e-25
0.184863130774	-1.22566157904e-25
0.185000066093	-1.22527711186e-25
0.185041664428	-1.22517414565e-25
0.185220198004	-1.22480004835e-25
0.185398731503	-1.22452576106e-25
0.185577264925	-1.22433720468e-25
0.185755798268	-1.22422026051e-25
0.185934331533	-1.22416120534e-25
0.186112864719	-1.2241470638e-25
0.186291397827	-1.22416588583e-25
0.186469930856	-1.22420694636e-25
0.186648463806	-1.22426087467e-25
0.186826996678	-1.22431971631e-25
0.187005529471	-1.22437694148e-25
0.187184062185	-1.22442740598e-25
0.187362594822	-1.22446726836e-25
0.18754112738	-1.22449388328e-25
0.18771965986	-1.22450566702e-25
0.187898192264	-1.22450195426e-25
0.188076724591	-1.22448284851e-25
0.188255256844	-1.22444906762e-25
0.188433789023	-1.22440180421e-25
0.188612321129	-1.22434258238e-25
0.188790853163	-1.22427313875e-25
0.188969385128	-1.22419531638e-25
0.189147917024	-1.22411096822e-25
0.18932644885	-1.22402188505e-25
0.189504980607	-1.22392973378e-25
0.189683512296	-1.2238360186e-25
0.189862043917	-1.22374205147e-25
0.190000048814	-1.22366994743e-25
0.19004057547	-1.22364893273e-25
0.190219106955	-1.22355755206e-25
0.190397638371	-1.2234685886e-25
0.190576169717	-1.22338252556e-25
0.190754700993	-1.22329966731e-25
0.190933232197	-1.22322016178e-25
0.191111763329	-1.22314401946e-25
0.191290294388	-1.22307114596e-25
0.191468825374	-1.22300135716e-25
0.191647356286	-1.22293440766e-25
0.191825887124	-1.22287001323e-25
0.192004417887	-1.22280786253e-25
0.192182948576	-1.22274764268e-25
0.192361479191	-1.22268904482e-25
0.192540009733	-1.22263177836e-25
0.192718540202	-1.22257557848e-25
0.192897070601	-1.22252021045e-25
0.19307560093	-1.22246547618e-25
0.193254131191	-1.22241120875e-25
0.193432661386	-1.2223572802e-25
0.193611191515	-1.22230359278e-25
0.193789721581	-1.22225008098e-25
0.193968251583	-1.22219670649e-25
0.194146781523	-1.22214345287e-25
0.194325311399	-1.22209032505e-25
0.194503841212	-1.22203734474e-25
0.19468237096	-1.22198454157e-25
0.194860900642	-1.22193195611e-25
0.195000153748	-1.22189112037e-25
0.195039430258	-1.22187963477e-25
0.195217959807	-1.22182762419e-25
0.195396489287	-1.22177597202e-25
0.195575018698	-1.22172472507e-25
0.195753548039	-1.22167392442e-25
0.19593207731	-1.22162360811e-25
0.196110606511	-1.22157380948e-25
0.196289135643	-1.22152455607e-25
0.196467664706	-1.22147586843e-25
0.1966461937	-1.22142776257e-25
0.196824722627	-1.22138025019e-25
0.197003251488	-1.22133333752e-25
0.197181780283	-1.22128702464e-25
0.197360309013	-1.22124131168e-25
0.197538837679	-1.22119619207e-25
0.19771736628	-1.22115165905e-25
0.197895894818	-1.22110770394e-25
0.198074423292	-1.22106431423e-25
0.198252951703	-1.2210214801e-25
0.198431480051	-1.22097918805e-25
0.198610008337	-1.22093742631e-25
0.198788536559	-1.22089618431e-25
0.198967064718	-1.22085544927e-25
0.199145592812	-1.22081521054e-25
0.199324120842	-1.22077545928e-25
0.19950264881	-1.2207361838e-25
0.199681176715	-1.22069737821e-25
0.199859704556	-1.22065903191e-25
0.200000027396	-1.2206292098e-25
0.200038232335	-1.22062113884e-25
0.200216760051	-1.2205836923e-25
0.200395287704	-1.22054668552e-25
0.200573815295	-1.22051011244e-25
0.200752342823	-1.22047396745e-25
0.200930870288	-1.22043824364e-25
0.201109397692	-1.22040293514e-25
0.201287925033	-1.22036803718e-25
0.201466452313	-1.2203335419e-25
0.201644979531	-1.22029944261e-25
0.201823506687	-1.22026573348e-25
0.202002033783	-1.22023240569e-25
0.202180560817	-1.22019945161e-25
0.202359087791	-1.22016686335e-25
0.202537614704	-1.2201346322e-25
0.202716141558	-1.22010274946e-25
0.202894668352	-1.22007120547e-25
0.203073195088	-1.22003999136e-25
0.203251721764	-1.22000909754e-25
0.203430248382	-1.21997851417e-25
0.203608774942	-1.21994823259e-25
0.203787301443	-1.21991824209e-25
0.203965827886	-1.21988853583e-25
0.204144354269	-1.21985910214e-25
0.204322880593	-1.21982993421e-25
0.204501406858	-1.21980102322e-25
0.204679933063	-1.21977236144e-25
0.204858459208	-1.21974394114e-25
0.205000030399	-1.21972157082e-25
0.205036985293	-1.21971575533e-25
0.20521551132	-1.21968779728e-25
0.205394037289	-1.21966006117e-25
0.205572563199	-1.21963254107e-25
0.205751089053	-1.21960523313e-25
0.20592961485	-1.21957813048e-25
0.206108140592	-1.21955123026e-25
0.20628666628	-1.21952452846e-25
0.206465191914	-1.21949802128e-25
0.206643717495	-1.21947170572e-25
0.206822243023	-1.21944557886e-25
0.2070007685	-1.21941963777e-25
0.207179293924	-1.21939388148e-25
0.207357819297	-1.21936830615e-25
0.207536344616	-1.21934290975e-25
0.207714869882	-1.21931769233e-25
0.207893395094	-1.21929265082e-25
0.208071920251	-1.21926778349e-25
0.20825044535	-1.21924308927e-25
0.20842897039	-1.2192185672e-25
0.208607495371	-1.21919421429e-25
0.20878602029	-1.21917002966e-25
0.208964545143	-1.21914601228e-25
0.209143069933	-1.21912215929e-25
0.209321594659	-1.21909847066e-25
0.20950011932	-1.21907494447e-25
0.209678643918	-1.21905157772e-25
0.209857168452	-1.21902836858e-25
0.210000166559	-1.21900989238e-25
0.210035692924	-1.21900531705e-25
0.210214217336	-1.2189824201e-25
0.210392741689	-1.21895967592e-25
0.210571265986	-1.21893708149e-25
0.210749790229	-1.21891463686e-25
0.210928314421	-1.21889233818e-25
0.211106838565	-1.2188701844e-25
0.211285362661	-1.21884817363e-25
0.211463886712	-1.2188263029e-25
0.211642410719	-1.21880457033e-25
0.211820934682	-1.21878297496e-25
0.211999458601	-1.21876151374e-25
0.212177982474	-1.21874018492e-25
0.212356506302	-1.21871898638e-25
0.212535030081	-1.21869791625e-25
0.21271355381	-1.2186769726e-25
0.212892077487	-1.21865615346e-25
0.213070601109	-1.21863545785e-25
0.213249124677	-1.21861488197e-25
0.213427648188	-1.21859442564e-25
0.213606171641	-1.21857408709e-25
0.213784695036	-1.21855386331e-25
0.213963218373	-1.21853375234e-25
0.214141741652	-1.21851375422e-25
0.214320264873	-1.21849386607e-25
0.214498788036	-1.21847408679e-25
0.214677311142	-1.21845441363e-25
0.214855834192	-1.21843484646e-25
0.215000080775	-1.21841911142e-25
0.215034357185	-1.21841538237e-25
0.215212880123	-1.21839602046e-25
0.215391403006	-1.21837675873e-25
0.215569925834	-1.21835759723e-25
0.215748448609	-1.21833853297e-25
0.215926971332	-1.218319565e-25
0.216105494003	-1.21830069335e-25
0.216284016625	-1.21828191509e-25
0.216462539199	-1.21826323008e-25
0.216641061726	-1.21824463663e-25
0.216819584208	-1.21822613548e-25
0.216998106647	-1.21820772382e-25
0.217176629043	-1.21818940262e-25
0.217355151396	-1.21817116992e-25
0.217533673707	-1.21815302574e-25
0.217712195975	-1.21813497096e-25
0.217890718199	-1.2181170027e-25
0.218069240378	-1.21809912296e-25
0.21824776251	-1.21808133066e-25
0.218426284592	-1.21806362687e-25
0.218604806624	-1.21804600959e-25
0.218783328603	-1.2180284808e-25
0.218961850526	-1.21801103943e-25
0.219140372391	-1.21799368654e-25
0.2193188942	-1.21797642121e-25
0.219497415953	-1.21795924429e-25
0.219675937648	-1.21794215682e-25
0.219854459286	-1.21792515679e-25
0.220000132901	-1.21791135106e-25
0.220032980868	-1.21790824624e-25
0.220211502396	-1.21789142512e-25
0.22039002387	-1.21787469152e-25
0.220568545292	-1.21785804634e-25
0.220747066665	-1.21784148968e-25
0.220925587991	-1.21782502151e-25
0.221104109272	-1.21780863991e-25
0.221282630511	-1.21779234577e-25
0.221461151708	-1.21777613725e-25
0.221639672866	-1.21776001336e-25
0.221818193985	-1.217743974e-25
0.221996715066	-1.21772801836e-25
0.222175236108	-1.2177121454e-25
0.22235375711	-1.21769635317e-25
0.222532278071	-1.21768064071e-25
0.222710798989	-1.217665007e-25
0.222889319862	-1.21764945114e-25
0.223067840688	-1.21763397119e-25
0.223246361465	-1.21761856613e-25
0.223424882191	-1.217603235e-25
0.223603402865	-1.21758797686e-25
0.223781923485	-1.21757278872e-25
0.223960444051	-1.21755767256e-25
0.224138964563	-1.21754262454e-25
0.22431748502	-1.21752764464e-25
0.224496005422	-1.21751273275e-25
0.22467452577	-1.21749788604e-25
0.224853046064	-1.21748310554e-25
0.225000146747	-1.21747097464e-25
0.225031566306	-1.21746838918e-25
0.225210086495	-1.21745373702e-25
0.225388606633	-1.21743914716e-25
0.225567126722	-1.21742462043e-25
0.225745646763	-1.21741015599e-25
0.225924166759	-1.21739575186e-25
0.22610268671	-1.21738140893e-25
0.22628120662	-1.21736712636e-25
0.226459726491	-1.21735290407e-25
0.226638246323	-1.21733874203e-25
0.226816766118	-1.21732463838e-25
0.226995285878	-1.21731059403e-25
0.227173805602	-1.21729660897e-25
0.22735232529	-1.21728268319e-25
0.227530844941	-1.21726881578e-25
0.227709364554	-1.21725500765e-25
0.227887884127	-1.21724125789e-25
0.228066403659	-1.21722756736e-25
0.228244923148	-1.21721393526e-25
0.228423442591	-1.21720036236e-25
0.228601961987	-1.2171868488e-25
0.228780481335	-1.2171733945e-25
0.228959000634	-1.2171599996e-25
0.229137519883	-1.21714666392e-25
0.22931603908	-1.21713338659e-25
0.229494558225	-1.21712016953e-25
0.22967307732	-1.21710701176e-25
0.229851596365	-1.21709391237e-25
0.230000124173	-1.21708305907e-25
0.230030115361	-1.21708087224e-25
0.230208634308	-1.21706788957e-25
0.230387153207	-1.21705496614e-25
0.23056567206	-1.21704209913e-25
0.230744190868	-1.21702929053e-25
0.230922709633	-1.21701653732e-25
0.231101228355	-1.21700383951e-25
0.231279747037	-1.21699119724e-25
0.231458265678	-1.21697860841e-25
0.231636784282	-1.21696607313e-25
0.231815302847	-1.21695359031e-25
0.231993821375	-1.21694115908e-25
0.232172339867	-1.21692877753e-25
0.232350858321	-1.21691644651e-25
0.232529376738	-1.21690416322e-25
0.232707895118	-1.21689192755e-25
0.232886413458	-1.21687973863e-25
0.233064931758	-1.21686759541e-25
0.233243450017	-1.21685549693e-25
0.233421968233	-1.2168434413e-25
0.233600486405	-1.21683142947e-25
0.233779004532	-1.21681945947e-25
0.233957522612	-1.21680753033e-25
0.234136040647	-1.21679564206e-25
0.234314558634	-1.21678379268e-25
0.234493076573	-1.21677198226e-25
0.234671594466	-1.21676020878e-25
0.234850112311	-1.21674847329e-25
0.235000067264	-1.21673864343e-25
0.235028630109	-1.21673677372e-25
0.235207147861	-1.21672510925e-25
0.235385665568	-1.21671347977e-25
0.235564183231	-1.21670188439e-25
0.235742700852	-1.21669032301e-25
0.235921218431	-1.21667879473e-25
0.236099735971	-1.21666729851e-25
0.236278253473	-1.21665583539e-25
0.236456770937	-1.21664440337e-25
0.236635288366	-1.21663300348e-25
0.23681380576	-1.21662163462e-25
0.236992323119	-1.21661029793e-25
0.237170840444	-1.21659899231e-25
0.237349357734	-1.21658771876e-25
0.237527874989	-1.21657647824e-25
0.237706392207	-1.21656527075e-25
0.237884909388	-1.21655409533e-25
0.238063426529	-1.21654295486e-25
0.23824194363	-1.21653184841e-25
0.238420460689	-1.21652077794e-25
0.238598977704	-1.21650974431e-25
0.238777494675	-1.21649874661e-25
0.2389560116	-1.21648778777e-25
0.239134528481	-1.21647686683e-25
0.239313045315	-1.21646598573e-25
0.239491562104	-1.21645514449e-25
0.239670078848	-1.21644434405e-25
0.239848595544	-1.21643358437e-25
0.240000156185	-1.21642448244e-25
0.240027112197	-1.21642286743e-25
0.240205628808	-1.21641219135e-25
0.240384145378	-1.21640155903e-25
0.240562661907	-1.2163909675e-25
0.240741178398	-1.21638041972e-25
0.240919694852	-1.21636991282e-25
0.241098211269	-1.21635944869e-25
0.24127672765	-1.21634902634e-25
0.241455243997	-1.21633864487e-25
0.241633760311	-1.21632830329e-25
0.24181227659	-1.21631800255e-25
0.241990792836	-1.21630774079e-25
0.242169309048	-1.21629751691e-25
0.242347825226	-1.21628733101e-25
0.242526341369	-1.2162771811e-25
0.242704857476	-1.21626706722e-25
0.242883373545	-1.21625698747e-25
0.243061889576	-1.2162469417e-25
0.243240405568	-1.21623692808e-25
0.243418921519	-1.21622694563e-25
0.243597437428	-1.21621699239e-25
0.243775953295	-1.21620706836e-25
0.24395446912	-1.21619717257e-25
0.244132984901	-1.21618730305e-25
0.24431150064	-1.21617745889e-25
0.244490016337	-1.21616764e-25
0.244668531992	-1.21615784355e-25
0.244847047605	-1.21614807045e-25
0.245000035454	-1.21613971296e-25
0.245025563178	-1.21613831976e-25
0.245204078712	-1.21612858944e-25
0.245382594209	-1.21611888062e-25
0.245561109668	-1.21610919122e-25
0.245739625092	-1.21609952222e-25
0.245918140481	-1.21608987368e-25
0.246096655837	-1.21608024456e-25
0.246275171159	-1.2160706349e-25
0.246453686449	-1.21606104466e-25
0.246632201706	-1.21605147576e-25
0.246810716931	-1.21604192729e-25
0.246989232123	-1.2160324002e-25
0.247167747281	-1.21602289541e-25
0.247346262405	-1.216013413e-25
0.247524777493	-1.21600395383e-25
0.247703292543	-1.2159945199e-25
0.247881807556	-1.21598511119e-25
0.248060322529	-1.2159757287e-25
0.248238837462	-1.21596637441e-25
0.248417352354	-1.2159570501e-25
0.248595867203	-1.21594775593e-25
0.248774382011	-1.21593849281e-25
0.248952896777	-1.21592926366e-25
0.2491314115	-1.21592006947e-25
0.249309926182	-1.21591091117e-25
0.249488440823	-1.21590178883e-25
0.249666955424	-1.21589270536e-25
0.249845469986	-1.21588366074e-25
0.250000063566	-1.21587585873e-25
0.25002398451	-1.21587465397e-25
0.250202498999	-1.21586568713e-25
0.250381013451	-1.21585675826e-25
0.250559527868	-1.21584786634e-25
0.250738042254	-1.21583901048e-25
0.25091655661	-1.21583018686e-25
0.251095070936	-1.21582139347e-25
0.251273585234	-1.21581262653e-25
0.251452099504	-1.21580388013e-25
0.251630613745	-1.21579514964e-25
0.251809127958	-1.21578642906e-25
0.251987642142	-1.21577771166e-25
0.252166156295	-1.21576899063e-25
0.252344670417	-1.21576025737e-25
0.252523184506	-1.21575150397e-25
0.252701698561	-1.21574272274e-25
0.25288021258	-1.21573390585e-25
0.253058726562	-1.21572504459e-25
0.253237240506	-1.21571613203e-25
0.25341575441	-1.21570716145e-25
0.253594268275	-1.21569812697e-25
0.253772782098	-1.21568902262e-25
0.253951295882	-1.21567984462e-25
0.254129809624	-1.21567058989e-25
0.254308323325	-1.21566125549e-25
0.254486836986	-1.21565184241e-25
0.254665350608	-1.21564235052e-25
0.25484386419	-1.21563278172e-25
0.255000063544	-1.21562434791e-25
0.255022377735	-1.21562313887e-25
0.255200891243	-1.2156134269e-25
0.255379404716	-1.21560365043e-25
0.255557918156	-1.21559381736e-25
0.255736431564	-1.21558393432e-25
0.255914944942	-1.21557400822e-25
0.256093458291	-1.21556404874e-25
0.256271971613	-1.21555406453e-25
0.256450484907	-1.21554406441e-25
