# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0.0
# 
# time [s] 		 h(t)
0.122110698257	-1.87023203994e-22
0.1222891276	-1.87201160972e-22
0.122467571853	-1.87377479507e-22
0.122646031045	-1.87552179829e-22
0.122824505122	-1.87725281752e-22
0.123002993981	-1.87896804749e-22
0.12318149756	-1.88066767846e-22
0.123360015799	-1.88235189755e-22
0.123538548627	-1.8840208892e-22
0.123717095981	-1.88567483489e-22
0.123895657817	-1.88731391465e-22
0.124074234107	-1.88893830757e-22
0.124252824802	-1.89054819247e-22
0.124431429819	-1.89214374808e-22
0.124610049077	-1.89372515514e-22
0.124788682523	-1.89529259702e-22
0.124967330142	-1.89684626051e-22
0.125000024193	-1.89712910436e-22
0.125145991924	-1.89838633678e-22
0.125324667799	-1.89991302104e-22
0.125503357697	-1.90142651343e-22
0.125682061528	-1.90292701995e-22
0.125860779235	-1.90441475211e-22
0.126039510786	-1.9058899267e-22
0.12621825614	-1.90735276574e-22
0.126397015272	-1.908803496e-22
0.126575788126	-1.91024234714e-22
0.126754574641	-1.91166955155e-22
0.126933374761	-1.91308534362e-22
0.127112188429	-1.91448995705e-22
0.12729101561	-1.9158836246e-22
0.127469856285	-1.91726657654e-22
0.127648710428	-1.9186390388e-22
0.127827577979	-1.92000123096e-22
0.128006458891	-1.92135336478e-22
0.128185353044	-1.92269564366e-22
0.128364260455	-1.92402826134e-22
0.128543181109	-1.92535140088e-22
0.128722114975	-1.92666523254e-22
0.128901062003	-1.92796991458e-22
0.129080022135	-1.92926559136e-22
0.129258995319	-1.93055239494e-22
0.129437981484	-1.9318304437e-22
0.129616980594	-1.93309984345e-22
0.12979599261	-1.93436068688e-22
0.129975017499	-1.9356130558e-22
0.130000082012	-1.93578771529e-22
0.130154055244	-1.9368570204e-22
0.130333105796	-1.93809264057e-22
0.130512169095	-1.9393199677e-22
0.130691245082	-1.94053904415e-22
0.130870333689	-1.94174990572e-22
0.131049434874	-1.94295258331e-22
0.131228548619	-1.94414710186e-22
0.131407674901	-1.9453334834e-22
0.131586813678	-1.94651174729e-22
0.131765964918	-1.9476819105e-22
0.131945128542	-1.94884398824e-22
0.132124304486	-1.94999799599e-22
0.132303492709	-1.95114394865e-22
0.1324826932	-1.9522818616e-22
0.132661905929	-1.95341175061e-22
0.132841130872	-1.9545336317e-22
0.133020367977	-1.9556475223e-22
0.133199617171	-1.95675343904e-22
0.133378878407	-1.95785140025e-22
0.133558151664	-1.95894142426e-22
0.133737436896	-1.96002352978e-22
0.133916734082	-1.96109773543e-22
0.134096043152	-1.9621640599e-22
0.134275364091	-1.96322252181e-22
0.134454696849	-1.96427313902e-22
0.1346340414	-1.9653159296e-22
0.134813397707	-1.96635091134e-22
0.134992765754	-1.96737810148e-22
0.135000120094	-1.96742005039e-22
0.135172145506	-1.9683975172e-22
0.13535153693	-1.96940917546e-22
0.135530939987	-1.97041309344e-22
0.135710354644	-1.97140928807e-22
0.135889780874	-1.9723977771e-22
0.136069218663	-1.97337857891e-22
0.136248667992	-1.97435171183e-22
0.136428128818	-1.97531719597e-22
0.136607601095	-1.97627505111e-22
0.136787084797	-1.9772252991e-22
0.136966579909	-1.97816796177e-22
0.137146086429	-1.97910306302e-22
0.137325604334	-1.98003062641e-22
0.13750513359	-1.98095067674e-22
0.137684674139	-1.98186323906e-22
0.137864225946	-1.98276833872e-22
0.138043788959	-1.9836660014e-22
0.138223363137	-1.98455625219e-22
0.138402948438	-1.98543911647e-22
0.138582544834	-1.9863146179e-22
0.138762152276	-1.98718278016e-22
0.138941770727	-1.98804362571e-22
0.139121400124	-1.98889717536e-22
0.139301040435	-1.98974344895e-22
0.139480691614	-1.99058246436e-22
0.139660353636	-1.99141423855e-22
0.139840026429	-1.99223878704e-22
0.140000123884	-1.99296738392e-22
0.140019709902	-1.99305612387e-22
0.14019940407	-1.99386626163e-22
0.140379108907	-1.99466921264e-22
0.140558824369	-1.99546498795e-22
0.140738550418	-1.9962535987e-22
0.140918287003	-1.9970350548e-22
0.141098034088	-1.99780936792e-22
0.141277791636	-1.99857654796e-22
0.141457559586	-1.99933660742e-22
0.141637337915	-2.00008955853e-22
0.141817126601	-2.00083541464e-22
0.141996925607	-2.00157419091e-22
0.142176734889	-2.00230590271e-22
0.142356554411	-2.00303056779e-22
0.142536384134	-2.00374820449e-22
0.14271622402	-2.00445883258e-22
0.142896074029	-2.00516247216e-22
0.143075934118	-2.00585914534e-22
0.143255804255	-2.00654887398e-22
0.143435684422	-2.00723168083e-22
0.143615574575	-2.00790758805e-22
0.143795474669	-2.00857661809e-22
0.1439753847	-2.0092387926e-22
0.144155304594	-2.00989413255e-22
0.144335234335	-2.01054265815e-22
0.144515173888	-2.01118438782e-22
0.144695123219	-2.01181933939e-22
0.144875082296	-2.01244752841e-22
0.145000159584	-2.01288014422e-22
0.145055051097	-2.01306896949e-22
0.145235029594	-2.01368367524e-22
0.145415017749	-2.01429165738e-22
0.145595015526	-2.01489292618e-22
0.145775022889	-2.01548749042e-22
0.145955039796	-2.01607535833e-22
0.146135066197	-2.01665653748e-22
0.146315102074	-2.01723103517e-22
0.146495147402	-2.01779885843e-22
0.146675202162	-2.01836001512e-22
0.146855266308	-2.01891451248e-22
0.147035339812	-2.01946235983e-22
0.147215422645	-2.02000356676e-22
0.147395514783	-2.02053814399e-22
0.147575616191	-2.02106610461e-22
0.147755726831	-2.02158746138e-22
0.147935846652	-2.02210223001e-22
0.148115975646	-2.02261042676e-22
0.14829611378	-2.0231120691e-22
0.148476261026	-2.02360717594e-22
0.14865641735	-2.02409576708e-22
0.148836582734	-2.02457786291e-22
0.149016757139	-2.02505348325e-22
0.149196940531	-2.02552264938e-22
0.149377132873	-2.02598538146e-22
0.149557334139	-2.02644169905e-22
0.149737544301	-2.02689162141e-22
0.149917763318	-2.02733516641e-22
0.150000126351	-2.0275357477e-22
0.150097991165	-2.02777235042e-22
0.150278227833	-2.02820318866e-22
0.150458473274	-2.02862769521e-22
0.150638727457	-2.02904588146e-22
0.150818990352	-2.02945775832e-22
0.150999261931	-2.02986333457e-22
0.151179542159	-2.03026261786e-22
0.151359831016	-2.03065561494e-22
0.151540128463	-2.03104233107e-22
0.151720434468	-2.03142277126e-22
0.151900749023	-2.03179694049e-22
0.152081072064	-2.0321648425e-22
0.152261403517	-2.03252648259e-22
0.152441743436	-2.03288186624e-22
0.152622091783	-2.03323099926e-22
0.152802448533	-2.03357388889e-22
0.152982813648	-2.03391054384e-22
0.153163187101	-2.03424097366e-22
0.153343568848	-2.03456518997e-22
0.153523958879	-2.03488320553e-22
0.153704357165	-2.03519503517e-22
0.153884763687	-2.03550069401e-22
0.154065178427	-2.03580019918e-22
0.154245601359	-2.03609356901e-22
0.154426032443	-2.03638082219e-22
0.154606471643	-2.03666197761e-22
0.154786918924	-2.03693705484e-22
0.154967374271	-2.03720607339e-22
0.155000037551	-2.03725411953e-22
0.155147837677	-2.03746905142e-22
0.155328309127	-2.03772600758e-22
0.155508788584	-2.03797695826e-22
0.155689276006	-2.03822191928e-22
0.155869771384	-2.0384609044e-22
0.156050274677	-2.03869392651e-22
0.156230785859	-2.0389209959e-22
0.156411304919	-2.03914212169e-22
0.156591831859	-2.0393573112e-22
0.156772366626	-2.03956657034e-22
0.156952909201	-2.03976990327e-22
0.157133459546	-2.0399673135e-22
0.15731401762	-2.04015880395e-22
0.157494583422	-2.04034437674e-22
0.157675156915	-2.04052403444e-22
0.157855738052	-2.04069777937e-22
0.158036326819	-2.04086561532e-22
0.158216923171	-2.04102754716e-22
0.15839752706	-2.04118358069e-22
0.158578138427	-2.041333724e-22
0.158758757289	-2.04147798663e-22
0.158939383614	-2.04161638074e-22
0.159120017371	-2.04174891973e-22
0.159300658521	-2.0418756195e-22
0.159481307019	-2.04199649695e-22
0.159661962856	-2.04211157067e-22
0.159842625981	-2.04222085992e-22
0.160000170154	-2.04231145424e-22
0.160023296369	-2.0423243845e-22
0.160203973999	-2.04242216309e-22
0.16038465882	-2.04251421444e-22
0.1605653508	-2.04260055464e-22
0.160746049925	-2.04268119752e-22
0.160926756145	-2.04275615398e-22
0.161107469421	-2.04282543118e-22
0.161288189728	-2.04288903191e-22
0.161468917037	-2.04294695431e-22
0.161649651309	-2.04299919244e-22
0.161830392506	-2.0430457348e-22
0.162011140581	-2.04308656585e-22
0.162191895529	-2.04312166585e-22
0.162372657308	-2.0431510122e-22
0.162553425877	-2.04317457957e-22
0.162734201198	-2.04319234232e-22
0.162914983248	-2.04320427502e-22
0.163095771981	-2.04321035451e-22
0.163276567351	-2.04321056193e-22
0.163457369316	-2.04320488446e-22
0.163638177834	-2.04319331823e-22
0.163818992875	-2.04317586864e-22
0.163999814384	-2.04315255497e-22
0.164180642297	-2.04312340985e-22
0.164361476577	-2.04308848339e-22
0.164542317163	-2.04304784303e-22
0.164723163996	-2.0430015761e-22
0.164904016978	-2.04294978968e-22
0.165000052408	-2.04292009101e-22
0.165084876079	-2.04289261266e-22
0.165265741105	-2.04283019501e-22
0.165446611793	-2.04276270735e-22
0.165627487935	-2.04269034194e-22
0.165808369481	-2.04261330947e-22
0.165989256417	-2.04253183904e-22
0.166170148693	-2.0424461759e-22
0.16635104627	-2.04235657909e-22
0.166531949046	-2.0422633191e-22
0.166712856842	-2.04216667562e-22
0.166893769494	-2.04206693339e-22
0.167074686933	-2.04196438076e-22
0.167255609259	-2.04185930537e-22
0.167436536606	-2.04175199114e-22
0.167617469001	-2.0416427172e-22
0.167798406448	-2.04153175225e-22
0.167979349001	-2.04141935489e-22
0.168160296626	-2.04130576952e-22
0.168341249221	-2.04119122519e-22
0.168522206876	-2.04107593316e-22
0.1687031697	-2.04096008615e-22
0.168884137751	-2.04084385761e-22
0.169065111023	-2.04072739949e-22
0.169246089483	-2.04061084412e-22
0.16942707312	-2.04049430264e-22
0.169608061916	-2.04037786563e-22
0.169789055821	-2.04026160422e-22
0.169970054864	-2.04014557131e-22
0.170000101213	-2.04012633478e-22
0.170151059189	-2.0400298023e-22
0.170332068851	-2.03991431815e-22
0.170513083774	-2.03979912584e-22
0.170694103876	-2.03968422281e-22
0.170875129127	-2.0395695983e-22
0.171056159561	-2.03945523615e-22
0.171237195194	-2.03934111777e-22
0.171418236035	-2.03922722424e-22
0.171599282095	-2.0391135394e-22
0.171780333344	-2.0390000503e-22
0.171961389757	-2.03888674947e-22
0.172142451342	-2.03877363356e-22
0.172323518129	-2.03866070302e-22
0.172504590154	-2.03854796132e-22
0.172685667431	-2.03843540969e-22
0.172866749923	-2.03832304547e-22
0.173047837602	-2.0382108568e-22
0.173228930468	-2.03809881682e-22
0.173410028483	-2.03798688024e-22
0.173591131642	-2.03787497707e-22
0.173772239997	-2.03776301096e-22
0.173953353595	-2.03765085576e-22
0.174134472415	-2.03753835564e-22
0.174315596438	-2.0374253289e-22
0.17449672563	-2.03731157235e-22
0.17467785997	-2.037196871e-22
0.174858999431	-2.03708100857e-22
0.175000110618	-2.0369898171e-22
0.175040144012	-2.03696378361e-22
0.175221293741	-2.03684502555e-22
0.175402448652	-2.03672461354e-22
0.175583608735	-2.03660249661e-22
0.175764773971	-2.03647871088e-22
0.175945944339	-2.03635339636e-22
0.176127119771	-2.03622681128e-22
0.176308300277	-2.03609933709e-22
0.1764894859	-2.03597148158e-22
0.176670676599	-2.03584387102e-22
0.176851872292	-2.03571723506e-22
0.177033073003	-2.03559238088e-22
0.177214278789	-2.0354701588e-22
0.177395489638	-2.03535141859e-22
0.177576705456	-2.03523695757e-22
0.177757926206	-2.03512746193e-22
0.177939151904	-2.03502344445e-22
0.178120382562	-2.03492517949e-22
0.178301618087	-2.03483263878e-22
0.178482858492	-2.03474543406e-22
0.178664103854	-2.03466276357e-22
0.178845354129	-2.03458337353e-22
0.179026609222	-2.03450553007e-22
0.179207869114	-2.03442700953e-22
0.179389133805	-2.03434510789e-22
0.179570403264	-2.03425666841e-22
0.179751677432	-2.03415813079e-22
0.179932956279	-2.0340456003e-22
0.180000030637	-2.03399959357e-22
0.180114239801	-2.03391493499e-22
0.180295527977	-2.03376185156e-22
0.180476820739	-2.03358204159e-22
0.180658118045	-2.03337129968e-22
0.180839419861	-2.03312565812e-22
0.18102072613	-2.03284151835e-22
0.181202036818	-2.03251578314e-22
0.181383351917	-2.03214597463e-22
0.181564671389	-2.03173034325e-22
0.181745995181	-2.03126795508e-22
0.181927323252	-2.03075875746e-22
0.182108655566	-2.0302036223e-22
0.182289992078	-2.02960435911e-22
0.18247133275	-2.02896370389e-22
0.182652677545	-2.02828527614e-22
0.182834026425	-2.02757351318e-22
0.183015379349	-2.02683357773e-22
0.183196736274	-2.02607124333e-22
0.183378097176	-2.02529276452e-22
0.183559462004	-2.02450472997e-22
0.183740830717	-2.0237139112e-22
0.183922203275	-2.02292710276e-22
0.184103579621	-2.02215096892e-22
0.184284959714	-2.02139189147e-22
0.184466343472	-2.02065583334e-22
0.184647730865	-2.01994821315e-22
0.184829121874	-2.01927379973e-22
0.185000176879	-2.01867188545e-22
0.185010516466	-2.01863662758e-22
0.185191914546	-2.01803993501e-22
0.185373315928	-2.0174861258e-22
0.18555472038	-2.01697675401e-22
0.185736127701	-2.0165125314e-22
0.185917537781	-2.0160933591e-22
0.186098950502	-2.01571837653e-22
0.186280365779	-2.01538602855e-22
0.186461783609	-2.01509414526e-22
0.186643203908	-2.01484003474e-22
0.186824626494	-2.01462058103e-22
0.187006051151	-2.01443234633e-22
0.187187477778	-2.01427167458e-22
0.187368906409	-2.01413479161e-22
0.187550337124	-2.01401789987e-22
0.187731769989	-2.0139172671e-22
0.187913205085	-2.01382930205e-22
0.188094642496	-2.01375062428e-22
0.188276082225	-2.01367811545e-22
0.18845752424	-2.01360896445e-22
0.18863896857	-2.01354069537e-22
0.188820415325	-2.01347118567e-22
0.18900186464	-2.01339867142e-22
0.189183316583	-2.01332174538e-22
0.189364771181	-2.01323934037e-22
0.18954622846	-2.01315071076e-22
0.189727688429	-2.01305540424e-22
0.189909151097	-2.01295322949e-22
0.190000064917	-2.01289946086e-22
0.190090616495	-2.01284422185e-22
0.190272084698	-2.01272860569e-22
0.190453555809	-2.01260675859e-22
0.190635029891	-2.01247917342e-22
0.190816506936	-2.01234642608e-22
0.190997986919	-2.0122091419e-22
0.1911794698	-2.01206796865e-22
0.191360955624	-2.01192355047e-22
0.191542444468	-2.01177650896e-22
0.191723936397	-2.01162742437e-22
0.191905431441	-2.01147682552e-22
0.192086929589	-2.01132517949e-22
0.192268430835	-2.01117288666e-22
0.192449935203	-2.01102027955e-22
0.192631442722	-2.01086762271e-22
0.192812953398	-2.01071511568e-22
0.192994467238	-2.01056289866e-22
0.193175984272	-2.01041105845e-22
0.193357504543	-2.01025963542e-22
0.193539028056	-2.01010863146e-22
0.193720554802	-2.00995801718e-22
0.193902084793	-2.00980774098e-22
0.194083618046	-2.00965773462e-22
0.194265154583	-2.00950792111e-22
0.194446694425	-2.00935822065e-22
0.194628237589	-2.00920855404e-22
0.194809784097	-2.00905884867e-22
0.194991333961	-2.00890904082e-22
0.195000048439	-2.00890184637e-22
0.195172887184	-2.00875907774e-22
0.195354443774	-2.00860891953e-22
0.195536003747	-2.00845853935e-22
0.195717567109	-2.0083079235e-22
0.19589913387	-2.00815707087e-22
0.196080704064	-2.00800599145e-22
0.196262277715	-2.00785470556e-22
0.196443854803	-2.00770324113e-22
0.196625435315	-2.0075516326e-22
0.19680701928	-2.00739991918e-22
0.196988606733	-2.00724814162e-22
0.197170197637	-2.00709634216e-22
0.197351791959	-2.00694456141e-22
0.197533389745	-2.00679283772e-22
0.197714991035	-2.00664120534e-22
0.197896595793	-2.00648969425e-22
0.198078203957	-2.00633832857e-22
0.198259815593	-2.00618712638e-22
0.198441430714	-2.00603609958e-22
0.198623049285	-2.00588525402e-22
0.198804671262	-2.00573458904e-22
0.198986296662	-2.00558409873e-22
0.199167925508	-2.00543377167e-22
0.199349557805	-2.00528359257e-22
0.199531193556	-2.00513354146e-22
0.199712832789	-2.00498359655e-22
0.199894475532	-2.00483373345e-22
0.200000011575	-2.00474669061e-22
0.200076121773	-2.00468392708e-22
0.200257771494	-2.00453415152e-22
0.200439424733	-2.00438438192e-22
0.200621081546	-2.00423459518e-22
0.200802741949	-2.00408476934e-22
0.200984405956	-2.00393488563e-22
0.20116607361	-2.00378492901e-22
0.201347744926	-2.00363488738e-22
0.201529419926	-2.00348475271e-22
0.20171109865	-2.00333452131e-22
0.201892781108	-2.00318419332e-22
0.202074467313	-2.0030337741e-22
0.202256157285	-2.00288327192e-22
0.20243785103	-2.00273269922e-22
0.20261954855	-2.00258207273e-22
0.202801249868	-2.00243141102e-22
0.202982955007	-2.00228073615e-22
0.203164663975	-2.00213007253e-22
0.203346376783	-2.00197944547e-22
0.203528093426	-2.00182888176e-22
0.203709813913	-2.00167840883e-22
0.203891538268	-2.00152805323e-22
0.204073266501	-2.00137784152e-22
0.204254998609	-2.00122779798e-22
0.204436734594	-2.0010779466e-22
0.204618474458	-2.0009283073e-22
0.204800218201	-2.00077889888e-22
0.20498196582	-2.00062973632e-22
0.205000140797	-2.00061483402e-22
0.205163717352	-2.00048083172e-22
0.205345472817	-2.00033219339e-22
0.205527232232	-2.00018382669e-22
0.205708995584	-2.00003573354e-22
0.205890762866	-1.999887912e-22
0.206072534084	-1.99974035784e-22
0.206254309265	-1.99959306358e-22
0.206436088428	-1.99944601881e-22
0.206617871568	-1.99929921197e-22
0.206799658688	-1.99915262908e-22
0.206981449786	-1.99900625536e-22
0.207163244861	-1.99886007533e-22
0.207345043921	-1.99871407297e-22
0.207526846972	-1.99856823339e-22
0.207708654031	-1.99842254135e-22
0.207890465105	-1.99827698431e-22
0.208072280192	-1.99813155048e-22
0.208254099296	-1.99798623018e-22
0.208435922419	-1.99784101631e-22
0.208617749558	-1.99769590465e-22
0.208799580709	-1.99755089308e-22
0.208981415891	-1.99740598267e-22
0.209163255106	-1.99726117677e-22
0.209345098366	-1.99711648198e-22
0.209526945676	-1.99697190729e-22
0.20970879704	-1.99682746306e-22
0.209890652468	-1.99668316297e-22
0.210000131389	-1.99659636987e-22
0.210072511945	-1.99653902149e-22
0.210254375465	-1.99639505436e-22
0.210436243035	-1.99625127818e-22
0.210618114667	-1.99610770981e-22
0.21079999038	-1.99596436652e-22
0.210981870175	-1.99582126462e-22
0.211163754048	-1.99567841992e-22
0.211345641997	-1.99553584707e-22
0.211527534011	-1.99539355834e-22
0.211709430088	-1.99525156551e-22
0.21189133021	-1.99510987768e-22
0.212073234427	-1.99496850164e-22
0.212255142747	-1.99482744247e-22
0.212437055172	-1.99468670314e-22
0.212618971684	-1.99454628404e-22
0.212800892276	-1.9944061835e-22
0.212982816953	-1.99426639839e-22
0.213164745719	-1.99412692354e-22
0.213346678591	-1.99398775284e-22
0.21352861557	-1.99384887848e-22
0.213710556643	-1.99371029235e-22
0.213892501809	-1.99357198509e-22
0.214074451072	-1.99343394797e-22
0.214256404416	-1.99329617223e-22
0.214438361836	-1.99315864913e-22
0.214620323347	-1.99302137101e-22
0.214802288945	-1.99288433087e-22
0.21498425863	-1.99274752338e-22
0.215000090187	-1.99273563199e-22
0.21516623241	-1.99261094439e-22
0.215348210278	-1.99247459097e-22
0.215530192231	-1.99233846185e-22
0.215712178266	-1.99220255727e-22
0.215894168377	-1.99206687982e-22
0.216076162567	-1.99193143231e-22
0.216258160838	-1.99179621965e-22
0.216440163181	-1.99166124767e-22
0.216622169612	-1.99152652362e-22
0.21680418013	-1.99139205443e-22
0.216986194714	-1.99125784857e-22
0.217168213364	-1.9911239142e-22
0.217350236083	-1.99099025894e-22
0.217532262861	-1.99085689063e-22
0.217714293692	-1.99072381577e-22
0.217896328587	-1.99059104078e-22
0.218078367541	-1.99045856981e-22
0.218260410545	-1.99032640642e-22
0.218442457551	-1.99019455213e-22
0.218624508587	-1.99006300728e-22
0.218806563658	-1.98993177049e-22
0.218988622747	-1.98980083833e-22
0.219170685867	-1.9896702062e-22
0.219352753025	-1.98953986802e-22
0.219534824206	-1.98940981596e-22
0.219716899397	-1.98928004134e-22
0.219898978606	-1.98915053485e-22
0.2200000343	-1.98907877065e-22
0.220081061829	-1.989021286e-22
0.220263149047	-1.98889228432e-22
0.220445240262	-1.98876351903e-22
0.220627335487	-1.98863497959e-22
0.220809434717	-1.98850665608e-22
0.220991537937	-1.98837853884e-22
0.221173645151	-1.98825061967e-22
0.221355756358	-1.98812289123e-22
0.221537871539	-1.98799534791e-22
0.221719990691	-1.98786798498e-22
0.22190211382	-1.98774079949e-22
0.222084240936	-1.98761379077e-22
0.222266372031	-1.98748695875e-22
0.22244850709	-1.98736030569e-22
0.222630646123	-1.98723383536e-22
0.222812789134	-1.98710755232e-22
0.222994936105	-1.98698146299e-22
0.223177087034	-1.98685557488e-22
0.223359241929	-1.98672989582e-22
0.223541400781	-1.98660443488e-22
0.223723563588	-1.98647920076e-22
0.223905730354	-1.98635420281e-22
0.224087901081	-1.98622944978e-22
0.224270075761	-1.98610494986e-22
0.224452254389	-1.9859807107e-22
0.224634436965	-1.985856739e-22
0.224816623483	-1.9857330401e-22
0.224998813886	-1.98560961755e-22
0.225000089232	-1.98560875477e-22
0.225181008223	-1.98548647376e-22
0.225363206515	-1.98536360935e-22
0.225545408757	-1.98524102266e-22
0.22572761493	-1.98511871087e-22
0.225909825034	-1.98499666906e-22
0.226092039076	-1.9848748906e-22
0.226274257058	-1.98475336768e-22
0.226456478971	-1.98463209044e-22
0.226638704815	-1.98451104812e-22
0.226820934601	-1.98439022939e-22
0.227003168328	-1.98426962199e-22
0.227185405973	-1.98414921344e-22
0.227367647531	-1.98402899116e-22
0.227549893017	-1.98390894318e-22
0.227732142418	-1.98378905811e-22
0.22791439571	-1.98366932539e-22
0.228096652878	-1.98354973565e-22
0.228278913914	-1.98343028122e-22
0.228461178793	-1.9833109565e-22
0.228643447487	-1.98319175734e-22
0.228825719983	-1.98307268132e-22
0.229007996295	-1.98295372865e-22
0.229190276427	-1.982834901e-22
0.229372560361	-1.98271620209e-22
0.229554848088	-1.98259763798e-22
0.22973713963	-1.98247921559e-22
0.229919434995	-1.98236094334e-22
0.230000010761	-1.98230871737e-22
0.230101734172	-1.98224283111e-22
0.230284037185	-1.98212488877e-22
0.23046634408	-1.98200712715e-22
0.230648654879	-1.98188955727e-22
0.230830969584	-1.9817721894e-22
0.23101328822	-1.98165503315e-22
0.231195610827	-1.98153809735e-22
0.231377937403	-1.98142138964e-22
0.231560267977	-1.98130491588e-22
0.231742602575	-1.98118868083e-22
0.231924941228	-1.98107268632e-22
0.23210728396	-1.98095693359e-22
0.232289630771	-1.98084142037e-22
0.232471981661	-1.98072614356e-22
0.232654336663	-1.98061109798e-22
0.232836695805	-1.98049627638e-22
0.233019059086	-1.98038167008e-22
0.233201426505	-1.98026726895e-22
0.233383798086	-1.98015306222e-22
0.233566173846	-1.98003903768e-22
0.233748553802	-1.97992518309e-22
0.233930937951	-1.97981148561e-22
0.234113326301	-1.97969793273e-22
0.234295718875	-1.97958451272e-22
0.234478115686	-1.97947121391e-22
0.234660516719	-1.97935802573e-22
0.234842921988	-1.97924493912e-22
0.235000158746	-1.97914753415e-22
0.235025331513	-1.97913194672e-22
0.2352077453	-1.97901904202e-22
0.235390163358	-1.97890622087e-22
0.23557258569	-1.97879348147e-22
0.235755012299	-1.97868082283e-22
0.235937443189	-1.97856824693e-22
0.236119878376	-1.97845575776e-22
0.236302317851	-1.97834336109e-22
0.236484761631	-1.97823106413e-22
0.236667209726	-1.97811887612e-22
0.236849662133	-1.97800680843e-22
0.237032118835	-1.97789487235e-22
0.237214579835	-1.97778308156e-22
0.237397045154	-1.97767144974e-22
0.237579514805	-1.97755999117e-22
0.237761988752	-1.97744871985e-22
0.237944467017	-1.9773376501e-22
0.238126949631	-1.97722679534e-22
0.238309436577	-1.9771161676e-22
0.238491927852	-1.977005778e-22
0.238674423455	-1.97689563624e-22
0.238856923407	-1.97678575025e-22
0.23903942773	-1.9766761251e-22
0.239221936404	-1.97656676465e-22
0.239404449438	-1.97645766988e-22
0.239586966816	-1.97634883913e-22
0.239769488561	-1.97624026959e-22
0.23995201468	-1.97613195488e-22
0.240000019774	-1.97610350968e-22
0.240134545171	-1.97602388756e-22
0.240317080033	-1.97591605775e-22
0.240499619246	-1.97580845444e-22
0.240682162854	-1.97570106512e-22
0.240864710849	-1.97559387641e-22
0.241047263222	-1.97548687435e-22
0.241229819968	-1.97538004547e-22
0.241412381084	-1.97527337553e-22
0.24159494661	-1.97516685164e-22
0.241777516525	-1.97506046177e-22
0.241960090817	-1.9749541957e-22
0.24214266951	-1.97484804371e-22
0.242325252618	-1.97474199903e-22
0.242507840134	-1.97463605605e-22
0.242690432017	-1.97453021202e-22
0.242873028262	-1.97442446573e-22
0.243055628924	-1.97431881795e-22
0.243238234009	-1.9742132721e-22
0.243420843495	-1.97410783307e-22
0.243603457367	-1.97400250723e-22
0.243786075619	-1.97389730265e-22
0.243968698259	-1.97379222866e-22
0.244151325259	-1.97368729457e-22
0.244333956631	-1.97358251111e-22
0.244516592412	-1.97347788852e-22
0.244699232597	-1.9733734376e-22
0.244881877183	-1.97326916739e-22
0.245000050574	-1.97320180557e-22
0.245064526163	-1.97316508785e-22
0.2452471795	-1.97306120633e-22
0.245429837232	-1.97295753017e-22
0.245612499382	-1.97285406465e-22
0.245795165919	-1.97275081365e-22
0.245977836862	-1.97264777954e-22
0.246160512185	-1.97254496358e-22
0.246343191887	-1.97244236438e-22
0.246525876016	-1.97233997964e-22
0.246708564524	-1.97223780565e-22
0.246891257419	-1.97213583749e-22
0.247073954732	-1.97203406852e-22
0.247256656421	-1.97193249116e-22
0.247439362516	-1.97183109758e-22
0.247622073018	-1.97172987909e-22
0.247804787885	-1.97162882603e-22
0.247987507172	-1.97152792941e-22
0.248170230862	-1.97142717955e-22
0.248352958923	-1.97132656714e-22
0.248535691413	-1.97122608369e-22
0.248718428294	-1.97112572073e-22
0.248901169558	-1.97102547094e-22
0.249083915278	-1.97092532753e-22
0.2492666654	-1.97082528554e-22
0.249449419912	-1.97072534053e-22
0.249632178876	-1.97062548925e-22
0.249814942245	-1.97052573074e-22
0.249997710031	-1.97042606439e-22
0.250000086041	-1.9704247694e-22
0.25018048228	-1.97032649187e-22
0.250363258907	-1.97022701576e-22
0.250546039952	-1.97012764009e-22
0.250728825487	-1.97002837062e-22
0.250911615457	-1.96992921434e-22
0.251094409845	-1.96983017819e-22
0.251277208717	-1.96973127146e-22
0.251460012032	-1.96963250289e-22
0.251642819776	-1.9695338824e-22
0.251825632014	-1.9694354193e-22
0.252008448704	-1.96933712354e-22
0.252191269813	-1.96923900415e-22
0.252374095403	-1.96914106936e-22
0.252556925462	-1.9690433262e-22
0.252739759944	-1.96894578083e-22
0.252922598878	-1.96884843747e-22
0.253105442283	-1.96875129873e-22
0.253288290125	-1.96865436559e-22
0.253471142407	-1.96855763697e-22
0.253653999163	-1.96846110918e-22
0.253836860362	-1.96836477729e-22
0.254019725984	-1.96826863412e-22
0.254202596059	-1.96817267124e-22
0.254385470583	-1.96807687796e-22
0.254568349534	-1.96798124349e-22
0.254751232918	-1.96788575505e-22
0.254934120758	-1.96779040039e-22
0.25500014436	-1.96775600785e-22
0.25511701304	-1.96769516699e-22
0.255299909741	-1.96760004196e-22
0.255482810883	-1.96750501477e-22
0.25566571647	-1.96741007461e-22
0.25584862648	-1.96731521292e-22
0.256031540918	-1.96722042379e-22
0.256214459817	-1.96712570247e-22
0.256397383134	-1.96703104711e-22
0.256580310821	-1.96693645878e-22
0.25676324294	-1.96684194086e-22
0.256946179523	-1.96674749939e-22
0.257129120528	-1.96665314242e-22
0.257312065929	-1.96655888097e-22
