# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
200.388603512	5.06468001957e-28
200.397832053	5.06845755573e-28
200.407061019	5.07222789885e-28
200.416290411	5.07599138847e-28
200.425520227	5.079748366e-28
200.434750468	5.08349917447e-28
200.443981134	5.08724415805e-28
200.453212225	5.09098366179e-28
200.462443742	5.09471803118e-28
200.471675683	5.09844761185e-28
200.48090805	5.10217274915e-28
200.490140842	5.10589378779e-28
200.499374059	5.10961107153e-28
200.508607701	5.1133249427e-28
200.517841769	5.11703574196e-28
200.527076262	5.12074380781e-28
200.53631118	5.12444947627e-28
200.545546523	5.12815308053e-28
200.554782292	5.13185495052e-28
200.564018486	5.13555541254e-28
200.573255106	5.13925478892e-28
200.58249215	5.1429533976e-28
200.591729621	5.14665155177e-28
200.600967516	5.15034955947e-28
200.610205837	5.15404772321e-28
200.619444584	5.1577463396e-28
200.628683756	5.16144569892e-28
200.637923353	5.16514608479e-28
200.647163376	5.16884777373e-28
200.656403825	5.1725510348e-28
200.665644699	5.17625612917e-28
200.674885998	5.17996330977e-28
200.684127724	5.18367282086e-28
200.693369875	5.18738489764e-28
200.702612451	5.19109976587e-28
200.711855453	5.19481764145e-28
200.721098881	5.19853872999e-28
200.730342734	5.20226322647e-28
200.739587014	5.20599131479e-28
200.748831719	5.20972316737e-28
200.758076849	5.21345894474e-28
200.767322406	5.21719879515e-28
200.776568388	5.22094285411e-28
200.785814796	5.22469124404e-28
200.79506163	5.22844407381e-28
200.80430889	5.23220143831e-28
200.813556575	5.23596341809e-28
200.822804687	5.23973007888e-28
200.832053224	5.2435014712e-28
200.841302187	5.24727762997e-28
200.850551576	5.25105857445e-28
200.859801392	5.2548443085e-28
200.869051633	5.25863482086e-28
200.8783023	5.26243008544e-28
200.887553393	5.26623006161e-28
200.896804912	5.27003469449e-28
200.906056858	5.27384391525e-28
200.915309229	5.27765764143e-28
200.924562027	5.28147577718e-28
200.93381525	5.2852982136e-28
200.9430689	5.28912482903e-28
200.952322976	5.29295548936e-28
200.961577478	5.29679004829e-28
200.970832406	5.30062834771e-28
200.980087761	5.30447021794e-28
200.989343542	5.30831547804e-28
200.998599749	5.31216393616e-28
201.007856382	5.31601538983e-28
201.017113442	5.31986962623e-28
201.026370928	5.32372642259e-28
201.03562884	5.3275855464e-28
201.044887178	5.33144675582e-28
201.054145943	5.33530979993e-28
201.063405135	5.33917441908e-28
201.072664753	5.34304034522e-28
201.081924797	5.34690730217e-28
201.091185267	5.35077500603e-28
201.100446165	5.3546431654e-28
201.109707488	5.3585114818e-28
201.118969238	5.36237964996e-28
201.128231415	5.36624735812e-28
201.137494018	5.37011428842e-28
201.146757048	5.37398011721e-28
201.156020505	5.37784451535e-28
201.165284388	5.38170714861e-28
201.174548697	5.38556767796e-28
201.183813434	5.38942575994e-28
201.193078597	5.39328104699e-28
201.202344186	5.39713318776e-28
201.211610203	5.40098182755e-28
201.220876646	5.40482660855e-28
201.230143516	5.40866717025e-28
201.239410812	5.4125031498e-28
201.248678536	5.41633418231e-28
201.257946686	5.42015990125e-28
201.267215263	5.42397993879e-28
201.276484267	5.42779392617e-28
201.285753698	5.43160149405e-28
201.295023555	5.43540227285e-28
201.30429384	5.43919589315e-28
201.313564551	5.44298198606e-28
201.32283569	5.44676018355e-28
201.332107255	5.45053011882e-28
201.341379248	5.45429142672e-28
201.350651667	5.45804374407e-28
201.359924513	5.46178671005e-28
201.369197787	5.4655199666e-28
201.378471487	5.46924315873e-28
201.387745615	5.472955935e-28
201.39702017	5.47665794779e-28
201.406295152	5.48034885377e-28
201.415570561	5.48402831424e-28
201.424846397	5.48769599552e-28
201.43412266	5.49135156932e-28
201.443399351	5.49499471318e-28
201.452676468	5.49862511079e-28
201.461954013	5.50224245245e-28
201.471231986	5.5058464354e-28
201.480510385	5.50943676425e-28
201.489789212	5.51301315136e-28
201.499068466	5.51657531725e-28
201.508348148	5.52012299097e-28
201.517628256	5.52365591052e-28
201.526908793	5.52717382326e-28
201.536189756	5.53067648627e-28
201.545471147	5.53416366679e-28
201.554752966	5.53763514259e-28
201.564035212	5.54109070241e-28
201.573317885	5.54453014633e-28
201.582600986	5.54795328621e-28
201.591884515	5.55135994605e-28
201.601168471	5.55474996244e-28
201.610452854	5.55812318494e-28
201.619737665	5.56147947652e-28
201.629022904	5.56481871392e-28
201.63830857	5.56814078811e-28
201.647594664	5.57144560468e-28
201.656881186	5.57473308423e-28
201.666168135	5.57800316283e-28
201.675455512	5.58125579232e-28
201.684743317	5.58449094036e-28
201.694031549	5.58770859013e-28
201.703320209	5.59090874005e-28
201.712609297	5.59409140345e-28
201.721898813	5.59725660829e-28
201.731188757	5.60040439683e-28
201.740479128	5.60353482532e-28
201.749769927	5.60664796369e-28
201.759061154	5.60974389526e-28
201.768352809	5.61282271638e-28
201.777644892	5.61588453614e-28
201.786937403	5.61892947604e-28
201.796230342	5.62195766967e-28
201.805523709	5.6249692624e-28
201.814817503	5.62796441103e-28
201.824111726	5.63094328348e-28
201.833406377	5.63390605846e-28
201.842701456	5.63685292516e-28
201.851996963	5.63978408285e-28
201.861292898	5.64269974066e-28
201.870589261	5.64560011712e-28
201.879886052	5.64848543993e-28
201.889183271	5.65135594556e-28
201.898480919	5.65421187895e-28
201.907778994	5.65705349314e-28
201.917077498	5.65988104895e-28
201.926376431	5.66269481462e-28
201.935675791	5.6654950655e-28
201.94497558	5.66828208368e-28
201.954275797	5.67105615763e-28
201.963576442	5.6738175819e-28
201.972877515	5.67656665673e-28
201.982179017	5.67930368773e-28
201.991480948	5.68202898551e-28
202.000783306	5.68474286535e-28
202.010086093	5.68744564683e-28
202.019389309	5.69013765348e-28
202.028692953	5.69281921245e-28
202.037997025	5.69549065412e-28
202.047301526	5.69815231177e-28
202.056606456	5.70080452123e-28
202.065911813	5.7034476205e-28
202.0752176	5.70608194939e-28
202.084523815	5.7087078492e-28
202.093830459	5.71132566232e-28
202.103137531	5.7139357319e-28
202.112445032	5.71653840146e-28
202.121752961	5.71913401455e-28
202.131061319	5.7217229144e-28
202.140370106	5.72430544351e-28
202.149679321	5.72688194333e-28
202.158988966	5.72945275388e-28
202.168299039	5.73201821339e-28
202.17760954	5.73457865793e-28
202.186920471	5.73713442103e-28
202.19623183	5.73968583334e-28
202.205543618	5.74223322224e-28
202.214855835	5.7447769115e-28
202.224168481	5.74731722085e-28
202.233481556	5.7498544657e-28
202.242795059	5.75238895668e-28
202.252108992	5.75492099932e-28
202.261423353	5.75745089367e-28
202.270738144	5.75997893391e-28
202.280053363	5.762505408e-28
202.289369011	5.7650305973e-28
202.298685089	5.76755477616e-28
202.308001595	5.77007821159e-28
202.317318531	5.77260116288e-28
202.326635895	5.77512388117e-28
202.335953689	5.77764660914e-28
202.345271912	5.78016958058e-28
202.354590563	5.78269302003e-28
202.363909644	5.78521714242e-28
202.373229155	5.78774215264e-28
202.382549094	5.79026824518e-28
202.391869463	5.79279560377e-28
202.401190261	5.79532440096e-28
202.410511488	5.79785479775e-28
202.419833144	5.80038694319e-28
202.42915523	5.80292097403e-28
202.438477745	5.80545701429e-28
202.447800689	5.80799517487e-28
202.457124063	5.8105355532e-28
202.466447866	5.81307823283e-28
202.475772098	5.81562328299e-28
202.48509676	5.81817075829e-28
202.494421851	5.82072069822e-28
202.503747372	5.82327312687e-28
202.513073322	5.82582805261e-28
202.522399702	5.82838546837e-28
202.531726511	5.83094535184e-28
202.54105375	5.83350766591e-28
202.550381418	5.83607235888e-28
202.559709516	5.83863936486e-28
202.569038043	5.84120860403e-28
202.578367	5.84377998303e-28
202.587696387	5.84635339519e-28
202.597026203	5.84892872095e-28
202.606356449	5.85150582811e-28
202.615687125	5.8540845722e-28
202.62501823	5.85666479679e-28
202.634349766	5.8592463338e-28
202.64368173	5.86182900386e-28
202.653014125	5.86441261663e-28
202.662346949	5.86699697111e-28
202.671680204	5.86958185598e-28
202.681013888	5.87216704994e-28
202.690348002	5.87475232204e-28
202.699682545	5.87733743202e-28
202.709017519	5.87992213062e-28
202.718352923	5.88250615994e-28
202.727688756	5.88508925376e-28
202.737025019	5.88767113791e-28
202.746361713	5.89025153054e-28
202.755698836	5.89283014256e-28
202.76503639	5.89540667789e-28
202.774374373	5.89798083384e-28
202.783712786	5.90055230147e-28
202.79305163	5.9031207659e-28
202.802390904	5.90568590668e-28
202.811730607	5.90824739813e-28
202.821070741	5.91080490966e-28
202.830411305	5.91335810619e-28
202.839752299	5.91590664843e-28
202.849093723	5.91845019324e-28
202.858435578	5.92098839404e-28
202.867777863	5.92352090108e-28
202.877120578	5.92604736187e-28
202.886463723	5.92856742148e-28
202.895807298	5.93108072294e-28
202.905151304	5.93358690756e-28
202.91449574	5.93608561533e-28
202.923840607	5.93857648523e-28
202.933185904	5.94105915564e-28
202.942531631	5.94353326469e-28
202.951877788	5.94599845058e-28
202.961224377	5.94845435203e-28
202.970571395	5.95090060855e-28
202.979918844	5.9533368609e-28
202.989266723	5.95576275139e-28
202.998615033	5.95817792425e-28
203.007963774	5.96058202607e-28
203.017312945	5.9629747061e-28
203.026662546	5.96535561662e-28
203.036012578	5.96772441339e-28
203.045363041	5.97008075594e-28
203.054713934	5.97242430799e-28
203.064065258	5.9747547378e-28
203.073417013	5.97707171858e-28
203.082769198	5.97937492884e-28
203.092121814	5.98166405279e-28
203.101474861	5.98393878068e-28
203.110828339	5.98619880923e-28
203.120182247	5.98844384198e-28
203.129536586	5.99067358968e-28
203.138891356	5.99288777068e-28
203.148246556	5.99508611128e-28
203.157602188	5.99726834618e-28
203.16695825	5.99943421877e-28
203.176314743	6.00158348162e-28
203.185671667	6.00371589676e-28
203.195029022	6.00583123616e-28
203.204386808	6.00792928205e-28
203.213745025	6.01000982734e-28
203.223103673	6.01207267599e-28
203.232462752	6.01411764341e-28
203.241822262	6.01614455683e-28
203.251182203	6.01815325571e-28
203.260542575	6.02014359211e-28
203.269903378	6.02211543109e-28
203.279264612	6.02406865108e-28
203.288626277	6.02600314431e-28
203.297988374	6.02791881714e-28
203.307350901	6.0298155905e-28
203.31671386	6.03169340023e-28
203.32607725	6.03355219752e-28
203.335441071	6.03539194926e-28
203.344805323	6.03721263831e-28
203.354170007	6.03901426339e-28
203.363535122	6.04079683871e-28
203.372900668	6.04256039367e-28
203.382266646	6.04430497251e-28
203.391633054	6.04603063399e-28
203.400999895	6.04773745101e-28
203.410367166	6.04942551032e-28
203.419734869	6.05109491214e-28
203.429103003	6.05274576982e-28
203.438471569	6.05437820953e-28
203.447840567	6.05599236988e-28
203.457209995	6.05758840156e-28
203.466579855	6.05916646704e-28
203.475950147	6.06072674019e-28
203.48532087	6.06226940594e-28
203.494692025	6.06379465991e-28
203.504063612	6.0653027081e-28
203.51343563	6.06679376648e-28
203.522808079	6.06826806069e-28
203.53218096	6.06972582566e-28
203.541554273	6.07116730524e-28
203.550928018	6.07259275189e-28
203.560302194	6.07400242627e-28
203.569676802	6.07539659693e-28
203.579051842	6.07677553991e-28
203.588427313	6.07813953841e-28
203.597803216	6.07948888241e-28
203.607179551	6.08082386836e-28
203.616556318	6.08214479873e-28
203.625933517	6.08345198172e-28
203.635311147	6.0847457309e-28
203.64468921	6.0860263648e-28
203.654067704	6.08729420657e-28
203.66344663	6.08854958364e-28
203.672825988	6.08979282734e-28
203.682205778	6.0910242725e-28
203.691586	6.09224425716e-28
203.700966654	6.09345312215e-28
203.71034774	6.09465121073e-28
203.719729258	6.09583886824e-28
203.729111208	6.09701644175e-28
203.73849359	6.09818427965e-28
203.747876405	6.09934273131e-28
203.757259651	6.10049214674e-28
203.76664333	6.10163287616e-28
203.77602744	6.1027652697e-28
203.785411983	6.10388967698e-28
203.794796958	6.10500644678e-28
203.804182365	6.10611592666e-28
203.813568205	6.10721846258e-28
203.822954476	6.10831439857e-28
203.83234118	6.10940407631e-28
203.841728316	6.11048783481e-28
203.851115885	6.11156601e-28
203.860503886	6.1126389344e-28
203.869892319	6.11370693674e-28
203.879281185	6.11477034157e-28
203.888670482	6.11582946892e-28
203.898060213	6.11688463393e-28
203.907450376	6.11793614645e-28
203.916840971	6.1189843107e-28
203.926231999	6.12002942491e-28
203.935623459	6.12107178091e-28
203.945015351	6.12211166379e-28
203.954407677	6.12314935155e-28
203.963800435	6.12418511466e-28
203.973193625	6.12521921579e-28
203.982587248	6.12625190933e-28
203.991981303	6.12728344112e-28
204.001375791	6.12831404801e-28
204.010770712	6.12934395751e-28
204.020166066	6.13037338744e-28
204.029561852	6.13140254552e-28
204.038958071	6.13243162903e-28
204.048354722	6.13346082443e-28
204.057751807	6.13449030698e-28
204.067149324	6.13552024036e-28
204.076547274	6.13655077632e-28
204.085945656	6.13758205429e-28
204.095344472	6.13861420103e-28
204.10474372	6.13964733021e-28
204.114143402	6.14068154207e-28
204.123543516	6.14171692305e-28
204.132944063	6.14275354539e-28
204.142345043	6.14379146678e-28
204.151746456	6.14483072995e-28
204.161148301	6.14587136235e-28
204.17055058	6.14691337571e-28
204.179953292	6.14795676591e-28
204.189356437	6.14900151316e-28
204.198760015	6.15004758239e-28
204.208164026	6.15109492356e-28
204.21756847	6.15214347201e-28
204.226973347	6.15319314889e-28
204.236378657	6.15424386141e-28
204.245784401	6.15529550327e-28
204.255190578	6.15634795501e-28
204.264597187	6.15740108431e-28
204.27400423	6.15845474641e-28
204.283411707	6.15950878444e-28
204.292819616	6.16056302979e-28
204.302227959	6.16161730244e-28
204.311636735	6.16267141133e-28
204.321045944	6.16372515476e-28
204.330455587	6.16477832067e-28
204.339865663	6.16583068707e-28
204.349276172	6.16688202238e-28
204.358687115	6.16793208575e-28
204.368098491	6.16898062748e-28
204.377510301	6.17002738936e-28
204.386922544	6.171072105e-28
204.39633522	6.17211450025e-28
204.40574833	6.17315429352e-28
204.415161874	6.17419119615e-28
204.424575851	6.1752249128e-28
204.433990261	6.17625514177e-28
204.443405105	6.17728157542e-28
204.452820383	6.17830390047e-28
204.462236094	6.17932179844e-28
204.471652239	6.18033494595e-28
204.481068818	6.18134301514e-28
204.49048583	6.182345674e-28
204.499903276	6.18334258676e-28
204.509321155	6.18433341424e-28
204.518739469	6.18531781427e-28
204.528158216	6.18629544197e-28
204.537577397	6.18726595022e-28
204.546997011	6.18822898996e-28
204.55641706	6.1891842106e-28
204.565837542	6.19013126038e-28
204.575258458	6.19106978673e-28
204.584679808	6.19199943668e-28
204.594101592	6.19291985719e-28
204.60352381	6.19383069557e-28
204.612946461	6.19473159982e-28
204.622369547	6.19562221902e-28
204.631793066	6.1965022037e-28
204.64121702	6.19737120624e-28
204.650641408	6.1982288812e-28
204.660066229	6.19907488575e-28
204.669491485	6.19990888002e-28
204.678917174	6.20073052749e-28
204.688343298	6.20153949535e-28
204.697769856	6.2023354549e-28
204.707196848	6.20311808193e-28
204.716624274	6.20388705707e-28
204.726052135	6.20464206622e-28
204.735480429	6.20538280089e-28
204.744909158	6.20610895858e-28
204.754338321	6.20682024321e-28
204.763767918	6.20751636543e-28
204.773197949	6.20819704307e-28
204.782628415	6.20886200146e-28
204.792059315	6.20951097386e-28
204.801490649	6.21014370182e-28
204.810922418	6.21075993555e-28
204.820354621	6.21135943435e-28
204.829787258	6.21194196691e-28
204.83922033	6.21250731179e-28
204.848653837	6.2130552577e-28
204.858087777	6.21358560397e-28
204.867522152	6.21409816089e-28
204.876956962	6.21459275006e-28
204.886392206	6.21506920485e-28
204.895827885	6.2155273707e-28
204.905263998	6.21596710555e-28
204.914700546	6.21638828022e-28
204.924137528	6.21679077873e-28
204.933574945	6.21717449877e-28
204.943012797	6.21753935201e-28
204.952451083	6.2178852645e-28
204.961889804	6.21821217705e-28
204.971328959	6.2185200456e-28
204.98076855	6.2188088416e-28
204.990208575	6.2190785524e-28
204.999649034	6.2193291816e-28
205.009089929	6.21956074937e-28
205.018531258	6.21977329238e-28
205.027973022	6.21996686345e-28
205.037415221	6.2201415312e-28
205.046857855	6.2202973796e-28
205.056300924	6.22043450764e-28
205.065744427	6.22055302893e-28
205.075188366	6.22065307128e-28
205.084632739	6.22073477636e-28
205.094077547	6.2207982993e-28
205.10352279	6.22084380828e-28
205.112968469	6.22087148415e-28
205.122414582	6.22088152006e-28
205.13186113	6.22087412104e-28
205.141308113	6.22084950363e-28
205.150755532	6.22080789549e-28
205.160203385	6.22074953498e-28
205.169651674	6.22067467082e-28
205.179100398	6.22058356165e-28
205.188549556	6.22047647564e-28
205.19799915	6.22035369014e-28
205.20744918	6.22021549125e-28
205.216899644	6.22006217344e-28
205.226350544	6.21989403913e-28
205.235801878	6.21971139837e-28
205.245253648	6.21951456834e-28
205.254705854	6.21930387307e-28
205.264158495	6.21907964294e-28
205.273611571	6.21884221438e-28
205.283065082	6.21859192941e-28
205.292519029	6.21832913528e-28
205.301973411	6.21805418407e-28
205.311428228	6.2177674323e-28
205.320883481	6.21746924053e-28
205.33033917	6.21715997297e-28
205.339795294	6.21683999709e-28
205.349251853	6.21650968323e-28
205.358708848	6.2161694042e-28
205.368166278	6.2158195349e-28
205.377624144	6.21546045192e-28
205.387082445	6.21509253317e-28
205.396541183	6.21471615744e-28
205.406000355	6.21433170406e-28
205.415459964	6.21393955251e-28
205.424920007	6.21354008197e-28
205.434380487	6.21313367102e-28
205.443841402	6.21272069718e-28
205.453302753	6.21230153654e-28
205.46276454	6.2118765634e-28
205.472226763	6.21144614986e-28
205.481689421	6.21101066542e-28
205.491152515	6.21057047662e-28
205.500616045	6.21012594664e-28
205.51008001	6.20967743492e-28
205.519544412	6.20922529676e-28
205.529009249	6.20876988296e-28
205.538474522	6.20831153941e-28
205.547940232	6.20785060674e-28
205.557406377	6.20738741989e-28
205.566872958	6.20692230775e-28
205.576339975	6.2064555928e-28
205.585807428	6.20598759069e-28
205.595275317	6.20551860987e-28
205.604743642	6.20504895123e-28
205.614212403	6.20457890767e-28
205.6236816	6.20410876377e-28
205.633151233	6.2036387954e-28
205.642621302	6.20316926929e-28
205.652091808	6.20270044272e-28
205.66156275	6.20223256308e-28
205.671034127	6.20176586755e-28
205.680505941	6.20130058266e-28
205.689978191	6.20083692394e-28
205.699450878	6.20037509556e-28
205.708924	6.19991528991e-28
205.718397559	6.19945768725e-28
205.727871555	6.19900245533e-28
205.737345986	6.19854974899e-28
205.746820854	6.1980997098e-28
205.756296158	6.1976524657e-28
205.765771899	6.19720813056e-28
205.775248076	6.19676680389e-28
205.784724689	6.19632857038e-28
205.794201739	6.19589349957e-28
205.803679225	6.19546164546e-28
205.813157148	6.19503304614e-28
205.822635507	6.19460772338e-28
205.832114302	6.1941856823e-28
205.841593535	6.19376691102e-28
205.851073203	6.19335138069e-28
205.860553309	6.19293904584e-28
205.870033851	6.19252984484e-28
205.879514829	6.19212370021e-28
205.888996244	6.19172051912e-28
205.898478096	6.19132019372e-28
205.907960385	6.1909226016e-28
205.91744311	6.19052760615e-28
205.926926272	6.19013505697e-28
205.93640987	6.18974479031e-28
205.945893906	6.18935662942e-28
205.955378378	6.18897038499e-28
205.964863287	6.18858585553e-28
205.974348633	6.1882028278e-28
205.983834415	6.18782107716e-28
205.993320635	6.18744036803e-28
206.002807291	6.18706045427e-28
206.012294384	6.18668107955e-28
206.021781914	6.1863019778e-28
206.031269881	6.18592287359e-28
206.040758285	6.18554348253e-28
206.050247126	6.18516351167e-28
206.059736404	6.1847826599e-28
206.069226119	6.18440061837e-28
206.078716271	6.18401707086e-28
206.08820686	6.18363169422e-28
206.097697886	6.18324415873e-28
206.107189349	6.18285412854e-28
206.11668125	6.18246126204e-28
206.126173587	6.18206521228e-28
206.135666362	6.18166562737e-28
206.145159573	6.18126215086e-28
206.154653222	6.1808544222e-28
206.164147309	6.18044207705e-28
206.173641832	6.18002474779e-28
206.183136793	6.17960206383e-28
206.192632191	6.17917365205e-28
206.202128026	6.17873913723e-28
206.211624298	6.17829814239e-28
206.221121008	6.17785028925e-28
206.230618155	6.17739519859e-28
206.24011574	6.1769324907e-28
206.249613762	6.17646178573e-28
206.259112221	6.17598270412e-28
206.268611118	6.17549486701e-28
206.278110453	6.17499789664e-28
206.287610224	6.17449141673e-28
206.297110434	6.1739750529e-28
206.30661108	6.17344843308e-28
206.316112165	6.17291118792e-28
206.325613687	6.17236295114e-28
206.335115646	6.17180336001e-28
206.344618043	6.1712320557e-28
206.354120878	6.17064868368e-28
206.36362415	6.17005289416e-28
206.37312786	6.16944434247e-28
206.382632008	6.16882268945e-28
206.392136593	6.16818760189e-28
206.401641616	6.16753875288e-28
206.411147077	6.16687582225e-28
206.420652975	6.16619849697e-28
206.430159312	6.16550647153e-28
206.439666086	6.16479944835e-28
206.449173298	6.16407713819e-28
206.458680948	6.16333926053e-28
206.468189035	6.16258554399e-28
206.477697561	6.16181572673e-28
206.487206524	6.1610295568e-28
206.496715925	6.16022679261e-28
206.506225765	6.15940720329e-28
206.515736042	6.15857056906e-28
206.525246757	6.15771668169e-28
206.53475791	6.15684534483e-28
206.544269502	6.15595637445e-28
206.553781531	6.15504959922e-28
206.563293998	6.15412486087e-28
206.572806904	6.15318201465e-28
206.582320247	6.15222092966e-28
206.591834029	6.15124148926e-28
206.601348248	6.15024359148e-28
206.610862906	6.14922714936e-28
206.620378002	6.14819209138e-28
206.629893537	6.14713836184e-28
206.639409509	6.14606592123e-28
206.64892592	6.14497474661e-28
206.658442769	6.14386483201e-28
206.667960056	6.1427361888e-28
206.677477782	6.14158884597e-28
206.686995946	6.14042284993e-28
206.696514548	6.13923826413e-28
206.706033589	6.13803516863e-28
206.715553068	6.13681365967e-28
206.725072985	6.13557384925e-28
206.734593341	6.13431586467e-28
206.744114135	6.13303984816e-28
206.753635368	6.1317459564e-28
206.763157039	6.1304343601e-28
206.772679149	6.12910524362e-28
206.782201697	6.12775880446e-28
206.791724684	6.12639525292e-28
206.80124811	6.1250148116e-28
206.810771974	6.12361771502e-28
206.820296276	6.12220420917e-28
206.829821017	6.12077455109e-28
206.839346197	6.11932900842e-28
206.848871816	6.11786785902e-28
206.858397873	6.11639139051e-28
206.867924369	6.11489989983e-28
206.877451303	6.11339369286e-28
206.886978677	6.11187308396e-28
206.896506489	6.11033839554e-28
206.90603474	6.10878995767e-28
206.915563429	6.10722810762e-28
206.925092558	6.10565318945e-28
206.934622125	6.1040655536e-28
206.944152132	6.10246555645e-28
206.953682577	6.10085355989e-28
206.963213461	6.09922993094e-28
206.972744784	6.09759504128e-28
206.982276546	6.09594926686e-28
206.991808747	6.09429298748e-28
207.001341386	6.09262658634e-28
207.010874465	6.09095044969e-28
207.020407983	6.08926496634e-28
207.02994194	6.08757052728e-28
207.039476336	6.08586752527e-28
207.049011171	6.08415635441e-28
207.058546446	6.08243740975e-28
207.068082159	6.08071108683e-28
207.077618312	6.07897778134e-28
207.087154903	6.07723788865e-28
207.096691934	6.0754918034e-28
207.106229404	6.07373991916e-28
207.115767314	6.07198262795e-28
207.125305662	6.07022031985e-28
207.13484445	6.06845338261e-28
207.144383677	6.06668220126e-28
207.153923344	6.06490715766e-28
207.163463449	6.06312863014e-28
207.173003995	6.06134699306e-28
207.182544979	6.05956261645e-28
207.192086403	6.05777586559e-28
207.201628266	6.05598710061e-28
207.211170569	6.05419667609e-28
207.220713311	6.05240494068e-28
207.230256493	6.05061223668e-28
207.239800114	6.04881889966e-28
207.249344175	6.04702525808e-28
207.258888675	6.04523163285e-28
207.268433615	6.043438337e-28
207.277978994	6.04164567524e-28
207.287524813	6.03985394358e-28
207.297071072	6.03806342898e-28
207.30661777	6.03627440889e-28
207.316164908	6.03448715093e-28
207.325712485	6.03270191245e-28
207.335260502	6.03091894018e-28
207.344808959	6.02913846985e-28
207.354357856	6.02736072575e-28
207.363907192	6.0255859204e-28
207.373456969	6.02381425417e-28
207.383007185	6.02204591485e-28
207.392557841	6.0202810773e-28
207.402108936	6.01851990307e-28
207.411660472	6.01676254002e-28
207.421212447	6.01500912192e-28
207.430764862	6.01325976809e-28
207.440317718	6.01151458301e-28
207.449871013	6.00977365597e-28
207.459424748	6.00803706063e-28
207.468978923	6.0063048547e-28
207.478533538	6.00457707957e-28
207.488088593	6.00285375987e-28
207.497644089	6.00113490316e-28
207.507200024	5.99942049955e-28
207.516756399	5.99771052171e-28
207.526313215	5.99600492526e-28
207.53587047	5.99430364915e-28
207.545428166	5.99260661616e-28
207.554986302	5.99091373328e-28
207.564544878	5.98922489218e-28
207.574103894	5.98753996963e-28
207.58366335	5.98585882792e-28
207.593223247	5.98418131532e-28
207.602783584	5.98250726646e-28
207.612344361	5.98083650284e-28
207.621905579	5.97916883315e-28
207.631467237	5.97750405381e-28
207.641029335	5.97584194932e-28
207.650591873	5.97418229271e-28
207.660154852	5.97252484597e-28
207.669718272	5.97086936047e-28
207.679282132	5.96921557739e-28
207.688846432	5.96756322813e-28
207.698411173	5.96591203476e-28
207.707976354	5.96426171041e-28
207.717541975	5.96261195972e-28
207.727108038	5.96096247922e-28
207.73667454	5.95931295782e-28
207.746241484	5.95766307716e-28
207.755808868	5.95601251207e-28
207.765376692	5.95436093098e-28
207.774944958	5.95270799633e-28
207.784513663	5.95105336501e-28
207.79408281	5.94939668876e-28
207.803652397	5.94773761457e-28
207.813222425	5.94607578515e-28
207.822792894	5.9444108393e-28
207.832363803	5.94274241234e-28
207.841935153	5.94107013653e-28
207.851506944	5.93939364147e-28
207.861079176	5.93771255455e-28
207.870651848	5.93602650133e-28
207.880224962	5.93433510595e-28
207.889798516	5.93263799159e-28
207.899372511	5.93093478082e-28
207.908946948	5.92922509606e-28
207.918521825	5.92750855998e-28
207.928097143	5.9257847959e-28
207.937672902	5.92405342822e-28
207.947249102	5.9223140828e-28
207.956825743	5.92056638742e-28
207.966402825	5.91880997212e-28
207.975980348	5.9170444697e-28
207.985558312	5.91526951603e-28
207.995136717	5.91348475054e-28
208.004715563	5.91168981658e-28
208.014294851	5.90988436184e-28
208.02387458	5.90806803876e-28
208.033454749	5.90624050494e-28
208.04303536	5.90440142352e-28
208.052616413	5.90255046361e-28
208.062197906	5.9006873007e-28
208.071779841	5.89881161704e-28
208.081362217	5.89692310203e-28
208.090945034	5.89502145268e-28
208.100528293	5.89310637393e-28
208.110111993	5.89117757913e-28
208.119696134	5.88923479038e-28
208.129280717	5.88727773894e-28
208.138865741	5.88530616566e-28
208.148451207	5.88331982134e-28
208.158037114	5.88131846711e-28
208.167623462	5.87930187488e-28
208.177210252	5.8772698277e-28
208.186797484	5.87522212012e-28
208.196385157	5.87315855864e-28
208.205973271	5.87107896207e-28
208.215561827	5.86898316191e-28
208.225150825	5.86687100274e-28
208.234740264	5.86474234261e-28
208.244330145	5.86259705344e-28
208.253920468	5.86043502135e-28
208.263511232	5.85825614712e-28
208.273102438	5.85606034648e-28
208.282694085	5.85384755057e-28
208.292286175	5.85161770624e-28
208.301878706	5.84937077649e-28
208.311471678	5.84710674081e-28
208.321065093	5.84482559556e-28
208.330658949	5.84252735431e-28
208.340253248	5.84021204823e-28
208.349847988	5.83787972606e-28
208.35944317	5.83553045374e-28
208.369038794	5.83316431398e-28
208.378634859	5.83078140578e-28
208.388231367	5.828381844e-28
208.397828317	5.82596575887e-28
208.407425708	5.82353329562e-28
208.417023542	5.82108461395e-28
208.426621818	5.81861988762e-28
208.436220535	5.816139304e-28
208.445819695	5.81364306359e-28
208.455419297	5.81113137964e-28
208.465019341	5.80860447762e-28
208.474619827	5.80606259484e-28
208.484220755	5.80350597998e-28
208.493822125	5.80093489262e-28
208.503423937	5.79834960285e-28
208.513026192	5.79575039078e-28
208.522628889	5.79313754611e-28
208.532232028	5.79051136772e-28
208.541835609	5.78787216316e-28
208.551439633	5.7852202483e-28
208.561044099	5.78255594681e-28
208.570649007	5.77987958976e-28
