# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
169.985667165	2.24380334351e-28
169.993495553	2.24386077127e-28
170.001324302	2.24391573751e-28
170.00915341	2.24396745742e-28
170.01698288	2.24401509387e-28
170.02481271	2.24405775893e-28
170.0326429	2.24409451537e-28
170.040473452	2.24412437822e-28
170.048304363	2.24414631631e-28
170.056135636	2.24415925382e-28
170.063967269	2.24416207185e-28
170.071799263	2.24415360999e-28
170.079631617	2.24413266788e-28
170.087464332	2.24409800679e-28
170.095297408	2.24404835127e-28
170.103130845	2.24398239069e-28
170.110964642	2.24389878089e-28
170.1187988	2.24379614581e-28
170.126633319	2.24367307911e-28
170.134468199	2.24352814587e-28
170.14230344	2.24335988417e-28
170.150139041	2.24316680687e-28
170.157975003	2.24294740322e-28
170.165811326	2.2427001406e-28
170.17364801	2.24242346624e-28
170.181485055	2.24211580892e-28
170.189322461	2.24177558077e-28
170.197160228	2.24140117897e-28
170.204998356	2.24099098758e-28
170.212836845	2.24054337927e-28
170.220675694	2.24005671715e-28
170.228514905	2.23952935658e-28
170.236354477	2.23895964701e-28
170.244194409	2.23834593377e-28
170.252034703	2.23768655999e-28
170.259875358	2.23697986839e-28
170.267716374	2.23622420321e-28
170.275557751	2.23541791204e-28
170.283399489	2.23455934778e-28
170.291241589	2.23364687048e-28
170.299084049	2.23267884926e-28
170.306926871	2.23165366427e-28
170.314770054	2.23056970854e-28
170.322613598	2.22942538998e-28
170.330457503	2.22821913326e-28
170.33830177	2.22694938176e-28
170.346146397	2.22561459952e-28
170.353991386	2.22421327312e-28
170.361836737	2.22274391371e-28
170.369682448	2.22120505882e-28
170.377528521	2.2195952744e-28
170.385374955	2.21791315665e-28
170.393221751	2.21615733398e-28
170.401068908	2.2143264689e-28
170.408916426	2.21241925993e-28
170.416764306	2.21043444342e-28
170.424612548	2.20837079549e-28
170.43246115	2.20622713383e-28
170.440310114	2.20400231955e-28
170.44815944	2.20169525895e-28
170.456009127	2.19930490538e-28
170.463859175	2.19683026093e-28
170.471709586	2.19427037819e-28
170.479560357	2.191624362e-28
170.48741149	2.18889137105e-28
170.495262985	2.18607061959e-28
170.503114841	2.18316137902e-28
170.510967059	2.18016297947e-28
170.518819639	2.17707481132e-28
170.52667258	2.17389632672e-28
170.534525883	2.17062704105e-28
170.542379547	2.1672665343e-28
170.550233574	2.16381445249e-28
170.558087962	2.16027050894e-28
170.565942711	2.15663448555e-28
170.573797823	2.15290623407e-28
170.581653296	2.14908567719e-28
170.589509131	2.14517280972e-28
170.597365327	2.14116769961e-28
170.605221886	2.13707048898e-28
170.613078806	2.13288139504e-28
170.620936088	2.12860071097e-28
170.628793732	2.12422880679e-28
170.636651738	2.11976613008e-28
170.644510106	2.11521320667e-28
170.652368835	2.11057064135e-28
170.660227927	2.10583911835e-28
170.66808738	2.10101940191e-28
170.675947196	2.09611233672e-28
170.683807373	2.09111884828e-28
170.691667913	2.08603994322e-28
170.699528814	2.08087670955e-28
170.707390078	2.07563031686e-28
170.715251703	2.07030201642e-28
170.723113691	2.06489314123e-28
170.73097604	2.05940510602e-28
170.738838752	2.0538394072e-28
170.746701826	2.04819762268e-28
170.754565261	2.0424814117e-28
170.76242906	2.03669251458e-28
170.77029322	2.03083275239e-28
170.778157742	2.02490402657e-28
170.786022627	2.01890831855e-28
170.793887873	2.01284768919e-28
170.801753482	2.00672427834e-28
170.809619454	2.00054030418e-28
170.817485787	1.99429806263e-28
170.825352483	1.98799992669e-28
170.833219541	1.98164834567e-28
170.841086961	1.97524584409e-28
170.848954744	1.96879501828e-28
170.856822889	1.96229853146e-28
170.864691396	1.95575910871e-28
170.872560266	1.94917953198e-28
170.880429498	1.94256263516e-28
170.888299092	1.93591129925e-28
170.896169049	1.92922844763e-28
170.904039369	1.92251704133e-28
170.91191005	1.91578007449e-28
170.919781095	1.90902056982e-28
170.927652501	1.90224157425e-28
170.935524271	1.89544615455e-28
170.943396402	1.88863739322e-28
170.951268897	1.88181838432e-28
170.959141754	1.87499222949e-28
170.967014973	1.86816203411e-28
170.974888555	1.86133090349e-28
170.9827625	1.8545019392e-28
170.990636807	1.84767823556e-28
170.998511477	1.84086287621e-28
171.006386509	1.83405893074e-28
171.014261905	1.82726945158e-28
171.022137663	1.82049747083e-28
171.030013783	1.81374599735e-28
171.037890267	1.80701801386e-28
171.045767113	1.80031647427e-28
171.053644321	1.79364430098e-28
171.061521893	1.78700438242e-28
171.069399827	1.78039957064e-28
171.077278125	1.77383267899e-28
171.085156785	1.76730647997e-28
171.093035807	1.76082370313e-28
171.100915193	1.7543870331e-28
171.108794942	1.74799910768e-28
171.116675053	1.74166251613e-28
171.124555528	1.7353797974e-28
171.132436365	1.72915343858e-28
171.140317565	1.72298587339e-28
171.148199128	1.71687948073e-28
171.156081054	1.71083658336e-28
171.163963343	1.70485944659e-28
171.171845996	1.69895027715e-28
171.179729011	1.69311122198e-28
171.187612389	1.68734436724e-28
171.19549613	1.68165173725e-28
171.203380235	1.67603529357e-28
171.211264702	1.6704969341e-28
171.219149532	1.66503849223e-28
171.227034726	1.65966173603e-28
171.234920283	1.65436836747e-28
171.242806203	1.64916002171e-28
171.250692486	1.64403826638e-28
171.258579132	1.63900460088e-28
171.266466142	1.63406045578e-28
171.274353514	1.62920719209e-28
171.28224125	1.62444610068e-28
171.29012935	1.61977840164e-28
171.298017812	1.61520524365e-28
171.305906638	1.61072770333e-28
171.313795827	1.60634678465e-28
171.321685379	1.60206341821e-28
171.329575295	1.59787846064e-28
171.337465574	1.59379269387e-28
171.345356217	1.58980682443e-28
171.353247223	1.58592148272e-28
171.361138592	1.58213722219e-28
171.369030325	1.57845451859e-28
171.376922421	1.57487376907e-28
171.38481488	1.57139529129e-28
171.392707703	1.56801932248e-28
171.40060089	1.56474601842e-28
171.40849444	1.56157545238e-28
171.416388354	1.55850761405e-28
171.424282631	1.55554240827e-28
171.432177271	1.55267965386e-28
171.440072276	1.54991908226e-28
171.447967643	1.54726033614e-28
171.455863375	1.54470296798e-28
171.46375947	1.54224643845e-28
171.471655929	1.53989011486e-28
171.479552751	1.53763326943e-28
171.487449937	1.5354750775e-28
171.495347487	1.53341461565e-28
171.5032454	1.53145085979e-28
171.511143677	1.52958268305e-28
171.519042318	1.52780885374e-28
171.526941323	1.52612803303e-28
171.534840691	1.52453877274e-28
171.542740424	1.52303951288e-28
171.55064052	1.52162857923e-28
171.55854098	1.52030418074e-28
171.566441803	1.5190644069e-28
171.574342991	1.51790722503e-28
171.582244542	1.51683047745e-28
171.590146458	1.51583187863e-28
171.598048737	1.51490901224e-28
171.60595138	1.51405932813e-28
171.613854387	1.51328013926e-28
171.621757758	1.51256861856e-28
171.629661493	1.51192179579e-28
171.637565592	1.51133655428e-28
171.645470055	1.51080962771e-28
171.653374883	1.51033759681e-28
171.661280074	1.50991688609e-28
171.669185629	1.50954376057e-28
171.677091548	1.5092143241e-28
171.684997831	1.50892452154e-28
171.692904479	1.50867014265e-28
171.70081149	1.5084468261e-28
171.708718866	1.50825006346e-28
171.716626606	1.50807520337e-28
171.72453471	1.50791745574e-28
171.732443178	1.50777189609e-28
171.740352011	1.50763347e-28
171.748261208	1.50749699772e-28
171.756170768	1.50735717898e-28
171.764080694	1.50720859786e-28
171.771990983	1.507045728e-28
171.779901637	1.50686293791e-28
171.787812655	1.50665449655e-28
171.795724037	1.50641457911e-28
171.803635784	1.50613727304e-28
171.811547895	1.50581658438e-28
171.819460371	1.50544644426e-28
171.827373211	1.50502071577e-28
171.835286415	1.50453320103e-28
171.843199984	1.50397764859e-28
171.851113917	1.50334776112e-28
171.859028215	1.50263720333e-28
171.866942877	1.5018396103e-28
171.874857903	1.50094859599e-28
171.882773294	1.49995776212e-28
171.89068905	1.49886070729e-28
171.89860517	1.49765103642e-28
171.906521655	1.49632237048e-28
171.914438504	1.49486835646e-28
171.922355718	1.49328267759e-28
171.930273297	1.49155906391e-28
171.93819124	1.48969130295e-28
171.946109548	1.48767325072e-28
171.95402822	1.48549884287e-28
171.961947258	1.48316210607e-28
171.969866659	1.48065716951e-28
171.977786426	1.47797827659e-28
171.985706557	1.47511979672e-28
171.993627053	1.47207623717e-28
172.001547914	1.46884225507e-28
172.00946914	1.46541266938e-28
172.01739073	1.46178247287e-28
172.025312685	1.45794684412e-28
172.033235005	1.45390115942e-28
172.04115769	1.44964100456e-28
172.04908074	1.44516218654e-28
172.057004155	1.44046074506e-28
172.064927934	1.43553296386e-28
172.072852079	1.43037538169e-28
172.080776588	1.42498480316e-28
172.088701463	1.41935830912e-28
172.096626702	1.41349326676e-28
172.104552306	1.40738733922e-28
172.112478275	1.40103849484e-28
172.12040461	1.39444501584e-28
172.128331309	1.3876055065e-28
172.136258373	1.38051890081e-28
172.144185803	1.37318446938e-28
172.152113597	1.36560182591e-28
172.160041757	1.35777093277e-28
172.167970282	1.34969210599e-28
172.175899172	1.34136601949e-28
172.183828427	1.33279370846e-28
172.191758047	1.32397657205e-28
172.199688032	1.31491637513e-28
172.207618383	1.30561524923e-28
172.215549099	1.29607569263e-28
172.22348018	1.28630056953e-28
172.231411626	1.27629310833e-28
172.239343438	1.26605689899e-28
172.247275615	1.25559588947e-28
172.255208157	1.24491438129e-28
172.263141064	1.23401702407e-28
172.271074337	1.22290880924e-28
172.279007975	1.21159506281e-28
172.286941979	1.20008143725e-28
172.294876348	1.18837390244e-28
172.302811082	1.17647873584e-28
172.310746182	1.16440251175e-28
172.318681647	1.1521520898e-28
172.326617478	1.1397346026e-28
172.334553674	1.12715744276e-28
172.342490235	1.11442824907e-28
172.350427162	1.10155489205e-28
172.358364455	1.08854545899e-28
172.366302113	1.07540823821e-28
172.374240137	1.06215170299e-28
172.382178526	1.04878449488e-28
172.390117281	1.03531540672e-28
172.398056402	1.02175336515e-28
172.405995888	1.00810741299e-28
172.413935739	9.94386691227e-29
172.421875957	9.80600420899e-29
172.42981654	9.66757884855e-29
172.437757489	9.52868409436e-29
172.445698803	9.38941346175e-29
172.453640483	9.24986053568e-29
172.461582529	9.11011878967e-29
172.469524941	8.97028140674e-29
172.477467718	8.83044110286e-29
172.485410862	8.69068995351e-29
172.493354371	8.55111922389e-29
172.501298245	8.41181920331e-29
172.509242486	8.27287903415e-29
172.517187093	8.13438651228e-29
172.525132065	7.9964278787e-29
172.533077404	7.85908762287e-29
172.541023108	7.72244829901e-29
172.548969178	7.58659035578e-29
172.556915614	7.45159197941e-29
172.564862416	7.31752895032e-29
172.572809584	7.18447451338e-29
172.580757118	7.05249926162e-29
172.588705018	6.9216710334e-29
172.596653284	6.79205482278e-29
172.604601917	6.66371270297e-29
172.612550915	6.53670376253e-29
172.620500279	6.411084054e-29
172.628450009	6.28690655471e-29
172.636400106	6.1642211392e-29
172.644350568	6.04307456297e-29
172.652301397	5.92351045706e-29
172.660252592	5.80556933288e-29
172.668204153	5.68928859694e-29
172.67615608	5.57470257477e-29
172.684108374	5.4618425437e-29
172.692061034	5.35073677365e-29
172.70001406	5.24141057565e-29
172.707967452	5.13388635739e-29
172.71592121	5.02818368514e-29
172.723875335	4.92431935168e-29
172.731829826	4.82230744949e-29
172.739784684	4.72215944872e-29
172.747739908	4.62388427939e-29
172.755695498	4.52748841734e-29
172.763651454	4.43297597322e-29
172.771607777	4.34034878426e-29
172.779564466	4.24960650823e-29
172.787521522	4.16074671903e-29
172.795478944	4.07376500362e-29
172.803436733	3.98865505981e-29
172.811394888	3.90540879449e-29
172.81935341	3.82401642192e-29
172.827312298	3.74446656179e-29
172.835271553	3.66674633662e-29
172.843231174	3.59084146834e-29
172.851191162	3.51673637364e-29
172.859151516	3.4444142578e-29
172.867112237	3.37385720705e-29
172.875073325	3.3050462788e-29
172.883034779	3.23796159e-29
172.8909966	3.17258240315e-29
172.898958788	3.10888720998e-29
172.906921342	3.04685381258e-29
172.914884263	2.98645940196e-29
172.922847551	2.92768063391e-29
172.930811205	2.87049370204e-29
172.938775226	2.81487440805e-29
172.946739614	2.76079822912e-29
172.954704369	2.70824038243e-29
172.962669491	2.65717588678e-29
172.970634979	2.60757962129e-29
172.978600834	2.55942638129e-29
172.986567056	2.51269093131e-29
172.994533645	2.46734805523e-29
173.002500601	2.42337260376e-29
173.010467924	2.38073953908e-29
173.018435613	2.33942397688e-29
173.02640367	2.29940122577e-29
173.034372093	2.26064682419e-29
173.042340884	2.2231365748e-29
173.050310041	2.18684657657e-29
173.058279566	2.15175325447e-29
173.066249457	2.11783338699e-29
173.074219716	2.08506413156e-29
173.082190341	2.05342304779e-29
173.090161334	2.02288811889e-29
173.098132694	1.99343777108e-29
173.106104421	1.96505089127e-29
173.114076515	1.93770684301e-29
173.122048976	1.91138548079e-29
173.130021804	1.8860671628e-29
173.137995	1.86173276222e-29
173.145968562	1.83836367711e-29
173.153942492	1.81594183897e-29
173.161916789	1.79444972005e-29
173.169891454	1.77387033951e-29
173.177866485	1.75418726841e-29
173.185841884	1.7353846337e-29
173.19381765	1.71744712117e-29
173.201793784	1.70035997749e-29
173.209770284	1.68410901137e-29
173.217747153	1.66868059382e-29
173.225724388	1.65406165768e-29
173.233701991	1.64023969634e-29
173.241679961	1.62720276177e-29
173.249658299	1.6149394618e-29
173.257637004	1.6034389568e-29
173.265616077	1.59269095565e-29
173.273595517	1.58268571107e-29
173.281575324	1.57341401439e-29
173.289555499	1.5648671896e-29
173.297536042	1.55703708689e-29
173.305516952	1.54991607546e-29
173.313498229	1.54349703578e-29
173.321479874	1.53777335113e-29
173.329461887	1.53273889853e-29
173.337444267	1.52838803916e-29
173.345427015	1.52471561241e-29
173.353410131	1.52171693665e-29
173.361393614	1.51938781132e-29
173.369377465	1.51772451818e-29
173.377361684	1.51672382179e-29
173.38534627	1.5163829693e-29
173.393331224	1.51669968952e-29
173.401316546	1.51767219148e-29
173.409302235	1.51929916234e-29
173.417288292	1.52157976481e-29
173.425274717	1.52451363412e-29
173.43326151	1.52810087448e-29
173.441248671	1.53234205509e-29
173.449236199	1.5372382058e-29
173.457224096	1.54279081225e-29
173.46521236	1.5490018107e-29
173.473200992	1.55587358243e-29
173.481189992	1.5634089477e-29
173.48917936	1.57161115938e-29
173.497169096	1.58048389611e-29
173.505159199	1.59003125507e-29
173.513149671	1.60025774432e-29
173.521140511	1.61116827464e-29
173.529131719	1.62276815099e-29
173.537123294	1.63506306339e-29
173.545115238	1.64805907737e-29
173.55310755	1.66176262382e-29
173.56110023	1.67618048832e-29
173.569093278	1.69131979984e-29
173.577086694	1.70718801886e-29
173.585080478	1.72379292481e-29
173.593074631	1.74114260286e-29
173.601069151	1.75924542991e-29
173.60906404	1.77811005997e-29
173.617059297	1.79774540864e-29
173.625054922	1.81816063679e-29
173.633050915	1.83936513348e-29
173.641047277	1.86136849788e-29
173.649044007	1.88418052038e-29
173.657041105	1.90781116265e-29
173.665038571	1.93227053685e-29
173.673036406	1.95756888376e-29
173.681034609	1.98371654985e-29
173.68903318	2.01072396342e-29
173.69703212	2.03860160955e-29
173.705031428	2.06736000403e-29
173.713031105	2.09700966614e-29
173.72103115	2.12756109035e-29
173.729031563	2.15902471691e-29
173.737032345	2.1914109012e-29
173.745033495	2.22472988216e-29
173.753035014	2.2589917494e-29
173.761036901	2.2942064093e-29
173.769039157	2.33038355008e-29
173.777041781	2.36753260567e-29
173.785044774	2.40566271869e-29
173.793048135	2.44478270235e-29
173.801051865	2.48490100144e-29
173.809055964	2.52602565248e-29
173.817060431	2.56816424291e-29
173.825065267	2.61132386973e-29
173.833070471	2.65551109726e-29
173.841076044	2.70073191444e-29
173.849081986	2.74699169164e-29
173.857088297	2.79429513704e-29
173.865094976	2.84264625276e-29
173.873102024	2.89204829089e-29
173.881109441	2.94250370951e-29
173.889117226	2.99401412884e-29
173.89712538	3.04658028771e-29
173.905133903	3.10020200046e-29
173.913142795	3.15487811461e-29
173.921152056	3.21060646916e-29
173.929161686	3.2673838541e-29
173.937171684	3.32520597103e-29
173.945182051	3.38406739524e-29
173.953192788	3.44396153945e-29
173.961203893	3.50488061938e-29
173.969215367	3.56681562146e-29
173.97722721	3.6297562728e-29
173.985239422	3.69369101385e-29
173.993252003	3.75860697368e-29
174.001264953	3.82448994848e-29
174.009278272	3.89132438323e-29
174.01729196	3.95909335693e-29
174.025306017	4.02777857163e-29
174.033320443	4.09736034544e-29
174.041335238	4.16781760974e-29
174.049350403	4.23912791091e-29
174.057365936	4.31126741672e-29
174.065381839	4.38421092757e-29
174.073398111	4.45793189292e-29
174.081414752	4.53240243287e-29
174.089431762	4.6075933653e-29
174.097449141	4.68347423854e-29
174.10546689	4.76001336981e-29
174.113485008	4.83717788961e-29
174.121503495	4.91493379194e-29
174.129522351	4.99324599074e-29
174.137541577	5.07207838231e-29
174.145561172	5.15139391403e-29
174.153581136	5.23115465912e-29
174.16160147	5.31132189772e-29
174.169622173	5.39185620354e-29
174.177643245	5.47271752744e-29
174.185664687	5.55386526347e-29
174.193686499	5.6352583095e-29
174.201708679	5.71685512966e-29
174.209731229	5.79861381871e-29
174.217754149	5.88049216812e-29
174.225777438	5.96244773369e-29
174.233801096	6.04443790452e-29
174.241825124	6.12641997307e-29
174.249849522	6.20835120618e-29
174.257874289	6.29018891676e-29
174.265899426	6.37189053599e-29
174.273924932	6.45341368572e-29
174.281950808	6.534716251e-29
174.289977054	6.61575645239e-29
174.298003669	6.69649291782e-29
174.306030654	6.77688475393e-29
174.314058008	6.85689161653e-29
174.322085732	6.93647377998e-29
174.330113826	7.01559220539e-29
174.33814229	7.09420860732e-29
174.346171123	7.17228551887e-29
174.354200326	7.24978635491e-29
174.362229899	7.32667547329e-29
174.370259841	7.40291823392e-29
174.378290154	7.47848105545e-29
174.386320836	7.55333146948e-29
174.394351888	7.62743817211e-29
174.40238331	7.70077107279e-29
174.410415102	7.7733013402e-29
174.418447264	7.84500144516e-29
174.426479795	7.91584520053e-29
174.434512697	7.98580779781e-29
174.442545968	8.05486584061e-29
174.45057961	8.12299737476e-29
174.458613621	8.19018191509e-29
174.466648003	8.25640046887e-29
174.474682754	8.32163555574e-29
174.482717875	8.3858712244e-29
174.490753367	8.44909306572e-29
174.498789228	8.51128822262e-29
174.50682546	8.57244539641e-29
174.514862062	8.63255485e-29
174.522899034	8.69160840763e-29
174.530936376	8.74959945155e-29
174.538974088	8.80652291538e-29
174.54701217	8.86237527453e-29
174.555050622	8.91715453353e-29
174.563089445	8.97086021046e-29
174.571128638	9.02349331859e-29
174.579168201	9.07505634531e-29
174.587208134	9.12555322844e-29
174.595248438	9.17498933009e-29
174.603289112	9.22337140812e-29
174.611330156	9.27070758539e-29
174.61937157	9.31700731686e-29
174.627413355	9.36228135477e-29
174.63545551	9.40654171191e-29
174.643498036	9.44980162314e-29
174.651540932	9.49207550541e-29
174.659584198	9.53337891628e-29
174.667627835	9.57372851104e-29
174.675671842	9.61314199874e-29
174.68371622	9.65163809711e-29
174.691760968	9.6892364865e-29
174.699806086	9.72595776305e-29
174.707851575	9.76182339113e-29
174.715897435	9.7968556552e-29
174.723943665	9.83107761118e-29
174.731990266	9.86451303751e-29
174.740037237	9.89718638584e-29
174.748084579	9.9291227317e-29
174.756132292	9.96034772493e-29
174.764180375	9.99088754029e-29
174.772228828	1.0020768828e-28
174.780277653	1.00500186646e-28
174.788326848	1.00786645039e-28
174.796376414	1.01067341283e-28
174.80442635	1.01342556008e-28
174.812476657	1.01612572164e-28
174.820527335	1.01877674554e-28
174.828578384	1.02138149359e-28
174.836629803	1.02394283677e-28
174.844681594	1.02646365061e-28
174.852733755	1.02894681068e-28
174.860786287	1.03139518811e-28
174.868839189	1.03381164515e-28
174.876892463	1.03619903087e-28
174.884946107	1.03856017679e-28
174.893000123	1.04089789267e-28
174.901054509	1.04321496235e-28
174.909109266	1.04551413957e-28
174.917164395	1.04779814392e-28
174.925219894	1.0500696568e-28
174.933275764	1.05233131743e-28
174.941332005	1.0545857189e-28
174.949388617	1.05683540428e-28
174.9574456	1.05908286272e-28
174.965502955	1.06133052561e-28
174.97356068	1.06358076277e-28
174.981618776	1.06583587859e-28
174.989677244	1.0680981083e-28
174.997736082	1.07036961411e-28
175.005795292	1.07265248164e-28
175.013854873	1.074948718e-28
175.021914825	1.07726025198e-28
175.029975148	1.07958893473e-28
175.038035843	1.08193654042e-28
175.046096908	1.08430476695e-28
175.054158345	1.08669523666e-28
175.062220153	1.08910949709e-28
175.070282333	1.09154902174e-28
175.078344883	1.09401521082e-28
175.086407805	1.09650939204e-28
175.094471099	1.0990328214e-28
175.102534764	1.10158668395e-28
175.1105988	1.1041720946e-28
175.118663207	1.10679009891e-28
175.126727986	1.10944167383e-28
175.134793136	1.1121277285e-28
175.142858658	1.11484910503e-28
175.150924551	1.11760657922e-28
175.158990815	1.12040086137e-28
175.167057451	1.12323259696e-28
175.175124459	1.12610236742e-28
175.183191838	1.12901069084e-28
175.191259588	1.13195802268e-28
175.199327711	1.13494475649e-28
175.207396204	1.13797122456e-28
175.215465069	1.14103769863e-28
175.223534306	1.14414439056e-28
175.231603915	1.14729145298e-28
175.239673895	1.15047897995e-28
175.247744247	1.1537070076e-28
175.25581497	1.15697551478e-28
175.263886065	1.16028442367e-28
175.271957532	1.16363360043e-28
175.28002937	1.16702285583e-28
175.288101581	1.17045194584e-28
175.296174163	1.1739205723e-28
175.304247116	1.17742838349e-28
175.312320442	1.18097497482e-28
175.320394139	1.18455988938e-28
175.328468209	1.18818261867e-28
175.33654265	1.19184260314e-28
175.344617462	1.19553923295e-28
175.352692647	1.19927184854e-28
175.360768204	1.20303974137e-28
175.368844132	1.20684215457e-28
175.376920433	1.21067828367e-28
175.384997105	1.21454727734e-28
175.393074149	1.21844823808e-28
175.401151566	1.22238022307e-28
175.409229354	1.22634224489e-28
175.417307514	1.23033327237e-28
175.425386047	1.23435223146e-28
175.433464951	1.23839800605e-28
175.441544228	1.24246943896e-28
175.449623876	1.24656533278e-28
175.457703897	1.25068445096e-28
175.465784289	1.25482551872e-28
175.473865054	1.2589872242e-28
175.481946191	1.26316821948e-28
175.490027701	1.26736712176e-28
175.498109582	1.27158251453e-28
175.506191835	1.27581294879e-28
175.514274461	1.28005694433e-28
175.522357459	1.28431299106e-28
175.530440829	1.28857955035e-28
175.538524572	1.29285505649e-28
175.546608687	1.29713791813e-28
175.554693174	1.30142651983e-28
175.562778033	1.30571922361e-28
175.570863265	1.31001437061e-28
175.578948869	1.31431028275e-28
175.587034845	1.31860526448e-28
175.595121194	1.32289760461e-28
175.603207915	1.3271855781e-28
175.611295009	1.33146744801e-28
175.619382475	1.33574146744e-28
175.627470314	1.34000588159e-28
175.635558525	1.34425892979e-28
175.643647108	1.34849884764e-28
175.651736064	1.35272386921e-28
175.659825393	1.35693222926e-28
175.667915094	1.36112216554e-28
175.676005168	1.36529192112e-28
175.684095614	1.36943974681e-28
175.692186433	1.37356390355e-28
175.700277624	1.37766266495e-28
175.708369188	1.38173431981e-28
175.716461125	1.38577717466e-28
175.724553434	1.38978955647e-28
175.732646116	1.3937698152e-28
175.740739171	1.3977163266e-28
175.748832598	1.40162749489e-28
175.756926398	1.40550175555e-28
175.765020571	1.40933757813e-28
175.773115117	1.41313346905e-28
175.781210035	1.41688797451e-28
175.789305326	1.42059968331e-28
175.797400991	1.42426722979e-28
175.805497027	1.42788929676e-28
175.813593437	1.43146461838e-28
175.82169022	1.43499198316e-28
175.829787375	1.43847023689e-28
175.837884904	1.44189828552e-28
175.845982805	1.44527509712e-28
175.854081079	1.44859970218e-28
175.862179726	1.45187119352e-28
175.870278746	1.45508872607e-28
175.87837814	1.45825151673e-28
175.886477906	1.46135884404e-28
175.894578045	1.46441004791e-28
175.902678557	1.46740452924e-28
175.910779442	1.47034174955e-28
175.918880701	1.47322123051e-28
175.926982332	1.47604255346e-28
175.935084337	1.47880535884e-28
175.943186714	1.48150934563e-28
175.951289465	1.48415427074e-28
175.959392589	1.48673994829e-28
175.967496086	1.48926624889e-28
175.975599956	1.49173309892e-28
175.9837042	1.4941404797e-28
175.991808817	1.49648842664e-28
175.999913807	1.49877702834e-28
176.00801917	1.50100642571e-28
176.016124906	1.50317681094e-28
176.024231016	1.50528842658e-28
176.032337499	1.50734156441e-28
176.040444356	1.50933656445e-28
176.048551585	1.51127381379e-28
176.056659189	1.51315374552e-28
176.064767165	1.51497683749e-28
176.072875515	1.51674361116e-28
176.080984239	1.51845463038e-28
176.089093335	1.52011050011e-28
176.097202806	1.52171186516e-28
176.105312649	1.5232594089e-28
176.113422866	1.52475385194e-28
176.121533457	1.52619595076e-28
176.129644421	1.5275864964e-28
176.137755759	1.52892631304e-28
176.14586747	1.53021625665e-28
176.153979555	1.53145721353e-28
176.162092014	1.53265009895e-28
176.170204846	1.53379585568e-28
176.178318052	1.53489545258e-28
176.186431631	1.5359498831e-28
176.194545584	1.53696016389e-28
176.202659911	1.53792733328e-28
176.210774611	1.53885244985e-28
176.218889685	1.53973659093e-28
176.227005133	1.54058085114e-28
176.235120954	1.54138634094e-28
176.24323715	1.54215418508e-28
176.251353719	1.5428855212e-28
176.259470662	1.54358149832e-28
176.267587978	1.54424327535e-28
176.275705669	1.54487201968e-28
176.283823733	1.54546890565e-28
176.291942171	1.54603511312e-28
176.300060983	1.54657182601e-28
176.308180169	1.54708023086e-28
176.316299729	1.54756151537e-28
176.324419663	1.54801686697e-28
176.332539971	1.54844747141e-28
176.340660653	1.54885451129e-28
176.348781708	1.54923916472e-28
176.356903138	1.54960260386e-28
176.365024942	1.54994599354e-28
176.37314712	1.55027048987e-28
176.381269671	1.55057723888e-28
176.389392597	1.55086737515e-28
176.397515897	1.55114202042e-28
176.405639571	1.55140228228e-28
176.41376362	1.5516492528e-28
176.421888042	1.55188400722e-28
176.430012839	1.5521076026e-28
176.438138009	1.55232107654e-28
176.446263554	1.55252544584e-28
176.454389473	1.55272170523e-28
176.462515767	1.55291082604e-28
176.470642434	1.55309375496e-28
176.478769476	1.55327141272e-28
176.486896892	1.55344469288e-28
176.495024682	1.55361446049e-28
176.503152847	1.55378155086e-28
176.511281386	1.55394676834e-28
176.519410299	1.55411088503e-28
176.527539587	1.55427463952e-28
176.535669249	1.5544387357e-28
176.543799286	1.55460384147e-28
176.551929697	1.55477058751e-28
176.560060482	1.55493956606e-28
176.568191642	1.5551113297e-28
176.576323176	1.55528639004e-28
176.584455085	1.55546521658e-28
176.592587368	1.55564823539e-28
176.600720026	1.55583582794e-28
176.608853058	1.55602832979e-28
176.616986465	1.55622602943e-28
176.625120247	1.55642916697e-28
176.633254403	1.55663793293e-28
176.641388933	1.55685246696e-28
176.649523838	1.55707285662e-28
176.657659118	1.5572991361e-28
176.665794773	1.55753128498e-28
176.673930802	1.5577692271e-28
176.682067206	1.55801283074e-28
176.690203985	1.55826190965e-28
176.698341138	1.5585162244e-28
176.706478666	1.55877548361e-28
176.714616569	1.55903934523e-28
176.722754846	1.55930741779e-28
176.730893499	1.55957926168e-28
176.739032526	1.55985439042e-28
176.747171928	1.5601322719e-28
176.755311705	1.56041232969e-28
176.763451857	1.56069394427e-28
176.771592383	1.56097645434e-28
176.779733285	1.56125915806e-28
176.787874561	1.56154131439e-28
176.796016213	1.56182214429e-28
176.804158239	1.5621008321e-28
176.81230064	1.56237652678e-28
176.820443417	1.56264834324e-28
176.828586568	1.56291536362e-28
176.836730094	1.56317663866e-28
176.844873995	1.563431189e-28
176.853018272	1.56367800649e-28
176.861162923	1.56391605559e-28
176.86930795	1.56414427468e-28
176.877453351	1.56436157745e-28
176.885599128	1.56456685427e-28
176.89374528	1.56475897358e-28
176.901891807	1.56493678329e-28
176.910038709	1.56509911218e-28
176.918185987	1.56524477136e-28
176.926333639	1.56537255564e-28
