# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
105.392626587	6.96665485358e-28
105.397480258	6.98012715826e-28
105.402334151	6.99285967676e-28
105.407188268	7.00485929051e-28
105.412042609	7.01613328306e-28
105.416897173	7.02668932791e-28
105.421751961	7.03653547617e-28
105.426606973	7.04568014405e-28
105.431462208	7.05413210011e-28
105.436317666	7.06190045234e-28
105.441173349	7.06899463519e-28
105.446029254	7.0754243964e-28
105.450885384	7.08119978375e-28
105.455741737	7.0863311318e-28
105.460598314	7.09082904852e-28
105.465455114	7.09470440191e-28
105.470312138	7.09796830664e-28
105.475169386	7.10063211066e-28
105.480026858	7.10270738186e-28
105.484884553	7.10420589483e-28
105.489742472	7.10513961757e-28
105.494600614	7.10552069843e-28
105.499458981	7.10536145306e-28
105.504317571	7.10467435149e-28
105.509176384	7.10347200538e-28
105.514035422	7.10176715536e-28
105.518894683	7.09957265863e-28
105.523754169	7.09690147661e-28
105.528613878	7.09376666287e-28
105.53347381	7.09018135126e-28
105.538333967	7.08615874416e-28
105.543194347	7.08171210107e-28
105.548054952	7.07685472734e-28
105.55291578	7.07159996317e-28
105.557776832	7.06596117285e-28
105.562638107	7.0599517343e-28
105.567499607	7.05358502875e-28
105.572361331	7.04687443084e-28
105.577223278	7.03983329885e-28
105.58208545	7.0324749653e-28
105.586947845	7.02481272776e-28
105.591810464	7.01685984001e-28
105.596673307	7.00862950339e-28
105.601536374	7.00013485854e-28
105.606399666	6.99138897735e-28
105.611263181	6.98240485519e-28
105.61612692	6.9731954035e-28
105.620990883	6.96377344258e-28
105.62585507	6.95415169471e-28
105.630719481	6.94434277754e-28
105.635584116	6.93435919776e-28
105.640448975	6.92421334504e-28
105.645314058	6.91391748627e-28
105.650179365	6.90348376001e-28
105.655044896	6.89292417127e-28
105.659910652	6.88225058653e-28
105.664776631	6.87147472898e-28
105.669642835	6.86060817408e-28
105.674509262	6.8496623453e-28
105.679375914	6.83864851013e-28
105.68424279	6.82757777634e-28
105.68910989	6.81646108845e-28
105.693977214	6.80530922437e-28
105.698844762	6.79413279239e-28
105.703712535	6.78294222822e-28
105.708580531	6.77174779235e-28
105.713448752	6.76055956752e-28
105.718317197	6.74938745645e-28
105.723185866	6.73824117967e-28
105.72805476	6.72713027361e-28
105.732923877	6.71606408874e-28
105.737793219	6.70505178801e-28
105.742662785	6.69410234527e-28
105.747532576	6.68322454397e-28
105.752402591	6.67242697591e-28
105.757272829	6.66171804016e-28
105.762143293	6.65110594202e-28
105.76701398	6.64059869222e-28
105.771884892	6.63020410603e-28
105.776756028	6.61992980268e-28
105.781627389	6.60978320463e-28
105.786498974	6.59977153713e-28
105.791370783	6.58990182768e-28
105.796242816	6.58018090565e-28
105.801115074	6.57061540189e-28
105.805987557	6.56121174842e-28
105.810860263	6.55197617813e-28
105.815733195	6.54291472451e-28
105.82060635	6.53403322142e-28
105.82547973	6.52533730282e-28
105.830353334	6.5168324026e-28
105.835227163	6.50852375431e-28
105.840101217	6.50041639218e-28
105.844975494	6.49251515462e-28
105.849849997	6.48482468865e-28
105.854724723	6.47734945432e-28
105.859599675	6.47009372901e-28
105.86447485	6.46306161171e-28
105.869350251	6.45625702719e-28
105.874225875	6.44968373012e-28
105.879101725	6.44334530911e-28
105.883977798	6.43724519067e-28
105.888854097	6.43138664307e-28
105.89373062	6.42577278015e-28
105.898607367	6.42040656505e-28
105.90348434	6.41529081378e-28
105.908361536	6.41042819884e-28
105.913238958	6.40582125262e-28
105.918116604	6.40147237078e-28
105.922994474	6.39738381557e-28
105.92787257	6.39355771896e-28
105.93275089	6.38999608583e-28
105.937629434	6.38670079693e-28
105.942508203	6.38367361183e-28
105.947387197	6.38091617179e-28
105.952266416	6.37843000247e-28
105.957145859	6.37621651669e-28
105.962025527	6.37427701692e-28
105.96690542	6.37261269785e-28
105.971785538	6.3712246488e-28
105.97666588	6.37011385603e-28
105.981546447	6.36928120503e-28
105.986427239	6.36872748266e-28
105.991308255	6.36845337927e-28
105.996189496	6.36845949069e-28
106.001070963	6.36874632017e-28
106.005952654	6.36931428026e-28
106.010834569	6.37016369454e-28
106.01571671	6.37129479939e-28
106.020599075	6.37270774558e-28
106.025481666	6.37440259984e-28
106.030364481	6.37637934637e-28
106.035247521	6.37863788823e-28
106.040130786	6.38117804873e-28
106.045014275	6.38399957271e-28
106.04989799	6.38710212774e-28
106.05478193	6.39048530531e-28
106.059666094	6.39414862194e-28
106.064550484	6.39809152018e-28
106.069435098	6.40231336965e-28
106.074319937	6.4068134679e-28
106.079205002	6.41159104135e-28
106.084090291	6.41664524609e-28
106.088975805	6.42197516862e-28
106.093861544	6.4275798266e-28
106.098747509	6.43345816953e-28
106.103633698	6.43960907935e-28
106.108520112	6.44603137104e-28
106.113406751	6.45272379316e-28
106.118293616	6.45968502834e-28
106.123180705	6.46691369377e-28
106.12806802	6.47440834158e-28
106.132955559	6.48216745927e-28
106.137843324	6.49018947005e-28
106.142731314	6.49847273317e-28
106.147619528	6.5070155442e-28
106.152507968	6.51581613533e-28
106.157396634	6.52487267558e-28
106.162285524	6.53418327104e-28
106.167174639	6.54374596504e-28
106.17206398	6.55355873836e-28
106.176953545	6.56361950938e-28
106.181843336	6.57392613418e-28
106.186733352	6.58447640673e-28
106.191623594	6.59526805897e-28
106.19651406	6.60629876088e-28
106.201404752	6.61756612066e-28
106.206295669	6.62906768472e-28
106.211186811	6.64080093783e-28
106.216078179	6.65276330317e-28
106.220969771	6.6649521424e-28
106.225861589	6.67736475576e-28
106.230753632	6.68999838213e-28
106.235645901	6.70285019913e-28
106.240538395	6.71591732317e-28
106.245431114	6.7291968096e-28
106.250324059	6.74268565279e-28
106.255217228	6.75638078624e-28
106.260110624	6.77027908273e-28
106.265004244	6.78437735445e-28
106.26989809	6.79867235318e-28
106.274792161	6.81316077046e-28
106.279686458	6.82783923781e-28
106.28458098	6.84270432693e-28
106.289475728	6.85775254999e-28
106.294370701	6.87298035985e-28
106.299265899	6.88838415042e-28
106.304161323	6.90396025697e-28
106.309056972	6.9197049565e-28
106.313952847	6.93561446812e-28
106.318848947	6.95168495351e-28
106.323745272	6.96791251737e-28
106.328641824	6.98429320795e-28
106.3335386	7.00082301756e-28
106.338435602	7.01749788319e-28
106.34333283	7.03431368714e-28
106.348230283	7.05126625767e-28
106.353127962	7.06835136975e-28
106.358025866	7.08556474579e-28
106.362923996	7.10290205649e-28
106.367822352	7.12035892171e-28
106.372720933	7.13793091135e-28
106.377619739	7.15561354635e-28
106.382518771	7.1734022997e-28
106.387418029	7.19129259753e-28
106.392317513	7.20927982023e-28
106.397217222	7.22735930364e-28
106.402117157	7.24552634032e-28
106.407017317	7.26377618085e-28
106.411917703	7.28210403516e-28
106.416818315	7.30050507403e-28
106.421719152	7.31897443053e-28
106.426620215	7.33750720156e-28
106.431521504	7.35609844954e-28
106.436423019	7.37474320402e-28
106.441324759	7.39343646343e-28
106.446226725	7.41217319693e-28
106.451128917	7.43094834626e-28
106.456031334	7.44975682767e-28
106.460933978	7.46859353394e-28
106.465836847	7.48745333644e-28
106.470739942	7.50633108729e-28
106.475643263	7.52522162152e-28
106.480546809	7.54411975939e-28
106.485450581	7.56302030868e-28
106.49035458	7.58191806711e-28
106.495258804	7.60080782483e-28
106.500163253	7.61968436687e-28
106.505067929	7.63854247584e-28
106.509972831	7.65737693451e-28
106.514877958	7.67618252853e-28
106.519783312	7.69495404928e-28
106.524688891	7.71368629664e-28
106.529594696	7.73237408192e-28
106.534500727	7.75101223085e-28
106.539406985	7.76959558655e-28
106.544313468	7.78811901265e-28
106.549220177	7.8065773964e-28
106.554127112	7.82496565189e-28
106.559034273	7.84327872323e-28
106.563941659	7.86151158792e-28
106.568849272	7.87965926013e-28
106.573757111	7.89771679411e-28
106.578665176	7.91567928765e-28
106.583573467	7.93354188551e-28
106.588481984	7.95129978301e-28
106.593390728	7.96894822951e-28
106.598299697	7.9864825321e-28
106.603208892	8.00389805916e-28
106.608118313	8.02119024407e-28
106.613027961	8.03835458893e-28
106.617937834	8.05538666823e-28
106.622847934	8.07228213268e-28
106.62775826	8.08903671293e-28
106.632668812	8.10564622342e-28
106.63757959	8.12210656619e-28
106.642490594	8.13841373468e-28
106.647401824	8.15456381767e-28
106.652313281	8.17055300305e-28
106.657224964	8.18637758176e-28
106.662136872	8.20203395164e-28
106.667049008	8.21751862131e-28
106.671961369	8.23282821362e-28
106.676873957	8.24795946734e-28
106.68178677	8.26290923757e-28
106.686699811	8.27767449613e-28
106.691613077	8.29225233183e-28
106.69652657	8.30663995071e-28
106.701440288	8.32083467627e-28
106.706354234	8.33483394957e-28
106.711268405	8.34863532939e-28
106.716182803	8.36223649223e-28
106.721097427	8.37563523235e-28
106.726012278	8.38882946171e-28
106.730927354	8.40181720987e-28
106.735842658	8.41459662383e-28
106.740758187	8.42716596786e-28
106.745673943	8.43952362322e-28
106.750589925	8.45166808787e-28
106.755506134	8.46359797611e-28
106.760422569	8.47531201817e-28
106.765339231	8.48680905976e-28
106.770256119	8.49808806155e-28
106.775173233	8.50914809863e-28
106.780090574	8.51998835985e-28
106.785008141	8.53060814723e-28
106.789925935	8.54100687517e-28
106.794843955	8.55118406975e-28
106.799762202	8.56113936788e-28
106.804680675	8.57087251645e-28
106.809599375	8.58038337143e-28
106.814518301	8.58967189692e-28
106.819437454	8.59873816411e-28
106.824356833	8.6075823503e-28
106.829276439	8.61620473772e-28
106.834196272	8.62460571248e-28
106.839116331	8.63278576335e-28
106.844036616	8.64074548052e-28
106.848957129	8.64848555437e-28
106.853877867	8.65600677417e-28
106.858798833	8.6633100267e-28
106.863720025	8.6703962949e-28
106.868641444	8.67726665648e-28
106.873563089	8.68392228238e-28
106.878484961	8.6903644354e-28
106.88340706	8.69659446857e-28
106.888329385	8.70261382368e-28
106.893251937	8.70842402965e-28
106.898174716	8.71402670092e-28
106.903097721	8.71942353586e-28
106.908020954	8.72461631501e-28
106.912944412	8.72960689948e-28
106.917868098	8.73439722918e-28
106.92279201	8.73898932106e-28
106.92771615	8.74338526741e-28
106.932640516	8.74758723402e-28
106.937565108	8.7515974584e-28
106.942489928	8.75541824794e-28
106.947414974	8.7590519781e-28
106.952340247	8.76250109053e-28
106.957265747	8.76576809121e-28
106.962191474	8.76885554857e-28
106.967117428	8.77176609158e-28
106.972043608	8.77450240788e-28
106.976970015	8.77706724184e-28
106.98189665	8.77946339262e-28
106.986823511	8.78169371231e-28
106.991750599	8.7837611039e-28
106.996677914	8.78566851943e-28
107.001605456	8.787418958e-28
107.006533224	8.78901546382e-28
107.01146122	8.79046112428e-28
107.016389443	8.79175906802e-28
107.021317892	8.79291246294e-28
107.026246569	8.7939245143e-28
107.031175473	8.79479846275e-28
107.036104603	8.79553758241e-28
107.041033961	8.79614517892e-28
107.045963545	8.79662458753e-28
107.050893357	8.79697917117e-28
107.055823396	8.79721231853e-28
107.060753661	8.79732744216e-28
107.065684154	8.79732797659e-28
107.070614874	8.79721737641e-28
107.075545821	8.79699911442e-28
107.080476995	8.79667667974e-28
107.085408396	8.79625357596e-28
107.090340024	8.79573331933e-28
107.095271879	8.79511943688e-28
107.100203962	8.79441546461e-28
107.105136271	8.79362494572e-28
107.110068808	8.7927514288e-28
107.115001572	8.79179846603e-28
107.119934563	8.79076961144e-28
107.124867781	8.78966841919e-28
107.129801226	8.78849844178e-28
107.134734899	8.78726322837e-28
107.139668799	8.78596632308e-28
107.144602926	8.7846112633e-28
107.14953728	8.78320157802e-28
107.154471862	8.78174078617e-28
107.15940667	8.78023239501e-28
107.164341706	8.77867989848e-28
107.16927697	8.77708677561e-28
107.17421246	8.77545648894e-28
107.179148178	8.77379248295e-28
107.184084123	8.77209818248e-28
107.189020296	8.77037699123e-28
107.193956696	8.76863229021e-28
107.198893323	8.76686743624e-28
107.203830177	8.76508576045e-28
107.208767259	8.76329056684e-28
107.213704569	8.76148513078e-28
107.218642105	8.75967269756e-28
107.223579869	8.757856481e-28
107.228517861	8.756039662e-28
107.233456079	8.75422538714e-28
107.238394526	8.75241676728e-28
107.243333199	8.75061687623e-28
107.2482721	8.7488287493e-28
107.253211229	8.74705538203e-28
107.258150585	8.7452997288e-28
107.263090169	8.7435647015e-28
107.26802998	8.74185316823e-28
107.272970018	8.74016795198e-28
107.277910284	8.73851182931e-28
107.282850778	8.73688752908e-28
107.287791499	8.73529773115e-28
107.292732447	8.73374506512e-28
107.297673623	8.73223210902e-28
107.302615027	8.73076138809e-28
107.307556658	8.7293353735e-28
107.312498517	8.72795648107e-28
107.317440603	8.72662707007e-28
107.322382917	8.72534944194e-28
107.327325459	8.72412583904e-28
107.332268228	8.72295844342e-28
107.337211225	8.72184937558e-28
107.34215445	8.72080069322e-28
107.347097902	8.71981439002e-28
107.352041582	8.71889239434e-28
107.356985489	8.71803656807e-28
107.361929624	8.71724870529e-28
107.366873987	8.71653053108e-28
107.371818578	8.71588370024e-28
107.376763396	8.71530979605e-28
107.381708442	8.714810329e-28
107.386653716	8.71438673551e-28
107.391599217	8.71404037666e-28
107.396544946	8.71377253695e-28
107.401490903	8.71358442293e-28
107.406437088	8.71347716196e-28
107.411383501	8.71345180089e-28
107.416330141	8.71350930474e-28
107.421277009	8.71365055535e-28
107.426224105	8.7138763501e-28
107.431171429	8.71418740046e-28
107.436118981	8.71458433074e-28
107.44106676	8.71506767663e-28
107.446014768	8.71563788383e-28
107.450963003	8.71629530668e-28
107.455911466	8.7170402067e-28
107.460860157	8.71787275119e-28
107.465809076	8.71879301174e-28
107.470758223	8.71980096282e-28
107.475707598	8.72089648027e-28
107.4806572	8.72207933979e-28
107.485607031	8.72334921547e-28
107.49055709	8.72470567825e-28
107.495507376	8.72614819433e-28
107.500457891	8.72767612369e-28
107.505408633	8.72928871885e-28
107.510359604	8.73098512534e-28
107.515310802	8.7327643831e-28
107.520262229	8.73462542799e-28
107.525213884	8.73656709326e-28
107.530165766	8.73858811104e-28
107.535117877	8.74068711378e-28
107.540070216	8.74286263572e-28
107.545022782	8.74511311432e-28
107.549975577	8.7474368917e-28
107.5549286	8.74983221608e-28
107.559881851	8.75229724318e-28
107.564835331	8.75483003764e-28
107.569789038	8.75742857448e-28
107.574742973	8.76009074046e-28
107.579697137	8.76281433549e-28
107.584651529	8.76559707408e-28
107.589606149	8.76843658672e-28
107.594560997	8.7713304213e-28
107.599516073	8.7742760445e-28
107.604471378	8.77727084323e-28
107.60942691	8.78031212607e-28
107.614382671	8.78339712463e-28
107.61933866	8.78652299503e-28
107.624294878	8.78968681933e-28
107.629251323	8.79288560698e-28
107.634207997	8.79611629625e-28
107.639164899	8.79937575572e-28
107.64412203	8.80266078576e-28
107.649079389	8.80596811999e-28
107.654036976	8.8092944268e-28
107.658994791	8.81263631088e-28
107.663952835	8.81599031472e-28
107.668911107	8.81935292017e-28
107.673869607	8.82272055002e-28
107.678828336	8.82608956955e-28
107.683787293	8.82945628813e-28
107.688746478	8.83281696086e-28
107.693705892	8.83616779019e-28
107.698665534	8.83950492759e-28
107.703625405	8.8428244752e-28
107.708585504	8.84612248758e-28
107.713545831	8.84939497336e-28
107.718506387	8.85263789708e-28
107.723467172	8.85584718086e-28
107.728428185	8.85901870627e-28
107.733389426	8.86214831612e-28
107.738350896	8.8652318163e-28
107.743312594	8.86826497763e-28
107.748274521	8.87124353782e-28
107.753236676	8.87416320333e-28
107.75819906	8.87701965132e-28
107.763161672	8.87980853168e-28
107.768124513	8.88252546897e-28
107.773087583	8.88516606447e-28
107.778050881	8.88772589825e-28
107.783014407	8.89020053125e-28
107.787978162	8.89258550736e-28
107.792942146	8.89487635559e-28
107.797906359	8.89706859224e-28
107.8028708	8.89915772306e-28
107.807835469	8.90113924548e-28
107.812800367	8.90300865087e-28
107.817765494	8.9047614268e-28
107.82273085	8.90639305933e-28
107.827696434	8.90789903532e-28
107.832662247	8.90927484483e-28
107.837628289	8.91051598341e-28
107.842594559	8.91161795457e-28
107.847561058	8.91257627215e-28
107.852527786	8.91338646274e-28
107.857494742	8.91404406822e-28
107.862461928	8.91454464815e-28
107.867429342	8.91488378232e-28
107.872396984	8.91505707325e-28
107.877364856	8.91506014875e-28
107.882332956	8.91488866444e-28
107.887301285	8.9145383063e-28
107.892269843	8.91400479334e-28
107.89723863	8.91328388008e-28
107.902207645	8.91237135923e-28
107.90717689	8.9112630643e-28
107.912146363	8.90995487217e-28
107.917116065	8.9084427058e-28
107.922085996	8.9067225368e-28
107.927056156	8.9047903881e-28
107.932026545	8.90264233661e-28
107.936997163	8.90027451582e-28
107.941968009	8.8976831185e-28
107.946939085	8.89486439927e-28
107.951910389	8.89181467732e-28
107.956881922	8.88853033898e-28
107.961853685	8.88500784035e-28
107.966825676	8.88124370995e-28
107.971797896	8.87723455129e-28
107.976770346	8.87297704544e-28
107.981743024	8.86846795366e-28
107.986715931	8.86370411988e-28
107.991689067	8.85868247331e-28
107.996662433	8.85340003088e-28
108.001636027	8.84785389979e-28
108.006609851	8.84204127993e-28
108.011583903	8.83595946634e-28
108.016558185	8.82960585157e-28
108.021532695	8.82297792811e-28
108.026507435	8.81607329071e-28
108.031482404	8.80888963863e-28
108.036457602	8.80142477797e-28
108.041433029	8.79367662385e-28
108.046408685	8.7856432026e-28
108.05138457	8.77732265389e-28
108.056360685	8.76871323281e-28
108.061337028	8.75981331192e-28
108.066313601	8.75062138323e-28
108.071290403	8.7411360601e-28
108.076267434	8.73135607918e-28
108.081244695	8.72128030216e-28
108.086222184	8.7109077176e-28
108.091199903	8.70023744256e-28
108.096177851	8.6892687243e-28
108.101156029	8.6780009418e-28
108.106134435	8.6664336073e-28
108.111113071	8.65456636773e-28
108.116091936	8.64239900607e-28
108.121071031	8.62993144267e-28
108.126050355	8.61716373645e-28
108.131029908	8.60409608607e-28
108.13600969	8.59072883101e-28
108.140989702	8.57706245256e-28
108.145969943	8.56309757473e-28
108.150950414	8.54883496515e-28
108.155931113	8.53427553576e-28
108.160912043	8.51942034357e-28
108.165893201	8.5042705912e-28
108.170874589	8.48882762745e-28
108.175856206	8.47309294771e-28
108.180838053	8.45706819433e-28
108.18582013	8.44075515689e-28
108.190802435	8.4241557724e-28
108.19578497	8.40727212538e-28
108.200767735	8.39010644789e-28
108.205750729	8.3726611195e-28
108.210733953	8.35493866708e-28
108.215717406	8.33694176463e-28
108.220701088	8.31867323294e-28
108.225685	8.30013603916e-28
108.230669142	8.28133329639e-28
108.235653513	8.26226826306e-28
108.240638114	8.24294434231e-28
108.245622944	8.22336508126e-28
108.250608004	8.20353417022e-28
108.255593293	8.1834554418e-28
108.260578812	8.16313286994e-28
108.26556456	8.14257056892e-28
108.270550539	8.12177279223e-28
108.275536746	8.10074393136e-28
108.280523184	8.07948851462e-28
108.285509851	8.05801120578e-28
108.290496748	8.0363168027e-28
108.295483874	8.01441023587e-28
108.30047123	7.99229656694e-28
108.305458816	7.9699809871e-28
108.310446631	7.9474688155e-28
108.315434676	7.92476549757e-28
108.320422951	7.90187660323e-28
108.325411456	7.8788078252e-28
108.33040019	7.8555649771e-28
108.335389154	7.83215399157e-28
108.340378348	7.80858091716e-28
108.345367771	7.78485191286e-28
108.350357425	7.76097324174e-28
108.355347308	7.73695126467e-28
108.360337421	7.71279243412e-28
108.365327764	7.68850328794e-28
108.370318336	7.66409044331e-28
108.375309139	7.6395605907e-28
108.380300171	7.61492048792e-28
108.385291433	7.59017695423e-28
108.390282925	7.56533686461e-28
108.395274647	7.54040714403e-28
108.400266599	7.51539476186e-28
108.40525878	7.49030672638e-28
108.410251192	7.46515007939e-28
108.415243833	7.43993189087e-28
108.420236705	7.41465925385e-28
108.425229806	7.38933927929e-28
108.430223137	7.36397909113e-28
108.435216698	7.33858582145e-28
108.44021049	7.31316660571e-28
108.445204511	7.28772857817e-28
108.450198762	7.26227886736e-28
108.455193243	7.23682459175e-28
108.460187954	7.2113728555e-28
108.465182895	7.1859307443e-28
108.470178067	7.16050532144e-28
108.475173468	7.13510362392e-28
108.480169099	7.1097326587e-28
108.485164961	7.08439939915e-28
108.490161052	7.0591107815e-28
108.495157374	7.03387370158e-28
108.500153925	7.00869501156e-28
108.505150707	6.98358151685e-28
108.510147719	6.95853997322e-28
108.515144961	6.93357708389e-28
108.520142433	6.90869949692e-28
108.525140136	6.88391380256e-28
108.530138068	6.85922653089e-28
108.535136231	6.83464414944e-28
108.540134623	6.81017306106e-28
108.545133246	6.78581960182e-28
108.5501321	6.76159003907e-28
108.555131183	6.73749056961e-28
108.560130497	6.71352731803e-28
108.565130041	6.68970633506e-28
108.570129815	6.66603359614e-28
108.575129819	6.64251500004e-28
108.580130054	6.61915636762e-28
108.585130519	6.59596344068e-28
108.590131214	6.57294188094e-28
108.595132139	6.55009726906e-28
108.600133295	6.52743510386e-28
108.605134681	6.50496080157e-28
108.610136298	6.48267969516e-28
108.615138145	6.46059703384e-28
108.620140222	6.43871798256e-28
108.625142529	6.41704762165e-28
108.630145067	6.39559094657e-28
108.635147835	6.37435286762e-28
108.640150834	6.35333820992e-28
108.645154063	6.33255171325e-28
108.650157523	6.31199803214e-28
108.655161213	6.29168173592e-28
108.660165133	6.27160730889e-28
108.665169284	6.2517791505e-28
108.670173665	6.23220157569e-28
108.675178277	6.21287881512e-28
108.680183119	6.19381501565e-28
108.685188192	6.17501424068e-28
108.690193495	6.15648047069e-28
108.695199028	6.13821760374e-28
108.700204793	6.12022945599e-28
108.705210787	6.10251976235e-28
108.710217013	6.08509217706e-28
108.715223469	6.06795027437e-28
108.720230155	6.05109754921e-28
108.725237072	6.0345374179e-28
108.730244219	6.01827321886e-28
108.735251598	6.00230821336e-28
108.740259206	5.98664558629e-28
108.745267046	5.97128844688e-28
108.750275116	5.95623982952e-28
108.755283416	5.94150269449e-28
108.760291948	5.92707992875e-28
108.76530071	5.91297434673e-28
108.770309702	5.89918869106e-28
108.775318926	5.88572563334e-28
108.78032838	5.87258777489e-28
108.785338064	5.85977764749e-28
108.79034798	5.84729771403e-28
108.795358126	5.83515036927e-28
108.800368503	5.82333794047e-28
108.80537911	5.81186268799e-28
108.810389949	5.80072680597e-28
108.815401018	5.78993242284e-28
108.820412318	5.77948160185e-28
108.825423848	5.7693763416e-28
108.83043561	5.75961857648e-28
108.835447602	5.75021017704e-28
108.840459825	5.74115295037e-28
108.845472279	5.7324486404e-28
108.850484964	5.72409892815e-28
108.85549788	5.7161054319e-28
108.860511026	5.70846970733e-28
108.865524404	5.70119324756e-28
108.870538012	5.69427748319e-28
108.875551851	5.68772378218e-28
108.880565921	5.6815334497e-28
108.885580222	5.67570772796e-28
108.890594754	5.67024779582e-28
108.895609517	5.66515476847e-28
108.90062451	5.66042969694e-28
108.905639735	5.6560735675e-28
108.910655191	5.65208730108e-28
108.915670878	5.64847175244e-28
108.920686795	5.64522770938e-28
108.925702944	5.64235589177e-28
108.930719324	5.63985695052e-28
108.935735934	5.63773146638e-28
108.940752776	5.63597994874e-28
108.945769849	5.63460283417e-28
108.950787152	5.63360048499e-28
108.955804687	5.63297318762e-28
108.960822453	5.63272115085e-28
108.96584045	5.63284450398e-28
108.970858678	5.63334329483e-28
108.975877138	5.63421748759e-28
108.980895828	5.63546696063e-28
108.98591475	5.63709150403e-28
108.990933902	5.63909081708e-28
108.995953286	5.64146450563e-28
109.000972901	5.6442120792e-28
109.005992747	5.64733294807e-28
109.011012824	5.65082642012e-28
109.016033133	5.65469169757e-28
109.021053672	5.65892787354e-28
109.026074443	5.66353392843e-28
109.031095445	5.6685087262e-28
109.036116679	5.67385101041e-28
109.041138143	5.67955940018e-28
109.046159839	5.68563238585e-28
109.051181766	5.69206832465e-28
109.056203924	5.698865436e-28
109.061226314	5.70602179678e-28
109.066248935	5.71353533638e-28
109.071271787	5.72140383151e-28
109.076294871	5.72962490095e-28
109.081318186	5.73819600001e-28
109.086341732	5.74711441484e-28
109.09136551	5.7563772566e-28
109.096389519	5.76598145542e-28
109.101413759	5.7759237541e-28
109.106438231	5.78620070179e-28
109.111462934	5.79680864733e-28
109.116487868	5.80774373249e-28
109.121513034	5.81900188502e-28
109.126538432	5.83057881151e-28
109.13156406	5.84246999006e-28
109.136589921	5.85467066282e-28
109.141616012	5.8671758283e-28
109.146642335	5.87998023356e-28
109.15166889	5.89307836623e-28
109.156695676	5.90646444631e-28
109.161722694	5.92013241792e-28
109.166749943	5.93407594086e-28
109.171777424	5.94828838266e-28
109.176805136	5.96276281408e-28
109.18183308	5.97749200693e-28
109.186861255	5.99246843209e-28
109.191889662	6.00768425757e-28
109.1969183	6.02313134659e-28
109.20194717	6.03880125569e-28
109.206976272	6.05468523289e-28
109.212005605	6.07077421588e-28
109.21703517	6.08705883039e-28
109.222064966	6.10352938855e-28
109.227094994	6.12017588748e-28
109.232125254	6.1369880079e-28
109.237155745	6.15395511301e-28
109.242186469	6.17106624745e-28
109.247217423	6.18831013653e-28
109.25224861	6.2056751856e-28
109.257280028	6.2231494797e-28
109.262311678	6.24072078344e-28
109.267343559	6.25837654114e-28
109.272375673	6.27610387727e-28
109.277408018	6.29388959716e-28
109.282440595	6.31172018811e-28
109.287473403	6.32958182075e-28
109.292506443	6.34746035083e-28
109.297539716	6.36534132136e-28
109.30257322	6.38320996514e-28
109.307606955	6.40105120775e-28
109.312640923	6.41884967095e-28
109.317675122	6.43658967651e-28
109.322709554	6.45425525055e-28
109.327744217	6.47183012834e-28
109.332779112	6.48929775967e-28
109.337814238	6.50664131463e-28
109.342849597	6.52384369001e-28
109.347885188	6.54088751627e-28
109.35292101	6.557755165e-28
109.357957065	6.574428757e-28
109.362993351	6.59089017099e-28
109.368029869	6.60712105285e-28
109.37306662	6.62310282556e-28
109.378103602	6.63881669966e-28
109.383140816	6.6542436845e-28
109.388178262	6.66936459995e-28
109.39321594	6.68416008891e-28
109.39825385	6.69861063039e-28
109.403291993	6.71269655327e-28
109.408330367	6.72639805076e-28
109.413368973	6.73969519544e-28
109.418407811	6.75256795503e-28
109.423446882	6.76499620878e-28
109.428486184	6.77695976455e-28
109.433525718	6.78843837651e-28
109.438565485	6.79941176346e-28
109.443605484	6.80985962784e-28
109.448645714	6.81976167531e-28
109.453686177	6.82909763499e-28
109.458726872	6.83784728018e-28
109.463767799	6.84599044982e-28
109.468808959	6.85350707034e-28
109.47385035	6.86037717815e-28
109.478891974	6.8665809426e-28
109.48393383	6.87209868943e-28
109.488975918	6.87691092465e-28
109.494018238	6.88099835891e-28
109.49906079	6.88434193217e-28
109.504103575	6.88692283882e-28
109.509146592	6.88872255306e-28
109.514189841	6.88972285458e-28
109.519233322	6.88990585449e-28
109.524277036	6.88925402148e-28
109.529320982	6.88775020804e-28
109.53436516	6.8853776769e-28
109.539409571	6.88212012749e-28
109.544454213	6.87796172235e-28
109.549499089	6.87288711362e-28
109.554544196	6.86688146935e-28
109.559589536	6.85993049965e-28
109.564635108	6.85202048272e-28
109.569680913	6.84313829057e-28
109.574726949	6.83327141438e-28
109.579773219	6.82240798955e-28
109.584819721	6.81053682033e-28
109.589866455	6.79764740382e-28
109.594913421	6.78372995359e-28
109.59996062	6.76877542255e-28
109.605008052	6.7527755252e-28
109.610055715	6.73572275912e-28
109.615103612	6.71761042563e-28
109.62015174	6.69843264969e-28
109.625200102	6.67818439871e-28
109.630248696	6.65686150058e-28
109.635297522	6.63446066045e-28
109.640346581	6.61097947662e-28
109.645395872	6.58641645511e-28
109.650445396	6.56077102314e-28
109.655495152	6.53404354129e-28
109.660545141	6.5062353144e-28
109.665595363	6.4773486011e-28
109.670645817	6.44738662192e-28
109.675696503	6.41635356605e-28
109.680747423	6.38425459648e-28
109.685798575	6.35109585381e-28
109.690849959	6.31688445835e-28
109.695901576	6.28162851076e-28
