# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
130.939648489	2.32352892508e-28
130.945678682	2.33864362128e-28
130.951709152	2.3540510851e-28
130.9577399	2.36975361936e-28
130.963770926	2.38575352542e-28
130.96980223	2.40205310179e-28
130.975833812	2.41865464277e-28
130.981865671	2.43556043702e-28
130.987897808	2.45277276599e-28
130.993930223	2.47029390239e-28
130.999962915	2.48812610855e-28
131.005995886	2.5062716347e-28
131.012029134	2.52473271723e-28
131.01806266	2.54351157683e-28
131.024096464	2.56261041663e-28
131.030130546	2.58203142025e-28
131.036164906	2.60177674976e-28
131.042199544	2.6218485436e-28
131.048234459	2.64224891447e-28
131.054269653	2.66297994707e-28
131.060305124	2.68404369589e-28
131.066340874	2.70544218285e-28
131.072376901	2.72717739486e-28
131.078413207	2.74925128146e-28
131.08444979	2.77166575222e-28
131.090486651	2.79442267419e-28
131.096523791	2.81752386926e-28
131.102561208	2.84097111147e-28
131.108598904	2.86476612422e-28
131.114636877	2.8889105775e-28
131.120675129	2.91340608499e-28
131.126713658	2.93825420111e-28
131.132752466	2.9634564181e-28
131.138791552	2.98901416293e-28
131.144830916	3.01492879424e-28
131.150870558	3.0412015992e-28
131.156910478	3.0678337903e-28
131.162950677	3.09482650217e-28
131.168991153	3.12218078826e-28
131.175031908	3.14989761757e-28
131.181072941	3.17797787122e-28
131.187114252	3.20642233915e-28
131.193155842	3.23523171661e-28
131.199197709	3.26440660076e-28
131.205239855	3.29394748713e-28
131.211282279	3.32385476615e-28
131.217324982	3.35412871957e-28
131.223367962	3.38476951696e-28
131.229411221	3.41577721207e-28
131.235454759	3.44715173927e-28
131.241498574	3.47889290997e-28
131.247542668	3.511000409e-28
131.253587041	3.54347379102e-28
131.259631691	3.57631247691e-28
131.26567662	3.60951575021e-28
131.271721828	3.64308275349e-28
131.277767314	3.67701248483e-28
131.283813078	3.7113037943e-28
131.289859121	3.74595538039e-28
131.295905442	3.7809657866e-28
131.301952041	3.81633339794e-28
131.307998919	3.85205643756e-28
131.314046076	3.88813296344e-28
131.320093511	3.92456086501e-28
131.326141225	3.96133786001e-28
131.332189217	3.99846149126e-28
131.338237487	4.03592912361e-28
131.344286036	4.0737379409e-28
131.350334864	4.11188494302e-28
131.35638397	4.15036694314e-28
131.362433355	4.18918056489e-28
131.368483018	4.22832223978e-28
131.37453296	4.26778820468e-28
131.380583181	4.3075744994e-28
131.38663368	4.34767696442e-28
131.392684458	4.38809123875e-28
131.398735515	4.42881275794e-28
131.40478685	4.4698367522e-28
131.410838464	4.51115824473e-28
131.416890357	4.55277205015e-28
131.422942528	4.59467277314e-28
131.428994978	4.63685480724e-28
131.435047707	4.67931233385e-28
131.441100714	4.72203932136e-28
131.447154001	4.76502952457e-28
131.453207566	4.80827648421e-28
131.45926141	4.85177352676e-28
131.465315532	4.89551376442e-28
131.471369934	4.93949009533e-28
131.477424614	4.98369520403e-28
131.483479573	5.02812156211e-28
131.489534811	5.07276142915e-28
131.495590328	5.11760685388e-28
131.501646124	5.16264967559e-28
131.507702198	5.20788152581e-28
131.513758552	5.25329383025e-28
131.519815184	5.29887781098e-28
131.525872095	5.34462448893e-28
131.531929286	5.39052468661e-28
131.537986755	5.43656903119e-28
131.544044503	5.48274795772e-28
131.55010253	5.52905171283e-28
131.556160837	5.57547035854e-28
131.562219422	5.62199377648e-28
131.568278286	5.66861167236e-28
131.574337429	5.7153135807e-28
131.580396852	5.76208886994e-28
131.586456553	5.80892674779e-28
131.592516533	5.85581626687e-28
131.598576793	5.9027463307e-28
131.604637331	5.94970569994e-28
131.610698149	5.99668299894e-28
131.616759246	6.0436667226e-28
131.622820622	6.09064524352e-28
131.628882277	6.1376068194e-28
131.634944211	6.18453960081e-28
131.641006424	6.23143163915e-28
131.647068917	6.27827089496e-28
131.653131689	6.32504524648e-28
131.65919474	6.3717424985e-28
131.66525807	6.4183503914e-28
131.67132168	6.46485661045e-28
131.677385568	6.511248794e-28
131.683449736	6.55751454064e-28
131.689514184	6.60364141617e-28
131.69557891	6.64961696071e-28
131.701643916	6.6954286959e-28
131.707709201	6.74106413223e-28
131.713774766	6.78651077639e-28
131.719840609	6.83175613875e-28
131.725906732	6.87678774089e-28
131.731973135	6.9215931232e-28
131.738039817	6.96615985256e-28
131.744106778	7.01047553e-28
131.750174019	7.05452779848e-28
131.756241539	7.09830435063e-28
131.762309339	7.14179293658e-28
131.768377418	7.18498137173e-28
131.774445776	7.22785754461e-28
131.780514414	7.27040942468e-28
131.786583331	7.3126250701e-28
131.792652528	7.35449263556e-28
131.798722005	7.39600038002e-28
131.804791761	7.43713667439e-28
131.810861796	7.47789000928e-28
131.816932111	7.51824900255e-28
131.823002705	7.5582024069e-28
131.82907358	7.59773911734e-28
131.835144733	7.6368481786e-28
131.841216167	7.67551879247e-28
131.847287879	7.71374032501e-28
131.853359872	7.75150231363e-28
131.859432144	7.78879447416e-28
131.865504696	7.82560670772e-28
131.871577527	7.86192910745e-28
131.877650639	7.89775196518e-28
131.883724029	7.93306577787e-28
131.8897977	7.96786125398e-28
131.89587165	8.00212931965e-28
131.90194588	8.03586112467e-28
131.90802039	8.0690480484e-28
131.914095179	8.10168170536e-28
131.920170249	8.13375395079e-28
131.926245597	8.16525688591e-28
131.932321226	8.19618286303e-28
131.938397135	8.22652449048e-28
131.944473323	8.2562746373e-28
131.950549791	8.28542643774e-28
131.95662654	8.31397329557e-28
131.962703567	8.34190888809e-28
131.968780875	8.36922717004e-28
131.974858463	8.39592237719e-28
131.98093633	8.42198902976e-28
131.987014478	8.44742193556e-28
131.993092905	8.47221619291e-28
131.999171613	8.4963671934e-28
132.0052506	8.51987062429e-28
132.011329867	8.54272247075e-28
132.017409414	8.56491901785e-28
132.023489241	8.58645685229e-28
132.029569349	8.60733286389e-28
132.035649736	8.62754424686e-28
132.041730403	8.64708850081e-28
132.04781135	8.6659634315e-28
132.053892578	8.68416715141e-28
132.059974085	8.70169807998e-28
132.066055872	8.71855494368e-28
132.07213794	8.73473677585e-28
132.078220287	8.75024291621e-28
132.084302915	8.76507301025e-28
132.090385823	8.77922700834e-28
132.096469011	8.79270516457e-28
132.102552479	8.80550803543e-28
132.108636227	8.81763647827e-28
132.114720256	8.82909164945e-28
132.120804564	8.83987500239e-28
132.126889153	8.84998828531e-28
132.132974022	8.85943353885e-28
132.139059172	8.86821309343e-28
132.145144601	8.87632956642e-28
132.151230311	8.88378585913e-28
132.157316301	8.89058515359e-28
132.163402571	8.89673090922e-28
132.169489122	8.9022268592e-28
132.175575953	8.90707700676e-28
132.181663064	8.91128562128e-28
132.187750456	8.91485723426e-28
132.193838128	8.91779663506e-28
132.19992608	8.92010886654e-28
132.206014313	8.92179922061e-28
132.212102826	8.92287323355e-28
132.218191619	8.92333668124e-28
132.224280693	8.9231955743e-28
132.230370047	8.92245615308e-28
132.236459682	8.92112488256e-28
132.242549597	8.91920844713e-28
132.248639792	8.91671374526e-28
132.254730269	8.91364788419e-28
132.260821025	8.91001817438e-28
132.266912062	8.90583212399e-28
132.27300338	8.90109743329e-28
132.279094978	8.89582198897e-28
132.285186856	8.89001385842e-28
132.291279016	8.88368128397e-28
132.297371455	8.87683267708e-28
132.303464176	8.8694766125e-28
132.309557177	8.8616218224e-28
132.315650458	8.8532771905e-28
132.32174402	8.84445174616e-28
132.327837863	8.83515465849e-28
132.333931986	8.82539523045e-28
132.340026391	8.81518289297e-28
132.346121075	8.80452719904e-28
132.352216041	8.79343781787e-28
132.358311287	8.78192452907e-28
132.364406814	8.7699972168e-28
132.370502621	8.75766586408e-28
132.376598709	8.744940547e-28
132.382695078	8.73183142908e-28
132.388791728	8.71834875563e-28
132.394888659	8.70450284821e-28
132.40098587	8.69030409913e-28
132.407083362	8.67576296601e-28
132.413181135	8.66088996642e-28
132.419279189	8.64569567263e-28
132.425377523	8.63019070638e-28
132.431476139	8.6143857338e-28
132.437575035	8.59829146039e-28
132.443674212	8.58191862608e-28
132.44977367	8.56527800042e-28
132.455873409	8.54838037788e-28
132.461973429	8.53123657319e-28
132.46807373	8.51385741686e-28
132.474174311	8.49625375078e-28
132.480275174	8.47843642394e-28
132.486376318	8.46041628829e-28
132.492477742	8.44220419465e-28
132.498579448	8.42381098882e-28
132.504681434	8.40524750767e-28
132.510783702	8.38652457416e-28
132.516886251	8.36765299132e-28
132.52298908	8.3486435361e-28
132.529092191	8.32950695346e-28
132.535195583	8.31025395059e-28
132.541299256	8.29089519132e-28
132.54740321	8.27144129068e-28
132.553507445	8.25190280972e-28
132.559611961	8.23229025039e-28
132.565716758	8.21261405068e-28
132.571821837	8.19288457993e-28
132.577927197	8.17311213429e-28
132.584032837	8.15330693239e-28
132.590138759	8.13347911117e-28
132.596244963	8.11363872186e-28
132.602351447	8.09379572622e-28
132.608458213	8.07395999286e-28
132.61456526	8.05414129379e-28
132.620672588	8.03434930111e-28
132.626780197	8.01459358389e-28
132.632888088	7.9948836052e-28
132.63899626	7.97522871932e-28
132.645104713	7.95563816909e-28
132.651213447	7.93612108343e-28
132.657322463	7.916686475e-28
132.663431761	7.89734323804e-28
132.669541339	7.87810014633e-28
132.675651199	7.85896585128e-28
132.68176134	7.83994888021e-28
132.687871763	7.82105763471e-28
132.693982467	7.80230038917e-28
132.700093453	7.78368528942e-28
132.70620472	7.76522035149e-28
132.712316268	7.74691346047e-28
132.718428098	7.72877236954e-28
132.724540209	7.71080469907e-28
132.730652602	7.69301793579e-28
132.736765277	7.67541943212e-28
132.742878232	7.65801640556e-28
132.74899147	7.64081593819e-28
132.755104989	7.62382497622e-28
132.761218789	7.60705032964e-28
132.767332871	7.59049867196e-28
132.773447235	7.57417653998e-28
132.77956188	7.55809033365e-28
132.785676806	7.54224631598e-28
132.791792015	7.52665061298e-28
132.797907505	7.51130921371e-28
132.804023276	7.4962279703e-28
132.81013933	7.48141259804e-28
132.816255665	7.46686867551e-28
132.822372281	7.45260164472e-28
132.82848918	7.43861681124e-28
132.83460636	7.42491934444e-28
132.840723821	7.41151427764e-28
132.846841565	7.39840650829e-28
132.85295959	7.38560079822e-28
132.859077897	7.37310177375e-28
132.865196486	7.36091392593e-28
132.871315356	7.34904161065e-28
132.877434508	7.33748904883e-28
132.883553942	7.32626032647e-28
132.889673658	7.31535939477e-28
132.895793656	7.30479007017e-28
132.901913936	7.29455603431e-28
132.908034497	7.28466083404e-28
132.91415534	7.27510788125e-28
132.920276466	7.2659004528e-28
132.926397873	7.25704169021e-28
132.932519562	7.24853459943e-28
132.938641533	7.24038205045e-28
132.944763786	7.23258677691e-28
132.95088632	7.2251513755e-28
132.957009137	7.21807830546e-28
132.963132236	7.21136988778e-28
132.969255617	7.2050283045e-28
132.97537928	7.19905559776e-28
132.981503224	7.19345366882e-28
132.987627451	7.18822427696e-28
132.99375196	7.18336903825e-28
132.999876751	7.17888942425e-28
133.006001824	7.17478676047e-28
133.012127179	7.17106222486e-28
133.018252816	7.16771684607e-28
133.024378735	7.16475150156e-28
133.030504936	7.16216691565e-28
133.03663142	7.15996365739e-28
133.042758186	7.15814213821e-28
133.048885233	7.15670260957e-28
133.055012563	7.15564516031e-28
133.061140175	7.15496971393e-28
133.06726807	7.15467602568e-28
133.073396246	7.15476367945e-28
133.079524705	7.15523208461e-28
133.085653446	7.15608047249e-28
133.091782469	7.15730789286e-28
133.097911775	7.15891321018e-28
133.104041363	7.16089509957e-28
133.110171233	7.16325204278e-28
133.116301385	7.1659823238e-28
133.12243182	7.16908402442e-28
133.128562537	7.1725550195e-28
133.134693536	7.17639297211e-28
133.140824818	7.18059532849e-28
133.146956382	7.18515931274e-28
133.153088228	7.19008192139e-28
133.159220357	7.19535991778e-28
133.165352768	7.20098982619e-28
133.171485462	7.20696792581e-28
133.177618438	7.21329024453e-28
133.183751697	7.21995255252e-28
133.189885238	7.22695035564e-28
133.196019061	7.23427888861e-28
133.202153167	7.24193310809e-28
133.208287556	7.24990768546e-28
133.214422227	7.25819699953e-28
133.22055718	7.26679512902e-28
133.226692416	7.27569584484e-28
133.232827935	7.2848926023e-28
133.238963736	7.29437853307e-28
133.245099819	7.30414643703e-28
133.251236186	7.314188774e-28
133.257372834	7.32449765524e-28
133.263509766	7.33506483494e-28
133.26964698	7.34588170155e-28
133.275784477	7.35693926893e-28
133.281922256	7.36822816756e-28
133.288060318	7.37973863548e-28
133.294198663	7.39146050936e-28
133.30033729	7.40338321535e-28
133.306476201	7.41549575999e-28
133.312615393	7.42778672109e-28
133.318754869	7.44024423857e-28
133.324894627	7.45285600532e-28
133.331034668	7.4656092582e-28
133.337174992	7.47849076932e-28
133.343315599	7.4914868419e-28
133.349456488	7.50458331267e-28
133.355597661	7.51776555599e-28
133.361739116	7.53101848833e-28
133.367880853	7.54432657298e-28
133.374022874	7.55767382526e-28
133.380165178	7.57104381797e-28
133.386307764	7.5844196874e-28
133.392450634	7.59778413971e-28
133.398593786	7.61111945783e-28
133.404737221	7.62440750884e-28
133.410880939	7.63762975191e-28
133.41702494	7.65076724684e-28
133.423169224	7.66380066312e-28
133.429313791	7.67671028967e-28
133.435458641	7.68947604522e-28
133.441603774	7.70207748935e-28
133.44774919	7.71449383423e-28
133.453894889	7.72670395706e-28
133.460040871	7.73868641333e-28
133.466187136	7.7504194507e-28
133.472333684	7.76188102381e-28
133.478480515	7.77304880975e-28
133.484627629	7.78390022448e-28
133.490775026	7.79441243991e-28
133.496922707	7.80456240198e-28
133.50307067	7.81432684944e-28
133.509218917	7.82368233361e-28
133.515367447	7.83260523887e-28
133.52151626	7.84107180411e-28
133.527665356	7.84905814498e-28
133.533814735	7.85654027702e-28
133.539964398	7.8634941396e-28
133.546114343	7.86989562078e-28
133.552264572	7.8757205829e-28
133.558415085	7.88094488908e-28
133.56456588	7.88554443042e-28
133.570716959	7.88949515408e-28
133.576868321	7.89277309203e-28
133.583019966	7.8953543906e-28
133.589171895	7.89721534063e-28
133.595324106	7.8983324084e-28
133.601476602	7.8986822671e-28
133.60762938	7.89824182891e-28
133.613782442	7.89698827765e-28
133.619935787	7.89489910192e-28
133.626089416	7.89195212861e-28
133.632243328	7.88812555694e-28
133.638397524	7.88339799274e-28
133.644552003	7.877748483e-28
133.650706765	7.87115655069e-28
133.656861811	7.86360222973e-28
133.66301714	7.85506609995e-28
133.669172753	7.84552932218e-28
133.675328649	7.83497367317e-28
133.681484828	7.82338158045e-28
133.687641292	7.81073615688e-28
133.693798038	7.79702123501e-28
133.699955069	7.78222140094e-28
133.706112382	7.76632202779e-28
133.71226998	7.74930930858e-28
133.718427861	7.73117028845e-28
133.724586025	7.71189289623e-28
133.730744474	7.69146597507e-28
133.736903205	7.66987931225e-28
133.743062221	7.64712366798e-28
133.74922152	7.62319080309e-28
133.755381102	7.59807350551e-28
133.761540969	7.57176561561e-28
133.767701119	7.54426205005e-28
133.773861553	7.51555882429e-28
133.78002227	7.48565307352e-28
133.786183271	7.45454307205e-28
133.792344556	7.42222825101e-28
133.798506125	7.38870921423e-28
133.804667977	7.35398775245e-28
133.810830113	7.31806685543e-28
133.816992533	7.28095072234e-28
133.823155237	7.24264476992e-28
133.829318225	7.20315563873e-28
133.835481496	7.16249119718e-28
133.841645051	7.12066054347e-28
133.84780889	7.07767400524e-28
133.853973013	7.03354313705e-28
133.86013742	6.98828071558e-28
133.866302111	6.94190073251e-28
133.872467086	6.89441838511e-28
133.878632344	6.84585006455e-28
133.884797887	6.79621334183e-28
133.890963713	6.74552695145e-28
133.897129823	6.69381077274e-28
133.903296218	6.64108580897e-28
133.909462896	6.58737416412e-28
133.915629859	6.53269901749e-28
133.921797105	6.47708459612e-28
133.927964635	6.42055614501e-28
133.93413245	6.36313989538e-28
133.940300548	6.30486303077e-28
133.946468931	6.24575365128e-28
133.952637597	6.18584073589e-28
133.958806548	6.12515410301e-28
133.964975783	6.06372436926e-28
133.971145301	6.00158290669e-28
133.977315104	5.93876179843e-28
133.983485192	5.87529379294e-28
133.989655563	5.81121225696e-28
133.995826218	5.74655112723e-28
134.001997158	5.68134486113e-28
134.008168382	5.61562838637e-28
134.01433989	5.54943704985e-28
134.020511682	5.48280656579e-28
134.026683759	5.41577296324e-28
134.032856119	5.34837253323e-28
134.039028764	5.28064177551e-28
134.045201694	5.21261734512e-28
134.051374907	5.14433599897e-28
134.057548405	5.0758345424e-28
134.063722187	5.00714977603e-28
134.069896254	4.93831844295e-28
134.076070604	4.86937717631e-28
134.082245239	4.80036244762e-28
134.088420159	4.73131051573e-28
134.094595363	4.66225737664e-28
134.100770851	4.59323871433e-28
134.106946624	4.52428985266e-28
134.113122681	4.45544570848e-28
134.119299022	4.38674074605e-28
134.125475648	4.31820893284e-28
134.131652559	4.2498836969e-28
134.137829754	4.18179788578e-28
134.144007233	4.11398372719e-28
134.150184997	4.04647279132e-28
134.156363045	3.97929595514e-28
134.162541378	3.9124833685e-28
134.168719996	3.84606442213e-28
134.174898898	3.78006771491e-28
134.181078084	3.71452101671e-28
134.187257555	3.64945123152e-28
134.193437311	3.58488436402e-28
134.199617351	3.52084548941e-28
134.205797676	3.45735872676e-28
134.211978285	3.39444721547e-28
134.21815918	3.33213309528e-28
134.224340358	3.27043748924e-28
134.230521822	3.20938049004e-28
134.23670357	3.14898114926e-28
134.242885603	3.08925746974e-28
134.24906792	3.03022640076e-28
134.255250522	2.97190383604e-28
134.261433409	2.9143046145e-28
134.267616581	2.85744252352e-28
134.273800038	2.80133030473e-28
134.279983779	2.74597966214e-28
134.286167805	2.69140127249e-28
134.292352116	2.63760479775e-28
134.298536711	2.58459889956e-28
134.304721592	2.53239125552e-28
134.310906757	2.4809885773e-28
134.317092207	2.4303966302e-28
134.323277942	2.3806202543e-28
134.329463962	2.33166338691e-28
134.335650267	2.28352908626e-28
134.341836856	2.23621955622e-28
134.348023731	2.18973617208e-28
134.35421089	2.14407950711e-28
134.360398335	2.09924935991e-28
134.366586064	2.05524478232e-28
134.372774078	2.01206410794e-28
134.378962378	1.96970498094e-28
134.385150962	1.92816438528e-28
134.391339831	1.88743867406e-28
134.397528986	1.84752359906e-28
134.403718425	1.80841434025e-28
134.409908149	1.77010553526e-28
134.416098159	1.73259130876e-28
134.422288453	1.69586530155e-28
134.428479033	1.65992069945e-28
134.434669898	1.62475026183e-28
134.440861047	1.5903463497e-28
134.447052482	1.55670095338e-28
134.453244202	1.52380571969e-28
134.459436208	1.49165197852e-28
134.465628498	1.46023076888e-28
134.471821074	1.42953286427e-28
134.478013934	1.39954879742e-28
134.48420708	1.37026888431e-28
134.490400511	1.34168324752e-28
134.496594228	1.31378183884e-28
134.502788229	1.28655446103e-28
134.508982516	1.25999078902e-28
134.515177088	1.23408039009e-28
134.521371946	1.20881274348e-28
134.527567088	1.1841772591e-28
134.533762517	1.16016329546e-28
134.53995823	1.13676017687e-28
134.546154229	1.11395720978e-28
134.552350513	1.09174369844e-28
134.558547082	1.07010895969e-28
134.564743937	1.04904233709e-28
134.570941077	1.02853321421e-28
134.577138502	1.00857102727e-28
134.583336213	9.89145277013e-29
134.58953421	9.70245539886e-29
134.595732491	9.5186147855e-29
134.601931059	9.33982851706e-29
134.608129911	9.16599523284e-29
134.61432905	8.99701470996e-29
134.620528473	8.83278794296e-29
134.626728182	8.67321721731e-29
134.632928177	8.51820617745e-29
134.639128457	8.36765988931e-29
134.645329023	8.2214848976e-29
134.651529875	8.0795892781e-29
134.657731011	7.94188268517e-29
134.663932434	7.80827639465e-29
134.670134142	7.67868334246e-29
134.676336136	7.553018159e-29
134.682538415	7.43119719964e-29
134.68874098	7.31313857147e-29
134.694943831	7.1987621566e-29
134.701146967	7.08798963203e-29
134.707350389	6.98074448648e-29
134.713554096	6.87695203429e-29
134.71975809	6.77653942655e-29
134.725962369	6.67943565969e-29
134.732166934	6.58557158169e-29
134.738371784	6.4948798961e-29
134.74457692	6.40729516399e-29
134.750782342	6.32275380404e-29
134.75698805	6.24119409092e-29
134.763194044	6.16255615204e-29
134.769400323	6.08678196294e-29
134.775606888	6.01381534133e-29
134.781813739	5.94360193999e-29
134.788020876	5.87608923865e-29
134.794228299	5.81122653486e-29
134.800436008	5.74896493418e-29
134.806644002	5.68925733957e-29
134.812852283	5.63205844024e-29
134.819060849	5.57732469993e-29
134.825269701	5.52501434484e-29
134.831478839	5.47508735123e-29
134.837688263	5.42750543266e-29
134.843897974	5.38223202722e-29
134.85010797	5.33923228447e-29
134.856318252	5.29847305246e-29
134.86252882	5.25992286469e-29
134.868739674	5.22355192713e-29
134.874950814	5.18933210533e-29
134.88116224	5.1572369117e-29
134.887373952	5.12724149291e-29
134.893585951	5.09932261755e-29
134.899798235	5.07345866396e-29
134.906010805	5.04962960834e-29
134.912223662	5.02781701305e-29
134.918436805	5.00800401526e-29
134.924650234	4.9901753158e-29
134.930863949	4.97431716823e-29
134.93707795	4.96041736825e-29
134.943292237	4.94846524327e-29
134.94950681	4.93845164219e-29
134.95572167	4.93036892533e-29
134.961936816	4.92421095458e-29
134.968152248	4.91997308354e-29
134.974367967	4.91765214778e-29
134.980583971	4.91724645502e-29
134.986800262	4.91875577528e-29
134.993016839	4.92218133089e-29
134.999233703	4.92752578615e-29
135.005450853	4.93479323834e-29
135.011668289	4.94398921804e-29
135.017886011	4.95512069828e-29
135.02410402	4.96819610461e-29
135.030322315	4.983225325e-29
135.036540897	5.00021971957e-29
135.042759765	5.01919213018e-29
135.048978919	5.04015688998e-29
135.05519836	5.06312983287e-29
135.061418087	5.08812830285e-29
135.0676381	5.11517116341e-29
135.0738584	5.14427880675e-29
135.080078987	5.17547316307e-29
135.08629986	5.20877770967e-29
135.092521019	5.24421747997e-29
135.098742465	5.28181907249e-29
135.104964198	5.32161065953e-29
135.111186217	5.36362199575e-29
135.117408522	5.40788442651e-29
135.123631114	5.4544308958e-29
135.129853993	5.50329595393e-29
135.136077158	5.55451576472e-29
135.14230061	5.60812811225e-29
135.148524349	5.66417240696e-29
135.154748374	5.72268969119e-29
135.160972686	5.78372264388e-29
135.167197284	5.84731558446e-29
135.173422169	5.91351447585e-29
135.179647341	5.98236692629e-29
135.185872799	6.05392219012e-29
135.192098544	6.12823116718e-29
135.198324576	6.20534640084e-29
135.204550895	6.28532207444e-29
135.2107775	6.36821400613e-29
135.217004392	6.45407964174e-29
135.223231571	6.54297804575e-29
135.229459036	6.63496989012e-29
135.235686789	6.73011744079e-29
135.241914828	6.82848454166e-29
135.248143154	6.93013659602e-29
135.254371767	7.03514054507e-29
135.260600667	7.14356484347e-29
135.266829853	7.25547943164e-29
135.273059327	7.37095570473e-29
135.279289087	7.49006647799e-29
135.285519134	7.6128859483e-29
135.291749468	7.73948965173e-29
135.29798009	7.86995441694e-29
135.304210998	8.00435831415e-29
135.310442193	8.14278059947e-29
135.316673674	8.28530165443e-29
135.322905443	8.4320029205e-29
135.329137499	8.58296682833e-29
135.335369842	8.73827672157e-29
135.341602472	8.89801677502e-29
135.347835389	9.06227190695e-29
135.354068593	9.23112768539e-29
135.360302084	9.40467022813e-29
135.366535862	9.58298609641e-29
135.372769928	9.76616218188e-29
135.37900428	9.95428558695e-29
135.385238919	1.01474434982e-28
135.391473846	1.03457230525e-28
135.39770906	1.05492111967e-28
135.403944561	1.0757994539e-28
135.410180349	1.09721591939e-28
135.416416424	1.11917906188e-28
135.422652786	1.14169734445e-28
135.428889436	1.16477912962e-28
135.435126373	1.1884326609e-28
135.441363597	1.21266604344e-28
135.447601108	1.23748722404e-28
135.453838906	1.26290397033e-28
135.460076992	1.28892384927e-28
135.466315365	1.315554205e-28
135.472554026	1.34280213584e-28
135.478792974	1.37067447078e-28
135.485032209	1.39917774525e-28
135.491271731	1.42831817621e-28
135.497511541	1.45810163683e-28
135.503751638	1.48853363041e-28
135.509992022	1.51961926398e-28
135.516232694	1.55136322133e-28
135.522473653	1.58376973569e-28
135.5287149	1.61684256204e-28
135.534956434	1.65058494915e-28
135.541198256	1.68499961133e-28
135.547440365	1.72008870019e-28
135.553682761	1.75585377613e-28
135.559925445	1.79229577995e-28
135.566168417	1.82941500456e-28
135.572411675	1.86721106682e-28
135.578655222	1.90568287968e-28
135.584899056	1.94482862466e-28
135.591143178	1.98464572491e-28
135.597387587	2.02513081871e-28
135.603632283	2.0662797338e-28
135.609877268	2.10808746242e-28
135.61612254	2.15054813737e-28
135.622368099	2.19365500901e-28
135.628613946	2.23740042359e-28
135.634860081	2.28177580267e-28
135.641106503	2.32677162419e-28
135.647353214	2.3723774049e-28
135.653600211	2.41858168462e-28
135.659847497	2.46537201218e-28
135.66609507	2.51273493342e-28
135.672342931	2.56065598116e-28
135.678591079	2.60911966739e-28
135.684839516	2.6581094778e-28
135.69108824	2.70760786866e-28
135.697337252	2.75759626636e-28
135.703586552	2.80805506945e-28
135.709836139	2.85896365359e-28
135.716086014	2.91030037922e-28
135.722336178	2.96204260229e-28
135.728586629	3.01416668792e-28
135.734837367	3.06664802724e-28
135.741088394	3.11946105731e-28
135.747339709	3.17257928438e-28
135.753591311	3.22597531031e-28
135.759843202	3.27962086236e-28
135.76609538	3.33348682624e-28
135.772347846	3.3875432826e-28
135.7786006	3.44175954673e-28
135.784853642	3.49610421166e-28
135.791106973	3.55054519452e-28
135.797360591	3.60504978611e-28
135.803614497	3.65958470374e-28
135.809868691	3.71411614709e-28
135.816123173	3.76860985715e-28
135.822377943	3.82303117804e-28
135.828633001	3.87734512174e-28
135.834888348	3.93151643526e-28
135.841143982	3.9855096676e-28
135.847399905	4.03928922975e-28
135.853656115	4.0928194519e-28
135.859912614	4.14606464107e-28
135.866169401	4.19898913941e-28
135.872426476	4.25155738292e-28
135.878683839	4.30373396038e-28
135.88494149	4.35548367241e-28
135.89119943	4.40677159046e-28
135.897457657	4.4575631155e-28
135.903716173	4.50782403632e-28
135.909974977	4.55752058722e-28
135.91623407	4.60661950495e-28
135.92249345	4.65508808472e-28
135.928753119	4.70289423516e-28
135.935013076	4.75000653193e-28
135.941273322	4.79639427007e-28
135.947533855	4.84202751473e-28
135.953794678	4.88687715018e-28
135.960055788	4.93091492711e-28
135.966317187	4.97411350786e-28
135.972578874	5.01644650967e-28
135.978840849	5.05788854569e-28
135.985103113	5.09841526374e-28
135.991365665	5.13800338266e-28
135.997628506	5.1766307262e-28
136.003891635	5.21427625436e-28
136.010155053	5.25092009214e-28
136.016418759	5.28654355556e-28
136.022682753	5.32112917502e-28
136.028947036	5.35466071584e-28
136.035211607	5.38712319605e-28
136.041476467	5.41850290136e-28
136.047741616	5.44878739733e-28
136.054007053	5.47796553865e-28
136.060272778	5.50602747571e-28
136.066538792	5.53296465832e-28
136.072805095	5.55876983668e-28
136.079071686	5.58343705963e-28
136.085338566	5.60696167023e-28
136.091605734	5.62934029872e-28
136.097873191	5.65057085287e-28
136.104140937	5.67065250592e-28
136.110408971	5.68958568202e-28
136.116677294	5.70737203936e-28
136.122945906	5.7240144511e-28
136.129214806	5.73951698408e-28
136.135483995	5.75388487547e-28
136.141753473	5.76712450753e-28
136.14802324	5.77924338047e-28
136.154293295	5.79025008357e-28
136.160563639	5.80015426473e-28
136.166834272	5.80896659839e-28
136.173105193	5.81669875223e-28
136.179376404	5.82336335243e-28
136.185647903	5.82897394785e-28
136.191919691	5.8335449732e-28
136.198191768	5.83709171123e-28
136.204464133	5.83963025411e-28
136.210736788	5.84117746425e-28
136.217009731	5.84175093437e-28
136.223282963	5.84136894727e-28
136.229556485	5.84005043519e-28
136.235830295	5.83781493894e-28
136.242104394	5.8346825669e-28
136.248378782	5.83067395405e-28
136.254653459	5.82581022101e-28
136.260928425	5.82011293325e-28
136.26720368	5.81360406068e-28
136.273479223	5.8063059374e-28
136.279755056	5.79824122209e-28
136.286031178	5.78943285876e-28
