# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
74.1803200727	4.55625075671e-25
74.1837363155	4.56042207049e-25
74.1871527156	4.56459574087e-25
74.1905692731	4.56877177142e-25
74.1939859879	4.57295016552e-25
74.1974028601	4.57713092641e-25
74.2008198896	4.58131405716e-25
74.2042370765	4.58549956067e-25
74.2076544207	4.58968743969e-25
74.2110719224	4.5938776968e-25
74.2144895814	4.59807033442e-25
74.2179073978	4.60226535482e-25
74.2213253717	4.60646276011e-25
74.2247435029	4.61066255221e-25
74.2281617915	4.61486473293e-25
74.2315802376	4.61906930389e-25
74.2349988411	4.62327626655e-25
74.2384176021	4.62748562223e-25
74.2418365204	4.63169737209e-25
74.2452555963	4.63591151713e-25
74.2486748296	4.64012805818e-25
74.2520942203	4.64434699594e-25
74.2555137686	4.64856833094e-25
74.2589334743	4.65279206356e-25
74.2623533375	4.65701819402e-25
74.2657733582	4.6612467224e-25
74.2691935364	4.66547764862e-25
74.2726138721	4.66971097243e-25
74.2760343654	4.67394669347e-25
74.2794550161	4.67818481119e-25
74.2828758244	4.68242532491e-25
74.2862967903	4.6866682338e-25
74.2897179136	4.69091353685e-25
74.2931391946	4.69516123296e-25
74.2965606331	4.69941132082e-25
74.2999822291	4.70366379902e-25
74.3034039827	4.70791866597e-25
74.306825894	4.71217591995e-25
74.3102479628	4.7164355591e-25
74.3136701892	4.72069758139e-25
74.3170925732	4.72496198468e-25
74.3205151148	4.72922876665e-25
74.3239378141	4.73349792487e-25
74.3273606709	4.73776945673e-25
74.3307836854	4.74204335952e-25
74.3342068576	4.74631963035e-25
74.3376301874	4.75059826622e-25
74.3410536748	4.75487926397e-25
74.3444773199	4.75916262031e-25
74.3479011227	4.76344833181e-25
74.3513250831	4.76773639489e-25
74.3547492013	4.77202680586e-25
74.3581734771	4.77631956085e-25
74.3615979106	4.7806146559e-25
74.3650225019	4.78491208689e-25
74.3684472508	4.78921184957e-25
74.3718721575	4.79351393954e-25
74.3752972219	4.7978183523e-25
74.378722444	4.8021250832e-25
74.3821478239	4.80643412744e-25
74.3855733615	4.81074548012e-25
74.3889990569	4.8150591362e-25
74.3924249101	4.81937509049e-25
74.395850921	4.8236933377e-25
74.3992770897	4.82801387239e-25
74.4027034162	4.83233668901e-25
74.4061299004	4.83666178187e-25
74.4095565425	4.84098914516e-25
74.4129833424	4.84531877294e-25
74.4164103001	4.84965065915e-25
74.4198374156	4.85398479762e-25
74.423264689	4.85832118202e-25
74.4266921202	4.86265980594e-25
74.4301197092	4.86700066283e-25
74.4335474561	4.871343746e-25
74.4369753608	4.87568904868e-25
74.4404034234	4.88003656396e-25
74.4438316439	4.8843862848e-25
74.4472600223	4.88873820407e-25
74.4506885585	4.8930923145e-25
74.4541172527	4.89744860873e-25
74.4575461047	4.90180707926e-25
74.4609751147	4.90616771849e-25
74.4644042826	4.9105305187e-25
74.4678336084	4.91489547207e-25
74.4712630921	4.91926257066e-25
74.4746927338	4.92363180642e-25
74.4781225334	4.9280031712e-25
74.481552491	4.93237665672e-25
74.4849826065	4.93675225462e-25
74.48841288	4.94112995641e-25
74.4918433115	4.94550975351e-25
74.4952739009	4.94989163724e-25
74.4987046484	4.95427559879e-25
74.5021355538	4.95866162928e-25
74.5055666173	4.9630497197e-25
74.5089978387	4.96743986096e-25
74.5124292182	4.97183204385e-25
74.5158607557	4.97622625909e-25
74.5192924513	4.98062249728e-25
74.5227243048	4.98502074892e-25
74.5261563165	4.98942100443e-25
74.5295884861	4.99382325412e-25
74.5330208139	4.99822748822e-25
74.5364532997	5.00263369687e-25
74.5398859436	5.00704187009e-25
74.5433187456	5.01145199784e-25
74.5467517056	5.01586406997e-25
74.5501848238	5.02027807626e-25
74.5536181001	5.02469400639e-25
74.5570515344	5.02911184995e-25
74.560485127	5.03353159645e-25
74.5639188776	5.03795323531e-25
74.5673527864	5.04237675588e-25
74.5707868533	5.04680214742e-25
74.5742210783	5.0512293991e-25
74.5776554615	5.05565850003e-25
74.5810900029	5.06008943921e-25
74.5845247025	5.0645222056e-25
74.5879595602	5.06895678804e-25
74.5913945761	5.07339317534e-25
74.5948297502	5.07783135621e-25
74.5982650826	5.08227131928e-25
74.6017005731	5.08671305311e-25
74.6051362218	5.09115654622e-25
74.6085720288	5.09560178702e-25
74.612007994	5.10004876387e-25
74.6154441174	5.10449746505e-25
74.6188803991	5.1089478788e-25
74.622316839	5.11339999327e-25
74.6257534372	5.11785379654e-25
74.6291901936	5.12230927666e-25
74.6326271084	5.12676642159e-25
74.6360641814	5.13122521924e-25
74.6395014127	5.13568565745e-25
74.6429388022	5.14014772402e-25
74.6463763501	5.14461140667e-25
74.6498140563	5.1490766931e-25
74.6532519208	5.15354357091e-25
74.6566899437	5.15801202769e-25
74.6601281249	5.16248205094e-25
74.6635664644	5.16695362814e-25
74.6670049622	5.1714267467e-25
74.6704436185	5.175901394e-25
74.673882433	5.18037755735e-25
74.677321406	5.18485522405e-25
74.6807605373	5.18933438131e-25
74.684199827	5.19381501633e-25
74.6876392751	5.19829711627e-25
74.6910788816	5.20278066822e-25
74.6945186465	5.20726565927e-25
74.6979585698	5.21175207644e-25
74.7013986515	5.21623990673e-25
74.7048388917	5.22072913711e-25
74.7082792903	5.2252197545e-25
74.7117198473	5.2297117458e-25
74.7151605628	5.23420509787e-25
74.7186014367	5.23869979755e-25
74.7220424691	5.24319583166e-25
74.72548366	5.24769318696e-25
74.7289250093	5.25219185023e-25
74.7323665172	5.2566918082e-25
74.7358081835	5.26119304757e-25
74.7392500083	5.26569555503e-25
74.7426919917	5.27019931727e-25
74.7461341335	5.27470432093e-25
74.7495764339	5.27921055264e-25
74.7530188928	5.28371799904e-25
74.7564615102	5.28822664673e-25
74.7599042862	5.29273648231e-25
74.7633472207	5.29724749235e-25
74.7667903138	5.30175966345e-25
74.7702335654	5.30627298217e-25
74.7736769757	5.31078743507e-25
74.7771205445	5.31530300871e-25
74.7805642719	5.31981968966e-25
74.7840081579	5.32433746445e-25
74.7874522024	5.32885631965e-25
74.7908964056	5.33337624182e-25
74.7943407675	5.33789721751e-25
74.7977852879	5.34241923328e-25
74.801229967	5.34694227572e-25
74.8046748047	5.35146633139e-25
74.808119801	5.35599138689e-25
74.811564956	5.36051742881e-25
74.8150102697	5.36504444377e-25
74.818455742	5.36957241838e-25
74.8219013731	5.3741013393e-25
74.8253471628	5.37863119319e-25
74.8287931111	5.38316196671e-25
74.8322392182	5.38769364658e-25
74.835685484	5.39222621951e-25
74.8391319085	5.39675967224e-25
74.8425784917	5.40129399156e-25
74.8460252337	5.40582916425e-25
74.8494721343	5.41036517716e-25
74.8529191937	5.41490201712e-25
74.8563664119	5.41943967105e-25
74.8598137888	5.42397812586e-25
74.8632613245	5.42851736851e-25
74.866709019	5.433057386e-25
74.8701568722	5.43759816538e-25
74.8736048842	5.44213969372e-25
74.877053055	5.44668195814e-25
74.8805013846	5.4512249458e-25
74.883949873	5.45576864394e-25
74.8873985203	5.46031303979e-25
74.8908473263	5.46485812068e-25
74.8942962912	5.46940387396e-25
74.8977454149	5.47395028706e-25
74.9011946975	5.47849734744e-25
74.9046441389	5.48304504263e-25
74.9080937391	5.48759336021e-25
74.9115434983	5.49214228784e-25
74.9149934163	5.49669181322e-25
74.9184434932	5.50124192413e-25
74.9218937289	5.50579260841e-25
74.9253441236	5.51034385396e-25
74.9287946772	5.51489564876e-25
74.9322453896	5.51944798086e-25
74.935696261	5.52400083838e-25
74.9391472913	5.52855420952e-25
74.9425984806	5.53310808256e-25
74.9460498288	5.53766244585e-25
74.9495013359	5.54221728782e-25
74.952953002	5.54677259699e-25
74.956404827	5.55132836196e-25
74.959856811	5.55588457143e-25
74.963308954	5.56044121418e-25
74.966761256	5.56499827906e-25
74.970213717	5.56955575504e-25
74.9736663369	5.57411363119e-25
74.9771191159	5.57867189664e-25
74.9805720538	5.58323054065e-25
74.9840251508	5.58778955258e-25
74.9874784068	5.59234892186e-25
74.9909318219	5.59690863808e-25
74.994385396	5.60146869087e-25
74.9978391291	5.60602907003e-25
75.0012930213	5.61058976543e-25
75.0047470726	5.61515076706e-25
75.0082012829	5.61971206504e-25
75.0116556523	5.62427364957e-25
75.0151101808	5.628835511e-25
75.0185648684	5.63339763975e-25
75.0220197151	5.63796002639e-25
75.0254747209	5.64252266157e-25
75.0289298858	5.64708553608e-25
75.0323852098	5.65164864078e-25
75.0358406929	5.65621196667e-25
75.0392963352	5.66077550486e-25
75.0427521367	5.66533924656e-25
75.0462080972	5.66990318308e-25
75.049664217	5.67446730586e-25
75.0531204959	5.67903160644e-25
75.056576934	5.68359607644e-25
75.0600335312	5.68816070764e-25
75.0634902877	5.69272549189e-25
75.0669472033	5.69729042116e-25
75.0704042782	5.70185548751e-25
75.0738615122	5.70642068314e-25
75.0773189055	5.71098600032e-25
75.080776458	5.71555143145e-25
75.0842341697	5.72011696902e-25
75.0876920407	5.72468260563e-25
75.0911500709	5.729248334e-25
75.0946082604	5.73381414693e-25
75.0980666091	5.73838003734e-25
75.1015251171	5.74294599823e-25
75.1049837843	5.74751202275e-25
75.1084426109	5.7520781041e-25
75.1119015967	5.75664423561e-25
75.1153607419	5.76121041072e-25
75.1188200463	5.76577662295e-25
75.1222795101	5.77034286593e-25
75.1257391331	5.7749091334e-25
75.1291989155	5.77947541918e-25
75.1326588573	5.78404171721e-25
75.1361189584	5.78860802152e-25
75.1395792188	5.79317432624e-25
75.1430396386	5.7977406256e-25
75.1465002177	5.80230691393e-25
75.1499609562	5.80687318566e-25
75.1534218541	5.81143943531e-25
75.1568829114	5.81600565749e-25
75.1603441281	5.82057184693e-25
75.1638055042	5.82513799845e-25
75.1672670396	5.82970410694e-25
75.1707287345	5.83427016743e-25
75.1741905889	5.83883617499e-25
75.1776526026	5.84340212484e-25
75.1811147758	5.84796801226e-25
75.1845771084	5.85253383262e-25
75.1880396005	5.85709958141e-25
75.191502252	5.8616652542e-25
75.194965063	5.86623084664e-25
75.1984280335	5.87079635448e-25
75.2018911635	5.87536177358e-25
75.2053544529	5.87992709985e-25
75.2088179019	5.88449232933e-25
75.2122815103	5.88905745813e-25
75.2157452783	5.89362248244e-25
75.2192092058	5.89818739858e-25
75.2226732928	5.9027522029e-25
75.2261375393	5.90731689189e-25
75.2296019454	5.91188146209e-25
75.233066511	5.91644591014e-25
75.2365312362	5.92101023278e-25
75.2399961209	5.92557442682e-25
75.2434611652	5.93013848916e-25
75.2469263691	5.93470241677e-25
75.2503917325	5.93926620673e-25
75.2538572556	5.94382985619e-25
75.2573229383	5.94839336238e-25
75.2607887805	5.95295672262e-25
75.2642547824	5.9575199343e-25
75.2677209439	5.96208299491e-25
75.271187265	5.96664590201e-25
75.2746537458	5.97120865323e-25
75.2781203862	5.9757712463e-25
75.2815871862	5.98033367901e-25
75.2850541459	5.98489594925e-25
75.2885212653	5.98945805496e-25
75.2919885443	5.99401999419e-25
75.2954559831	5.99858176505e-25
75.2989235815	6.00314336571e-25
75.3023913396	6.00770479444e-25
75.3058592574	6.01226604958e-25
75.3093273349	6.01682712954e-25
75.3127955721	6.0213880328e-25
75.3162639691	6.02594875793e-25
75.3197325258	6.03050930355e-25
75.3232012422	6.03506966836e-25
75.3266701184	6.03962985114e-25
75.3301391543	6.04418985073e-25
75.33360835	6.04874966606e-25
75.3370777054	6.05330929609e-25
75.3405472206	6.05786873989e-25
75.3440168956	6.06242799658e-25
75.3474867304	6.06698706535e-25
75.350956725	6.07154594544e-25
75.3544268794	6.07610463619e-25
75.3578971936	6.08066313697e-25
75.3613676677	6.08522144725e-25
75.3648383015	6.08977956653e-25
75.3683090952	6.0943374944e-25
75.3717800487	6.0988952305e-25
75.3752511621	6.10345277454e-25
75.3787224354	6.10801012628e-25
75.3821938685	6.11256728555e-25
75.3856654614	6.11712425223e-25
75.3891372143	6.12168102627e-25
75.392609127	6.12623760769e-25
75.3960811996	6.13079399653e-25
75.3995534322	6.13535019293e-25
75.4030258246	6.13990619706e-25
75.4064983769	6.14446200915e-25
75.4099710892	6.14901762949e-25
75.4134439614	6.15357305843e-25
75.4169169935	6.15812829636e-25
75.4203901856	6.16268334373e-25
75.4238635377	6.16723820104e-25
75.4273370496	6.17179286885e-25
75.4308107216	6.17634734777e-25
75.4342845535	6.18090163843e-25
75.4377585455	6.18545574156e-25
75.4412326974	6.1900096579e-25
75.4447070093	6.19456338825e-25
75.4481814812	6.19911693346e-25
75.4516561131	6.20367029442e-25
75.455130905	6.20822347208e-25
75.4586058569	6.21277646741e-25
75.4620809689	6.21732928144e-25
75.465556241	6.22188191524e-25
75.469031673	6.22643436993e-25
75.4725072652	6.23098664665e-25
75.4759830174	6.23553874662e-25
75.4794589296	6.24009067105e-25
75.482935002	6.24464242123e-25
75.4864112344	6.24919399847e-25
75.4898876269	6.25374540411e-25
75.4933641795	6.25829663956e-25
75.4968408922	6.26284770622e-25
75.5003177651	6.26739860555e-25
75.503794798	6.27194933906e-25
75.5072719911	6.27649990826e-25
75.5107493443	6.28105031472e-25
75.5142268577	6.28560056002e-25
75.5177045312	6.29015064579e-25
75.5211823649	6.29470057368e-25
75.5246603587	6.29925034536e-25
75.5281385127	6.30379996256e-25
75.5316168269	6.30834942699e-25
75.5350953013	6.31289874044e-25
75.5385739359	6.31744790468e-25
75.5420527306	6.32199692153e-25
75.5455316856	6.32654579283e-25
75.5490108008	6.33109452044e-25
75.5524900763	6.33564310625e-25
75.5559695119	6.34019155215e-25
75.5594491078	6.34473986008e-25
75.562928864	6.34928803198e-25
75.5664087804	6.35383606982e-25
75.569888857	6.35838397557e-25
75.5733690939	6.36293175124e-25
75.5768494911	6.36747939883e-25
75.5803300486	6.37202692039e-25
75.5838107664	6.37657431795e-25
75.5872916445	6.38112159358e-25
75.5907726829	6.38566874933e-25
75.5942538816	6.3902157873e-25
75.5977352406	6.39476270958e-25
75.6012167599	6.39930951826e-25
75.6046984396	6.40385621546e-25
75.6081802796	6.4084028033e-25
75.61166228	6.41294928389e-25
75.6151444407	6.41749565937e-25
75.6186267618	6.42204193188e-25
75.6221092433	6.42658810355e-25
75.6255918851	6.43113417653e-25
75.6290746874	6.43568015296e-25
75.63255765	6.44022603498e-25
75.636040773	6.44477182474e-25
75.6395240565	6.44931752439e-25
75.6430075003	6.45386313605e-25
75.6464911046	6.45840866189e-25
75.6499748693	6.46295410402e-25
75.6534587944	6.46749946458e-25
75.65694288	6.47204474569e-25
75.6604271261	6.47658994947e-25
75.6639115326	6.48113507804e-25
75.6673960996	6.48568013348e-25
75.670880827	6.49022511789e-25
75.674365715	6.49477003335e-25
75.6778507634	6.49931488192e-25
75.6813359723	6.50385966567e-25
75.6848213417	6.50840438662e-25
75.6883068717	6.51294904681e-25
75.6917925621	6.51749364825e-25
75.6952784131	6.52203819291e-25
75.6987644246	6.52658268279e-25
75.7022505967	6.53112711983e-25
75.7057369293	6.53567150597e-25
75.7092234225	6.54021584312e-25
75.7127100762	6.54476013316e-25
75.7161968905	6.54930437797e-25
75.7196838654	6.55384857939e-25
75.7231710009	6.55839273923e-25
75.7266582969	6.56293685928e-25
75.7301457536	6.56748094131e-25
75.7336333709	6.57202498704e-25
75.7371211488	6.57656899818e-25
75.7406090873	6.5811129764e-25
75.7440971864	6.58565692335e-25
75.7475854462	6.59020084061e-25
75.7510738667	6.59474472977e-25
75.7545624477	6.59928859237e-25
75.7580511895	6.6038324299e-25
75.7615400919	6.60837624382e-25
75.765029155	6.61292003556e-25
75.7685183787	6.61746380649e-25
75.7720077632	6.62200755797e-25
75.7754973084	6.62655129129e-25
75.7789870142	6.63109500771e-25
75.7824768808	6.63563870843e-25
75.7859669081	6.64018239462e-25
75.7894570961	6.64472606741e-25
75.7929474448	6.64926972786e-25
75.7964379543	6.653813377e-25
75.7999286246	6.65835701579e-25
75.8034194556	6.66290064516e-25
75.8069104474	6.66744426598e-25
75.8104015999	6.67198787905e-25
75.8138929132	6.67653148514e-25
75.8173843873	6.68107508495e-25
75.8208760222	6.68561867912e-25
75.8243678179	6.69016226824e-25
75.8278597744	6.69470585284e-25
75.8313518917	6.69924943338e-25
75.8348441699	6.70379301027e-25
75.8383366088	6.70833658385e-25
75.8418292087	6.7128801544e-25
75.8453219693	6.71742372212e-25
75.8488148908	6.72196728719e-25
75.8523079732	6.72651084968e-25
75.8558012164	6.73105440963e-25
75.8592946205	6.735597967e-25
75.8627881855	6.74014152172e-25
75.8662819114	6.74468507361e-25
75.8697757982	6.74922862249e-25
75.8732698459	6.75377216806e-25
75.8767640545	6.75831571001e-25
75.880258424	6.76285924795e-25
75.8837529545	6.76740278142e-25
75.8872476459	6.77194630993e-25
75.8907424982	6.77648983291e-25
75.8942375114	6.78103334974e-25
75.8977326857	6.78557685975e-25
75.9012280209	6.7901203622e-25
75.904723517	6.79466385631e-25
75.9082191742	6.79920734122e-25
75.9117149923	6.80375081605e-25
75.9152109714	6.80829427984e-25
75.9187071116	6.81283773157e-25
75.9222034127	6.81738117019e-25
75.9256998748	6.82192459459e-25
75.929196498	6.82646800359e-25
75.9326932822	6.83101139596e-25
75.9361902275	6.83555477045e-25
75.9396873337	6.84009812572e-25
75.9431846011	6.84464146039e-25
75.9466820295	6.84918477304e-25
75.950179619	6.8537280622e-25
75.9536773695	6.85827132632e-25
75.9571752811	6.86281456384e-25
75.9606733538	6.86735777312e-25
75.9641715877	6.87190095249e-25
75.9676699826	6.87644410023e-25
75.9711685386	6.88098721456e-25
75.9746672558	6.88553029367e-25
75.978166134	6.89007333568e-25
75.9816651734	6.89461633869e-25
75.985164374	6.89915930074e-25
75.9886637357	6.90370221982e-25
75.9921632586	6.90824509388e-25
75.9956629426	6.91278792082e-25
75.9991627878	6.91733069852e-25
76.0026627942	6.92187342478e-25
76.0061629617	6.92641609738e-25
76.0096632905	6.93095871406e-25
76.0131637804	6.9355012725e-25
76.0166644316	6.94004377034e-25
76.020165244	6.94458620521e-25
76.0236662176	6.94912857465e-25
76.0271673524	6.9536708762e-25
76.0306686485	6.95821310734e-25
76.0341701058	6.96275526552e-25
76.0376717244	6.96729734814e-25
76.0411735043	6.97183935258e-25
76.0446754454	6.97638127615e-25
76.0481775477	6.98092311617e-25
76.0516798114	6.98546486987e-25
76.0551822364	6.99000653449e-25
76.0586848226	6.9945481072e-25
76.0621875702	6.99908958516e-25
76.065690479	7.00363096548e-25
76.0691935492	7.00817224524e-25
76.0726967807	7.01271342148e-25
76.0762001736	7.01725449121e-25
76.0797037278	7.02179545142e-25
76.0832074433	7.02633629906e-25
76.0867113202	7.03087703103e-25
76.0902153585	7.03541764422e-25
76.0937195582	7.0399581355e-25
76.0972239192	7.04449850167e-25
76.1007284416	7.04903873954e-25
76.1042331254	7.05357884586e-25
76.1077379706	7.05811881738e-25
76.1112429772	7.06265865081e-25
76.1147481452	7.06719834282e-25
76.1182534747	7.07173789007e-25
76.1217589656	7.07627728919e-25
76.1252646179	7.08081653678e-25
76.1287704317	7.08535562941e-25
76.1322764069	7.08989456364e-25
76.1357825436	7.09443333601e-25
76.1392888417	7.098971943e-25
76.1427953014	7.10351038111e-25
76.1463019225	7.10804864679e-25
76.1498087051	7.11258673648e-25
76.1533156492	7.1171246466e-25
76.1568227548	7.12166237354e-25
76.1603300219	7.12619991369e-25
76.1638374506	7.13073726338e-25
76.1673450408	7.13527441897e-25
76.1708527925	7.13981137678e-25
76.1743607057	7.14434813309e-25
76.1778687805	7.1488846842e-25
76.1813770169	7.15342102638e-25
76.1848854148	7.15795715588e-25
76.1883939743	7.16249306892e-25
76.1919026954	7.16702876174e-25
76.1954115781	7.17156423055e-25
76.1989206224	7.17609947152e-25
76.2024298282	7.18063448086e-25
76.2059391957	7.18516925472e-25
76.2094487248	7.18970378926e-25
76.2129584155	7.19423808063e-25
76.2164682679	7.19877212497e-25
76.2199782819	7.20330591839e-25
76.2234884575	7.20783945702e-25
76.2269987948	7.21237273696e-25
76.2305092938	7.21690575432e-25
76.2340199544	7.22143850518e-25
76.2375307767	7.22597098563e-25
76.2410417607	7.23050319175e-25
76.2445529064	7.23503511961e-25
76.2480642137	7.23956676529e-25
76.2515756828	7.24409812485e-25
76.2550873136	7.24862919435e-25
76.2585991062	7.25315996985e-25
76.2621110604	7.25769044741e-25
76.2656231764	7.26222062308e-25
76.2691354542	7.26675049292e-25
76.2726478936	7.27128005297e-25
76.2761604949	7.2758092993e-25
76.2796732579	7.28033822796e-25
76.2831861827	7.28486683501e-25
76.2866992693	7.2893951165e-25
76.2902125176	7.2939230685e-25
76.2937259278	7.29845068708e-25
76.2972394997	7.3029779683e-25
76.3007532335	7.30750490825e-25
76.3042671291	7.312031503e-25
76.3077811865	7.31655774865e-25
76.3112954057	7.32108364128e-25
76.3148097868	7.325609177e-25
76.3183243298	7.33013435192e-25
76.3218390346	7.33465916217e-25
76.3253539012	7.33918360388e-25
76.3288689298	7.34370767318e-25
76.3323841202	7.34823136622e-25
76.3358994725	7.35275467919e-25
76.3394149866	7.35727760824e-25
76.3429306627	7.36180014957e-25
76.3464465007	7.36632229939e-25
76.3499625006	7.37084405392e-25
76.3534786625	7.37536540938e-25
76.3569949862	7.37988636205e-25
76.3605114719	7.38440690817e-25
76.3640281196	7.38892704404e-25
76.3675449292	7.39344676596e-25
76.3710619007	7.39796607026e-25
76.3745790343	7.40248495328e-25
76.3780963298	7.40700341139e-25
76.3816137873	7.41152144096e-25
76.3851314067	7.41603903842e-25
76.3886491882	7.42055620018e-25
76.3921671317	7.4250729227e-25
76.3956852372	7.42958920247e-25
76.3992035047	7.43410503598e-25
76.4027219342	7.43862041976e-25
76.4062405258	7.44313535037e-25
76.4097592794	7.44764982439e-25
76.4132781951	7.45216383843e-25
76.4167972728	7.45667738914e-25
76.4203165126	7.46119047318e-25
76.4238359145	7.46570308725e-25
76.4273554784	7.47021522808e-25
76.4308752045	7.47472689244e-25
76.4343950926	7.47923807712e-25
76.4379151428	7.48374877894e-25
76.4414353551	7.48825899478e-25
76.4449557296	7.49276872152e-25
76.4484762662	7.49727795611e-25
76.4519969649	7.50178669551e-25
76.4555178257	7.50629493672e-25
76.4590388487	7.5108026768e-25
76.4625600339	7.51530991283e-25
76.4660813812	7.51981664193e-25
76.4696028907	7.52432286126e-25
76.4731245623	7.52882856803e-25
76.4766463962	7.53333375949e-25
76.4801683922	7.53783843293e-25
76.4836905504	7.54234258568e-25
76.4872128709	7.54684621511e-25
76.4907353535	7.55134931866e-25
76.4942579984	7.55585189379e-25
76.4977808055	7.56035393801e-25
76.5013037749	7.5648554489e-25
76.5048269065	7.56935642406e-25
76.5083502003	7.57385686115e-25
76.5118736564	7.57835675789e-25
76.5153972748	7.58285611204e-25
76.5189210554	7.58735492142e-25
76.5224449983	7.59185318388e-25
76.5259691035	7.59635089735e-25
76.529493371	7.6008480598e-25
76.5330178008	7.60534466927e-25
76.536542393	7.60984072384e-25
76.5400671474	7.61433622165e-25
76.5435920642	7.6188311609e-25
76.5471171433	7.62332553986e-25
76.5506423847	7.62781935683e-25
76.5541677885	7.63231261019e-25
76.5576933546	7.63680529839e-25
76.5612190831	7.64129741992e-25
76.564744974	7.64578897335e-25
76.5682710273	7.6502799573e-25
76.5717972429	7.65477037046e-25
76.575323621	7.6592602116e-25
76.5788501614	7.66374947954e-25
76.5823768643	7.66823817315e-25
76.5859037295	7.67272629141e-25
76.5894307572	7.67721383333e-25
76.5929579473	7.68170079802e-25
76.5964852999	7.68618718463e-25
76.6000128149	7.69067299242e-25
76.6035404923	7.69515822067e-25
76.6070683323	7.69964286879e-25
76.6105963347	7.70412693623e-25
76.6141244995	7.70861042251e-25
76.6176528269	7.71309332725e-25
76.6211813167	7.71757565013e-25
76.624709969	7.72205739091e-25
76.6282387839	7.72653854944e-25
76.6317677612	7.73101912562e-25
76.6352969011	7.73549911948e-25
76.6388262035	7.73997853107e-25
76.6423556684	7.74445736058e-25
76.6458852959	7.74893560824e-25
76.6494150859	7.75341327438e-25
76.6529450385	7.75789035942e-25
76.6564751537	7.76236686387e-25
76.6600054314	7.7668427883e-25
76.6635358717	7.7713181334e-25
76.6670664746	7.77579289992e-25
76.6705972401	7.78026708873e-25
76.6741281682	7.78474070075e-25
76.6776592589	7.78921373703e-25
76.6811905123	7.79368619868e-25
76.6847219282	7.79815808691e-25
76.6882535068	7.802629403e-25
76.691785248	7.80710014833e-25
76.6953171519	7.81157032437e-25
76.6988492184	7.81603993267e-25
76.7023814476	7.82050897483e-25
76.7059138395	7.82497745259e-25
76.709446394	7.82944536774e-25
76.7129791112	7.83391272214e-25
76.7165119912	7.83837951776e-25
76.7200450338	7.84284575662e-25
76.7235782391	7.84731144085e-25
76.7271116071	7.85177657263e-25
76.7306451379	7.85624115423e-25
76.7341788314	7.86070518799e-25
76.7377126876	7.86516867635e-25
76.7412467066	7.86963162179e-25
76.7447808884	7.87409402688e-25
76.7483152328	7.87855589428e-25
76.7518497401	7.88301722669e-25
76.7553844101	7.88747802691e-25
76.758919243	7.89193829779e-25
76.7624542386	7.89639804227e-25
76.765989397	7.90085726335e-25
76.7695247182	7.90531596409e-25
76.7730602022	7.90977414764e-25
76.7765958491	7.91423181719e-25
76.7801316587	7.91868897602e-25
76.7836676312	7.92314562747e-25
76.7872037666	7.92760177492e-25
76.7907400648	7.93205742186e-25
76.7942765259	7.93651257181e-25
76.7978131498	7.94096722836e-25
76.8013499366	7.94542139516e-25
76.8048868863	7.94987507592e-25
76.8084239988	7.95432827442e-25
76.8119612743	7.95878099449e-25
76.8154987127	7.96323324002e-25
76.8190363139	7.96768501496e-25
76.8225740781	7.9721363233e-25
76.8261120053	7.97658716912e-25
76.8296500953	7.98103755652e-25
76.8331883483	7.98548748967e-25
76.8367267642	7.9899369728e-25
76.8402653431	7.99438601018e-25
76.843804085	7.99883460613e-25
76.8473429898	8.00328276502e-25
76.8508820576	8.0077304913e-25
76.8544212884	8.01217778942e-25
76.8579606822	8.01662466392e-25
76.861500239	8.02107111936e-25
76.8650399588	8.02551716035e-25
76.8685798416	8.02996279156e-25
76.8721198874	8.03440801769e-25
76.8756600963	8.03885284349e-25
76.8792004682	8.04329727376e-25
76.8827410032	8.04774131332e-25
76.8862817012	8.05218496705e-25
76.8898225622	8.05662823986e-25
76.8933635864	8.06107113671e-25
76.8969047736	8.06551366258e-25
76.9004461238	8.06995582251e-25
76.9039876372	8.07439762155e-25
76.9075293137	8.07883906482e-25
76.9110711533	8.08328015744e-25
76.914613156	8.08772090457e-25
76.9181553218	8.09216131143e-25
76.9216976507	8.09660138323e-25
76.9252401428	8.10104112526e-25
76.928782798	8.10548054278e-25
76.9323256164	8.10991964114e-25
76.9358685979	8.11435842567e-25
76.9394117426	8.11879690175e-25
76.9429550505	8.12323507479e-25
76.9464985216	8.12767295021e-25
76.9500421558	8.13211053346e-25
76.9535859532	8.13654783001e-25
76.9571299139	8.14098484537e-25
76.9606740377	8.14542158504e-25
76.9642183248	8.14985805457e-25
76.9677627751	8.15429425952e-25
76.9713073886	8.15873020545e-25
76.9748521654	8.16316589797e-25
76.9783971054	8.16760134267e-25
76.9819422087	8.17203654519e-25
76.9854874752	8.17647151116e-25
76.989032905	8.18090624623e-25
76.9925784981	8.18534075606e-25
76.9961242545	8.18977504634e-25
76.9996701741	8.19420912274e-25
77.0032162571	8.19864299097e-25
77.0067625034	8.20307665672e-25
77.010308913	8.20751012571e-25
77.0138554859	8.21194340365e-25
77.0174022221	8.21637649626e-25
77.0209491217	8.22080940927e-25
77.0244961847	8.22524214841e-25
77.0280434109	8.22967471941e-25
77.0315908006	8.23410712801e-25
77.0351383536	8.23853937993e-25
77.03868607	8.24297148091e-25
77.0422339498	8.24740343668e-25
