# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
51.3484224179	1.40830660142e-24
51.3507871783	1.4091106029e-24
51.3531520475	1.40994416523e-24
51.3555170257	1.41080733797e-24
51.3578821127	1.4117001718e-24
51.3602473087	1.41262271853e-24
51.3626126136	1.41357503113e-24
51.3649780275	1.4145571637e-24
51.3673435503	1.41556917148e-24
51.369709182	1.41661111087e-24
51.3720749226	1.41768303939e-24
51.3744407723	1.41878501572e-24
51.3768067308	1.41991709967e-24
51.3791727983	1.42107935221e-24
51.3815389748	1.42227183546e-24
51.3839052603	1.42349461266e-24
51.3862716547	1.42474774822e-24
51.3886381582	1.4260313077e-24
51.3910047706	1.42734535779e-24
51.393371492	1.42868996633e-24
51.3957383223	1.43006520232e-24
51.3981052617	1.43147113591e-24
51.4004723101	1.43290783838e-24
51.4028394675	1.43437538217e-24
51.4052067339	1.43587384087e-24
51.4075741094	1.43740328921e-24
51.4099415938	1.43896380307e-24
51.4123091873	1.4405554595e-24
51.4146768899	1.44217833665e-24
51.4170447014	1.44383251387e-24
51.4194126221	1.44551807161e-24
51.4217806517	1.44723509151e-24
51.4241487904	1.44898365632e-24
51.4265170382	1.45076384994e-24
51.4288853951	1.45257575744e-24
51.431253861	1.454419465e-24
51.433622436	1.45629505997e-24
51.4359911201	1.45820263081e-24
51.4383599132	1.46014226716e-24
51.4407288155	1.46211405976e-24
51.4430978268	1.46411810051e-24
51.4454669473	1.46615448245e-24
51.4478361768	1.46822329973e-24
51.4502055155	1.47032464765e-24
51.4525749632	1.47245862265e-24
51.4549445201	1.47462532228e-24
51.4573141862	1.47682484523e-24
51.4596839613	1.47905729132e-24
51.4620538456	1.48132276147e-24
51.464423839	1.48362135774e-24
51.4667939416	1.48595318331e-24
51.4691641533	1.48831834246e-24
51.4715344742	1.49071694061e-24
51.4739049043	1.49314908427e-24
51.4762754435	1.49561488106e-24
51.4786460919	1.4981144397e-24
51.4810168494	1.50064787004e-24
51.4833877162	1.50321528298e-24
51.4857586921	1.50581679057e-24
51.4881297772	1.50845250591e-24
51.4905009715	1.5111225432e-24
51.492872275	1.51382701773e-24
51.4952436878	1.51656604587e-24
51.4976152097	1.51933974505e-24
51.4999868408	1.52214823378e-24
51.5023585812	1.52499163164e-24
51.5047304308	1.52787005927e-24
51.5071023896	1.53078363837e-24
51.5094744577	1.53373249169e-24
51.511846635	1.53671674301e-24
51.5142189215	1.53973651718e-24
51.5165913173	1.54279194007e-24
51.5189638224	1.54588313857e-24
51.5213364367	1.54901024062e-24
51.5237091603	1.55217337515e-24
51.5260819932	1.55537267212e-24
51.5284549353	1.55860826248e-24
51.5308279867	1.5618802782e-24
51.5332011474	1.56518885222e-24
51.5355744174	1.56853411847e-24
51.5379477967	1.57191621185e-24
51.5403212853	1.57533526825e-24
51.5426948832	1.5787914245e-24
51.5450685904	1.58228481838e-24
51.5474424069	1.58581558863e-24
51.5498163328	1.58938387492e-24
51.5521903679	1.59298981784e-24
51.5545645125	1.59663355889e-24
51.5569387663	1.6003152405e-24
51.5593131295	1.60403500599e-24
51.561687602	1.60779299956e-24
51.5640621839	1.6115893663e-24
51.5664368752	1.61542425215e-24
51.5688116758	1.61929780392e-24
51.5711865857	1.62321016927e-24
51.5735616051	1.62716149669e-24
51.5759367338	1.63115193548e-24
51.5783119719	1.63518163578e-24
51.5806873194	1.63925074849e-24
51.5830627763	1.64335942532e-24
51.5854383426	1.64750781876e-24
51.5878140183	1.65169608204e-24
51.5901898034	1.65592436916e-24
51.5925656979	1.66019283482e-24
51.5949417018	1.66450163446e-24
51.5973178151	1.66885092423e-24
51.5996940379	1.67324086095e-24
51.6020703701	1.67767160212e-24
51.6044468117	1.68214330591e-24
51.6068233628	1.68665613112e-24
51.6092000234	1.69121023717e-24
51.6115767934	1.69580578409e-24
51.6139536728	1.70044293253e-24
51.6163306617	1.70512184367e-24
51.6187077601	1.70984267927e-24
51.6210849679	1.71460560163e-24
51.6234622853	1.71941077355e-24
51.6258397121	1.72425835836e-24
51.6282172484	1.72914851983e-24
51.6305948942	1.73408142223e-24
51.6329726495	1.73905723025e-24
51.6353505142	1.74407610898e-24
51.6377284885	1.74913822394e-24
51.6401065724	1.75424374101e-24
51.6424847657	1.75939282641e-24
51.6448630685	1.76458564671e-24
51.6472414809	1.76982236878e-24
51.6496200029	1.77510315976e-24
51.6519986343	1.78042818707e-24
51.6543773753	1.78579761834e-24
51.6567562259	1.79121162143e-24
51.659135186	1.79667036437e-24
51.6615142556	1.80217401534e-24
51.6638934349	1.80772274266e-24
51.6662727236	1.81331671475e-24
51.668652122	1.81895610009e-24
51.67103163	1.82464106723e-24
51.6734112475	1.83037178475e-24
51.6757909746	1.83614842123e-24
51.6781708113	1.84197114526e-24
51.6805507576	1.8478401254e-24
51.6829308136	1.85375553017e-24
51.6853109791	1.85971752803e-24
51.6876912542	1.86572628737e-24
51.690071639	1.87178197646e-24
51.6924521334	1.87788476346e-24
51.6948327374	1.88403481637e-24
51.697213451	1.89023230306e-24
51.6995942743	1.89647739118e-24
51.7019752073	1.90277024819e-24
51.7043562499	1.90911104131e-24
51.7067374021	1.91549993753e-24
51.709118664	1.92193710353e-24
51.7115000356	1.92842270572e-24
51.7138815168	1.93495691016e-24
51.7162631077	1.94153988259e-24
51.7186448083	1.94817178836e-24
51.7210266186	1.95485279241e-24
51.7234085385	1.96158305929e-24
51.7257905682	1.96836275308e-24
51.7281727075	1.97519203739e-24
51.7305549566	1.98207107532e-24
51.7329373154	1.98900002945e-24
51.7353197839	1.9959790618e-24
51.7377023621	2.00300833381e-24
51.74008505	2.01008800631e-24
51.7424678477	2.01721823948e-24
51.7448507551	2.02439919283e-24
51.7472337722	2.03163102518e-24
51.7496168991	2.03891389462e-24
51.7520001357	2.04624795847e-24
51.7543834821	2.05363337328e-24
51.7567669383	2.06107029477e-24
51.7591505042	2.06855887779e-24
51.7615341799	2.07609927635e-24
51.7639179653	2.08369164349e-24
51.7663018606	2.09133613135e-24
51.7686858656	2.09903289107e-24
51.7710699804	2.10678207276e-24
51.7734542051	2.11458382552e-24
51.7758385395	2.12243829733e-24
51.7782229837	2.13034563509e-24
51.7806075378	2.1383059845e-24
51.7829922016	2.14631949013e-24
51.7853769753	2.1543862953e-24
51.7877618588	2.16250654205e-24
51.7901468521	2.17068037118e-24
51.7925319553	2.17890792211e-24
51.7949171683	2.18718933292e-24
51.7973024912	2.19552474027e-24
51.7996879239	2.20391427938e-24
51.8020734665	2.21235808399e-24
51.8044591189	2.22085628632e-24
51.8068448812	2.22940901703e-24
51.8092307534	2.23801640519e-24
51.8116167354	2.2466785782e-24
51.8140028273	2.25539566181e-24
51.8163890291	2.26416778005e-24
51.8187753409	2.27299505517e-24
51.8211617625	2.28187760763e-24
51.823548294	2.29081555605e-24
51.8259349354	2.29980901716e-24
51.8283216867	2.30885810576e-24
51.830708548	2.31796293467e-24
51.8330955191	2.32712361472e-24
51.8354826002	2.33634025466e-24
51.8378697913	2.34561296115e-24
51.8402570922	2.3549418387e-24
51.8426445031	2.36432698964e-24
51.845032024	2.37376851404e-24
51.8474196548	2.38326650972e-24
51.8498073956	2.39282107216e-24
51.8521952463	2.40243229446e-24
51.854583207	2.41210026733e-24
51.8569712777	2.42182507898e-24
51.8593594583	2.43160681514e-24
51.861747749	2.44144555897e-24
51.8641361496	2.45134139102e-24
51.8665246602	2.46129438919e-24
51.8689132808	2.47130462869e-24
51.8713020114	2.48137218197e-24
51.8736908521	2.49149711869e-24
51.8760798027	2.50167950565e-24
51.8784688634	2.51191940677e-24
51.8808580341	2.52221688302e-24
51.8832473148	2.53257199237e-24
51.8856367055	2.54298478976e-24
51.8880262063	2.55345532702e-24
51.8904158171	2.56398365284e-24
51.892805538	2.57456981273e-24
51.8951953689	2.58521384893e-24
51.8975853099	2.59591580041e-24
51.899975361	2.60667570276e-24
51.9023655221	2.6174935882e-24
51.9047557933	2.62836948548e-24
51.9071461746	2.63930341986e-24
51.909536666	2.65029541304e-24
51.9119272674	2.66134548312e-24
51.914317979	2.67245364453e-24
51.9167088006	2.68361990799e-24
51.9190997324	2.69484428047e-24
51.9214907743	2.70612676511e-24
51.9238819263	2.71746736118e-24
51.9262731884	2.72886606404e-24
51.9286645606	2.74032286506e-24
51.9310560429	2.7518377516e-24
51.9334476354	2.76341070692e-24
51.9358393381	2.77504171016e-24
51.9382311509	2.78673073626e-24
51.9406230738	2.79847775592e-24
51.9430151069	2.81028273557e-24
51.9454072501	2.82214563725e-24
51.9477995035	2.83406641863e-24
51.9501918671	2.84604503292e-24
51.9525843409	2.85808142881e-24
51.9549769248	2.87017555044e-24
51.9573696189	2.88232733732e-24
51.9597624233	2.89453672431e-24
51.9621553378	2.90680364154e-24
51.9645483625	2.91912801437e-24
51.9669414974	2.93150976331e-24
51.9693347426	2.94394880403e-24
51.9717280979	2.95644504722e-24
51.9741215635	2.96899839861e-24
51.9765151393	2.98160875889e-24
51.9789088253	2.99427602364e-24
51.9813026216	3.00700008333e-24
51.9836965281	3.0197808232e-24
51.9860905449	3.03261812326e-24
51.9884846719	3.0455118582e-24
51.9908789091	3.05846189738e-24
51.9932732567	3.07146810475e-24
51.9956677145	3.08453033879e-24
51.9980622825	3.09764845251e-24
52.0004569609	3.11082229334e-24
52.0028517495	3.12405170309e-24
52.0052466484	3.13733651795e-24
52.0076416576	3.15067656838e-24
52.0100367771	3.16407167909e-24
52.012432007	3.177521669e-24
52.0148273471	3.19102635116e-24
52.0172227975	3.20458553272e-24
52.0196183583	3.21819901491e-24
52.0220140293	3.23186659294e-24
52.0244098107	3.24558805597e-24
52.0268057025	3.25936318711e-24
52.0292017045	3.27319176329e-24
52.031597817	3.28707355531e-24
52.0339940397	3.30100832771e-24
52.0363903728	3.31499583878e-24
52.0387868163	3.32903584048e-24
52.0411833702	3.34312807844e-24
52.0435800344	3.35727229188e-24
52.045976809	3.37146821358e-24
52.0483736939	3.38571556984e-24
52.0507706893	3.40001408045e-24
52.053167795	3.41436345862e-24
52.0555650112	3.42876341098e-24
52.0579623377	3.4432136375e-24
52.0603597746	3.45771383151e-24
52.062757322	3.47226367957e-24
52.0651549797	3.48686286155e-24
52.0675527479	3.50151105049e-24
52.0699506265	3.51620791263e-24
52.0723486156	3.53095310736e-24
52.074746715	3.54574628716e-24
52.077144925	3.56058709762e-24
52.0795432453	3.57547517736e-24
52.0819416761	3.59041015803e-24
52.0843402174	3.60539166425e-24
52.0867388691	3.62041931362e-24
52.0891376313	3.63549271667e-24
52.091536504	3.65061147683e-24
52.0939354871	3.66577519042e-24
52.0963345807	3.68098344661e-24
52.0987337848	3.69623582739e-24
52.1011330994	3.71153190758e-24
52.1035325245	3.72687125479e-24
52.1059320601	3.74225342938e-24
52.1083317062	3.75767798447e-24
52.1107314628	3.77314446591e-24
52.1131313299	3.78865241226e-24
52.1155313076	3.80420135478e-24
52.1179313957	3.81979081743e-24
52.1203315945	3.83542031681e-24
52.1227319037	3.8510893622e-24
52.1251323235	3.86679745552e-24
52.1275328538	3.88254409132e-24
52.1299334947	3.8983287568e-24
52.1323342461	3.91415093175e-24
52.1347351081	3.93001008862e-24
52.1371360807	3.94590569243e-24
52.1395371639	3.96183720084e-24
52.1419383576	3.9778040641e-24
52.1443396619	3.99380572507e-24
52.1467410768	4.00984161922e-24
52.1491426023	4.02591117464e-24
52.1515442383	4.04201381202e-24
52.153945985	4.05814894469e-24
52.1563478423	4.0743159786e-24
52.1587498102	4.09051431232e-24
52.1611518888	4.10674333709e-24
52.1635540779	4.1230024368e-24
52.1659563777	4.13929098802e-24
52.1683587881	4.15560836e-24
52.1707613092	4.17195391468e-24
52.1731639408	4.18832700674e-24
52.1755666832	4.20472698359e-24
52.1779695362	4.22115318542e-24
52.1803724998	4.23760494518e-24
52.1827755742	4.25408158865e-24
52.1851787592	4.27058243443e-24
52.1875820548	4.287106794e-24
52.1899854612	4.30365397171e-24
52.1923889782	4.32022326486e-24
52.1947926059	4.3368139637e-24
52.1971963443	4.35342535145e-24
52.1996001934	4.3700567044e-24
52.2020041532	4.38670729188e-24
52.2044082238	4.40337637632e-24
52.206812405	4.42006321333e-24
52.209216697	4.4367670517e-24
52.2116210997	4.45348713344e-24
52.2140256131	4.47022269388e-24
52.2164302372	4.48697296165e-24
52.2188349721	4.50373715879e-24
52.2212398178	4.52051450079e-24
52.2236447742	4.53730419659e-24
52.2260498413	4.55410544873e-24
52.2284550192	4.57091745333e-24
52.2308603079	4.58773940019e-24
52.2332657074	4.60457047283e-24
52.2356712176	4.62140984858e-24
52.2380768386	4.63825669863e-24
52.2404825704	4.6551101881e-24
52.242888413	4.67196947609e-24
52.2452943663	4.68883371579e-24
52.2477004305	4.70570205454e-24
52.2501066055	4.72257363388e-24
52.2525128913	4.73944758967e-24
52.2549192879	4.75632305213e-24
52.2573257954	4.77319914594e-24
52.2597324136	4.79007499032e-24
52.2621391427	4.80694969913e-24
52.2645459827	4.82382238092e-24
52.2669529335	4.84069213908e-24
52.2693599951	4.85755807184e-24
52.2717671676	4.87441927245e-24
52.2741744509	4.89127482924e-24
52.2765818451	4.90812382571e-24
52.2789893502	4.92496534062e-24
52.2813969661	4.94179844813e-24
52.2838046929	4.95862221785e-24
52.2862125306	4.975435715e-24
52.2886204792	4.99223800046e-24
52.2910285387	5.00902813092e-24
52.2934367091	5.02580515896e-24
52.2958449904	5.0425681332e-24
52.2982533826	5.05931609835e-24
52.3006618857	5.0760480954e-24
52.3030704998	5.09276316167e-24
52.3054792247	5.10946033098e-24
52.3078880606	5.12613863374e-24
52.3102970074	5.14279709708e-24
52.3127060652	5.15943474496e-24
52.3151152339	5.17605059833e-24
52.3175245136	5.19264367524e-24
52.3199339042	5.20921299095e-24
52.3223434057	5.22575755808e-24
52.3247530183	5.24227638674e-24
52.3271627418	5.25876848466e-24
52.3295725763	5.27523285734e-24
52.3319825217	5.29166850817e-24
52.3343925782	5.30807443856e-24
52.3368027456	5.32444964812e-24
52.3392130241	5.34079313475e-24
52.3416234135	5.35710389482e-24
52.344033914	5.37338092331e-24
52.3464445254	5.38962321396e-24
52.3488552479	5.40582975937e-24
52.3512660814	5.42199955123e-24
52.3536770259	5.43813158041e-24
52.3560880814	5.45422483713e-24
52.358499248	5.47027831112e-24
52.3609105257	5.48629099176e-24
52.3633219143	5.50226186825e-24
52.3657334141	5.51818992975e-24
52.3681450249	5.53407416558e-24
52.3705567467	5.54991356531e-24
52.3729685796	5.565707119e-24
52.3753805236	5.58145381728e-24
52.3777925787	5.5971526516e-24
52.3802047448	5.61280261431e-24
52.3826170221	5.62840269888e-24
52.3850294104	5.64395190006e-24
52.3874419098	5.65944921403e-24
52.3898545204	5.67489363858e-24
52.392267242	5.69028417325e-24
52.3946800748	5.70561981956e-24
52.3970930187	5.72089958112e-24
52.3995060737	5.73612246385e-24
52.4019192398	5.7512874761e-24
52.404332517	5.76639362887e-24
52.4067459054	5.78143993596e-24
52.409159405	5.79642541415e-24
52.4115730157	5.81134908337e-24
52.4139867375	5.82620996689e-24
52.4164005705	5.84100709148e-24
52.4188145147	5.85573948757e-24
52.4212285701	5.87040618949e-24
52.4236427366	5.88500623556e-24
52.4260570143	5.89953866836e-24
52.4284714032	5.91400253481e-24
52.4308859032	5.92839688644e-24
52.4333005145	5.9427207795e-24
52.435715237	5.95697327518e-24
52.4381300707	5.97115343976e-24
52.4405450155	5.98526034482e-24
52.4429600716	5.99929306739e-24
52.445375239	6.01325069014e-24
52.4477905175	6.02713230156e-24
52.4502059073	6.04093699613e-24
52.4526214083	6.0546638745e-24
52.4550370206	6.06831204371e-24
52.4574527441	6.08188061728e-24
52.4598685788	6.09536871548e-24
52.4622845249	6.10877546543e-24
52.4647005821	6.12210000135e-24
52.4671167507	6.13534146467e-24
52.4695330305	6.14849900424e-24
52.4719494216	6.16157177653e-24
52.474365924	6.17455894574e-24
52.4767825376	6.18745968402e-24
52.4791992626	6.20027317165e-24
52.4816160989	6.21299859718e-24
52.4840330464	6.22563515763e-24
52.4864501053	6.23818205865e-24
52.4888672755	6.25063851468e-24
52.491284557	6.26300374915e-24
52.4937019498	6.27527699461e-24
52.4961194539	6.28745749295e-24
52.4985370694	6.2995444955e-24
52.5009547962	6.31153726326e-24
52.5033726344	6.323435067e-24
52.5057905839	6.33523718738e-24
52.5082086448	6.3469429151e-24
52.510626817	6.35855155092e-24
52.5130451006	6.37006240579e-24
52.5154634956	6.38147480094e-24
52.5178820019	6.39278806797e-24
52.5203006197	6.40400154893e-24
52.5227193488	6.41511459642e-24
52.5251381893	6.42612657364e-24
52.5275571411	6.4370368545e-24
52.5299762044	6.44784482371e-24
52.5323953791	6.45854987681e-24
52.5348146652	6.46915142029e-24
52.5372340628	6.47964887165e-24
52.5396535717	6.49004165943e-24
52.5420731921	6.50032922335e-24
52.5444929239	6.51051101432e-24
52.5469127671	6.52058649454e-24
52.5493327218	6.53055513751e-24
52.5517527879	6.54041642815e-24
52.5541729655	6.55016986282e-24
52.5565932546	6.55981494939e-24
52.5590136551	6.56935120726e-24
52.561434167	6.57877816747e-24
52.5638547905	6.5880953727e-24
52.5662755254	6.59730237731e-24
52.5686963718	6.60639874743e-24
52.5711173297	6.61538406095e-24
52.573538399	6.6242579076e-24
52.5759595799	6.63301988895e-24
52.5783808723	6.64166961847e-24
52.5808022762	6.65020672155e-24
52.5832237916	6.65863083553e-24
52.5856454185	6.66694160973e-24
52.588067157	6.67513870546e-24
52.5904890069	6.68322179607e-24
52.5929109684	6.69119056696e-24
52.5953330415	6.69904471556e-24
52.5977552261	6.70678395141e-24
52.6001775222	6.71440799612e-24
52.6025999299	6.72191658341e-24
52.6050224492	6.7293094591e-24
52.60744508	6.73658638113e-24
52.6098678224	6.74374711955e-24
52.6122906763	6.75079145654e-24
52.6147136419	6.75771918639e-24
52.617136719	6.7645301155e-24
52.6195599077	6.77122406239e-24
52.621983208	6.77780085768e-24
52.62440662	6.78426034405e-24
52.6268301435	6.79060237631e-24
52.6292537786	6.79682682129e-24
52.6316775254	6.80293355789e-24
52.6341013837	6.80892247703e-24
52.6365253537	6.81479348163e-24
52.6389494354	6.82054648661e-24
52.6413736286	6.82618141882e-24
52.6437979335	6.83169821707e-24
52.6462223501	6.83709683205e-24
52.6486468783	6.84237722633e-24
52.6510715182	6.84753937429e-24
52.6534962697	6.85258326213e-24
52.6559211329	6.85750888781e-24
52.6583461078	6.86231626098e-24
52.6607711943	6.86700540301e-24
52.6631963925	6.87157634686e-24
52.6656217024	6.87602913711e-24
52.6680471241	6.88036382984e-24
52.6704726574	6.88458049264e-24
52.6728983024	6.88867920454e-24
52.6753240591	6.89266005593e-24
52.6777499275	6.89652314854e-24
52.6801759077	6.90026859535e-24
52.6826019996	6.90389652057e-24
52.6850282032	6.90740705954e-24
52.6874545185	6.91080035867e-24
52.6898809456	6.91407657541e-24
52.6923074844	6.91723587815e-24
52.694734135	6.92027844615e-24
52.6971608973	6.92320446949e-24
52.6995877714	6.92601414899e-24
52.7020147573	6.92870769613e-24
52.7044418549	6.93128533298e-24
52.7068690643	6.93374729214e-24
52.7092963855	6.9360938166e-24
52.7117238185	6.93832515976e-24
52.7141513632	6.94044158526e-24
52.7165790198	6.94244336693e-24
52.7190067881	6.94433078872e-24
52.7214346683	6.94610414458e-24
52.7238626603	6.94776373842e-24
52.7262907641	6.94930988397e-24
52.7287189797	6.95074290472e-24
52.7311473071	6.95206313385e-24
52.7335757464	6.95327091406e-24
52.7360042975	6.95436659757e-24
52.7384329605	6.95535054598e-24
52.7408617353	6.95622313014e-24
52.7432906219	6.95698473012e-24
52.7457196205	6.95763573509e-24
52.7481487308	6.95817654317e-24
52.7505779531	6.95860756142e-24
52.7530072872	6.95892920564e-24
52.7554367332	6.95914190036e-24
52.7578662911	6.95924607867e-24
52.7602959608	6.95924218214e-24
52.7627257425	6.95913066071e-24
52.7651556361	6.9589119726e-24
52.7675856415	6.95858658418e-24
52.7700157589	6.95815496987e-24
52.7724459882	6.95761761204e-24
52.7748763294	6.95697500089e-24
52.7773067826	6.95622763434e-24
52.7797373476	6.95537601793e-24
52.7821680246	6.9544206647e-24
52.7845988136	6.95336209506e-24
52.7870297145	6.95220083672e-24
52.7894607273	6.95093742454e-24
52.7918918521	6.94957240043e-24
52.7943230889	6.94810631323e-24
52.7967544376	6.94653971862e-24
52.7991858983	6.94487317895e-24
52.801617471	6.94310726318e-24
52.8040491556	6.94124254674e-24
52.8064809522	6.93927961141e-24
52.8089128609	6.9372190452e-24
52.8113448815	6.93506144225e-24
52.8137770141	6.9328074027e-24
52.8162092588	6.93045753259e-24
52.8186416154	6.92801244371e-24
52.8210740841	6.9254727535e-24
52.8235066648	6.92283908493e-24
52.8259393575	6.92011206639e-24
52.8283721623	6.91729233157e-24
52.8308050791	6.91438051931e-24
52.8332381079	6.91137727352e-24
52.8356712488	6.90828324307e-24
52.8381045017	6.9050990816e-24
52.8405378667	6.9018254475e-24
52.8429713438	6.89846300371e-24
52.8454049329	6.89501241764e-24
52.8478386341	6.89147436104e-24
52.8502724474	6.8878495099e-24
52.8527063728	6.8841385443e-24
52.8551404103	6.88034214832e-24
52.8575745598	6.87646100992e-24
52.8600088215	6.87249582079e-24
52.8624431952	6.86844727627e-24
52.8648776811	6.86431607523e-24
52.8673122791	6.86010291992e-24
52.8697469892	6.85580851589e-24
52.8721818114	6.85143357186e-24
52.8746167458	6.8469787996e-24
52.8770517923	6.84244491383e-24
52.879486951	6.83783263207e-24
52.8819222218	6.83314267456e-24
52.8843576047	6.82837576416e-24
52.8867930998	6.82353262617e-24
52.8892287071	6.81861398828e-24
52.8916644265	6.81362058045e-24
52.8941002581	6.80855313475e-24
52.8965362019	6.8034123853e-24
52.8989722579	6.79819906815e-24
52.901408426	6.79291392114e-24
52.9038447064	6.78755768383e-24
52.9062810989	6.78213109736e-24
52.9087176037	6.77663490434e-24
52.9111542206	6.77106984879e-24
52.9135909498	6.76543667596e-24
52.9160277912	6.75973613229e-24
52.9184647448	6.75396896526e-24
52.9209018107	6.74813592331e-24
52.9233389887	6.7422377557e-24
52.9257762791	6.73627521247e-24
52.9282136816	6.73024904427e-24
52.9306511964	6.72416000229e-24
52.9330888235	6.71800883818e-24
52.9355265628	6.71179630389e-24
52.9379644144	6.70552315163e-24
52.9404023783	6.69919013374e-24
52.9428404545	6.69279800258e-24
52.9452786429	6.68634751048e-24
52.9477169436	6.6798394096e-24
52.9501553566	6.67327445184e-24
52.9525938819	6.66665338878e-24
52.9550325195	6.65997697152e-24
52.9574712694	6.65324595067e-24
52.9599101316	6.64646107619e-24
52.9623491062	6.63962309733e-24
52.9647881931	6.63273276253e-24
52.9672273922	6.62579081934e-24
52.9696667038	6.61879801434e-24
52.9721061276	6.611755093e-24
52.9745456638	6.60466279969e-24
52.9769853124	6.59752187748e-24
52.9794250733	6.59033306814e-24
52.9818649466	6.58309711204e-24
52.9843049322	6.57581474804e-24
52.9867450302	6.56848671344e-24
52.9891852406	6.56111374385e-24
52.9916255633	6.55369657319e-24
52.9940659985	6.54623593354e-24
52.996506546	6.5387325551e-24
52.9989472059	6.53118716609e-24
53.0013879782	6.5236004927e-24
53.003828863	6.515973259e-24
53.0062698601	6.50830618687e-24
53.0087109697	6.5005999959e-24
53.0111521916	6.49285540339e-24
53.013593526	6.48507312419e-24
53.0160349729	6.47725387071e-24
53.0184765321	6.46939835279e-24
53.0209182039	6.46150727767e-24
53.023359988	6.45358134992e-24
53.0258018846	6.44562127134e-24
53.0282438937	6.43762774095e-24
53.0306860152	6.42960145487e-24
53.0331282492	6.42154310633e-24
53.0355705957	6.41345338551e-24
53.0380130546	6.40533297958e-24
53.0404556261	6.39718257256e-24
53.04289831	6.38900284531e-24
53.0453411064	6.38079447548e-24
53.0477840153	6.37255813739e-24
53.0502270367	6.36429450205e-24
53.0526701707	6.35600423706e-24
53.0551134171	6.34768800656e-24
53.0575567761	6.33934647122e-24
53.0600002475	6.33098028811e-24
53.0624438316	6.32259011072e-24
53.0648875281	6.31417658889e-24
53.0673313372	6.30574036874e-24
53.0697752588	6.29728209265e-24
53.072219293	6.28880239919e-24
53.0746634398	6.28030192311e-24
53.0771076991	6.27178129525e-24
53.0795520709	6.26324114252e-24
53.0819965554	6.25468208787e-24
53.0844411524	6.24610475023e-24
53.086885862	6.23750974444e-24
53.0893306841	6.22889768129e-24
53.0917756189	6.22026916741e-24
53.0942206663	6.21162480526e-24
53.0966658263	6.20296519307e-24
53.0991110988	6.19429092484e-24
53.101556484	6.18560259029e-24
53.1040019819	6.17690077481e-24
53.1064475923	6.16818605943e-24
53.1088933154	6.15945902082e-24
53.111339151	6.1507202312e-24
53.1137850994	6.14197025837e-24
53.1162311604	6.13320966562e-24
53.118677334	6.12443901177e-24
53.1211236203	6.11565885107e-24
53.1235700192	6.10686973322e-24
53.1260165308	6.09807220331e-24
53.1284631551	6.08926680184e-24
53.130909892	6.08045406464e-24
53.1333567417	6.07163452289e-24
53.135803704	6.06280870305e-24
53.138250779	6.05397712689e-24
53.1406979667	6.04514031144e-24
53.1431452671	6.03629876895e-24
53.1455926802	6.0274530069e-24
53.148040206	6.01860352798e-24
53.1504878446	6.00975083004e-24
53.1529355958	6.00089540609e-24
53.1553834598	5.9920377443e-24
53.1578314365	5.98317832796e-24
53.160279526	5.97431763545e-24
53.1627277282	5.96545614026e-24
53.1651760431	5.95659431095e-24
53.1676244708	5.94773261114e-24
53.1700730113	5.93887149951e-24
53.1725216645	5.93001142976e-24
53.1749704305	5.92115285062e-24
53.1774193092	5.91229620582e-24
53.1798683008	5.90344193409e-24
53.1823174051	5.89459046916e-24
53.1847666222	5.88574223973e-24
53.1872159521	5.87689766946e-24
53.1896653948	5.86805717697e-24
53.1921149503	5.85922117583e-24
53.1945646187	5.85039007454e-24
53.1970143998	5.84156427656e-24
53.1994642938	5.83274418025e-24
53.2019143005	5.82393017889e-24
53.2043644202	5.8151226607e-24
53.2068146526	5.80632200877e-24
53.2092649979	5.79752860111e-24
53.211715456	5.78874281064e-24
53.214166027	5.77996500515e-24
53.2166167109	5.77119554734e-24
53.2190675076	5.76243479478e-24
53.2215184171	5.75368309993e-24
53.2239694396	5.74494081014e-24
53.2264205749	5.73620826762e-24
53.2288718231	5.72748580948e-24
53.2313231842	5.7187737677e-24
53.2337746582	5.71007246912e-24
53.2362262451	5.70138223547e-24
53.2386779449	5.69270338336e-24
53.2411297576	5.68403622426e-24
53.2435816832	5.67538106453e-24
53.2460337217	5.6667382054e-24
53.2484858732	5.65810794299e-24
53.2509381375	5.64949056828e-24
53.2533905149	5.64088636715e-24
53.2558430051	5.63229562036e-24
53.2582956083	5.62371860355e-24
53.2607483245	5.61515558727e-24
53.2632011536	5.60660683694e-24
53.2656540957	5.5980726129e-24
53.2681071507	5.58955317036e-24
53.2705603187	5.58104875947e-24
53.2730135997	5.57255962527e-24
53.2754669936	5.56408600771e-24
53.2779205006	5.55562814167e-24
53.2803741205	5.54718625694e-24
53.2828278535	5.53876057825e-24
53.2852816994	5.53035132526e-24
53.2877356584	5.52195871257e-24
53.2901897303	5.51358294971e-24
53.2926439153	5.50522424118e-24
53.2950982133	5.49688278642e-24
53.2975526243	5.48855877986e-24
53.3000071484	5.48025241087e-24
53.3024617855	5.47196386381e-24
53.3049165357	5.46369331801e-24
53.3073713989	5.45544094781e-24
53.3098263751	5.44720692253e-24
53.3122814644	5.43899140649e-24
53.3147366668	5.43079455904e-24
53.3171919823	5.42261653453e-24
53.3196474108	5.41445748234e-24
53.3221029524	5.40631754688e-24
53.3245586071	5.39819686761e-24
53.3270143748	5.39009557903e-24
53.3294702557	5.38201381068e-24
