# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
56.538921964	1.84698595588e-28
56.5415257636	1.84396055902e-28
56.5441296831	1.8409203684e-28
56.5467337225	1.83786553256e-28
56.5493378818	1.83479620213e-28
56.551942161	1.83171252982e-28
56.5545465602	1.8286146704e-28
56.5571510794	1.82550278068e-28
56.5597557184	1.8223770195e-28
56.5623604775	1.81923754772e-28
56.5649653565	1.81608452818e-28
56.5675703554	1.8129181257e-28
56.5701754743	1.80973850709e-28
56.5727807132	1.80654584107e-28
56.5753860721	1.80334029831e-28
56.577991551	1.80012205136e-28
56.5805971498	1.79689127469e-28
56.5832028687	1.79364814463e-28
56.5858087075	1.79039283936e-28
56.5884146664	1.78712553889e-28
56.5910207452	1.78384642506e-28
56.5936269441	1.78055568149e-28
56.596233263	1.77725349358e-28
56.598839702	1.7739400485e-28
56.6014462609	1.77061553513e-28
56.60405294	1.76728014408e-28
56.606659739	1.76393406767e-28
56.6092666581	1.76057749985e-28
56.6118736973	1.75721063627e-28
56.6144808565	1.7538336742e-28
56.6170881358	1.7504468125e-28
56.6196955352	1.74705025165e-28
56.6223030547	1.74364419368e-28
56.6249106942	1.74022884218e-28
56.6275184538	1.73680440224e-28
56.6301263336	1.7333710805e-28
56.6327343334	1.72992908503e-28
56.6353424533	1.7264786254e-28
56.6379506934	1.7230199126e-28
56.6405590535	1.71955315904e-28
56.6431675338	1.71607857852e-28
56.6457761342	1.71259638621e-28
56.6483848548	1.70910679864e-28
56.6509936955	1.70561003365e-28
56.6536026563	1.7021063104e-28
56.6562117373	1.69859584931e-28
56.6588209384	1.69507887209e-28
56.6614302597	1.69155560165e-28
56.6640397012	1.68802626215e-28
56.6666492628	1.6844910789e-28
56.6692589447	1.6809502784e-28
56.6718687467	1.67740408828e-28
56.6744786689	1.6738527372e-28
56.6770887113	1.67029645484e-28
56.6796988739	1.66673547182e-28
56.6823091567	1.66317001965e-28
56.6849195597	1.65960033067e-28
56.6875300829	1.65602663798e-28
56.6901407264	1.65244917538e-28
56.69275149	1.64886817737e-28
56.695362374	1.64528387902e-28
56.6979733781	1.64169651595e-28
56.7005845025	1.63810632429e-28
56.7031957472	1.6345135406e-28
56.7058071121	1.63091840182e-28
56.7084185972	1.62732114524e-28
56.7110302027	1.62372200842e-28
56.7136419284	1.62012122915e-28
56.7162537744	1.61651904543e-28
56.7188657406	1.61291569536e-28
56.7214778272	1.60931141713e-28
56.7240900341	1.60570644898e-28
56.7267023612	1.60210102911e-28
56.7293148087	1.59849539569e-28
56.7319273764	1.59488978676e-28
56.7345400645	1.59128444021e-28
56.737152873	1.58767959374e-28
56.7397658017	1.58407548481e-28
56.7423788508	1.58047235059e-28
56.7449920202	1.57687042791e-28
56.7476053099	1.57326995325e-28
56.7502187201	1.56967116266e-28
56.7528322505	1.56607429175e-28
56.7554459014	1.56247957562e-28
56.7580596725	1.55888724885e-28
56.7606735641	1.55529754545e-28
56.7632875761	1.55171069881e-28
56.7659017084	1.54812694168e-28
56.7685159611	1.54454650613e-28
56.7711303342	1.54096962351e-28
56.7737448277	1.5373965244e-28
56.7763594417	1.53382743862e-28
56.778974176	1.53026259514e-28
56.7815890307	1.52670222209e-28
56.7842040059	1.52314654671e-28
56.7868191015	1.51959579533e-28
56.7894343175	1.51605019332e-28
56.792049654	1.51250996507e-28
56.7946651109	1.50897533396e-28
56.7972806883	1.50544652236e-28
56.7998963861	1.50192375154e-28
56.8025122044	1.49840724171e-28
56.8051281431	1.49489721192e-28
56.8077442024	1.49139388012e-28
56.8103603821	1.48789746308e-28
56.8129766823	1.48440817635e-28
56.8155931029	1.48092623431e-28
56.8182096441	1.47745185007e-28
56.8208263058	1.47398523547e-28
56.8234430879	1.47052660111e-28
56.8260599906	1.46707615624e-28
56.8286770138	1.46363410882e-28
56.8312941575	1.46020066546e-28
56.8339114218	1.45677603139e-28
56.8365288066	1.4533604105e-28
56.8391463119	1.44995400523e-28
56.8417639378	1.44655701667e-28
56.8443816842	1.44316964443e-28
56.8469995512	1.43979208669e-28
56.8496175387	1.4364245402e-28
56.8522356468	1.4330672002e-28
56.8548538755	1.42972026045e-28
56.8574722247	1.42638391324e-28
56.8600906946	1.42305834931e-28
56.862709285	1.4197437579e-28
56.865327996	1.41644032673e-28
56.8679468276	1.41314824194e-28
56.8705657799	1.40986768814e-28
56.8731848527	1.40659884838e-28
56.8758040461	1.40334190413e-28
56.8784233602	1.40009703528e-28
56.8810427949	1.39686442015e-28
56.8836623503	1.39364423545e-28
56.8862820262	1.39043665629e-28
56.8889018229	1.38724185618e-28
56.8915217401	1.38406000704e-28
56.8941417781	1.38089127914e-28
56.8967619366	1.37773584115e-28
56.8993822159	1.37459386013e-28
56.9020026158	1.37146550148e-28
56.9046231364	1.36835092901e-28
56.9072437777	1.36525030487e-28
56.9098645397	1.3621637896e-28
56.9124854224	1.3590915421e-28
56.9151064257	1.35603371963e-28
56.9177275498	1.35299047782e-28
56.9203487946	1.34996197067e-28
56.9229701601	1.34694835055e-28
56.9255916463	1.3439497682e-28
56.9282132533	1.34096637271e-28
56.930834981	1.33799831157e-28
56.9334568294	1.33504573063e-28
56.9360787986	1.33210877412e-28
56.9387008885	1.32918758464e-28
56.9413230992	1.32628230319e-28
56.9439454306	1.32339306916e-28
56.9465678828	1.32052002031e-28
56.9491904558	1.31766329283e-28
56.9518131496	1.31482302128e-28
56.9544359641	1.31199933864e-28
56.9570588994	1.30919237631e-28
56.9596819555	1.3064022641e-28
56.9623051325	1.30362913026e-28
56.9649284302	1.30087310144e-28
56.9675518487	1.29813430277e-28
56.9701753881	1.2954128578e-28
56.9727990483	1.29270888854e-28
56.9754228293	1.29002251545e-28
56.9780467311	1.28735385748e-28
56.9806707538	1.28470303205e-28
56.9832948973	1.28207015506e-28
56.9859191617	1.27945534091e-28
56.9885435469	1.2768587025e-28
56.991168053	1.27428035125e-28
56.99379268	1.2717203971e-28
56.9964174278	1.26917894851e-28
56.9990422965	1.2666561125e-28
57.0016672861	1.26415199463e-28
57.0042923966	1.26166669902e-28
57.006917628	1.25920032837e-28
57.0095429803	1.25675298396e-28
57.0121684535	1.25432476566e-28
57.0147940476	1.25191577194e-28
57.0174197626	1.24952609991e-28
57.0200455985	1.24715584526e-28
57.0226715554	1.24480510235e-28
57.0252976332	1.24247396418e-28
57.0279238319	1.24016252242e-28
57.0305501516	1.23787086738e-28
57.0331765922	1.23559908808e-28
57.0358031538	1.23334727222e-28
57.0384298364	1.2311155062e-28
57.0410566399	1.22890387517e-28
57.0436835644	1.22671246296e-28
57.0463106098	1.22454135217e-28
57.0489377763	1.22239062414e-28
57.0515650637	1.22026035898e-28
57.0541924722	1.21815063558e-28
57.0568200016	1.2160615316e-28
57.059447652	1.21399312352e-28
57.0620754235	1.21194548661e-28
57.064703316	1.20991869496e-28
57.0673313295	1.20791282153e-28
57.069959464	1.20592793809e-28
57.0725877195	1.20396411528e-28
57.0752160961	1.2020214226e-28
57.0778445938	1.20009992845e-28
57.0804732125	1.1981997001e-28
57.0831019522	1.19632080374e-28
57.085730813	1.19446330447e-28
57.0883597949	1.19262726632e-28
57.0909888979	1.19081275224e-28
57.0936181219	1.18901982416e-28
57.096247467	1.18724854293e-28
57.0988769332	1.18549896841e-28
57.1015065205	1.18377115942e-28
57.1041362289	1.18206517377e-28
57.1067660584	1.18038106828e-28
57.1093960091	1.17871889878e-28
57.1120260808	1.17707872013e-28
57.1146562737	1.1754605862e-28
57.1172865877	1.17386454994e-28
57.1199170228	1.17229066332e-28
57.122547579	1.17073897739e-28
57.1251782565	1.16920954227e-28
57.127809055	1.16770240715e-28
57.1304399747	1.16621762032e-28
57.1330710156	1.16475522916e-28
57.1357021777	1.16331528018e-28
57.1383334609	1.16189781897e-28
57.1409648653	1.16050289028e-28
57.1435963909	1.15913053796e-28
57.1462280376	1.15778080503e-28
57.1488598056	1.15645373362e-28
57.1514916948	1.15514936505e-28
57.1541237052	1.15386773978e-28
57.1567558368	1.15260889744e-28
57.1593880896	1.15137287684e-28
57.1620204636	1.15015971597e-28
57.1646529589	1.148969452e-28
57.1672855754	1.1478021213e-28
57.1699183131	1.14665775942e-28
57.1725511721	1.14553640112e-28
57.1751841523	1.14443808039e-28
57.1778172538	1.14336283039e-28
57.1804504766	1.14231068351e-28
57.1830838206	1.14128167138e-28
57.1857172859	1.14027582482e-28
57.1883508725	1.13929317389e-28
57.1909845804	1.13833374787e-28
57.1936184095	1.13739757528e-28
57.19625236	1.13648468387e-28
57.1988864317	1.1355951006e-28
57.2015206248	1.1347288517e-28
57.2041549392	1.1338859626e-28
57.2067893748	1.13306645799e-28
57.2094239319	1.13227036179e-28
57.2120586102	1.13149769713e-28
57.2146934099	1.13074848641e-28
57.2173283309	1.13002275124e-28
57.2199633733	1.12932051247e-28
57.222598537	1.12864179017e-28
57.2252338221	1.12798660364e-28
57.2278692285	1.12735497141e-28
57.2305047563	1.12674691122e-28
57.2331404055	1.12616244002e-28
57.2357761761	1.12560157398e-28
57.238412068	1.12506432849e-28
57.2410480814	1.12455071811e-28
57.2436842161	1.12406075662e-28
57.2463204723	1.12359445697e-28
57.2489568498	1.1231518313e-28
57.2515933488	1.12273289094e-28
57.2542299692	1.12233764636e-28
57.256866711	1.1219661072e-28
57.2595035742	1.12161828225e-28
57.2621405589	1.12129417944e-28
57.264777665	1.12099380582e-28
57.2674148926	1.12071716757e-28
57.2700522416	1.12046426998e-28
57.2726897121	1.12023511743e-28
57.275327304	1.12002971337e-28
57.2779650174	1.11984806034e-28
57.2806028523	1.11969015995e-28
57.2832408087	1.11955601281e-28
57.2858788865	1.11944561859e-28
57.2885170859	1.11935897598e-28
57.2911554067	1.11929608264e-28
57.293793849	1.11925693523e-28
57.2964324129	1.11924152937e-28
57.2990710983	1.11924985962e-28
57.3017099052	1.11928191947e-28
57.3043488336	1.11933770133e-28
57.3069878835	1.11941719648e-28
57.309627055	1.11952039508e-28
57.312266348	1.11964728613e-28
57.3149057626	1.11979785745e-28
57.3175452987	1.11997209567e-28
57.3201849564	1.12016998621e-28
57.3228247356	1.12039151323e-28
57.3254646365	1.12063665961e-28
57.3281046589	1.12090540695e-28
57.3307448028	1.12119773554e-28
57.3333850684	1.12151362429e-28
57.3360254556	1.12185305076e-28
57.3386659643	1.1222159911e-28
57.3413065947	1.12260242001e-28
57.3439473466	1.12301231075e-28
57.3465882202	1.12344563508e-28
57.3492292154	1.12390236321e-28
57.3518703323	1.12438246382e-28
57.3545115707	1.124885904e-28
57.3571529308	1.12541264918e-28
57.3597944126	1.12596266316e-28
57.3624360159	1.12653590805e-28
57.365077741	1.1271323442e-28
57.3677195877	1.12775193021e-28
57.3703615561	1.12839462286e-28
57.3730036461	1.1290603771e-28
57.3756458578	1.12974914598e-28
57.3782881912	1.13046088062e-28
57.3809306463	1.13119553018e-28
57.3835732231	1.13195304181e-28
57.3862159216	1.1327333606e-28
57.3888587418	1.13353642955e-28
57.3915016837	1.13436218949e-28
57.3941447473	1.13521057909e-28
57.3967879326	1.13608153478e-28
57.3994312397	1.13697499068e-28
57.4020746685	1.13789087861e-28
57.404718219	1.13882912799e-28
57.4073618913	1.13978966579e-28
57.4100056853	1.14077241654e-28
57.4126496011	1.14177730219e-28
57.4152936387	1.14280424211e-28
57.417937798	1.14385315304e-28
57.420582079	1.14492394902e-28
57.4232264819	1.1460165413e-28
57.4258710065	1.14713083835e-28
57.428515653	1.14826674577e-28
57.4311604212	1.14942416621e-28
57.4338053112	1.15060299934e-28
57.4364503231	1.15180314178e-28
57.4390954567	1.15302448703e-28
57.4417407122	1.15426692542e-28
57.4443860895	1.15553034405e-28
57.4470315886	1.15681462669e-28
57.4496772095	1.15811965378e-28
57.4523229523	1.15944530228e-28
57.4549688169	1.16079144568e-28
57.4576148034	1.16215795388e-28
57.4602609117	1.16354469315e-28
57.4629071419	1.16495152605e-28
57.465553494	1.16637831134e-28
57.4681999679	1.16782490395e-28
57.4708465638	1.16929115486e-28
57.4734932815	1.17077691108e-28
57.476140121	1.17228201551e-28
57.4787870825	1.17380630691e-28
57.4814341659	1.17534961983e-28
57.4840813712	1.1769117845e-28
57.4867286984	1.17849262677e-28
57.4893761475	1.18009196802e-28
57.4920237186	1.18170962511e-28
57.4946714116	1.18334541025e-28
57.4973192265	1.18499913097e-28
57.4999671633	1.18667059e-28
57.5026152221	1.18835958522e-28
57.5052634029	1.19006590959e-28
57.5079117056	1.19178935113e-28
57.5105601303	1.1935296929e-28
57.5132086769	1.19528671297e-28
57.5158573455	1.19706018437e-28
57.5185061361	1.19884987514e-28
57.5211550487	1.20065554819e-28
57.5238040833	1.20247696137e-28
57.5264532398	1.20431386742e-28
57.5291025184	1.2061660139e-28
57.531751919	1.20803314323e-28
57.5344014416	1.20991499261e-28
57.5370510862	1.21181129402e-28
57.5397008528	1.21372177421e-28
57.5423507415	1.21564615465e-28
57.5450007522	1.21758415149e-28
57.5476508849	1.21953547561e-28
57.5503011397	1.22149983249e-28
57.5529515165	1.22347692229e-28
57.5556020154	1.22546643976e-28
57.5582526364	1.22746807424e-28
57.5609033794	1.22948150964e-28
57.5635542445	1.23150642442e-28
57.5662052317	1.23354249156e-28
57.568856341	1.23558937858e-28
57.5715075724	1.23764674745e-28
57.5741589258	1.23971425464e-28
57.5768104014	1.24179155108e-28
57.5794619991	1.24387828213e-28
57.5821137189	1.24597408759e-28
57.5847655608	1.24807860167e-28
57.5874175248	1.25019145299e-28
57.590069611	1.25231226455e-28
57.5927218193	1.25444065374e-28
57.5953741497	1.25657623234e-28
57.5980266023	1.25871860649e-28
57.6006791771	1.26086737667e-28
57.603331874	1.26302213776e-28
57.6059846931	1.26518247897e-28
57.6086376343	1.26734798386e-28
57.6112906977	1.26951823037e-28
57.6139438834	1.27169279078e-28
57.6165971911	1.27387123174e-28
57.6192506211	1.27605311426e-28
57.6219041733	1.27823799374e-28
57.6245578477	1.28042541995e-28
57.6272116443	1.28261493707e-28
57.6298655631	1.28480608366e-28
57.6325196042	1.28699839275e-28
57.6351737674	1.28919139179e-28
57.6378280529	1.29138460266e-28
57.6404824607	1.29357754179e-28
57.6431369907	1.29576972005e-28
57.6457916429	1.2979606429e-28
57.6484464174	1.30014981031e-28
57.6511013141	1.30233671689e-28
57.6537563331	1.30452085184e-28
57.6564114744	1.30670169904e-28
57.659066738	1.30887873706e-28
57.6617221238	1.31105143923e-28
57.664377632	1.31321927364e-28
57.6670332624	1.31538170323e-28
57.6696890151	1.3175381858e-28
57.6723448902	1.3196881741e-28
57.6750008875	1.32183111586e-28
57.6776570072	1.32396645384e-28
57.6803132492	1.32609362592e-28
57.6829696135	1.32821206514e-28
57.6856261001	1.33032119976e-28
57.6882827091	1.33242045336e-28
57.6909394405	1.33450924489e-28
57.6935962941	1.33658698873e-28
57.6962532702	1.3386530948e-28
57.6989103686	1.34070696864e-28
57.7015675894	1.34274801146e-28
57.7042249325	1.34477562027e-28
57.706882398	1.34678918792e-28
57.709539986	1.34878810326e-28
57.7121976963	1.35077175119e-28
57.714855529	1.35273951278e-28
57.7175134841	1.35469076535e-28
57.7201715616	1.35662488261e-28
57.7228297615	1.35854123477e-28
57.7254880838	1.36043918861e-28
57.7281465286	1.36231810766e-28
57.7308050958	1.36417735228e-28
57.7334637854	1.36601627978e-28
57.7361225975	1.36783424458e-28
57.738781532	1.36963059834e-28
57.741440589	1.37140469004e-28
57.7440997684	1.3731558662e-28
57.7467590703	1.37488347096e-28
57.7494184947	1.37658684625e-28
57.7520780415	1.37826533194e-28
57.7547377108	1.37991826598e-28
57.7573975026	1.38154498457e-28
57.7600574169	1.38314482233e-28
57.7627174537	1.38471711241e-28
57.765377613	1.38626118673e-28
57.7680378948	1.38777637609e-28
57.7706982991	1.38926201037e-28
57.773358826	1.3907174187e-28
57.7760194753	1.39214192967e-28
57.7786802472	1.39353487143e-28
57.7813411417	1.39489557198e-28
57.7840021586	1.39622335929e-28
57.7866632982	1.39751756152e-28
57.7893245602	1.39877750719e-28
57.7919859449	1.40000252543e-28
57.7946474521	1.40119194611e-28
57.7973090819	1.40234510013e-28
57.7999708342	1.40346131954e-28
57.8026327091	1.40453993782e-28
57.8052947067	1.40558029006e-28
57.8079568268	1.40658171318e-28
57.8106190695	1.40754354615e-28
57.8132814348	1.40846513023e-28
57.8159439228	1.40934580914e-28
57.8186065333	1.41018492938e-28
57.8212692665	1.41098184035e-28
57.8239321223	1.41173589467e-28
57.8265951007	1.41244644836e-28
57.8292582018	1.4131128611e-28
57.8319214255	1.41373449646e-28
57.8345847718	1.41431072215e-28
57.8372482409	1.41484091024e-28
57.8399118325	1.41532443743e-28
57.8425755469	1.41576068526e-28
57.8452393839	1.4161490404e-28
57.8479033436	1.41648889485e-28
57.850567426	1.41677964625e-28
57.853231631	1.41702069805e-28
57.8558959588	1.41721145985e-28
57.8585604093	1.41735134757e-28
57.8612249825	1.41743978377e-28
57.8638896783	1.41747619785e-28
57.8665544969	1.41746002634e-28
57.8692194383	1.41739071315e-28
57.8718845023	1.41726770981e-28
57.8745496891	1.41709047574e-28
57.8772149986	1.41685847849e-28
57.8798804309	1.416571194e-28
57.882545986	1.41622810688e-28
57.8852116637	1.41582871062e-28
57.8878774643	1.41537250787e-28
57.8905433876	1.4148590107e-28
57.8932094337	1.41428774082e-28
57.8958756026	1.41365822988e-28
57.8985418942	1.41297001966e-28
57.9012083087	1.41222266238e-28
57.9038748459	1.41141572087e-28
57.906541506	1.41054876892e-28
57.9092082888	1.40962139141e-28
57.9118751945	1.40863318464e-28
57.914542223	1.40758375651e-28
57.9172093743	1.4064727268e-28
57.9198766485	1.40529972737e-28
57.9225440454	1.4040644024e-28
57.9252115653	1.40276640864e-28
57.9278792079	1.4014054156e-28
57.9305469735	1.39998110581e-28
57.9332148619	1.39849317499e-28
57.9358828731	1.39694133233e-28
57.9385510072	1.39532530062e-28
57.9412192642	1.39364481654e-28
57.9438876441	1.3918996308e-28
57.9465561469	1.39008950839e-28
57.9492247725	1.38821422872e-28
57.9518935211	1.38627358584e-28
57.9545623926	1.38426738865e-28
57.9572313869	1.38219546103e-28
57.9599005042	1.38005764205e-28
57.9625697444	1.3778537861e-28
57.9652391076	1.37558376313e-28
57.9679085936	1.37324745873e-28
57.9705782027	1.37084477432e-28
57.9732479346	1.36837562729e-28
57.9759177895	1.36583995114e-28
57.9785877674	1.36323769564e-28
57.9812578682	1.36056882692e-28
57.983928092	1.3578333276e-28
57.9865984387	1.35503119693e-28
57.9892689085	1.35216245088e-28
57.9919395012	1.34922712225e-28
57.9946102169	1.34622526075e-28
57.9972810556	1.3431569331e-28
57.9999520173	1.34002222313e-28
58.002623102	1.33682123181e-28
58.0052943098	1.33355407734e-28
58.0079656405	1.33022089521e-28
58.0106370943	1.32682183827e-28
58.0133086711	1.32335707671e-28
58.0159803709	1.31982679816e-28
58.0186521938	1.31623120769e-28
58.0213241397	1.31257052782e-28
58.0239962086	1.30884499856e-28
58.0266684007	1.30505487737e-28
58.0293407158	1.3012004392e-28
58.0320131539	1.29728197645e-28
58.0346857151	1.29329979892e-28
58.0373583995	1.28925423386e-28
58.0400312069	1.28514562585e-28
58.0427041373	1.28097433679e-28
58.0453771909	1.27674074584e-28
58.0480503676	1.27244524934e-28
58.0507236674	1.26808826076e-28
58.0533970903	1.2636702106e-28
58.0560706364	1.25919154631e-28
58.0587443055	1.25465273218e-28
58.0614180978	1.25005424922e-28
58.0640920132	1.2453965951e-28
58.0667660518	1.24068028395e-28
58.0694402135	1.23590584626e-28
58.0721144984	1.23107382877e-28
58.0747889064	1.22618479425e-28
58.0774634376	1.22123932139e-28
58.0801380919	1.21623800464e-28
58.0828128695	1.21118145399e-28
58.0854877702	1.20607029482e-28
58.0881627941	1.20090516768e-28
58.0908379412	1.19568672813e-28
58.0935132115	1.19041564651e-28
58.096188605	1.18509260769e-28
58.0988641217	1.1797183109e-28
58.1015397617	1.17429346948e-28
58.1042155248	1.16881881062e-28
58.1068914112	1.16329507513e-28
58.1095674208	1.15772301721e-28
58.1122435537	1.15210340413e-28
58.1149198098	1.146437016e-28
58.1175961891	1.1407246455e-28
58.1202726917	1.13496709758e-28
58.1229493176	1.12916518918e-28
58.1256260668	1.12331974893e-28
58.1283029392	1.11743161684e-28
58.1309799348	1.11150164402e-28
58.1336570538	1.10553069233e-28
58.1363342961	1.0995196341e-28
58.1390116616	1.09346935178e-28
58.1416891505	1.08738073759e-28
58.1443667627	1.08125469324e-28
58.1470444981	1.07509212954e-28
58.1497223569	1.06889396609e-28
58.152400339	1.06266113089e-28
58.1550784445	1.05639456004e-28
58.1577566733	1.05009519731e-28
58.1604350254	1.04376399388e-28
58.1631135009	1.03740190786e-28
58.1657920997	1.03100990401e-28
58.1684708219	1.02458895332e-28
58.1711496674	1.01814003265e-28
58.1738286363	1.01166412437e-28
58.1765077286	1.00516221593e-28
58.1791869443	9.98635299556e-29
58.1818662834	9.92084371778e-29
58.1845457458	9.85510433111e-29
58.1872253317	9.78914487637e-29
58.1899050409	9.72297542625e-29
58.1925848736	9.65660608143e-29
58.1952648297	9.59004696662e-29
58.1979449092	9.52330822674e-29
58.2006251121	9.45640002293e-29
58.2033054384	9.38933252873e-29
58.2059858882	9.32211592612e-29
58.2086664615	9.25476040165e-29
58.2113471581	9.18727614254e-29
58.2140279783	9.11967333285e-29
58.2167089219	9.05196214953e-29
58.219389989	8.98415275869e-29
58.2220711795	8.91625531166e-29
58.2247524935	8.84827994128e-29
58.227433931	8.78023675804e-29
58.230115492	8.71213584637e-29
58.2327971765	8.64398726091e-29
58.2354789845	8.57580102278e-29
58.238160916	8.50758711595e-29
58.240842971	8.43935548357e-29
58.2435251495	8.37111602442e-29
58.2462074515	8.30287858931e-29
58.2488898771	8.23465297763e-29
58.2515724262	8.16644893379e-29
58.2542550988	8.09827614389e-29
58.256937895	8.03014423228e-29
58.2596208148	7.96206275826e-29
58.2623038581	7.8940412128e-29
58.2649870249	7.82608901534e-29
58.2676703153	7.75821551058e-29
58.2703537293	7.69042996541e-29
58.2730372669	7.62274156584e-29
58.2757209281	7.55515941405e-29
58.2784047129	7.4876925254e-29
58.2810886212	7.42034982562e-29
58.2837726532	7.353140148e-29
58.2864568087	7.28607223063e-29
58.2891410879	7.2191547138e-29
58.2918254907	7.15239613734e-29
58.2945100171	7.08580493815e-29
58.2971946672	7.01938944771e-29
58.2998794409	6.95315788972e-29
58.3025643382	6.88711837781e-29
58.3052493592	6.82127891329e-29
58.3079345039	6.75564738301e-29
58.3106197722	6.69023155726e-29
58.3133051641	6.62503908783e-29
58.3159906798	6.560077506e-29
58.3186763191	6.49535422077e-29
58.3213620821	6.4308765171e-29
58.3240479687	6.36665155416e-29
58.3267339791	6.30268636379e-29
58.3294201132	6.23898784895e-29
58.332106371	6.17556278231e-29
58.3347927525	6.11241780482e-29
58.3374792577	6.04955942434e-29
58.3401658866	5.98699401392e-29
58.3428526393	5.92472781033e-29
58.3455395157	5.86276691246e-29
58.3482265158	5.80111728007e-29
58.3509136397	5.73978473244e-29
58.3536008873	5.67877494732e-29
58.3562882587	5.6180934598e-29
58.3589757538	5.55774566146e-29
58.3616633727	5.49773679951e-29
58.3643511154	5.43807197612e-29
58.3670389819	5.37875614776e-29
58.3697269721	5.3197941247e-29
58.3724150862	5.26119057066e-29
58.375103324	5.20295000246e-29
58.3777916856	5.14507678981e-29
58.3804801711	5.08757515523e-29
58.3831687804	5.03044917402e-29
58.3858575134	4.97370277436e-29
58.3885463703	4.91733973745e-29
58.3912353511	4.8613636978e-29
58.3939244556	4.80577814359e-29
58.3966136841	4.75058641705e-29
58.3993030363	4.69579171505e-29
58.4019925124	4.64139708968e-29
58.4046821124	4.58740544889e-29
58.4073718362	4.53381955732e-29
58.4100616839	4.48064203711e-29
58.4127516555	4.42787536876e-29
58.415441751	4.37552189222e-29
58.4181319704	4.32358380782e-29
58.4208223136	4.27206317749e-29
58.4235127807	4.22096192589e-29
58.4262033718	4.17028184165e-29
58.4288940868	4.12002457872e-29
58.4315849256	4.0701916577e-29
58.4342758884	4.02078446726e-29
58.4369669752	3.97180426566e-29
58.4396581858	3.92325218219e-29
58.4423495204	3.87512921886e-29
58.445040979	3.8274362519e-29
58.4477325615	3.78017403353e-29
58.4504242679	3.73334319361e-29
58.4531160983	3.68694424142e-29
58.4558080527	3.64097756741e-29
58.458500131	3.59544344508e-29
58.4611923334	3.55034203279e-29
58.4638846597	3.50567337568e-29
58.46657711	3.46143740755e-29
58.4692696843	3.41763395286e-29
58.4719623826	3.37426272866e-29
58.4746552049	3.33132334661e-29
58.4773481512	3.28881531497e-29
58.4800412216	3.24673804066e-29
58.482734416	3.20509083129e-29
58.4854277344	3.16387289726e-29
58.4881211768	3.1230833538e-29
58.4908147433	3.08272122311e-29
58.4935084338	3.04278543641e-29
58.4962022484	3.00327483609e-29
58.498896187	2.96418817784e-29
58.5015902497	2.92552413269e-29
58.5042844365	2.88728128925e-29
58.5069787473	2.84945815574e-29
58.5096731822	2.81205316217e-29
58.5123677413	2.77506466243e-29
58.5150624244	2.73849093645e-29
58.5177572316	2.70233019227e-29
58.5204521629	2.66658056818e-29
58.5231472183	2.6312401348e-29
58.5258423978	2.5963068972e-29
58.5285377015	2.56177879695e-29
58.5312331293	2.52765371424e-29
58.5339286812	2.49392946985e-29
58.5366243573	2.4606038273e-29
58.5393201575	2.42767449481e-29
58.5420160818	2.39513912731e-29
58.5447121303	2.36299532849e-29
58.547408303	2.33124065273e-29
58.5501045998	2.29987260708e-29
58.5528010209	2.26888865318e-29
58.555497566	2.2382862092e-29
58.5581942354	2.20806265174e-29
58.560891029	2.17821531768e-29
58.5635879467	2.14874150605e-29
58.5662849887	2.11963847985e-29
58.5689821549	2.09090346785e-29
58.5716794453	2.0625336664e-29
58.5743768599	2.03452624112e-29
58.5770743987	2.0068783287e-29
58.5797720618	1.97958703855e-29
58.582469849	1.95264945447e-29
58.5851677606	1.92606263635e-29
58.5878657964	1.89982362172e-29
58.5905639564	1.87392942739e-29
58.5932622407	1.84837705098e-29
58.5959606493	1.82316347248e-29
58.5986591821	1.79828565572e-29
58.6013578392	1.77374054987e-29
58.6040566206	1.74952509089e-29
58.6067555263	1.72563620292e-29
58.6094545562	1.70207079966e-29
58.6121537105	1.67882578578e-29
58.6148529891	1.65589805819e-29
58.617552392	1.63328450734e-29
58.6202519192	1.61098201854e-29
58.6229515707	1.58898747312e-29
58.6256513465	1.56729774968e-29
58.6283512467	1.54590972528e-29
58.6310512712	1.52482027653e-29
58.6337514201	1.50402628079e-29
58.6364516933	1.48352461716e-29
58.6391520909	1.46331216761e-29
58.6418526128	1.443385818e-29
58.6445532591	1.42374245904e-29
58.6472540298	1.4043789873e-29
58.6499549249	1.38529230614e-29
58.6526559443	1.36647932661e-29
58.6553570881	1.34793696838e-29
58.6580583564	1.32966216052e-29
58.660759749	1.31165184242e-29
58.663461266	1.29390296453e-29
58.6661629075	1.27641248914e-29
58.6688646734	1.25917739117e-29
58.6715665637	1.24219465887e-29
58.6742685784	1.22546129449e-29
58.6769707176	1.208974315e-29
58.6796729812	1.1927307527e-29
58.6823753692	1.17672765585e-29
58.6850778817	1.16096208929e-29
58.6877805187	1.14543113496e-29
58.6904832801	1.13013189251e-29
58.693186166	1.11506147979e-29
58.6958891764	1.10021703334e-29
58.6985923113	1.0855957089e-29
58.7012955706	1.07119468187e-29
58.7039989545	1.05701114769e-29
58.7067024628	1.04304232234e-29
58.7094060956	1.02928544266e-29
58.712109853	1.01573776675e-29
58.7148137349	1.00239657433e-29
58.7175177413	9.89259167066e-30
58.7202218722	9.76322868884e-30
58.7229261277	9.63585026257e-30
