# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
69.5838453469	1.53783189637e-28
69.5870499073	1.5503679261e-28
69.5902546152	1.56305771287e-28
69.5934594707	1.57590232951e-28
69.5966644738	1.58890284612e-28
69.5998696245	1.60206032964e-28
69.6030749228	1.61537584341e-28
69.6062803687	1.62885044665e-28
69.6094859622	1.64248519404e-28
69.6126917034	1.65628113523e-28
69.6158975922	1.6702393143e-28
69.6191036286	1.68436076935e-28
69.6223098127	1.69864653189e-28
69.6255161445	1.7130976264e-28
69.6287226239	1.72771506978e-28
69.6319292509	1.7424998708e-28
69.6351360257	1.7574530296e-28
69.6383429481	1.77257553708e-28
69.6415500183	1.7878683744e-28
69.6447572361	1.80333251237e-28
69.6479646016	1.81896891093e-28
69.6511721148	1.8347785185e-28
69.6543797758	1.85076227143e-28
69.6575875844	1.86692109341e-28
69.6607955408	1.88325589484e-28
69.664003645	1.89976757224e-28
69.6672118969	1.91645700762e-28
69.6704202965	1.93332506785e-28
69.6736288439	1.95037260404e-28
69.676837539	1.96760045089e-28
69.680046382	1.98500942606e-28
69.6832553727	2.00260032949e-28
69.6864645111	2.02037394278e-28
69.6896737974	2.0383310285e-28
69.6928832315	2.05647232953e-28
69.6960928134	2.07479856838e-28
69.6993025431	2.09331044654e-28
69.7025124206	2.11200864374e-28
69.7057224459	2.13089381734e-28
69.7089326191	2.14996660158e-28
69.7121429401	2.1692276069e-28
69.7153534089	2.18867741926e-28
69.7185640256	2.20831659943e-28
69.7217747902	2.22814568227e-28
69.7249857026	2.24816517607e-28
69.7281967629	2.26837556178e-28
69.7314079711	2.28877729237e-28
69.7346193272	2.30937079208e-28
69.7378308311	2.33015645571e-28
69.741042483	2.35113464795e-28
69.7442542828	2.37230570262e-28
69.7474662304	2.393669922e-28
69.750678326	2.41522757612e-28
69.7538905696	2.43697890204e-28
69.757102961	2.45892410318e-28
69.7603155004	2.48106334857e-28
69.7635281878	2.50339677221e-28
69.7667410231	2.52592447237e-28
69.7699540064	2.54864651085e-28
69.7731671376	2.57156291239e-28
69.7763804168	2.59467366393e-28
69.779593844	2.61797871394e-28
69.7828074192	2.64147797182e-28
69.7860211424	2.66517130717e-28
69.7892350136	2.6890585492e-28
69.7924490327	2.71313948608e-28
69.7956631999	2.73741386429e-28
69.7988775152	2.76188138805e-28
69.8020919784	2.78654171865e-28
69.8053065897	2.81139447393e-28
69.8085213491	2.83643922765e-28
69.8117362564	2.86167550892e-28
69.8149513119	2.88710280167e-28
69.8181665154	2.91272054409e-28
69.821381867	2.93852812812e-28
69.8245973666	2.96452489893e-28
69.8278130144	2.99071015441e-28
69.8310288102	3.01708314471e-28
69.8342447541	3.04364307181e-28
69.8374608462	3.07038908902e-28
69.8406770863	3.09732030058e-28
69.8438934746	3.1244357613e-28
69.847110011	3.15173447612e-28
69.8503266955	3.17921539978e-28
69.8535435281	3.20687743648e-28
69.8567605089	3.23471943957e-28
69.8599776379	3.26274021125e-28
69.863194915	3.29093850231e-28
69.8664123403	3.31931301187e-28
69.8696299137	3.34786238721e-28
69.8728476354	3.37658522352e-28
69.8760655052	3.40548006379e-28
69.8792835232	3.43454539865e-28
69.8825016894	3.46377966626e-28
69.8857200038	3.49318125225e-28
69.8889384665	3.52274848967e-28
69.8921570773	3.55247965895e-28
69.8953758364	3.58237298795e-28
69.8985947437	3.61242665199e-28
69.9018137993	3.64263877392e-28
69.9050330031	3.67300742425e-28
69.9082523551	3.70353062128e-28
69.9114718555	3.73420633129e-28
69.9146915041	3.76503246876e-28
69.9179113009	3.79600689658e-28
69.9211312461	3.82712742641e-28
69.9243513395	3.85839181893e-28
69.9275715812	3.88979778422e-28
69.9307919713	3.92134298219e-28
69.9340125096	3.95302502296e-28
69.9372331963	3.98484146737e-28
69.9404540313	4.01678982748e-28
69.9436750146	4.04886756711e-28
69.9468961462	4.08107210244e-28
69.9501174262	4.11340080263e-28
69.9533388546	4.14585099049e-28
69.9565604313	4.17841994318e-28
69.9597821563	4.211104893e-28
69.9630040297	4.24390302809e-28
69.9662260516	4.27681149337e-28
69.9694482218	4.30982739132e-28
69.9726705403	4.34294778293e-28
69.9758930073	4.37616968866e-28
69.9791156227	4.40949008942e-28
69.9823383865	4.4429059276e-28
69.9855612987	4.47641410817e-28
69.9887843594	4.51001149975e-28
69.9920075685	4.54369493584e-28
69.995230926	4.57746121595e-28
69.998454432	4.61130710689e-28
70.0016780864	4.64522934399e-28
70.0049018893	4.67922463235e-28
70.0081258406	4.71328964773e-28
70.0113499404	4.74742103746e-28
70.0145741887	4.78161542143e-28
70.0177985855	4.81586939296e-28
70.0210231308	4.8501795198e-28
70.0242478246	4.88454234513e-28
70.0274726668	4.91895438851e-28
70.0306976576	4.95341214693e-28
70.033922797	4.98791209585e-28
70.0371480848	5.02245069018e-28
70.0403735212	5.05702436546e-28
70.0435991061	5.09162953881e-28
70.0468248396	5.12626261011e-28
70.0500507216	5.16091996307e-28
70.0532767522	5.19559796634e-28
70.0565029314	5.23029297465e-28
70.0597292591	5.26500132996e-28
70.0629557354	5.29971936259e-28
70.0661823604	5.3344433924e-28
70.0694091339	5.36916972995e-28
70.072636056	5.40389467769e-28
70.0758631267	5.43861453113e-28
70.079090346	5.47332558006e-28
70.082317714	5.50802410974e-28
70.0855452306	5.54270640212e-28
70.0887728958	5.57736873704e-28
70.0920007097	5.61200739345e-28
70.0952286722	5.64661865065e-28
70.0984567834	5.68119878953e-28
70.1016850432	5.71574409374e-28
70.1049134518	5.750250851e-28
70.108142009	5.78471535428e-28
70.1113707148	5.81913390305e-28
70.1145995694	5.85350280452e-28
70.1178285727	5.88781837489e-28
70.1210577247	5.92207694053e-28
70.1242870254	5.95627483928e-28
70.1275164748	5.9904084216e-28
70.1307460729	6.02447405189e-28
70.1339758198	6.0584681096e-28
70.1372057154	6.09238699055e-28
70.1404357598	6.12622710805e-28
70.1436659529	6.15998489416e-28
70.1468962948	6.19365680088e-28
70.1501267854	6.2272393013e-28
70.1533574248	6.26072889083e-28
70.156588213	6.29412208833e-28
70.15981915	6.32741543729e-28
70.1630502358	6.36060550699e-28
70.1662814704	6.3936888936e-28
70.1695128538	6.42666222137e-28
70.172744386	6.45952214368e-28
70.175976067	6.4922653442e-28
70.1792078969	6.52488853792e-28
70.1824398756	6.55738847229e-28
70.1856720031	6.58976192823e-28
70.1889042795	6.6220057212e-28
70.1921367048	6.65411670221e-28
70.1953692789	6.68609175887e-28
70.1986020018	6.71792781634e-28
70.2018348737	6.74962183834e-28
70.2050678944	6.78117082811e-28
70.2083010641	6.81257182935e-28
70.2115343826	6.84382192711e-28
70.21476785	6.87491824876e-28
70.2180014664	6.90585796482e-28
70.2212352317	6.93663828985e-28
70.2244691458	6.9672564833e-28
70.227703209	6.99770985031e-28
70.230937421	7.02799574252e-28
70.234171782	7.05811155888e-28
70.237406292	7.08805474637e-28
70.2406409509	7.11782280074e-28
70.2438757588	7.14741326727e-28
70.2471107157	7.17682374138e-28
70.2503458215	7.20605186937e-28
70.2535810763	7.23509534904e-28
70.2568164802	7.26395193031e-28
70.260052033	7.29261941578e-28
70.2632877348	7.32109566138e-28
70.2665235857	7.34937857685e-28
70.2697595855	7.37746612628e-28
70.2729957344	7.40535632865e-28
70.2762320323	7.43304725823e-28
70.2794684793	7.46053704509e-28
70.2827050753	7.48782387551e-28
70.2859418204	7.51490599236e-28
70.2891787146	7.54178169549e-28
70.2924157578	7.56844934207e-28
70.29565295	7.59490734693e-28
70.2988902914	7.62115418284e-28
70.3021277819	7.64718838079e-28
70.3053654214	7.67300853025e-28
70.3086032101	7.69861327935e-28
70.3118411479	7.72400133516e-28
70.3150792347	7.74917146375e-28
70.3183174707	7.77412249045e-28
70.3215558559	7.79885329989e-28
70.3247943902	7.82336283616e-28
70.3280330736	7.84765010281e-28
70.3312719062	7.87171416298e-28
70.3345108879	7.89555413939e-28
70.3377500188	7.9191692143e-28
70.3409892989	7.94255862956e-28
70.3442287281	7.96572168652e-28
70.3474683066	7.98865774597e-28
70.3507080342	8.01136622803e-28
70.353947911	8.03384661207e-28
70.3571879371	8.05609843653e-28
70.3604281123	8.0781212988e-28
70.3636684368	8.09991485499e-28
70.3669089105	8.12147881976e-28
70.3701495334	8.14281296608e-28
70.3733903056	8.16391712497e-28
70.376631227	8.18479118527e-28
70.3798722977	8.20543509329e-28
70.3831135176	8.22584885256e-28
70.3863548868	8.24603252346e-28
70.3895964053	8.26598622286e-28
70.3928380731	8.28571012382e-28
70.3960798902	8.30520445511e-28
70.3993218565	8.32446950087e-28
70.4025639722	8.34350560017e-28
70.4058062371	8.36231314655e-28
70.4090486514	8.38089258758e-28
70.412291215	8.39924442436e-28
70.4155339279	8.41736921108e-28
70.4187767902	8.43526755445e-28
70.4220198018	8.45294011321e-28
70.4252629628	8.47038759758e-28
70.4285062731	8.48761076873e-28
70.4317497328	8.50461043816e-28
70.4349933419	8.52138746719e-28
70.4382371003	8.53794276628e-28
70.4414810081	8.55427729451e-28
70.4447250654	8.5703920589e-28
70.447969272	8.58628811379e-28
70.451213628	8.60196656022e-28
70.4544581334	8.61742854522e-28
70.4577027883	8.63267526122e-28
70.4609475926	8.6477079453e-28
70.4641925463	8.66252787857e-28
70.4674376495	8.67713638542e-28
70.4706829021	8.69153483284e-28
70.4739283041	8.70572462971e-28
70.4771738557	8.71970722608e-28
70.4804195566	8.73348411242e-28
70.4836654071	8.74705681891e-28
70.4869114071	8.7604269147e-28
70.4901575565	8.77359600712e-28
70.4934038554	8.786565741e-28
70.4966503039	8.79933779781e-28
70.4998969018	8.81191389501e-28
70.5031436493	8.82429578517e-28
70.5063905462	8.83648525528e-28
70.5096375928	8.84848412592e-28
70.5128847888	8.86029425052e-28
70.5161321344	8.87191751454e-28
70.5193796295	8.88335583471e-28
70.5226272742	8.89461115821e-28
70.5258750685	8.90568546192e-28
70.5291230123	8.9165807516e-28
70.5323711058	8.9272990611e-28
70.5356193488	8.93784245158e-28
70.5388677414	8.94821301068e-28
70.5421162835	8.95841285179e-28
70.5453649753	8.96844411319e-28
70.5486138168	8.97830895728e-28
70.5518628078	8.98800956981e-28
70.5551119484	8.99754815904e-28
70.5583612387	9.006926955e-28
70.5616106787	9.01614820867e-28
70.5648602682	9.02521419122e-28
70.5681100075	9.03412719317e-28
70.5713598964	9.04288952369e-28
70.5746099349	9.05150350976e-28
70.5778601232	9.05997149541e-28
70.5811104611	9.06829584096e-28
70.5843609487	9.07647892225e-28
70.587611586	9.08452312985e-28
70.590862373	9.09243086836e-28
70.5941133097	9.10020455556e-28
70.5973643961	9.10784662177e-28
70.6006156323	9.11535950899e-28
70.6038670182	9.12274567027e-28
70.6071185538	9.13000756888e-28
70.6103702391	9.13714767763e-28
70.6136220743	9.14416847814e-28
70.6168740591	9.1510724601e-28
70.6201261938	9.15786212057e-28
70.6233784782	9.16453996328e-28
70.6266309123	9.17110849789e-28
70.6298834963	9.17757023934e-28
70.6331362301	9.18392770715e-28
70.6363891136	9.19018342469e-28
70.639642147	9.19633991858e-28
70.6428953302	9.20239971793e-28
70.6461486632	9.20836535377e-28
70.649402146	9.21423935832e-28
70.6526557787	9.22002426435e-28
70.6559095612	9.22572260459e-28
70.6591634935	9.23133691102e-28
70.6624175757	9.23686971427e-28
70.6656718078	9.24232354303e-28
70.6689261897	9.24770092337e-28
70.6721807215	9.25300437817e-28
70.6754354032	9.25823642652e-28
70.6786902347	9.26339958311e-28
70.6819452162	9.26849635763e-28
70.6852003476	9.27352925421e-28
70.6884556289	9.27850077085e-28
70.6917110601	9.28341339881e-28
70.6949666412	9.28826962212e-28
70.6982223722	9.29307191694e-28
70.7014782532	9.29782275108e-28
70.7047342842	9.30252458342e-28
70.707990465	9.3071798634e-28
70.7112467959	9.31179103049e-28
70.7145032767	9.31636051363e-28
70.7177599074	9.32089073077e-28
70.7210166882	9.32538408832e-28
70.7242736189	9.32984298068e-28
70.7275306997	9.33426978972e-28
70.7307879304	9.33866688428e-28
70.7340453111	9.34303661974e-28
70.7373028419	9.34738133746e-28
70.7405605226	9.35170336438e-28
70.7438183534	9.35600501252e-28
70.7470763343	9.36028857851e-28
70.7503344651	9.36455634316e-28
70.7535927461	9.36881057098e-28
70.756851177	9.37305350976e-28
70.7601097581	9.3772873901e-28
70.7633684892	9.38151442501e-28
70.7666273703	9.38573680943e-28
70.7698864016	9.38995671987e-28
70.7731455829	9.39417631391e-28
70.7764049144	9.39839772982e-28
70.7796643959	9.40262308617e-28
70.7829240276	9.40685448136e-28
70.7861838093	9.41109399325e-28
70.7894437412	9.41534367877e-28
70.7927038233	9.41960557346e-28
70.7959640554	9.42388169114e-28
70.7992244377	9.42817402345e-28
70.8024849702	9.43248453953e-28
70.8057456528	9.43681518556e-28
70.8090064856	9.44116788441e-28
70.8122674685	9.44554453525e-28
70.8155286017	9.44994701316e-28
70.818789885	9.45437716875e-28
70.8220513185	9.45883682777e-28
70.8253129022	9.46332779077e-28
70.8285746361	9.46785183266e-28
70.8318365202	9.47241070237e-28
70.8350985546	9.47700612249e-28
70.8383607392	9.48163978905e-28
70.841623074	9.48631337163e-28
70.844885559	9.49102851346e-28
70.8481481943	9.49578683169e-28
70.8514109799	9.50058991743e-28
70.8546739157	9.50543933601e-28
70.8579370018	9.51033662712e-28
70.8612002381	9.51528330496e-28
70.8644636248	9.52028085842e-28
70.8677271617	9.52533075126e-28
70.8709908489	9.53043442228e-28
70.8742546865	9.53559328546e-28
70.8775186743	9.54080873016e-28
70.8807828125	9.54608212131e-28
70.884047101	9.55141479951e-28
70.8873115398	9.55680808128e-28
70.8905761289	9.56226325919e-28
70.8938408684	9.56778160202e-28
70.8971057583	9.57336435497e-28
70.9003707985	9.57901273979e-28
70.9036359891	9.58472795498e-28
70.90690133	9.59051117593e-28
70.9101668213	9.59636355511e-28
70.913432463	9.60228622222e-28
70.9166982551	9.60828028439e-28
70.9199641976	9.61434682628e-28
70.9232302906	9.62048691031e-28
70.9264965339	9.62670157681e-28
70.9297629276	9.63299184413e-28
70.9330294718	9.63935870887e-28
70.9362961664	9.645803146e-28
70.9395630115	9.65232610903e-28
70.942830007	9.65892853015e-28
70.9460971529	9.66561132042e-28
70.9493644493	9.67237536988e-28
70.9526318962	9.67922154774e-28
70.9558994936	9.68615070251e-28
70.9591672414	9.69316366216e-28
70.9624351398	9.70026123425e-28
70.9657031886	9.7074442061e-28
70.968971388	9.71471334491e-28
70.9722397378	9.72206939793e-28
70.9755082382	9.72951309256e-28
70.9787768891	9.73704513653e-28
70.9820456905	9.74466621802e-28
70.9853146425	9.75237700579e-28
70.988583745	9.76017814933e-28
70.991852998	9.76807027895e-28
70.9951224017	9.77605400596e-28
70.9983919558	9.78412992279e-28
71.0016616606	9.79229860307e-28
71.004931516	9.80056060182e-28
71.0082015219	9.80891645551e-28
71.0114716784	9.81736668221e-28
71.0147419855	9.82591178172e-28
71.0180124433	9.83455223568e-28
71.0212830516	9.84328850764e-28
71.0245538106	9.85212104323e-28
71.0278247202	9.86105027026e-28
71.0310957804	9.8700765988e-28
71.0343669913	9.87920042129e-28
71.0376383528	9.88842211269e-28
71.040909865	9.89774203053e-28
71.0441815279	9.90716051503e-28
71.0474533414	9.9166778892e-28
71.0507253056	9.92629445894e-28
71.0539974205	9.93601051313e-28
71.0572696861	9.94582632372e-28
71.0605421023	9.95574214584e-28
71.0638146693	9.96575821786e-28
71.067087387	9.97587476149e-28
71.0703602554	9.98609198188e-28
71.0736332745	9.9964100677e-28
71.0769064444	1.00068291912e-27
71.080179765	1.00173495083e-27
71.0834532364	1.00279711588e-27
71.0867268585	1.0038694266e-27
71.0900006313	1.00495189376e-27
71.093274555	1.00604452648e-27
71.0965486294	1.00714733232e-27
71.0998228546	1.00826031724e-27
71.1030972306	1.00938348562e-27
71.1063717574	1.01051684026e-27
71.1096464349	1.01166038241e-27
71.1129212633	1.01281411175e-27
71.1161962425	1.0139780264e-27
71.1194713726	1.01515212295e-27
71.1227466534	1.01633639643e-27
71.1260220851	1.01753084035e-27
71.1292976677	1.01873544668e-27
71.1325734011	1.01995020588e-27
71.1358492853	1.02117510688e-27
71.1391253204	1.02241013711e-27
71.1424015064	1.02365528246e-27
71.1456778433	1.02491052738e-27
71.148954331	1.02617585476e-27
71.1522309697	1.02745124604e-27
71.1555077592	1.02873668117e-27
71.1587846997	1.0300321386e-27
71.162061791	1.03133759532e-27
71.1653390333	1.03265302685e-27
71.1686164265	1.03397840724e-27
71.1718939707	1.03531370908e-27
71.1751716658	1.03665890351e-27
71.1784495118	1.0380139602e-27
71.1817275088	1.0393788474e-27
71.1850056568	1.04075353189e-27
71.1882839557	1.04213797903e-27
71.1915624056	1.04353215274e-27
71.1948410065	1.04493601551e-27
71.1981197584	1.04634952842e-27
71.2013986612	1.0477726511e-27
71.2046777151	1.0492053418e-27
71.20795692	1.05064755733e-27
71.2112362759	1.05209925312e-27
71.2145157828	1.05356038316e-27
71.2177954408	1.05503090007e-27
71.2210752498	1.05651075508e-27
71.2243552098	1.05799989802e-27
71.2276353209	1.05949827733e-27
71.2309155831	1.06100584008e-27
71.2341959963	1.06252253195e-27
71.2374765606	1.06404829728e-27
71.240757276	1.06558307901e-27
71.2440381425	1.06712681872e-27
71.24731916	1.06867945667e-27
71.2506003287	1.07024093172e-27
71.2538816485	1.07181118142e-27
71.2571631193	1.07339014195e-27
71.2604447414	1.07497774818e-27
71.2637265145	1.07657393361e-27
71.2670084388	1.07817863045e-27
71.2702905142	1.07979176957e-27
71.2735727408	1.08141328053e-27
71.2768551185	1.08304309157e-27
71.2801376474	1.08468112963e-27
71.2834203274	1.08632732036e-27
71.2867031587	1.0879815881e-27
71.2899861411	1.08964385591e-27
71.2932692747	1.09131404556e-27
71.2965525595	1.09299207756e-27
71.2998359955	1.09467787115e-27
71.3031195828	1.09637134429e-27
71.3064033212	1.0980724137e-27
71.3096872109	1.09978099485e-27
71.3129712518	1.10149700195e-27
71.316255444	1.103220348e-27
71.3195397874	1.10495094477e-27
71.322824282	1.10668870279e-27
71.3261089279	1.1084335314e-27
71.3293937251	1.11018533873e-27
71.3326786736	1.1119440317e-27
71.3359637733	1.11370951607e-27
71.3392490244	1.1154816964e-27
71.3425344267	1.11726047608e-27
71.3458199803	1.11904575736e-27
71.3491056853	1.12083744131e-27
71.3523915415	1.12263542788e-27
71.3556775491	1.12443961589e-27
71.358963708	1.12624990301e-27
71.3622500183	1.12806618583e-27
71.3655364799	1.12988835981e-27
71.3688230928	1.13171631935e-27
71.3721098571	1.13354995775e-27
71.3753967728	1.13538916724e-27
71.3786838399	1.13723383899e-27
71.3819710583	1.13908386315e-27
71.3852584281	1.14093912881e-27
71.3885459493	1.14279952405e-27
71.3918336219	1.14466493595e-27
71.395121446	1.14653525057e-27
71.3984094214	1.148410353e-27
71.4016975483	1.15029012739e-27
71.4049858265	1.15217445688e-27
71.4082742563	1.15406322372e-27
71.4115628374	1.15595630921e-27
71.41485157	1.15785359373e-27
71.4181404541	1.15975495679e-27
71.4214294896	1.161660277e-27
71.4247186767	1.16356943211e-27
71.4280080151	1.16548229902e-27
71.4312975051	1.16739875379e-27
71.4345871466	1.16931867169e-27
71.4378769395	1.17124192716e-27
71.441166884	1.17316839388e-27
71.44445698	1.17509794475e-27
71.4477472274	1.17703045194e-27
71.4510376265	1.17896578688e-27
71.454328177	1.1809038203e-27
71.4576188791	1.18284442224e-27
71.4609097328	1.18478746207e-27
71.464200738	1.1867328085e-27
71.4674918947	1.18868032962e-27
71.470783203	1.19062989292e-27
71.4740746629	1.19258136529e-27
71.4773662744	1.19453461304e-27
71.4806580375	1.19648950196e-27
71.4839499522	1.19844589731e-27
71.4872420185	1.20040366384e-27
71.4905342363	1.20236266582e-27
71.4938266058	1.20432276709e-27
71.497119127	1.20628383103e-27
71.5004117997	1.20824572063e-27
71.5037046241	1.21020829848e-27
71.5069976002	1.21217142683e-27
71.5102907278	1.21413496758e-27
71.5135840072	1.21609878234e-27
71.5168774382	1.21806273242e-27
71.5201710209	1.22002667888e-27
71.5234647553	1.22199048255e-27
71.5267586413	1.22395400406e-27
71.5300526791	1.22591710386e-27
71.5333468685	1.22787964225e-27
71.5366412097	1.22984147941e-27
71.5399357026	1.23180247542e-27
71.5432303472	1.23376249033e-27
71.5465251435	1.2357213841e-27
71.5498200916	1.23767901674e-27
71.5531151914	1.23963524824e-27
71.5564104429	1.24158993867e-27
71.5597058462	1.24354294817e-27
71.5630014013	1.24549413702e-27
71.5662971082	1.24744336561e-27
71.5695929668	1.24939049454e-27
71.5728889772	1.25133538461e-27
71.5761851394	1.25327789684e-27
71.5794814534	1.25521789255e-27
71.5827779192	1.25715523337e-27
71.5860745368	1.25908978126e-27
71.5893713063	1.26102139854e-27
71.5926682275	1.26294994796e-27
71.5959653006	1.26487529269e-27
71.5992625256	1.26679729641e-27
71.6025599024	1.26871582327e-27
71.605857431	1.27063073799e-27
71.6091551115	1.27254190586e-27
71.6124529439	1.27444919279e-27
71.6157509281	1.27635246535e-27
71.6190490643	1.27825159078e-27
71.6223473523	1.28014643706e-27
71.6256457922	1.28203687292e-27
71.628944384	1.28392276791e-27
71.6322431278	1.28580399237e-27
71.6355420234	1.28768041757e-27
71.638841071	1.28955191565e-27
71.6421402705	1.2914183597e-27
71.645439622	1.29327962382e-27
71.6487391254	1.29513558311e-27
71.6520387807	1.29698611376e-27
71.655338588	1.29883109303e-27
71.6586385473	1.30067039934e-27
71.6619386585	1.3025039123e-27
71.6652389218	1.30433151272e-27
71.668539337	1.30615308267e-27
71.6718399042	1.30796850552e-27
71.6751406234	1.30977766594e-27
71.6784414946	1.31158044989e-27
71.6817425178	1.31337674464e-27
71.6850436931	1.31516643882e-27
71.6883450204	1.31694942234e-27
71.6916464997	1.31872558647e-27
71.6949481311	1.32049482381e-27
71.6982499145	1.32225702833e-27
71.70155185	1.32401209531e-27
71.7048539375	1.32575992143e-27
71.7081561771	1.32750040472e-27
71.7114585688	1.32923344458e-27
71.7147611126	1.3309589418e-27
71.7180638085	1.33267679854e-27
71.7213666565	1.33438691835e-27
71.7246696565	1.33608920619e-27
71.7279728087	1.3377835684e-27
71.731276113	1.33946991274e-27
71.7345795695	1.34114814837e-27
71.7378831781	1.34281818587e-27
71.7411869388	1.34447993723e-27
71.7444908516	1.34613331589e-27
71.7477949167	1.34777823669e-27
71.7510991338	1.3494146159e-27
71.7544035032	1.35104237126e-27
71.7577080247	1.35266142191e-27
71.7610126984	1.35427168846e-27
71.7643175244	1.35587309296e-27
71.7676225025	1.35746555889e-27
71.7709276328	1.35904901122e-27
71.7742329153	1.36062337635e-27
71.77753835	1.36218858214e-27
71.780843937	1.36374455792e-27
71.7841496762	1.36529123447e-27
71.7874555676	1.36682854406e-27
71.7907616113	1.3683564204e-27
71.7940678073	1.36987479868e-27
71.7973741555	1.37138361556e-27
71.8006806559	1.37288280918e-27
71.8039873087	1.37437231913e-27
71.8072941137	1.3758520865e-27
71.810601071	1.37732205383e-27
71.8139081806	1.37878216515e-27
71.8172154425	1.38023236597e-27
71.8205228568	1.38167260325e-27
71.8238304233	1.38310282546e-27
71.8271381422	1.38452298252e-27
71.8304460134	1.38593302583e-27
71.8337540369	1.38733290825e-27
71.8370622128	1.38872258415e-27
71.840370541	1.39010200933e-27
71.8436790216	1.39147114108e-27
71.8469876545	1.39282993816e-27
71.8502964399	1.3941783608e-27
71.8536053776	1.39551637067e-27
71.8569144677	1.39684393094e-27
71.8602237102	1.3981610062e-27
71.8635331051	1.39946756254e-27
71.8668426524	1.40076356746e-27
71.8701523521	1.40204898995e-27
71.8734622042	1.40332380044e-27
71.8767722088	1.40458797078e-27
71.8800823658	1.40584147429e-27
71.8833926752	1.40708428573e-27
71.8867031371	1.40831638127e-27
71.8900137515	1.40953773853e-27
71.8933245183	1.41074833655e-27
71.8966354376	1.41194815578e-27
71.8999465094	1.41313717811e-27
71.9032577336	1.41431538682e-27
71.9065691104	1.41548276661e-27
71.9098806396	1.41663930357e-27
71.9131923214	1.41778498519e-27
71.9165041557	1.41891980035e-27
71.9198161424	1.42004373932e-27
71.9231282818	1.42115679373e-27
71.9264405736	1.42225895661e-27
71.929753018	1.42335022232e-27
71.9330656149	1.4244305866e-27
71.9363783644	1.42550004655e-27
71.9396912665	1.42655860058e-27
71.9430043211	1.42760624848e-27
71.9463175283	1.42864299133e-27
71.9496308881	1.42966883156e-27
71.9529444005	1.43068377291e-27
71.9562580655	1.43168782042e-27
71.9595718831	1.43268098042e-27
71.9628858533	1.43366326056e-27
71.9661999761	1.43463466973e-27
71.9695142515	1.43559521814e-27
71.9728286796	1.43654491723e-27
71.9761432603	1.43748377971e-27
71.9794579937	1.43841181953e-27
71.9827728797	1.4393290519e-27
71.9860879184	1.44023549322e-27
71.9894031097	1.44113116113e-27
71.9927184537	1.4420160745e-27
71.9960339504	1.44289025336e-27
71.9993495998	1.44375371896e-27
72.0026654019	1.44460649372e-27
72.0059813567	1.44544860121e-27
72.0092974642	1.4462800662e-27
72.0126137244	1.44710091456e-27
72.0159301374	1.44791117335e-27
72.0192467031	1.44871087071e-27
72.0225634215	1.44950003593e-27
72.0258802926	1.45027869939e-27
72.0291973165	1.45104689256e-27
72.0325144932	1.45180464801e-27
72.0358318227	1.45255199937e-27
72.0391493049	1.45328898132e-27
72.0424669399	1.45401562962e-27
72.0457847276	1.45473198103e-27
72.0491026682	1.45543807337e-27
72.0524207616	1.45613394545e-27
72.0557390078	1.45681963708e-27
72.0590574068	1.45749518908e-27
72.0623759586	1.45816064323e-27
72.0656946633	1.45881604228e-27
72.0690135208	1.45946142993e-27
72.0723325311	1.46009685083e-27
72.0756516943	1.46072235054e-27
72.0789710103	1.46133797554e-27
72.0822904792	1.46194377323e-27
72.085610101	1.46253979187e-27
72.0889298757	1.46312608063e-27
72.0922498032	1.46370268951e-27
72.0955698837	1.46426966939e-27
72.098890117	1.46482707196e-27
72.1022105033	1.46537494974e-27
72.1055310424	1.46591335609e-27
72.1088517345	1.46644234513e-27
72.1121725795	1.46696197179e-27
72.1154935775	1.46747229174e-27
72.1188147284	1.46797336145e-27
72.1221360322	1.4684652381e-27
72.125457489	1.46894797961e-27
72.1287790988	1.46942164463e-27
72.1321008615	1.46988629248e-27
72.1354227772	1.47034198321e-27
72.1387448459	1.47078877752e-27
72.1420670676	1.47122673676e-27
72.1453894423	1.47165592297e-27
72.14871197	1.47207639878e-27
72.1520346507	1.47248822747e-27
72.1553574844	1.47289147291e-27
72.1586804712	1.47328619956e-27
72.162003611	1.47367247248e-27
72.1653269038	1.47405035726e-27
72.1686503497	1.47441992008e-27
72.1719739486	1.47478122761e-27
72.1752977006	1.47513434709e-27
72.1786216057	1.47547934623e-27
72.1819456638	1.47581629325e-27
72.185269875	1.47614525685e-27
72.1885942394	1.47646630619e-27
72.1919187568	1.47677951089e-27
72.1952434273	1.47708494101e-27
72.1985682509	1.477382667e-27
72.2018932277	1.47767275977e-27
72.2052183575	1.47795529058e-27
72.2085436406	1.4782303311e-27
72.2118690767	1.47849795335e-27
72.215194666	1.47875822971e-27
72.2185204084	1.4790112329e-27
72.2218463041	1.47925703596e-27
72.2251723528	1.47949571224e-27
72.2284985548	1.47972733538e-27
72.2318249099	1.47995197932e-27
72.2351514183	1.48016971825e-27
72.2384780798	1.48038062661e-27
72.2418048945	1.48058477911e-27
72.2451318624	1.48078225066e-27
72.2484589836	1.48097311638e-27
72.251786258	1.4811574516e-27
72.2551136856	1.48133533183e-27
72.2584412664	1.48150683274e-27
72.2617690005	1.48167203018e-27
72.2650968879	1.48183100011e-27
72.2684249285	1.48198381865e-27
72.2717531224	1.48213056201e-27
