# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
59.1790135514	8.07164208744e-28
59.1817389357	8.17660979829e-28
59.1844644455	8.28211007654e-28
59.1871900809	8.38812539851e-28
59.1899158417	8.49463783034e-28
59.1926417281	8.60162903293e-28
59.19536774	8.70908026724e-28
59.1980938775	8.81697239986e-28
59.2008201405	8.92528590907e-28
59.203546529	9.03400089113e-28
59.2062730432	9.14309706699e-28
59.2089996828	9.25255378933e-28
59.2117264481	9.36235004993e-28
59.2144533389	9.47246448737e-28
59.2171803553	9.58287539515e-28
59.2199074973	9.69356073003e-28
59.2226347649	9.80449812074e-28
59.2253621581	9.9156648771e-28
59.2280896769	1.00270379993e-27
59.2308173213	1.01385941875e-27
59.2335450914	1.02503098522e-27
59.236272987	1.0362161124e-27
59.2390010083	1.04741238644e-27
59.2417291552	1.05861736767e-27
59.2444574277	1.06982859172e-27
59.2471858259	1.08104357065e-27
59.2499143498	1.09225979409e-27
59.2526429993	1.10347473049e-27
59.2553717745	1.11468582829e-27
59.2581006753	1.12589051718e-27
59.2608297018	1.13708620934e-27
59.263558854	1.14827030076e-27
59.2662881319	1.1594401725e-27
59.2690175355	1.17059319205e-27
59.2717470647	1.18172671464e-27
59.2744767197	1.19283808462e-27
59.2772065004	1.20392463682e-27
59.2799364068	1.21498369795e-27
59.2826664389	1.22601258798e-27
59.2853965968	1.23700862157e-27
59.2881268803	1.24796910951e-27
59.2908572896	1.25889136011e-27
59.2935878247	1.26977268068e-27
59.2963184855	1.28061037897e-27
59.2990492721	1.29140176463e-27
59.3017801844	1.30214415064e-27
59.3045112225	1.31283485483e-27
59.3072423864	1.3234712013e-27
59.309973676	1.33405052189e-27
59.3127050915	1.34457015767e-27
59.3154366327	1.35502746039e-27
59.3181682997	1.36541979393e-27
59.3209000925	1.37574453578e-27
59.3236320111	1.38599907846e-27
59.3263640556	1.39618083099e-27
59.3290962259	1.40628722031e-27
59.3318285219	1.4163156927e-27
59.3345609439	1.42626371521e-27
59.3372934916	1.43612877702e-27
59.3400261652	1.44590839089e-27
59.3427589647	1.45560009449e-27
59.34549189	1.46520145173e-27
59.3482249411	1.47471005417e-27
59.3509581181	1.48412352227e-27
59.353691421	1.49343950674e-27
59.3564248498	1.50265568977e-27
59.3591584045	1.51176978633e-27
59.361892085	1.52077954539e-27
59.3646258915	1.52968275111e-27
59.3673598238	1.53847722404e-27
59.3700938821	1.54716082229e-27
59.3728280662	1.55573144261e-27
59.3755623763	1.56418702157e-27
59.3782968123	1.57252553655e-27
59.3810313742	1.58074500686e-27
59.3837660621	1.58884349467e-27
59.3865008759	1.59681910606e-27
59.3892358157	1.60466999193e-27
59.3919708814	1.61239434895e-27
59.394706073	1.61999042037e-27
59.3974413907	1.62745649694e-27
59.4001768343	1.63479091768e-27
59.4029124038	1.64199207069e-27
59.4056480994	1.64905839383e-27
59.408383921	1.65598837547e-27
59.4111198685	1.66278055516e-27
59.413855942	1.66943352422e-27
59.4165921416	1.67594592634e-27
59.4193284671	1.68231645816e-27
59.4220649187	1.68854386975e-27
59.4248014963	1.69462696511e-27
59.4275381999	1.70056460255e-27
59.4302750296	1.70635569518e-27
59.4330119853	1.71199921116e-27
59.435749067	1.71749417411e-27
59.4384862748	1.72283966331e-27
59.4412236087	1.728034814e-27
59.4439610686	1.73307881754e-27
59.4466986546	1.73797092159e-27
59.4494363666	1.74271043021e-27
59.4521742048	1.74729670397e-27
59.454912169	1.75172915997e-27
59.4576502593	1.75600727187e-27
59.4603884757	1.76013056981e-27
59.4631268182	1.76409864039e-27
59.4658652869	1.76791112656e-27
59.4686038816	1.77156772741e-27
59.4713426025	1.77506819807e-27
59.4740814495	1.77841234946e-27
59.4768204226	1.78160004801e-27
59.4795595218	1.78463121542e-27
59.4822987473	1.78750582831e-27
59.4850380988	1.79022391785e-27
59.4877775765	1.7927855694e-27
59.4905171804	1.79519092208e-27
59.4932569104	1.79744016832e-27
59.4959967667	1.79953355334e-27
59.4987367491	1.80147137469e-27
59.5014768576	1.80325398165e-27
59.5042170924	1.80488177471e-27
59.5069574534	1.80635520492e-27
59.5096979405	1.80767477328e-27
59.5124385539	1.8088410301e-27
59.5151792935	1.8098545743e-27
59.5179201593	1.81071605268e-27
59.5206611514	1.81142615926e-27
59.5234022696	1.81198563444e-27
59.5261435141	1.8123952643e-27
59.5288848849	1.81265587974e-27
59.5316263819	1.81276835573e-27
59.5343680051	1.81273361041e-27
59.5371097546	1.81255260427e-27
59.5398516304	1.81222633928e-27
59.5425936325	1.81175585797e-27
59.5453357608	1.81114224257e-27
59.5480780154	1.81038661406e-27
59.5508203963	1.80949013125e-27
59.5535629035	1.80845398981e-27
59.556305537	1.80727942136e-27
59.5590482968	1.80596769245e-27
59.561791183	1.80452010363e-27
59.5645341954	1.80293798842e-27
59.5672773342	1.80122271234e-27
59.5700205993	1.7993756719e-27
59.5727639907	1.7973982936e-27
59.5755075085	1.79529203288e-27
59.5782511526	1.79305837315e-27
59.5809949231	1.79069882476e-27
59.5837388199	1.78821492393e-27
59.5864828431	1.78560823177e-27
59.5892269927	1.78288033324e-27
59.5919712686	1.7800328361e-27
59.5947156709	1.77706736991e-27
59.5974601997	1.77398558501e-27
59.6002048548	1.77078915144e-27
59.6029496363	1.767479758e-27
59.6056945442	1.76405911115e-27
59.6084395785	1.76052893408e-27
59.6111847393	1.75689096561e-27
59.6139300265	1.75314695929e-27
59.6166754401	1.74929868232e-27
59.6194209801	1.74534791458e-27
59.6221666466	1.7412964477e-27
59.6249124395	1.73714608402e-27
59.6276583589	1.73289863568e-27
59.6304044047	1.72855592362e-27
59.633150577	1.72411977668e-27
59.6358968758	1.71959203063e-27
59.638643301	1.71497452729e-27
59.6413898527	1.71026911356e-27
59.644136531	1.70547764061e-27
59.6468833357	1.70060196289e-27
59.6496302669	1.69564393735e-27
59.6523773246	1.69060542253e-27
59.6551245088	1.68548827773e-27
59.6578718196	1.68029436219e-27
59.6606192568	1.67502553424e-27
59.6633668206	1.66968365054e-27
59.6661145109	1.66427056529e-27
59.6688623278	1.65878812942e-27
59.6716102712	1.65323818988e-27
59.6743583412	1.64762258889e-27
59.6771065377	1.64194316321e-27
59.6798548608	1.63620174342e-27
59.6826033104	1.63040015328e-27
59.6853518867	1.62454020901e-27
59.6881005895	1.61862371865e-27
59.6908494189	1.61265248144e-27
59.6935983748	1.60662828716e-27
59.6963474574	1.60055291557e-27
59.6990966666	1.5944281358e-27
59.7018460024	1.58825570578e-27
59.7045954648	1.5820373717e-27
59.7073450539	1.57577486745e-27
59.7100947695	1.56946991415e-27
59.7128446118	1.56312421961e-27
59.7155945808	1.55673947786e-27
59.7183446764	1.5503173687e-27
59.7210948986	1.54385955722e-27
59.7238452475	1.5373676934e-27
59.726595723	1.5308434117e-27
59.7293463252	1.52428833064e-27
59.7320970541	1.51770405243e-27
59.7348479097	1.51109216263e-27
59.737598892	1.50445422978e-27
59.7403500009	1.49779180506e-27
59.7431012366	1.49110642203e-27
59.7458525989	1.48439959626e-27
59.748604088	1.47767282514e-27
59.7513557038	1.47092758753e-27
59.7541074463	1.46416534356e-27
59.7568593155	1.45738753438e-27
59.7596113114	1.45059558197e-27
59.7623634341	1.44379088889e-27
59.7651156836	1.43697483814e-27
59.7678680598	1.43014879295e-27
59.7706205627	1.42331409664e-27
59.7733731924	1.41647207249e-27
59.7761259489	1.40962402356e-27
59.7788788321	1.40277123263e-27
59.7816318422	1.39591496207e-27
59.784384979	1.38905645373e-27
59.7871382426	1.3821969289e-27
59.789891633	1.37533758823e-27
59.7926451502	1.36847961165e-27
59.7953987942	1.36162415839e-27
59.798152565	1.35477236687e-27
59.8009064626	1.34792535477e-27
59.8036604871	1.34108421893e-27
59.8064146384	1.33425003545e-27
59.8091689165	1.32742385962e-27
59.8119233215	1.32060672601e-27
59.8146778534	1.31379964845e-27
59.817432512	1.30700362011e-27
59.8201872976	1.30021961356e-27
59.82294221	1.2934485808e-27
59.8256972493	1.28669145335e-27
59.8284524155	1.27994914233e-27
59.8312077085	1.27322253856e-27
59.8339631284	1.26651251264e-27
59.8367186753	1.25981991504e-27
59.839474349	1.25314557625e-27
59.8422301497	1.24649030687e-27
59.8449860772	1.23985489776e-27
59.8477421317	1.23324012013e-27
59.8504983131	1.22664672573e-27
59.8532546214	1.22007544696e-27
59.8560110567	1.21352699702e-27
59.8587676189	1.20700207009e-27
59.8615243081	1.20050134147e-27
59.8642811242	1.19402546776e-27
59.8670380673	1.187575087e-27
59.8697951373	1.1811508189e-27
59.8725523343	1.17475326497e-27
59.8753096583	1.16838300873e-27
59.8780671093	1.16204061587e-27
59.8808246873	1.15572663448e-27
59.8835823922	1.14944159522e-27
59.8863402242	1.1431860115e-27
59.8890981831	1.13696037974e-27
59.8918562691	1.1307651795e-27
59.8946144821	1.12460087372e-27
59.8973728222	1.11846790895e-27
59.9001312892	1.11236671551e-27
59.9028898833	1.10629770774e-27
59.9056486044	1.10026128419e-27
59.9084074526	1.09425782786e-27
59.9111664279	1.08828770637e-27
59.9139255301	1.08235127224e-27
59.9166847595	1.07644886305e-27
59.9194441159	1.07058080168e-27
59.9222035995	1.06474739654e-27
59.92496321	1.05894894179e-27
59.9277229477	1.05318571752e-27
59.9304828125	1.04745799001e-27
59.9332428044	1.04176601196e-27
59.9360029234	1.03611002266e-27
59.9387631695	1.03049024824e-27
59.9415235427	1.0249069019e-27
59.944284043	1.01936018409e-27
59.9470446705	1.01385028278e-27
59.9498054251	1.00837737362e-27
59.9525663068	1.00294162019e-27
59.9553273157	9.97543174213e-28
59.9580884518	9.92182175754e-28
59.960849715	9.86858753443e-28
59.9636111054	9.81573024681e-28
59.9663726229	9.7632509585e-28
59.9691342676	9.71115062521e-28
59.9718960395	9.6594300966e-28
59.9746579386	9.60809011829e-28
59.9774199649	9.55713133394e-28
59.9801821184	9.50655428719e-28
59.9829443991	9.4563594237e-28
59.985706807	9.40654709308e-28
59.9884693421	9.35711755083e-28
59.9912320044	9.30807096028e-28
59.993994794	9.25940739449e-28
59.9967577108	9.2111268381e-28
59.9995207549	9.16322918919e-28
60.0022839262	9.11571426117e-28
60.0050472247	9.06858178494e-28
60.0078106505	9.02183141134e-28
60.0105742036	8.97546271363e-28
60.0133378839	8.9294751899e-28
60.0161016916	8.88386826543e-28
60.0188656265	8.838641295e-28
60.0216296887	8.7937935652e-28
60.0243938781	8.74932429663e-28
60.0271581949	8.70523264608e-28
60.029922639	8.66151770868e-28
60.0326872104	8.61817851998e-28
60.0354519091	8.575214058e-28
60.0382167352	8.53262324525e-28
60.0409816885	8.49040495063e-28
60.0437467693	8.44855799144e-28
60.0465119773	8.40708113515e-28
60.0492773127	8.36597310131e-28
60.0520427754	8.32523256328e-28
60.0548083655	8.28485815003e-28
60.057574083	8.2448484478e-28
60.0603399279	8.20520200181e-28
60.0631059001	8.16591731783e-28
60.0658719997	8.12699286383e-28
60.0686382267	8.08842707148e-28
60.071404581	8.0502183377e-28
60.0741710628	8.01236502609e-28
60.076937672	7.97486546841e-28
60.0797044086	7.93771796596e-28
60.0824712726	7.90092079095e-28
60.085238264	7.8644721878e-28
60.0880053829	7.8283703745e-28
60.0907726292	7.79261354381e-28
60.0935400029	7.75719986452e-28
60.0963075041	7.72212748263e-28
60.0990751328	7.68739452252e-28
60.1018428889	7.65299908809e-28
60.1046107724	7.61893926384e-28
60.1073787835	7.58521311596e-28
60.110146922	7.55181869334e-28
60.112915188	7.51875402862e-28
60.1156835814	7.48601713913e-28
60.1184521024	7.45360602789e-28
60.1212207509	7.42151868447e-28
60.1239895268	7.38975308596e-28
60.1267584303	7.35830719778e-28
60.1295274613	7.32717897457e-28
60.1322966199	7.29636636099e-28
60.1350659059	7.26586729248e-28
60.1378353195	7.2356796961e-28
60.1406048606	7.20580149123e-28
60.1433745293	7.17623059029e-28
60.1461443255	7.14696489945e-28
60.1489142493	7.11800231931e-28
60.1516843007	7.08934074554e-28
60.1544544796	7.06097806952e-28
60.1572247861	7.03291217895e-28
60.1599952202	7.00514095846e-28
60.1627657818	6.97766229013e-28
60.1655364711	6.95047405409e-28
60.1683072879	6.92357412903e-28
60.1710782324	6.8969603927e-28
60.1738493045	6.87063072245e-28
60.1766205042	6.84458299565e-28
60.1793918315	6.81881509016e-28
60.1821632864	6.79332488482e-28
60.184934869	6.76811025981e-28
60.1877065792	6.7431690971e-28
60.1904784171	6.71849928081e-28
60.1932503826	6.69409869762e-28
60.1960224757	6.66996523713e-28
60.1987946966	6.64609679216e-28
60.2015670451	6.62249125914e-28
60.2043395213	6.59914653839e-28
60.2071121251	6.57606053446e-28
60.2098848567	6.55323115638e-28
60.2126577159	6.53065631797e-28
60.2154307028	6.50833393809e-28
60.2182038175	6.48626194092e-28
60.2209770599	6.46443825614e-28
60.2237504299	6.44286081926e-28
60.2265239277	6.42152757172e-28
60.2292975532	6.40043646121e-28
60.2320713065	6.3795854418e-28
60.2348451875	6.35897247413e-28
60.2376191963	6.33859552563e-28
60.2403933327	6.31845257063e-28
60.243167597	6.29854159058e-28
60.245941989	6.27886057415e-28
60.2487165088	6.25940751738e-28
60.2514911564	6.24018042383e-28
60.2542659317	6.2211773047e-28
60.2570408349	6.20239617891e-28
60.2598158658	6.18383507326e-28
60.2625910245	6.1654920225e-28
60.265366311	6.1473650694e-28
60.2681417254	6.1294522649e-28
60.2709172675	6.11175166812e-28
60.2736929375	6.09426134647e-28
60.2764687353	6.0769793757e-28
60.279244661	6.05990383998e-28
60.2820207145	6.04303283192e-28
60.2847968958	6.02636445265e-28
60.287573205	6.00989681182e-28
60.290349642	5.9936280277e-28
60.2931262069	5.97755622713e-28
60.2959028997	5.96167954563e-28
60.2986797203	5.94599612735e-28
60.3014566689	5.93050412513e-28
60.3042337453	5.91520170051e-28
60.3070109496	5.90008702369e-28
60.3097882818	5.88515827361e-28
60.3125657419	5.87041363789e-28
60.31534333	5.85585131284e-28
60.3181210459	5.84146950348e-28
60.3208988898	5.8272664235e-28
60.3236768616	5.81324029524e-28
60.3264549613	5.7993893497e-28
60.329233189	5.7857118265e-28
60.3320115446	5.77220597387e-28
60.3347900282	5.7588700486e-28
60.3375686397	5.74570231606e-28
60.3403473792	5.7327010501e-28
60.3431262466	5.71986453309e-28
60.3459052421	5.70719105581e-28
60.3486843655	5.6946789175e-28
60.3514636169	5.68232642573e-28
60.3542429963	5.67013189642e-28
60.3570225037	5.65809365379e-28
60.3598021391	5.64621003028e-28
60.3625819025	5.63447936656e-28
60.365361794	5.62290001143e-28
60.3681418134	5.61147032181e-28
60.3709219609	5.60018866265e-28
60.3737022364	5.58905340694e-28
60.37648264	5.57806293559e-28
60.3792631716	5.56721563744e-28
60.3820438312	5.55650990917e-28
60.384824619	5.54594415525e-28
60.3876055347	5.5355167879e-28
60.3903865786	5.52522622703e-28
60.3931677505	5.51507090016e-28
60.3959490505	5.50504924242e-28
60.3987304786	5.49515969646e-28
60.4015120348	5.48540071237e-28
60.4042937191	5.47577074769e-28
60.4070755315	5.46626826729e-28
60.409857472	5.45689174336e-28
60.4126395406	5.44763965533e-28
60.4154217374	5.43851048983e-28
60.4182040623	5.42950274062e-28
60.4209865153	5.42061490856e-28
60.4237690964	5.41184550153e-28
60.4265518057	5.40319303441e-28
60.4293346432	5.39465602898e-28
60.4321176088	5.38623301391e-28
60.4349007026	5.37792252471e-28
60.4376839245	5.36972310366e-28
60.4404672747	5.36163329974e-28
60.443250753	5.35365166865e-28
60.4460343594	5.3457767727e-28
60.4488180941	5.33800718078e-28
60.451601957	5.33034146835e-28
60.4543859481	5.32277821733e-28
60.4571700674	5.31531601613e-28
60.4599543149	5.30795345955e-28
60.4627386907	5.30068914877e-28
60.4655231947	5.2935216913e-28
60.4683078269	5.28644970096e-28
60.4710925873	5.27947179781e-28
60.473877476	5.27258660816e-28
60.476662493	5.26579276449e-28
60.4794476382	5.25908890544e-28
60.4822329117	5.25247367581e-28
60.4850183134	5.24594572646e-28
60.4878038434	5.23950371436e-28
60.4905895018	5.23314630251e-28
60.4933752883	5.22687215994e-28
60.4961612032	5.22067996168e-28
60.4989472464	5.21456838876e-28
60.5017334179	5.20853612814e-28
60.5045197177	5.20258187276e-28
60.5073061459	5.19670432148e-28
60.5100927023	5.19090217909e-28
60.5128793871	5.18517415628e-28
60.5156662002	5.17951896963e-28
60.5184531417	5.17393534163e-28
60.5212402115	5.16842200066e-28
60.5240274096	5.16297768096e-28
60.5268147362	5.15760112267e-28
60.529602191	5.15229107181e-28
60.5323897743	5.14704628029e-28
60.5351774859	5.14186550589e-28
60.5379653259	5.13674751231e-28
60.5407532943	5.13169106913e-28
60.5435413911	5.12669495186e-28
60.5463296163	5.12175794195e-28
60.54911797	5.11687882677e-28
60.551906452	5.11205639965e-28
60.5546950624	5.10728945991e-28
60.5574838013	5.10257681287e-28
60.5602726686	5.09791726986e-28
60.5630616643	5.09330964827e-28
60.5658507885	5.08875277155e-28
60.5686400411	5.08424546927e-28
60.5714294222	5.07978657712e-28
60.5742189317	5.07537493696e-28
60.5770085697	5.07100939688e-28
60.5797983362	5.06668881118e-28
60.5825882311	5.06241204046e-28
60.5853782546	5.05817795162e-28
60.5881684065	5.05398541797e-28
60.5909586869	5.04983331919e-28
60.5937490958	5.04572054144e-28
60.5965396332	5.0416459774e-28
60.5993302992	5.0376085263e-28
60.6021210936	5.03360709399e-28
60.6049120166	5.02964059299e-28
60.6077030681	5.02570794257e-28
60.6104942482	5.02180806877e-28
60.6132855568	5.01793990449e-28
60.6160769939	5.01410238955e-28
60.6188685596	5.01029447076e-28
60.6216602539	5.00651510196e-28
60.6244520767	5.00276324413e-28
60.6272440281	4.99903786543e-28
60.6300361081	4.99533794129e-28
60.6328283167	4.99166245449e-28
60.6356206538	4.9880103952e-28
60.6384131196	4.98438076111e-28
60.6412057139	4.98077255748e-28
60.6439984369	4.97718479722e-28
60.6467912884	4.97361650098e-28
60.6495842686	4.97006669724e-28
60.6523773774	4.9665344224e-28
60.6551706149	4.96301872085e-28
60.657963981	4.95951864508e-28
60.6607574757	4.95603325575e-28
60.6635510991	4.95256162181e-28
60.6663448511	4.94910282057e-28
60.6691387318	4.9456559378e-28
60.6719327412	4.94222006785e-28
60.6747268792	4.93879431371e-28
60.6775211459	4.93537778714e-28
60.6803155413	4.93196960876e-28
60.6831100654	4.92856890816e-28
60.6859047182	4.92517482398e-28
60.6886994997	4.92178650403e-28
60.6914944099	4.9184031054e-28
60.6942894488	4.91502379458e-28
60.6970846165	4.91164774752e-28
60.6998799128	4.90827414977e-28
60.7026753379	4.90490219659e-28
60.7054708917	4.90153109307e-28
60.7082665743	4.8981600542e-28
60.7110623856	4.89478830503e-28
60.7138583257	4.89141508073e-28
60.7166543946	4.88803962676e-28
60.7194505922	4.88466119893e-28
60.7222469186	4.88127906357e-28
60.7250433737	4.87789249757e-28
60.7278399577	4.87450078856e-28
60.7306366704	4.87110323502e-28
60.733433512	4.86769914633e-28
60.7362304823	4.86428784297e-28
60.7390275815	4.86086865658e-28
60.7418248094	4.8574409301e-28
60.7446221662	4.85400401788e-28
60.7474196518	4.85055728578e-28
60.7502172663	4.84710011133e-28
60.7530150096	4.84363188378e-28
60.7558128817	4.84015200429e-28
60.7586108827	4.83665988597e-28
60.7614090126	4.83315495406e-28
60.7642072713	4.82963664602e-28
60.7670056588	4.82610441163e-28
60.7698041753	4.82255771311e-28
60.7726028206	4.81899602527e-28
60.7754015948	4.81541883556e-28
60.7782004979	4.81182564423e-28
60.78099953	4.80821596445e-28
60.7837986909	4.80458932237e-28
60.7865979807	4.80094525728e-28
60.7893973994	4.7972833217e-28
60.7921969471	4.79360308147e-28
60.7949966237	4.78990411591e-28
60.7977964292	4.78618601787e-28
60.8005963637	4.78244839389e-28
60.8033964271	4.77869086424e-28
60.8061966195	4.7749130631e-28
60.8089969408	4.7711146386e-28
60.8117973911	4.76729525297e-28
60.8145979703	4.76345458259e-28
60.8173986785	4.75959231814e-28
60.8201995157	4.75570816467e-28
60.8230004819	4.7518018417e-28
60.8258015771	4.74787308331e-28
60.8286028013	4.74392163826e-28
60.8314041545	4.73994727006e-28
60.8342056367	4.73594975705e-28
60.837007248	4.73192889247e-28
60.8398089882	4.72788448436e-28
60.8426108575	4.72381635546e-28
60.8454128558	4.71972434303e-28
60.8482149832	4.71560829875e-28
60.8510172396	4.71146808861e-28
60.853819625	4.70730359271e-28
60.8566221395	4.7031147052e-28
60.8594247831	4.69890133408e-28
60.8622275558	4.69466340112e-28
60.8650304575	4.6904008417e-28
60.8678334883	4.68611360465e-28
60.8706366482	4.68180165217e-28
60.8734399372	4.67746495965e-28
60.8762433553	4.67310351553e-28
60.8790469025	4.66871732118e-28
60.8818505788	4.66430639078e-28
60.8846543842	4.65987075113e-28
60.8874583188	4.65541044155e-28
60.8902623824	4.65092551372e-28
60.8930665753	4.64641603155e-28
60.8958708972	4.64188207103e-28
60.8986753483	4.63732372012e-28
60.9014799286	4.63274107855e-28
60.904284638	4.62813425772e-28
60.9070894766	4.62350338054e-28
60.9098944444	4.61884858131e-28
60.9126995413	4.61417000555e-28
60.9155047674	4.60946780986e-28
60.9183101228	4.60474216179e-28
60.9211156073	4.59999323967e-28
60.923921221	4.5952212325e-28
60.9267269639	4.59042633978e-28
60.929532836	4.58560877137e-28
60.9323388374	4.58076874735e-28
60.9351449679	4.57590649786e-28
60.9379512278	4.57102226296e-28
60.9407576168	4.56611629251e-28
60.9435641351	4.56118884598e-28
60.9463707826	4.55624019234e-28
60.9491775594	4.55127060988e-28
60.9519844655	4.5462803861e-28
60.9547915008	4.54126981755e-28
60.9575986654	4.53623920965e-28
60.9604059593	4.53118887661e-28
60.9632133824	4.52611914123e-28
60.9660209349	4.52103033477e-28
60.9688286166	4.51592279682e-28
60.9716364277	4.51079687512e-28
60.974444368	4.50565292545e-28
60.9772524377	4.50049131147e-28
60.9800606367	4.49531240456e-28
60.982868965	4.49011658372e-28
60.9856774226	4.48490423537e-28
60.9884860096	4.47967575325e-28
60.991294726	4.47443153824e-28
60.9941035717	4.46917199826e-28
60.9969125467	4.46389754809e-28
60.9997216511	4.45860860924e-28
61.0025308849	4.45330560982e-28
61.005340248	4.44798898439e-28
61.0081497405	4.44265917381e-28
61.0109593625	4.43731662512e-28
61.0137691138	4.43196179139e-28
61.0165789945	4.42659513157e-28
61.0193890046	4.42121711038e-28
61.0221991441	4.41582819815e-28
61.025009413	4.4104288707e-28
61.0278198114	4.40501960919e-28
61.0306303392	4.3996009e-28
61.0334409964	4.39417323458e-28
61.036251783	4.38873710933e-28
61.0390626991	4.38329302547e-28
61.0418737447	4.37784148888e-28
61.0446849197	4.37238301003e-28
61.0474962242	4.3669181038e-28
61.0503076581	4.36144728934e-28
61.0531192215	4.35597109002e-28
61.0559309144	4.35049003321e-28
61.0587427368	4.34500465023e-28
61.0615546887	4.33951547618e-28
61.0643667701	4.33402304984e-28
61.067178981	4.32852791353e-28
61.0699913214	4.32303061302e-28
61.0728037913	4.3175316974e-28
61.0756163907	4.31203171893e-28
61.0784291197	4.30653123296e-28
61.0812419782	4.30103079782e-28
61.0840549663	4.29553097468e-28
61.0868680839	4.29003232743e-28
61.089681331	4.28453542263e-28
61.0924947077	4.27904082932e-28
61.095308214	4.27354911897e-28
61.0981218498	4.26806086534e-28
61.1009356152	4.2625766444e-28
61.1037495102	4.25709703421e-28
61.1065635348	4.25162261481e-28
61.109377689	4.24615396814e-28
61.1121919728	4.24069167792e-28
61.1150063862	4.23523632957e-28
61.1178209292	4.2297885101e-28
61.1206356018	4.22434880803e-28
61.1234504041	4.21891781327e-28
61.1262653359	4.21349611704e-28
61.1290803975	4.20808431179e-28
61.1318955886	4.20268299112e-28
61.1347109094	4.19729274966e-28
61.1375263599	4.19191418298e-28
61.14034194	4.18654788756e-28
61.1431576498	4.18119446066e-28
61.1459734893	4.17585450024e-28
61.1487894584	4.17052860491e-28
61.1516055572	4.16521737382e-28
61.1544217857	4.1599214066e-28
61.157238144	4.15464130329e-28
61.1600546319	4.14937766426e-28
61.1628712495	4.14413109012e-28
61.1656879968	4.13890218169e-28
61.1685048739	4.13369153991e-28
61.1713218807	4.12849976574e-28
61.1741390172	4.12332746017e-28
61.1769562834	4.1181752241e-28
61.1797736794	4.11304365829e-28
61.1825912052	4.10793336329e-28
61.1854088607	4.10284493943e-28
61.188226646	4.0977789867e-28
61.191044561	4.09273610473e-28
61.1938626058	4.08771689273e-28
61.1966807804	4.08272194943e-28
61.1994990848	4.07775187307e-28
61.2023175189	4.07280726127e-28
61.2051360829	4.06788871106e-28
61.2079547767	4.06299681882e-28
61.2107736002	4.05813218018e-28
61.2135925536	4.05329539007e-28
61.2164116369	4.04848704259e-28
61.2192308499	4.04370773102e-28
61.2220501928	4.03895804779e-28
61.2248696655	4.03423858442e-28
61.2276892681	4.02954993148e-28
61.2305090005	4.02489267859e-28
61.2333288627	4.02026741435e-28
61.2361488549	4.01567472634e-28
61.2389689769	4.01111520108e-28
61.2417892288	4.00658942401e-28
61.2446096105	4.00209797946e-28
61.2474301222	3.9976414506e-28
61.2502507637	3.99322041948e-28
61.2530715352	3.98883546696e-28
61.2558924365	3.9844871727e-28
61.2587134678	3.98017611515e-28
61.261534629	3.97590287152e-28
61.2643559201	3.97166801778e-28
61.2671773411	3.96747212867e-28
61.2699988921	3.96331577761e-28
61.272820573	3.95919953678e-28
61.2756423838	3.95512397704e-28
61.2784643246	3.95108966798e-28
61.2812863954	3.94709717786e-28
61.2841085962	3.94314707364e-28
61.2869309269	3.93923992096e-28
61.2897533875	3.93537628417e-28
61.2925759782	3.93155672625e-28
61.2953986989	3.92778180891e-28
61.2982215495	3.92405209251e-28
61.3010445302	3.92036813611e-28
61.3038676408	3.91673049746e-28
61.3066908815	3.913139733e-28
61.3095142522	3.90959639785e-28
61.3123377529	3.90610104586e-28
61.3151613837	3.90265422958e-28
61.3179851445	3.8992565003e-28
61.3208090353	3.895908408e-28
61.3236330562	3.89261050146e-28
61.3264572071	3.88936332818e-28
61.3292814881	3.88616743444e-28
61.3321058992	3.8830233653e-28
61.3349304403	3.87993166463e-28
61.3377551115	3.87689287511e-28
61.3405799128	3.87390753825e-28
61.3434048442	3.87097619444e-28
61.3462299057	3.86809938289e-28
61.3490550973	3.86527764175e-28
61.351880419	3.86251150807e-28
61.3547058708	3.85980151781e-28
61.3575314528	3.85714820593e-28
61.3603571648	3.85455210634e-28
61.363183007	3.85201375197e-28
61.3660089794	3.84953367477e-28
61.3688350819	3.84711240576e-28
61.3716613145	3.84475047505e-28
61.3744876773	3.84244841183e-28
61.3773141702	3.84020674447e-28
61.3801407934	3.83802600047e-28
61.3829675467	3.83590670656e-28
61.3857944301	3.83384938868e-28
61.3886214438	3.83185457203e-28
61.3914485877	3.8299227811e-28
61.3942758617	3.82805453972e-28
61.397103266	3.82625037104e-28
61.3999308005	3.82451079762e-28
61.4027584652	3.82283634144e-28
61.4055862601	3.82122752393e-28
61.4084141852	3.819684866e-28
61.4112422406	3.81820888809e-28
61.4140704262	3.81680011021e-28
61.4168987421	3.81545905195e-28
61.4197271882	3.81418623252e-28
61.4225557646	3.81298217082e-28
61.4253844712	3.81184738544e-28
61.4282133082	3.8107823947e-28
61.4310422754	3.80978771671e-28
61.4338713728	3.80886386939e-28
61.4367006006	3.8080113705e-28
61.4395299587	3.80723073771e-28
61.442359447	3.80652248858e-28
61.4451890657	3.80588714068e-28
61.4480188147	3.80532521155e-28
61.450848694	3.80483721877e-28
61.4536787036	3.80442368002e-28
61.4565088436	3.80408511308e-28
61.4593391139	3.80382203588e-28
61.4621695145	3.80363496655e-28
61.4650000455	3.80352442347e-28
