# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
194.335832683	9.30112791298e-29
194.344782474	9.30859172887e-29
194.353732678	9.31610304482e-29
194.362683294	9.32366013063e-29
194.371634322	9.33126119234e-29
194.380585762	9.33890437421e-29
194.389537614	9.34658776081e-29
194.398489879	9.3543093791e-29
194.407442556	9.36206720046e-29
194.416395645	9.36985914283e-29
194.425349147	9.37768307279e-29
194.434303061	9.38553680768e-29
194.443257387	9.39341811775e-29
194.452212126	9.40132472828e-29
194.461167277	9.40925432177e-29
194.47012284	9.41720454014e-29
194.479078816	9.42517298685e-29
194.488035204	9.43315722922e-29
194.496992005	9.44115480057e-29
194.505949219	9.44916320254e-29
194.514906844	9.45717990729e-29
194.523864883	9.46520235988e-29
194.532823334	9.47322798046e-29
194.541782197	9.48125416669e-29
194.550741473	9.48927829606e-29
194.559701162	9.49729772821e-29
194.568661263	9.50530980738e-29
194.577621777	9.51331186474e-29
194.586582703	9.52130122089e-29
194.595544043	9.52927518824e-29
194.604505795	9.5372310735e-29
194.613467959	9.54516618016e-29
194.622430537	9.55307781097e-29
194.631393527	9.56096327051e-29
194.64035693	9.56881986767e-29
194.649320746	9.57664491825e-29
194.658284974	9.58443574752e-29
194.667249615	9.59218969281e-29
194.67621467	9.59990410615e-29
194.685180137	9.60757635689e-29
194.694146017	9.61520383432e-29
194.70311231	9.6227839504e-29
194.712079015	9.63031414237e-29
194.721046134	9.63779187551e-29
194.730013666	9.64521464584e-29
194.738981611	9.65257998281e-29
194.747949968	9.65988545209e-29
194.756918739	9.66712865832e-29
194.765887923	9.67430724787e-29
194.77485752	9.68141891161e-29
194.78382753	9.68846138775e-29
194.792797953	9.6954324646e-29
194.801768789	9.70232998339e-29
194.810740038	9.70915184113e-29
194.8197117	9.7158959934e-29
194.828683776	9.72256045723e-29
194.837656265	9.7291433139e-29
194.846629167	9.73564271184e-29
194.855602482	9.74205686946e-29
194.86457621	9.74838407802e-29
194.873550352	9.75462270449e-29
194.882524907	9.76077119441e-29
194.891499876	9.76682807479e-29
194.900475257	9.77279195695e-29
194.909451052	9.77866153937e-29
194.918427261	9.78443561059e-29
194.927403882	9.79011305208e-29
194.936380917	9.79569284106e-29
194.945358366	9.80117405337e-29
194.954336228	9.80655586635e-29
194.963314504	9.81183756164e-29
194.972293193	9.81701852805e-29
194.981272295	9.82209826435e-29
194.990251811	9.82707638216e-29
194.99923174	9.83195260868e-29
195.008212084	9.83672678915e-29
195.01719284	9.84139888685e-29
195.02617401	9.84596898113e-29
195.035155594	9.85043726507e-29
195.044137592	9.85480404318e-29
195.053120003	9.85906972907e-29
195.062102828	9.8632348431e-29
195.071086066	9.86730000996e-29
195.080069718	9.8712659563e-29
195.089053784	9.87513350828e-29
195.098038264	9.87890358914e-29
195.107023157	9.88257721673e-29
195.116008465	9.88615550101e-29
195.124994186	9.88963964158e-29
195.13398032	9.89303092513e-29
195.142966869	9.89633072293e-29
195.151953832	9.89954048825e-29
195.160941208	9.90266175384e-29
195.169928998	9.90569612932e-29
195.178917202	9.90864529861e-29
195.187905821	9.91151101731e-29
195.196894853	9.91429511011e-29
195.205884299	9.91699946816e-29
195.214874159	9.91962604644e-29
195.223864433	9.92217686114e-29
195.232855121	9.92465398699e-29
195.241846223	9.92705955464e-29
195.25083774	9.92939574797e-29
195.25982967	9.93166480146e-29
195.268822014	9.93386899754e-29
195.277814773	9.93601066386e-29
195.286807946	9.9380921707e-29
195.295801532	9.94011592824e-29
195.304795534	9.94208438394e-29
195.313789949	9.94400001981e-29
195.322784778	9.94586534981e-29
195.331780022	9.9476829171e-29
195.34077568	9.94945529145e-29
195.349771752	9.95118506653e-29
195.358768239	9.95287485725e-29
195.36776514	9.95452729709e-29
195.376762455	9.95614503548e-29
195.385760184	9.95773073511e-29
195.394758328	9.9592870693e-29
195.403756887	9.96081671934e-29
195.41275586	9.96232237185e-29
195.421755247	9.96380671617e-29
195.430755048	9.96527244168e-29
195.439755264	9.96672223523e-29
195.448755895	9.96815877845e-29
195.45775694	9.96958474522e-29
195.4667584	9.97100279897e-29
195.475760274	9.97241559013e-29
195.484762563	9.97382575353e-29
195.493765266	9.97523590576e-29
195.502768384	9.97664864263e-29
195.511771916	9.97806653654e-29
195.520775864	9.97949213393e-29
195.529780226	9.98092795267e-29
195.538785002	9.98237647954e-29
195.547790193	9.98384016759e-29
195.556795799	9.98532143362e-29
195.56580182	9.9868226556e-29
195.574808255	9.9883461701e-29
195.583815106	9.98989426976e-29
195.592822371	9.99146920069e-29
195.60183005	9.99307315993e-29
195.610838145	9.99470829292e-29
195.619846655	9.99637669088e-29
195.628855579	9.99808038831e-29
195.637864918	9.99982136041e-29
195.646874672	1.00016015205e-28
195.655884842	1.00034227175e-28
195.664895426	1.00052867334e-28
195.673906425	1.00071952804e-28
195.682917839	1.00091499989e-28
195.691929668	1.00111524542e-28
195.700941912	1.00132041347e-28
195.709954571	1.00153064485e-28
195.718967645	1.00174607216e-28
195.727981134	1.00196681946e-28
195.736995038	1.00219300205e-28
195.746009358	1.0024247262e-28
195.755024092	1.00266208888e-28
195.764039242	1.00290517749e-28
195.773054807	1.00315406961e-28
195.782070787	1.00340883273e-28
195.791087183	1.00366952398e-28
195.800103993	1.00393618984e-28
195.809121219	1.0042088659e-28
195.81813886	1.00448757659e-28
195.827156916	1.00477233488e-28
195.836175388	1.00506314202e-28
195.845194275	1.00535998739e-28
195.854213577	1.0056628486e-28
195.863233295	1.00597169176e-28
195.872253428	1.00628647172e-28
195.881273977	1.00660713229e-28
195.890294941	1.00693360653e-28
195.89931632	1.00726581697e-28
195.908338115	1.00760367585e-28
195.917360325	1.00794708538e-28
195.926382951	1.008295938e-28
195.935405993	1.00865011659e-28
195.94442945	1.00900949473e-28
195.953453322	1.00937393694e-28
195.96247761	1.00974329896e-28
195.971502314	1.01011742795e-28
195.980527433	1.01049616273e-28
195.989552968	1.0108793341e-28
195.998578918	1.01126676498e-28
196.007605285	1.01165827075e-28
196.016632067	1.01205365944e-28
196.025659264	1.01245273199e-28
196.034686878	1.01285528251e-28
196.043714907	1.01326109854e-28
196.052743352	1.01366996123e-28
196.061772212	1.0140816457e-28
196.070801489	1.0144959212e-28
196.079831181	1.0149125514e-28
196.088861289	1.01533129463e-28
196.097891813	1.01575190416e-28
196.106922753	1.01617412842e-28
196.115954109	1.01659771129e-28
196.124985881	1.01702239231e-28
196.134018068	1.01744790701e-28
196.143050672	1.01787398711e-28
196.152083691	1.01830036078e-28
196.161117127	1.01872675297e-28
196.170150979	1.0191528856e-28
196.179185246	1.01957847785e-28
196.18821993	1.02000324644e-28
196.19725503	1.02042690589e-28
196.206290546	1.02084916879e-28
196.215326478	1.02126974608e-28
196.224362826	1.02168834729e-28
196.23339959	1.02210468086e-28
196.242436771	1.0225184544e-28
196.251474367	1.02292937493e-28
196.26051238	1.02333714924e-28
196.269550809	1.02374148408e-28
196.278589655	1.02414208651e-28
196.287628916	1.02453866415e-28
196.296668594	1.02493092547e-28
196.305708688	1.02531858009e-28
196.314749199	1.02570133905e-28
196.323790126	1.02607891511e-28
196.332831469	1.02645102303e-28
196.341873229	1.02681737988e-28
196.350915405	1.02717770532e-28
196.359957997	1.02753172187e-28
196.369001006	1.02787915526e-28
196.378044432	1.02821973469e-28
196.387088273	1.02855319313e-28
196.396132532	1.02887926761e-28
196.405177207	1.02919769953e-28
196.414222298	1.02950823498e-28
196.423267806	1.029810625e-28
196.43231373	1.03010462589e-28
196.441360071	1.03038999953e-28
196.450406829	1.03066651366e-28
196.459454004	1.03093394222e-28
196.468501595	1.03119206557e-28
196.477549602	1.0314406709e-28
196.486598027	1.03167955242e-28
196.495646868	1.03190851177e-28
196.504696125	1.03212735822e-28
196.5137458	1.03233590904e-28
196.522795891	1.03253398978e-28
196.531846399	1.03272143457e-28
196.540897324	1.03289808639e-28
196.549948666	1.03306379743e-28
196.559000425	1.03321842933e-28
196.5680526	1.0333618535e-28
196.577105192	1.03349395141e-28
196.586158202	1.0336146149e-28
196.595211628	1.03372374645e-28
196.604265471	1.03382125947e-28
196.613319731	1.03390707861e-28
196.622374408	1.03398114005e-28
196.631429502	1.03404339175e-28
196.640485013	1.03409379377e-28
196.649540941	1.03413231854e-28
196.658597286	1.03415895114e-28
196.667654048	1.03417368958e-28
196.676711228	1.034176545e-28
196.685768824	1.03416754156e-28
196.694826838	1.03414671622e-28
196.703885268	1.03411411838e-28
196.712944116	1.03406980965e-28
196.722003381	1.03401386352e-28
196.731063063	1.0339463651e-28
196.740123163	1.03386741079e-28
196.74918368	1.033777108e-28
196.758244614	1.03367557487e-28
196.767305965	1.03356293992e-28
196.776367733	1.03343934181e-28
196.785429919	1.03330492899e-28
196.794492523	1.03315985942e-28
196.803555543	1.03300430024e-28
196.812618981	1.03283842752e-28
196.821682837	1.03266242588e-28
196.830747109	1.03247648824e-28
196.8398118	1.03228081548e-28
196.848876907	1.03207561616e-28
196.857942433	1.03186110616e-28
196.867008375	1.03163750845e-28
196.876074735	1.0314050527e-28
196.885141513	1.03116397503e-28
196.894208708	1.03091451766e-28
196.903276321	1.03065692865e-28
196.912344352	1.03039146152e-28
196.9214128	1.03011837503e-28
196.930481666	1.02983793277e-28
196.939550949	1.02955040296e-28
196.94862065	1.02925605807e-28
196.957690769	1.02895517452e-28
196.966761305	1.02864803242e-28
196.975832259	1.02833491522e-28
196.984903631	1.02801610942e-28
196.993975421	1.02769190429e-28
197.003047628	1.02736259153e-28
197.012120253	1.02702846499e-28
197.021193297	1.0266898204e-28
197.030266757	1.026346955e-28
197.039340636	1.02600016732e-28
197.048414933	1.02564975684e-28
197.057489647	1.02529602372e-28
197.06656478	1.02493926846e-28
197.07564033	1.0245797917e-28
197.084716299	1.02421789384e-28
197.093792685	1.02385387479e-28
197.102869489	1.02348803369e-28
197.111946712	1.02312066861e-28
197.121024352	1.0227520763e-28
197.130102411	1.02238255184e-28
197.139180887	1.02201238842e-28
197.148259782	1.02164187705e-28
197.157339094	1.02127130627e-28
197.166418825	1.02090096187e-28
197.175498974	1.02053112662e-28
197.184579542	1.02016208002e-28
197.193660527	1.01979409799e-28
197.20274193	1.01942745263e-28
197.211823752	1.01906241193e-28
197.220905992	1.01869923951e-28
197.229988651	1.01833819435e-28
197.239071727	1.01797953053e-28
197.248155222	1.01762349698e-28
197.257239135	1.01727033717e-28
197.266323467	1.01692028889e-28
197.275408217	1.01657358398e-28
197.284493385	1.01623044805e-28
197.293578972	1.01589110026e-28
197.302664977	1.01555575299e-28
197.311751401	1.01522461167e-28
197.320838243	1.01489787446e-28
197.329925503	1.01457573199e-28
197.339013182	1.01425836716e-28
197.34810128	1.01394595483e-28
197.357189796	1.01363866156e-28
197.366278731	1.0133366454e-28
197.375368084	1.0130400556e-28
197.384457856	1.01274903236e-28
197.393548046	1.01246370656e-28
197.402638655	1.01218419954e-28
197.411729683	1.01191062282e-28
197.420821129	1.01164307783e-28
197.429912994	1.01138165568e-28
197.439005278	1.0111264369e-28
197.44809798	1.01087749114e-28
197.457191102	1.01063487699e-28
197.466284642	1.01039864165e-28
197.475378601	1.01016882069e-28
197.484472978	1.00994543782e-28
197.493567775	1.00972850459e-28
197.50266299	1.00951802014e-28
197.511758624	1.00931397109e-28
197.520854677	1.00911633164e-28
197.529951149	1.0089250639e-28
197.53904804	1.00874011817e-28
197.54814535	1.00856143323e-28
197.557243078	1.00838893666e-28
197.566341226	1.00822254507e-28
197.575439793	1.00806216444e-28
197.584538779	1.0079076904e-28
197.593638183	1.00775900851e-28
197.602738007	1.00761599451e-28
197.61183825	1.00747851467e-28
197.620938912	1.00734642604e-28
197.630039993	1.0072195767e-28
197.639141493	1.00709780612e-28
197.648243413	1.00698094535e-28
197.657345752	1.00686881738e-28
197.666448509	1.00676123737e-28
197.675551686	1.00665801295e-28
197.684655283	1.00655894449e-28
197.693759298	1.00646382538e-28
197.702863733	1.00637244232e-28
197.711968587	1.0062845756e-28
197.72107386	1.00619999934e-28
197.730179553	1.00611848183e-28
197.739285665	1.00603978574e-28
197.748392196	1.00596366848e-28
197.757499147	1.0058898824e-28
197.766606517	1.0058181751e-28
197.775714307	1.00574828975e-28
197.784822516	1.00567996528e-28
197.793931144	1.00561293676e-28
197.803040192	1.00554693562e-28
197.81214966	1.00548168992e-28
197.821259547	1.0054169247e-28
197.830369853	1.00535236217e-28
197.839480579	1.0052877221e-28
197.848591725	1.00522272199e-28
197.85770329	1.00515707746e-28
197.866815275	1.00509050245e-28
197.87592768	1.00502270956e-28
197.885040504	1.00495341032e-28
197.894153748	1.00488231546e-28
197.903267411	1.00480913525e-28
197.912381495	1.0047335797e-28
197.921495998	1.00465535895e-28
197.93061092	1.00457418349e-28
197.939726263	1.00448976449e-28
197.948842025	1.00440181405e-28
197.957958207	1.00431004554e-28
197.967074809	1.00421417386e-28
197.976191831	1.00411391575e-28
197.985309273	1.00400899008e-28
197.994427134	1.00389911813e-28
198.003545416	1.00378402392e-28
198.012664117	1.00366343446e-28
198.021783238	1.00353708008e-28
198.03090278	1.00340469472e-28
198.040022741	1.00326601621e-28
198.049143122	1.00312078658e-28
198.058263924	1.00296875236e-28
198.067385145	1.00280966486e-28
198.076506786	1.00264328049e-28
198.085628848	1.00246936104e-28
198.094751329	1.00228767396e-28
198.103874231	1.00209799269e-28
198.112997553	1.00190009694e-28
198.122121295	1.00169377297e-28
198.131245457	1.00147881393e-28
198.14037004	1.00125502008e-28
198.149495042	1.00102219915e-28
198.158620465	1.00078016659e-28
198.167746308	1.00052874589e-28
198.176872572	1.00026776883e-28
198.185999255	9.99997075832e-29
198.195126359	9.99716516166e-29
198.204253884	9.994259483e-29
198.213381828	9.99125240152e-29
198.222510193	9.98814269384e-29
198.231638979	9.98492923677e-29
198.240768185	9.98161101009e-29
198.249897811	9.97818709935e-29
198.259027857	9.97465669861e-29
198.268158325	9.97101911311e-29
198.277289212	9.96727376206e-29
198.286420521	9.96342018121e-29
198.295552249	9.9594580256e-29
198.304684398	9.95538707211e-29
198.313816968	9.95120722212e-29
198.322949959	9.94691850403e-29
198.33208337	9.94252107586e-29
198.341217201	9.93801522734e-29
198.350351454	9.93340137948e-29
198.359486126	9.92868008169e-29
198.36862122	9.92385200852e-29
198.377756734	9.91891795644e-29
198.386892669	9.91387884056e-29
198.396029025	9.90873569139e-29
198.405165802	9.90348965153e-29
198.414302999	9.89814197244e-29
198.423440617	9.89269401108e-29
198.432578656	9.8871472267e-29
198.441717116	9.88150317745e-29
198.450855996	9.87576351716e-29
198.459995298	9.869929992e-29
198.46913502	9.86400443717e-29
198.478275164	9.85798877361e-29
198.487415728	9.8518850047e-29
198.496556713	9.84569521292e-29
198.505698119	9.83942155665e-29
198.514839946	9.83306626675e-29
198.523982194	9.8266316434e-29
198.533124864	9.82012005272e-29
198.542267954	9.81353392358e-29
198.551411465	9.80687574429e-29
198.560555398	9.80014805935e-29
198.569699751	9.79335346625e-29
198.578844526	9.78649461222e-29
198.587989721	9.77957419099e-29
198.597135338	9.77259493964e-29
198.606281376	9.76555963538e-29
198.615427836	9.75847109241e-29
198.624574716	9.75133215872e-29
198.633722018	9.74414571301e-29
198.642869741	9.73691466154e-29
198.652017886	9.72964193504e-29
198.661166451	9.72233048562e-29
198.670315438	9.71498328372e-29
198.679464846	9.70760331507e-29
198.688614676	9.70019357768e-29
198.697764927	9.6927570788e-29
198.7069156	9.68529683201e-29
198.716066693	9.6778158542e-29
198.725218209	9.67031716267e-29
198.734370145	9.66280377222e-29
198.743522504	9.65527869224e-29
198.752675283	9.64774492386e-29
198.761828485	9.64020545712e-29
198.770982107	9.63266326811e-29
198.780136152	9.6251213162e-29
198.789290618	9.61758254124e-29
198.798445505	9.61004986085e-29
198.807600814	9.60252616763e-29
198.816756545	9.59501432649e-29
198.825912697	9.58751717194e-29
198.835069271	9.58003750543e-29
198.844226267	9.57257809271e-29
198.853383685	9.56514166117e-29
198.862541524	9.55773089729e-29
198.871699785	9.550348444e-29
198.880858467	9.54299689814e-29
198.890017572	9.53567880788e-29
198.899177098	9.52839667024e-29
198.908337046	9.52115292853e-29
198.917497416	9.51394996986e-29
198.926658208	9.50679012267e-29
198.935819422	9.49967565425e-29
198.944981057	9.49260876831e-29
198.954143115	9.4855916025e-29
198.963305594	9.47862622602e-29
198.972468496	9.47171463718e-29
198.981631819	9.46485876102e-29
198.990795565	9.45806044691e-29
198.999959732	9.45132146615e-29
199.009124322	9.4446435096e-29
199.018289333	9.43802818535e-29
199.027454767	9.43147701631e-29
199.036620623	9.42499143787e-29
199.0457869	9.41857279559e-29
199.0549536	9.41222234278e-29
199.064120722	9.40594123825e-29
199.073288267	9.39973054389e-29
199.082456233	9.3935912224e-29
199.091624622	9.38752413491e-29
199.100793433	9.38153003865e-29
199.109962666	9.37560958467e-29
199.119132322	9.3697633154e-29
199.128302399	9.36399166242e-29
199.137472899	9.35829494405e-29
199.146643822	9.35267336304e-29
199.155815167	9.34712700419e-29
199.164986934	9.34165583204e-29
199.174159123	9.3362596888e-29
199.183331735	9.33093829473e-29
199.19250477	9.32569125091e-29
199.201678226	9.32051804247e-29
199.210852106	9.31541804165e-29
199.220026407	9.31039051097e-29
199.229201132	9.30543460627e-29
199.238376278	9.30054937983e-29
199.247551848	9.29573378339e-29
199.25672784	9.29098667119e-29
199.265904254	9.28630680298e-29
199.275081091	9.28169284699e-29
199.284258351	9.27714338294e-29
199.293436033	9.27265690498e-29
199.302614138	9.26823182465e-29
199.311792666	9.26386647378e-29
199.320971616	9.25955910742e-29
199.330150989	9.25530790677e-29
199.339330785	9.25111098202e-29
199.348511004	9.24696637527e-29
199.357691645	9.24287206338e-29
199.36687271	9.23882596086e-29
199.376054197	9.23482592268e-29
199.385236106	9.23086974713e-29
199.394418439	9.22695517868e-29
199.403601195	9.2230799108e-29
199.412784373	9.21924158877e-29
199.421967975	9.21543781251e-29
199.431151999	9.21166613942e-29
199.440336446	9.20792408717e-29
199.449521316	9.20420913653e-29
199.45870661	9.20051873416e-29
199.467892326	9.19685029543e-29
199.477078465	9.19320120725e-29
199.486265028	9.18956883082e-29
199.495452013	9.18595050451e-29
199.504639421	9.1823435466e-29
199.513827253	9.17874525813e-29
199.523015508	9.17515292571e-29
199.532204186	9.17156382429e-29
199.541393287	9.16797522002e-29
199.550582811	9.16438437303e-29
199.559772758	9.16078854026e-29
199.568963129	9.15718497827e-29
199.578153923	9.15357094606e-29
199.58734514	9.14994370788e-29
199.596536781	9.14630053607e-29
199.605728844	9.14263871386e-29
199.614921332	9.13895553821e-29
199.624114242	9.13524832264e-29
199.633307576	9.13151440003e-29
199.642501333	9.12775112546e-29
199.651695514	9.12395587905e-29
199.660890118	9.12012606876e-29
199.670085145	9.11625913324e-29
199.679280596	9.11235254462e-29
199.68847647	9.10840381139e-29
199.697672768	9.10441048114e-29
199.70686949	9.10037014346e-29
199.716066635	9.09628043269e-29
199.725264203	9.09213903076e-29
199.734462195	9.08794366999e-29
199.743660611	9.0836921359e-29
199.75285945	9.07938226995e-29
199.762058713	9.07501197242e-29
199.7712584	9.07057920509e-29
199.78045851	9.06608199407e-29
199.789659044	9.06151843253e-29
199.798860002	9.05688668346e-29
199.808061383	9.0521849824e-29
199.817263188	9.04741164018e-29
199.826465417	9.0425650456e-29
199.83566807	9.03764366817e-29
199.844871146	9.03264606072e-29
199.854074647	9.02757086216e-29
199.863278571	9.02241680005e-29
199.872482919	9.01718269325e-29
199.881687691	9.01186745456e-29
199.890892887	9.00647009326e-29
199.900098507	9.00098971772e-29
199.909304551	8.99542553793e-29
199.918511018	8.98977686803e-29
199.92771791	8.98404312881e-29
199.936925226	8.97822385017e-29
199.946132966	8.97231867362e-29
199.955341129	8.96632735464e-29
199.964549717	8.96024976513e-29
199.973758729	8.95408589576e-29
199.982968165	8.94783585831e-29
199.992178026	8.94149988802e-29
200.00138831	8.93507834581e-29
200.010599018	8.92857171974e-29
200.019810151	8.92198062341e-29
200.029021708	8.91530579267e-29
200.038233689	8.90854808229e-29
200.047446094	8.9017084625e-29
200.056658924	8.89478801563e-29
200.065872178	8.88778793271e-29
200.075085856	8.88070951009e-29
200.084299959	8.87355414601e-29
200.093514485	8.86632333725e-29
200.102729437	8.8590186757e-29
200.111944812	8.85164184503e-29
200.121160612	8.84419461724e-29
200.130376837	8.83667884933e-29
200.139593485	8.82909647994e-29
200.148810559	8.82144952598e-29
200.158028056	8.81374007925e-29
200.167245979	8.80597030315e-29
200.176464325	8.79814242936e-29
200.185683097	8.79025875446e-29
200.194902293	8.7823216367e-29
200.204121913	8.7743334927e-29
200.213341958	8.76629679414e-29
200.222562428	8.75821406457e-29
200.231783322	8.75008787613e-29
200.241004641	8.74192084635e-29
200.250226385	8.73371563496e-29
200.259448553	8.72547494072e-29
200.268671146	8.71720149821e-29
200.277894164	8.7088980748e-29
200.287117606	8.70056746742e-29
200.296341473	8.69221249958e-29
200.305565765	8.68383601822e-29
200.314790482	8.67544089071e-29
200.324015624	8.66703000184e-29
200.33324119	8.65860625082e-29
200.342467182	8.65017254828e-29
200.351693598	8.64173181338e-29
200.360920439	8.63328697088e-29
200.370147705	8.62484094822e-29
200.379375396	8.61639667272e-29
200.388603512	8.60795706867e-29
200.397832053	8.59952505456e-29
200.407061019	8.59110354032e-29
200.416290411	8.58269542449e-29
200.425520227	8.57430359157e-29
200.434750468	8.56593090926e-29
200.443981134	8.5575802258e-29
200.453212225	8.54925436731e-29
200.462443742	8.54095613516e-29
200.471675683	8.53268830338e-29
200.48090805	8.52445361605e-29
200.490140842	8.5162547848e-29
200.499374059	8.50809448621e-29
200.508607701	8.49997535933e-29
200.517841769	8.49190000322e-29
200.527076262	8.48387097443e-29
200.53631118	8.47589078461e-29
200.545546523	8.46796189803e-29
200.554782292	8.46008672924e-29
200.564018486	8.45226764061e-29
200.573255106	8.44450694004e-29
200.58249215	8.43680687854e-29
200.591729621	8.42916964793e-29
200.600967516	8.42159737852e-29
200.610205837	8.4140921368e-29
200.619444584	8.40665592314e-29
200.628683756	8.39929066953e-29
200.637923353	8.39199823728e-29
200.647163376	8.38478041479e-29
200.656403825	8.3776389153e-29
200.665644699	8.37057537464e-29
200.674885998	8.36359134899e-29
200.684127724	8.35668831268e-29
200.693369875	8.34986765594e-29
200.702612451	8.3431306827e-29
200.711855453	8.33647860839e-29
200.721098881	8.32991255768e-29
200.730342734	8.32343356232e-29
200.739587014	8.31704255891e-29
200.748831719	8.31074038668e-29
200.758076849	8.30452778529e-29
200.767322406	8.29840539262e-29
200.776568388	8.29237374254e-29
200.785814796	8.28643326268e-29
200.79506163	8.2805842722e-29
200.80430889	8.27482697959e-29
200.813556575	8.26916148037e-29
200.822804687	8.26358775489e-29
200.832053224	8.25810566606e-29
200.841302187	8.25271495742e-29
200.850551576	8.24741525374e-29
200.859801392	8.2422060639e-29
200.869051633	8.23708678405e-29
200.8783023	8.23205670079e-29
200.887553393	8.22711499428e-29
200.896804912	8.22226074132e-29
200.906056858	8.21749291845e-29
200.915309229	8.21281040497e-29
200.924562027	8.20821198594e-29
200.93381525	8.20369635523e-29
200.9430689	8.19926211844e-29
200.952322976	8.19490779586e-29
200.961577478	8.19063182543e-29
200.970832406	8.18643256563e-29
200.980087761	8.18230829835e-29
200.989343542	8.17825723182e-29
200.998599749	8.17427750344e-29
201.007856382	8.17036718261e-29
201.017113442	8.1665242736e-29
201.026370928	8.16274671836e-29
201.03562884	8.15903239931e-29
201.044887178	8.15537914217e-29
201.054145943	8.15178471872e-29
201.063405135	8.14824684961e-29
201.072664753	8.14476320709e-29
201.081924797	8.14133141786e-29
201.091185267	8.13794906574e-29
201.100446165	8.13461369448e-29
201.109707488	8.13132281051e-29
201.118969238	8.12807388568e-29
201.128231415	8.12486436002e-29
201.137494018	8.12169164447e-29
201.146757048	8.11855312366e-29
201.156020505	8.11544615859e-29
201.165284388	8.11236808947e-29
201.174548697	8.10931623837e-29
201.183813434	8.10628791205e-29
201.193078597	8.10328040466e-29
201.202344186	8.10029100049e-29
201.211610203	8.09731697676e-29
201.220876646	8.09435560634e-29
201.230143516	8.09140416053e-29
201.239410812	8.08845991183e-29
201.248678536	8.08552013666e-29
201.257946686	8.08258211818e-29
201.267215263	8.07964314903e-29
201.276484267	8.07670053412e-29
201.285753698	8.07375159341e-29
201.295023555	8.07079366466e-29
201.30429384	8.06782410625e-29
201.313564551	8.06484029994e-29
201.32283569	8.06183965367e-29
201.332107255	8.05881960433e-29
201.341379248	8.05577762057e-29
201.350651667	8.05271120561e-29
201.359924513	8.04961789995e-29
201.369197787	8.04649528427e-29
201.378471487	8.04334098212e-29
201.387745615	8.04015266278e-29
201.39702017	8.03692804401e-29
201.406295152	8.03366489484e-29
201.415570561	8.03036103835e-29
201.424846397	8.02701435447e-29
201.43412266	8.02362278269e-29
201.443399351	8.02018432489e-29
201.452676468	8.01669704808e-29
201.461954013	8.01315908711e-29
201.471231986	8.00956864746e-29
201.480510385	8.00592400797e-29
201.489789212	8.00222352353e-29
201.499068466	7.9984656278e-29
201.508348148	7.99464883594e-29
201.517628256	7.99077174727e-29
201.526908793	7.98683304793e-29
201.536189756	7.98283151355e-29
201.545471147	7.9787660119e-29
201.554752966	7.97463550551e-29
201.564035212	7.97043905425e-29
201.573317885	7.96617581795e-29
201.582600986	7.96184505894e-29
201.591884515	7.95744614464e-29
201.601168471	7.95297855001e-29
201.610452854	7.94844186013e-29
201.619737665	7.94383577263e-29
201.629022904	7.93916010018e-29
201.63830857	7.93441477289e-29
201.647594664	7.92959984076e-29
201.656881186	7.92471547601e-29
201.666168135	7.91976197548e-29
201.675455512	7.91473976243e-29
201.684743317	7.90964938571e-29
201.694031549	7.90449151658e-29
201.703320209	7.8992669454e-29
201.712609297	7.89397657824e-29
201.721898813	7.88862143351e-29
201.731188757	7.88320263863e-29
201.740479128	7.8777214266e-29
201.749769927	7.87217913268e-29
201.759061154	7.86657719099e-29
201.768352809	7.86091713121e-29
201.777644892	7.85520057511e-29
201.786937403	7.84942923331e-29
201.796230342	7.84360490186e-29
201.805523709	7.83772945892e-29
201.814817503	7.83180486144e-29
201.824111726	7.82583314181e-29
201.833406377	7.81981640457e-29
201.842701456	7.8137568231e-29
201.851996963	7.80765663631e-29
201.861292898	7.80151814543e-29
201.870589261	7.79534371068e-29
201.879886052	7.78913574804e-29
201.889183271	7.78289672606e-29
201.898480919	7.77662916263e-29
201.907778994	7.77033562175e-29
201.917077498	7.76401871041e-29
201.926376431	7.75768107543e-29
201.935675791	7.7513254003e-29
201.94497558	7.74495440207e-29
201.954275797	7.73857082832e-29
201.963576442	7.732177454e-29
201.972877515	7.72577707847e-29
201.982179017	7.71937252243e-29
201.991480948	7.71296662496e-29
202.000783306	7.70656224051e-29
202.010086093	7.70016223599e-29
202.019389309	7.69376948781e-29
202.028692953	7.68738687904e-29
202.037997025	7.68101729646e-29
202.047301526	7.67466362781e-29
202.056606456	7.66832875886e-29
202.065911813	7.66201557072e-29
202.0752176	7.65572693698e-29
202.084523815	7.64946572103e-29
202.093830459	7.6432347733e-29
202.103137531	7.63703692858e-29
202.112445032	7.63087500335e-29
202.121752961	7.62475179309e-29
202.131061319	7.61867006973e-29
202.140370106	7.61263257898e-29
202.149679321	7.60664203777e-29
202.158988966	7.6007011317e-29
202.168299039	7.59481251249e-29
202.17760954	7.58897879547e-29
202.186920471	7.58320255705e-29
202.19623183	7.57748633228e-29
202.205543618	7.57183261237e-29
202.214855835	7.56624384224e-29
202.224168481	7.56072241807e-29
202.233481556	7.55527068491e-29
202.242795059	7.54989093429e-29
202.252108992	7.54458540178e-29
202.261423353	7.53935626466e-29
202.270738144	7.5342056395e-29
