# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
49.2614198297	1.91356620929e-28
49.2636884768	1.91379261059e-28
49.2659572284	1.91401894604e-28
49.2682260845	1.91424521536e-28
49.2704950451	1.91447141829e-28
49.2727641102	1.91469755457e-28
49.2750332798	1.9149236239e-28
49.2773025539	1.91514962602e-28
49.2795719325	1.91537556064e-28
49.2818414156	1.91560142746e-28
49.2841110032	1.91582722618e-28
49.2863806954	1.91605295651e-28
49.288650492	1.91627861813e-28
49.2909203932	1.91650421075e-28
49.293190399	1.91672973402e-28
49.2954605093	1.91695518765e-28
49.2977307241	1.91718057129e-28
49.3000010435	1.91740588462e-28
49.3022714674	1.91763112731e-28
49.3045419959	1.917856299e-28
49.3068126289	1.91808139935e-28
49.3090833666	1.91830642801e-28
49.3113542088	1.91853138463e-28
49.3136251556	1.91875626885e-28
49.3158962069	1.9189810803e-28
49.3181673629	1.91920581861e-28
49.3204386234	1.9194304834e-28
49.3227099886	1.91965507431e-28
49.3249814583	1.91987959094e-28
49.3272530327	1.9201040329e-28
49.3295247117	1.92032839981e-28
49.3317964953	1.92055269127e-28
49.3340683835	1.92077690688e-28
49.3363403763	1.92100104623e-28
49.3386124738	1.92122510891e-28
49.3408846759	1.92144909451e-28
49.3431569827	1.92167300261e-28
49.3454293941	1.92189683279e-28
49.3477019101	1.92212058462e-28
49.3499745308	1.92234425768e-28
49.3522472562	1.92256785152e-28
49.3545200862	1.9227913657e-28
49.3567930209	1.9230147998e-28
49.3590660603	1.92323815335e-28
49.3613392044	1.9234614259e-28
49.3636124531	1.92368461701e-28
49.3658858066	1.92390772621e-28
49.3681592647	1.92413075305e-28
49.3704328276	1.92435369704e-28
49.3727064951	1.92457655774e-28
49.3749802674	1.92479933465e-28
49.3772541443	1.9250220273e-28
49.379528126	1.92524463522e-28
49.3818022124	1.92546715791e-28
49.3840764036	1.92568959489e-28
49.3863506994	1.92591194566e-28
49.3886251	1.92613420973e-28
49.3908996054	1.9263563866e-28
49.3931742155	1.92657847577e-28
49.3954489304	1.92680047673e-28
49.39772375	1.92702238897e-28
49.3999986744	1.92724421197e-28
49.4022737035	1.92746594523e-28
49.4045488374	1.92768758821e-28
49.4068240761	1.92790914041e-28
49.4090994196	1.92813060128e-28
49.4113748679	1.9283519703e-28
49.4136504209	1.92857324694e-28
49.4159260788	1.92879443067e-28
49.4182018414	1.92901552093e-28
49.4204777089	1.9292365172e-28
49.4227536811	1.92945741892e-28
49.4250297582	1.92967822554e-28
49.4273059401	1.92989893652e-28
49.4295822269	1.93011955131e-28
49.4318586184	1.93034006933e-28
49.4341351148	1.93056049004e-28
49.4364117161	1.93078081287e-28
49.4386884222	1.93100103725e-28
49.4409652331	1.93122116262e-28
49.4432421489	1.9314411884e-28
49.4455191695	1.93166111402e-28
49.447796295	1.93188093891e-28
49.4500735254	1.93210066248e-28
49.4523508607	1.93232028415e-28
49.4546283008	1.93253980334e-28
49.4569058458	1.93275921946e-28
49.4591834957	1.93297853192e-28
49.4614612505	1.93319774013e-28
49.4637391102	1.93341684349e-28
49.4660170748	1.93363584141e-28
49.4682951443	1.93385473329e-28
49.4705733187	1.93407351853e-28
49.4728515981	1.93429219652e-28
49.4751299823	1.93451076665e-28
49.4774084715	1.93472922832e-28
49.4796870656	1.93494758092e-28
49.4819657647	1.93516582384e-28
49.4842445687	1.93538395645e-28
49.4865234776	1.93560197815e-28
49.4888024915	1.93581988831e-28
49.4910816103	1.93603768631e-28
49.4933608342	1.93625537154e-28
49.4956401629	1.93647294336e-28
49.4979195967	1.93669040114e-28
49.5001991354	1.93690774427e-28
49.5024787791	1.93712497211e-28
49.5047585278	1.93734208402e-28
49.5070383814	1.93755907937e-28
49.5093183401	1.93777595754e-28
49.5115984038	1.93799271787e-28
49.5138785725	1.93820935973e-28
49.5161588461	1.93842588248e-28
49.5184392248	1.93864228548e-28
49.5207197085	1.93885856808e-28
49.5230002973	1.93907472963e-28
49.5252809911	1.9392907695e-28
49.5275617899	1.93950668703e-28
49.5298426937	1.93972248157e-28
49.5321237026	1.93993815248e-28
49.5344048165	1.94015369909e-28
49.5366860355	1.94036912076e-28
49.5389673595	1.94058441682e-28
49.5412487886	1.94079958663e-28
49.5435303228	1.94101462953e-28
49.545811962	1.94122954485e-28
49.5480937063	1.94144433194e-28
49.5503755557	1.94165899014e-28
49.5526575102	1.94187351878e-28
49.5549395698	1.9420879172e-28
49.5572217345	1.94230218474e-28
49.5595040043	1.94251632074e-28
49.5617863791	1.94273032452e-28
49.5640688591	1.94294419542e-28
49.5663514442	1.94315793277e-28
49.5686341345	1.94337153591e-28
49.5709169298	1.94358500416e-28
49.5731998303	1.94379833686e-28
49.5754828359	1.94401153333e-28
49.5777659467	1.9442245929e-28
49.5800491626	1.94443751491e-28
49.5823324836	1.94465029868e-28
49.5846159098	1.94486294354e-28
49.5868994412	1.94507544881e-28
49.5891830777	1.94528781381e-28
49.5914668194	1.94550003789e-28
49.5937506663	1.94571212035e-28
49.5960346183	1.94592406053e-28
49.5983186756	1.94613585775e-28
49.600602838	1.94634751134e-28
49.6028871056	1.94655902061e-28
49.6051714784	1.94677038489e-28
49.6074559564	1.94698160351e-28
49.6097405396	1.94719267579e-28
49.6120252281	1.94740360106e-28
49.6143100217	1.94761437862e-28
49.6165949206	1.94782500782e-28
49.6188799247	1.94803548797e-28
49.621165034	1.9482458184e-28
49.6234502486	1.94845599842e-28
49.6257355684	1.94866602737e-28
49.6280209935	1.94887590457e-28
49.6303065238	1.94908562933e-28
49.6325921593	1.94929520099e-28
49.6348779002	1.94950461887e-28
49.6371637463	1.94971388229e-28
49.6394496976	1.94992299058e-28
49.6417357542	1.95013194306e-28
49.6440219162	1.95034073906e-28
49.6463081834	1.95054937791e-28
49.6485945559	1.95075785893e-28
49.6508810336	1.95096618145e-28
49.6531676167	1.9511743448e-28
49.6554543051	1.9513823483e-28
49.6577410988	1.95159019128e-28
49.6600279978	1.95179787308e-28
49.6623150022	1.95200539302e-28
49.6646021118	1.95221275044e-28
49.6668893268	1.95241994467e-28
49.6691766471	1.95262697503e-28
49.6714640728	1.95283384087e-28
49.6737516038	1.95304054152e-28
49.6760392401	1.9532470763e-28
49.6783269818	1.95345344457e-28
49.6806148289	1.95365964565e-28
49.6829027813	1.95386567889e-28
49.6851908391	1.95407154362e-28
49.6874790023	1.95427723919e-28
49.6897672708	1.95448276493e-28
49.6920556448	1.9546881202e-28
49.6943441241	1.95489330432e-28
49.6966327088	1.95509831665e-28
49.6989213989	1.95530315654e-28
49.7012101944	1.95550782333e-28
49.7034990953	1.95571231638e-28
49.7057881016	1.95591663503e-28
49.7080772133	1.95612077863e-28
49.7103664305	1.95632474654e-28
49.7126557531	1.95652853811e-28
49.7149451811	1.95673215271e-28
49.7172347145	1.95693558969e-28
49.7195243534	1.9571388484e-28
49.7218140977	1.95734192822e-28
49.7241039475	1.9575448285e-28
49.7263939028	1.95774754861e-28
49.7286839635	1.95795008792e-28
49.7309741296	1.9581524458e-28
49.7332644012	1.95835462161e-28
49.7355547783	1.95855661473e-28
49.7378452609	1.95875842453e-28
49.740135849	1.95896005039e-28
49.7424265426	1.9591614917e-28
49.7447173416	1.95936274782e-28
49.7470082462	1.95956381814e-28
49.7492992562	1.95976470205e-28
49.7515903718	1.95996539893e-28
49.7538815929	1.96016590817e-28
49.7561729195	1.96036622917e-28
49.7584643516	1.96056636132e-28
49.7607558892	1.96076630401e-28
49.7630475324	1.96096605664e-28
49.7653392811	1.96116561862e-28
49.7676311354	1.96136498934e-28
49.7699230952	1.96156416822e-28
49.7722151605	1.96176315465e-28
49.7745073314	1.96196194806e-28
49.7767996079	1.96216054785e-28
49.77909199	1.96235895344e-28
49.7813844776	1.96255716425e-28
49.7836770708	1.96275517971e-28
49.7859697695	1.96295299922e-28
49.7882625739	1.96315062223e-28
49.7905554838	1.96334804816e-28
49.7928484994	1.96354527644e-28
49.7951416205	1.96374230651e-28
49.7974348473	1.96393913781e-28
49.7997281796	1.96413576978e-28
49.8020216176	1.96433220187e-28
49.8043151612	1.96452843351e-28
49.8066088104	1.96472446417e-28
49.8089025653	1.96492029329e-28
49.8111964258	1.96511592033e-28
49.8134903919	1.96531134476e-28
49.8157844637	1.96550656603e-28
49.8180786411	1.96570158361e-28
49.8203729242	1.96589639698e-28
49.8226673129	1.9660910056e-28
49.8249618073	1.96628540896e-28
49.8272564074	1.96647960652e-28
49.8295511131	1.96667359778e-28
49.8318459245	1.96686738223e-28
49.8341408416	1.96706095935e-28
49.8364358644	1.96725432863e-28
49.8387309929	1.96744748959e-28
49.8410262271	1.96764044171e-28
49.843321567	1.9678331845e-28
49.8456170126	1.96802571747e-28
49.8479125639	1.96821804014e-28
49.8502082209	1.96841015202e-28
49.8525039837	1.96860205263e-28
49.8547998521	1.96879374149e-28
49.8570958263	1.96898521814e-28
49.8593919063	1.96917648211e-28
49.861688092	1.96936753293e-28
49.8639843834	1.96955837014e-28
49.8662807806	1.96974899329e-28
49.8685772835	1.96993940193e-28
49.8708738922	1.97012959561e-28
49.8731706067	1.97031957388e-28
49.8754674269	1.97050933631e-28
49.8777643529	1.97069888246e-28
49.8800613847	1.97088821191e-28
49.8823585223	1.97107732422e-28
49.8846557657	1.97126621898e-28
49.8869531148	1.97145489577e-28
49.8892505698	1.97164335417e-28
49.8915481306	1.97183159379e-28
49.8938457972	1.97201961421e-28
49.8961435696	1.97220741503e-28
49.8984414478	1.97239499587e-28
49.9007394318	1.97258235634e-28
49.9030375217	1.97276949604e-28
49.9053357174	1.9729564146e-28
49.9076340189	1.97314311165e-28
49.9099324263	1.97332958681e-28
49.9122309396	1.97351583972e-28
49.9145295587	1.97370187001e-28
49.9168282836	1.97388767734e-28
49.9191271144	1.97407326135e-28
49.9214260511	1.9742586217e-28
49.9237250937	1.97444375805e-28
49.9260242421	1.97462867005e-28
49.9283234964	1.97481335739e-28
49.9306228566	1.97499781974e-28
49.9329223227	1.97518205677e-28
49.9352218947	1.97536606817e-28
49.9375215726	1.97554985364e-28
49.9398213564	1.97573341287e-28
49.9421212461	1.97591674556e-28
49.9444212418	1.97609985141e-28
49.9467213433	1.97628273015e-28
49.9490215508	1.97646538149e-28
49.9513218642	1.97664780515e-28
49.9536222836	1.97683000087e-28
49.9559228089	1.97701196837e-28
49.9582234401	1.97719370739e-28
49.9605241773	1.9773752177e-28
49.9628250205	1.97755649903e-28
49.9651259696	1.97773755114e-28
49.9674270247	1.9779183738e-28
49.9697281857	1.97809896678e-28
49.9720294527	1.97827932985e-28
49.9743308257	1.97845946279e-28
49.9766323047	1.9786393654e-28
49.9789338897	1.97881903746e-28
49.9812355807	1.97899847877e-28
49.9835373777	1.97917768914e-28
49.9858392807	1.97935666839e-28
49.9881412897	1.97953541632e-28
49.9904434047	1.97971393277e-28
49.9927456257	1.97989221756e-28
49.9950479527	1.98007027053e-28
49.9973503858	1.98024809152e-28
49.9996529249	1.98042568039e-28
50.0019555701	1.98060303698e-28
50.0042583213	1.98078016117e-28
50.0065611785	1.98095705281e-28
50.0088641418	1.98113371179e-28
50.0111672112	1.98131013798e-28
50.0134703866	1.98148633128e-28
50.0157736681	1.98166229157e-28
50.0180770557	1.98183801876e-28
50.0203805493	1.98201351276e-28
50.0226841491	1.98218877346e-28
50.0249878549	1.98236380081e-28
50.0272916668	1.98253859471e-28
50.0295955848	1.9827131551e-28
50.0318996089	1.98288748191e-28
50.0342037391	1.9830615751e-28
50.0365079755	1.9832354346e-28
50.0388123179	1.98340906038e-28
50.0411167665	1.98358245238e-28
50.0434213212	1.98375561059e-28
50.045725982	1.98392853496e-28
50.048030749	1.98410122549e-28
50.0503356221	1.98427368214e-28
50.0526406014	1.98444590492e-28
50.0549456868	1.98461789381e-28
50.0572508783	1.98478964883e-28
50.0595561761	1.98496116996e-28
50.06186158	1.98513245723e-28
50.06416709	1.98530351065e-28
50.0664727063	1.98547433025e-28
50.0687784287	1.98564491606e-28
50.0710842573	1.9858152681e-28
50.0733901921	1.98598538642e-28
50.0756962331	1.98615527106e-28
50.0780023803	1.98632492207e-28
50.0803086337	1.98649433952e-28
50.0826149933	1.98666352344e-28
50.0849214591	1.98683247393e-28
50.0872280312	1.98700119104e-28
50.0895347095	1.98716967485e-28
50.091841494	1.98733792544e-28
50.0941483847	1.9875059429e-28
50.0964553817	1.98767372732e-28
50.0987624849	1.9878412788e-28
50.1010696944	1.98800859744e-28
50.1033770101	1.98817568334e-28
50.1056844321	1.98834253662e-28
50.1079919603	1.98850915739e-28
50.1102995948	1.98867554577e-28
50.1126073356	1.9888417019e-28
50.1149151827	1.9890076259e-28
50.117223136	1.9891733179e-28
50.1195311957	1.98933877805e-28
50.1218393616	1.98950400649e-28
50.1241476339	1.98966900337e-28
50.1264560124	1.98983376885e-28
50.1287644973	1.98999830309e-28
50.1310730884	1.99016260624e-28
50.1333817859	1.99032667848e-28
50.1356905897	1.99049051997e-28
50.1379994998	1.9906541309e-28
50.1403085163	1.99081751145e-28
50.1426176391	1.9909806618e-28
50.1449268682	1.99114358214e-28
50.1472362037	1.99130627266e-28
50.1495456456	1.99146873357e-28
50.1518551938	1.99163096507e-28
50.1541648483	1.99179296736e-28
50.1564746092	1.99195474066e-28
50.1587844765	1.99211628518e-28
50.1610944502	1.99227760113e-28
50.1634045303	1.99243868875e-28
50.1657147167	1.99259954826e-28
50.1680250096	1.9927601799e-28
50.1703354088	1.99292058389e-28
50.1726459144	1.99308076047e-28
50.1749565265	1.9932407099e-28
50.1772672449	1.99340043241e-28
50.1795780698	1.99355992826e-28
50.1818890011	1.99371919771e-28
50.1842000388	1.993878241e-28
50.1865111829	1.99403705841e-28
50.1888224335	1.99419565019e-28
50.1911337905	1.99435401662e-28
50.193445254	1.99451215797e-28
50.1957568239	1.99467007452e-28
50.1980685003	1.99482776654e-28
50.2003802831	1.99498523433e-28
50.2026921724	1.99514247816e-28
50.2050041682	1.99529949833e-28
50.2073162704	1.99545629513e-28
50.2096284792	1.99561286886e-28
50.2119407944	1.99576921982e-28
50.2142532161	1.99592534831e-28
50.2165657443	1.99608125463e-28
50.2188783789	1.99623693911e-28
50.2211911201	1.99639240206e-28
50.2235039678	1.99654764378e-28
50.2258169221	1.9967026646e-28
50.2281299828	1.99685746484e-28
50.2304431501	1.99701204483e-28
50.2327564238	1.99716640489e-28
50.2350698042	1.99732054536e-28
50.237383291	1.99747446657e-28
50.2396968844	1.99762816886e-28
50.2420105844	1.99778165257e-28
50.2443243909	1.99793491805e-28
50.246638304	1.99808796563e-28
50.2489523236	1.99824079567e-28
50.2512664498	1.99839340851e-28
50.2535806826	1.99854580452e-28
50.2558950219	1.99869798405e-28
50.2582094678	1.99884994745e-28
50.2605240204	1.99900169509e-28
50.2628386795	1.99915322734e-28
50.2651534452	1.99930454455e-28
50.2674683175	1.99945564711e-28
50.2697832964	1.99960653537e-28
50.2720983819	1.99975720972e-28
50.2744135741	1.99990767053e-28
50.2767288728	2.00005791818e-28
50.2790442782	2.00020795306e-28
50.2813597903	2.00035777553e-28
50.2836754089	2.00050738599e-28
50.2859911342	2.00065678483e-28
50.2883069662	2.00080597244e-28
50.2906229048	2.0009549492e-28
50.2929389501	2.00110371552e-28
50.295255102	2.00125227178e-28
50.2975713606	2.00140061838e-28
50.2998877258	2.00154875573e-28
50.3022041978	2.00169668423e-28
50.3045207764	2.00184440427e-28
50.3068374617	2.00199191627e-28
50.3091542537	2.00213922063e-28
50.3114711524	2.00228631776e-28
50.3137881578	2.00243320807e-28
50.3161052699	2.00257989198e-28
50.3184224887	2.00272636989e-28
50.3207398142	2.00287264222e-28
50.3230572464	2.00301870939e-28
50.3253747854	2.00316457182e-28
50.3276924311	2.00331022993e-28
50.3300101835	2.00345568414e-28
50.3323280427	2.00360093487e-28
50.3346460086	2.00374598255e-28
50.3369640813	2.0038908276e-28
50.3392822607	2.00403547045e-28
50.3416005469	2.00417991152e-28
50.3439189398	2.00432415126e-28
50.3462374396	2.00446819008e-28
50.348556046	2.00461202842e-28
50.3508747593	2.00475566672e-28
50.3531935794	2.0048991054e-28
50.3555125062	2.00504234491e-28
50.3578315398	2.00518538567e-28
50.3601506803	2.00532822814e-28
50.3624699275	2.00547087273e-28
50.3647892816	2.0056133199e-28
50.3671087424	2.00575557008e-28
50.3694283101	2.00589762372e-28
50.3717479846	2.00603948125e-28
50.3740677659	2.00618114313e-28
50.3763876541	2.00632260978e-28
50.3787076491	2.00646388166e-28
50.381027751	2.00660495921e-28
50.3833479597	2.00674584287e-28
50.3856682752	2.00688653309e-28
50.3879886976	2.00702703032e-28
50.3903092269	2.00716733501e-28
50.392629863	2.00730744759e-28
50.394950606	2.00744736852e-28
50.3972714559	2.00758709825e-28
50.3995924127	2.00772663723e-28
50.4019134764	2.00786598589e-28
50.4042346469	2.0080051447e-28
50.4065559243	2.0081441141e-28
50.4088773087	2.00828289455e-28
50.4111988	2.00842148648e-28
50.4135203981	2.00855989035e-28
50.4158421032	2.00869810661e-28
50.4181639152	2.00883613572e-28
50.4204858342	2.00897397811e-28
50.42280786	2.00911163424e-28
50.4251299928	2.00924910456e-28
50.4274522326	2.00938638953e-28
50.4297745793	2.00952348958e-28
50.4320970329	2.00966040517e-28
50.4344195935	2.00979713674e-28
50.4367422611	2.00993368476e-28
50.4390650356	2.01007004966e-28
50.4413879171	2.01020623189e-28
50.4437109056	2.0103422319e-28
50.446034001	2.01047805015e-28
50.4483572035	2.01061368707e-28
50.4506805129	2.01074914312e-28
50.4530039293	2.01088441873e-28
50.4553274528	2.01101951437e-28
50.4576510832	2.01115443046e-28
50.4599748207	2.01128916746e-28
50.4622986651	2.01142372581e-28
50.4646226166	2.01155810595e-28
50.4669466751	2.01169230832e-28
50.4692708407	2.01182633338e-28
50.4715951132	2.01196018155e-28
50.4739194928	2.01209385328e-28
50.4762439795	2.012227349e-28
50.4785685732	2.01236066917e-28
50.480893274	2.0124938142e-28
50.4832180818	2.01262678455e-28
50.4855429967	2.01275958064e-28
50.4878680187	2.0128922029e-28
50.4901931477	2.01302465178e-28
50.4925183838	2.01315692771e-28
50.494843727	2.01328903111e-28
50.4971691773	2.01342096241e-28
50.4994947347	2.01355272205e-28
50.5018203992	2.01368431045e-28
50.5041461707	2.01381572803e-28
50.5064720494	2.01394697522e-28
50.5087980352	2.01407805245e-28
50.5111241282	2.01420896013e-28
50.5134503282	2.01433969869e-28
50.5157766354	2.01447026854e-28
50.5181030497	2.0146006701e-28
50.5204295712	2.01473090378e-28
50.5227561998	2.01486097001e-28
50.5250829355	2.01499086919e-28
50.5274097784	2.01512060173e-28
50.5297367285	2.01525016804e-28
50.5320637857	2.01537956852e-28
50.5343909501	2.01550880359e-28
50.5367182217	2.01563787365e-28
50.5390456004	2.01576677909e-28
50.5413730863	2.01589552032e-28
50.5437006795	2.01602409774e-28
50.5460283798	2.01615251173e-28
50.5483561873	2.0162807627e-28
50.550684102	2.01640885103e-28
50.5530121239	2.01653677711e-28
50.555340253	2.01666454133e-28
50.5576684894	2.01679214408e-28
50.559996833	2.01691958573e-28
50.5623252838	2.01704686668e-28
50.5646538418	2.01717398728e-28
50.5669825071	2.01730094793e-28
50.5693112796	2.01742774899e-28
50.5716401593	2.01755439084e-28
50.5739691463	2.01768087384e-28
50.5762982406	2.01780719836e-28
50.5786274421	2.01793336476e-28
50.5809567509	2.0180593734e-28
50.583286167	2.01818522465e-28
50.5856156904	2.01831091885e-28
50.587945321	2.01843645636e-28
50.5902750589	2.01856183752e-28
50.5926049041	2.0186870627e-28
50.5949348566	2.01881213222e-28
50.5972649164	2.01893704644e-28
50.5995950835	2.01906180568e-28
50.601925358	2.0191864103e-28
50.6042557397	2.01931086061e-28
50.6065862288	2.01943515695e-28
50.6089168252	2.01955929965e-28
50.6112475289	2.01968328902e-28
50.6135783399	2.01980712539e-28
50.6159092583	2.01993080909e-28
50.6182402841	2.02005434041e-28
50.6205714172	2.02017771967e-28
50.6229026576	2.02030094719e-28
50.6252340054	2.02042402325e-28
50.6275654606	2.02054694818e-28
50.6298970232	2.02066972225e-28
50.6322286931	2.02079234577e-28
50.6345604704	2.02091481903e-28
50.6368923551	2.02103714232e-28
50.6392243472	2.02115931591e-28
50.6415564467	2.02128134009e-28
50.6438886536	2.02140321514e-28
50.6462209678	2.02152494132e-28
50.6485533895	2.02164651891e-28
50.6508859187	2.02176794818e-28
50.6532185552	2.02188922938e-28
50.6555512992	2.02201036277e-28
50.6578841505	2.02213134861e-28
50.6602171094	2.02225218714e-28
50.6625501756	2.02237287862e-28
50.6648833493	2.02249342328e-28
50.6672166305	2.02261382136e-28
50.6695500191	2.0227340731e-28
50.6718835152	2.02285417873e-28
50.6742171187	2.02297413848e-28
50.6765508298	2.02309395256e-28
50.6788846482	2.02321362119e-28
50.6812185742	2.02333314459e-28
50.6835526077	2.02345252296e-28
50.6858867486	2.02357175651e-28
50.688220997	2.02369084545e-28
50.690555353	2.02380978996e-28
50.6928898164	2.02392859025e-28
50.6952243874	2.02404724649e-28
50.6975590658	2.02416575887e-28
50.6998938518	2.02428412756e-28
50.7022287453	2.02440235275e-28
50.7045637463	2.0245204346e-28
50.7068988549	2.02463837327e-28
50.709234071	2.02475616893e-28
50.7115693947	2.02487382172e-28
50.7139048259	2.02499133181e-28
50.7162403646	2.02510869933e-28
50.718576011	2.02522592443e-28
50.7209117648	2.02534300724e-28
50.7232476263	2.02545994789e-28
50.7255835953	2.0255767465e-28
50.7279196719	2.02569340321e-28
50.7302558561	2.02580991812e-28
50.7325921479	2.02592629135e-28
50.7349285472	2.02604252299e-28
50.7372650542	2.02615861316e-28
50.7396016688	2.02627456195e-28
50.741938391	2.02639036944e-28
50.7442752208	2.02650603572e-28
50.7466121582	2.02662156087e-28
50.7489492032	2.02673694497e-28
50.7512863559	2.02685218808e-28
50.7536236162	2.02696729026e-28
50.7559609841	2.02708225158e-28
50.7582984597	2.02719707209e-28
50.7606360429	2.02731175183e-28
50.7629737338	2.02742629084e-28
50.7653115323	2.02754068916e-28
50.7676494385	2.02765494683e-28
50.7699874524	2.02776906385e-28
50.772325574	2.02788304026e-28
50.7746638032	2.02799687606e-28
50.7770021401	2.02811057127e-28
50.7793405847	2.02822412588e-28
50.781679137	2.02833753988e-28
50.7840177969	2.02845081327e-28
50.7863565646	2.02856394604e-28
50.78869544	2.02867693815e-28
50.7910344231	2.02878978957e-28
50.793373514	2.02890250028e-28
50.7957127125	2.02901507024e-28
50.7980520188	2.02912749939e-28
50.8003914328	2.02923978768e-28
50.8027309545	2.02935193505e-28
50.805070584	2.02946394144e-28
50.8074103213	2.02957580677e-28
50.8097501662	2.02968753097e-28
50.812090119	2.02979911394e-28
50.8144301795	2.02991055561e-28
50.8167703478	2.03002185587e-28
50.8191106238	2.03013301461e-28
50.8214510076	2.03024403173e-28
50.8237914992	2.0303549071e-28
50.8261320986	2.03046564061e-28
50.8284728058	2.03057623212e-28
50.8308136208	2.0306866815e-28
50.8331545436	2.03079698859e-28
50.8354955742	2.03090715326e-28
50.8378367126	2.03101717533e-28
50.8401779588	2.03112705466e-28
50.8425193128	2.03123679106e-28
50.8448607747	2.03134638435e-28
50.8472023444	2.03145583436e-28
50.849544022	2.03156514089e-28
50.8518858073	2.03167430374e-28
50.8542277006	2.03178332271e-28
50.8565697016	2.0318921976e-28
50.8589118106	2.03200092817e-28
50.8612540274	2.03210951421e-28
50.863596352	2.03221795549e-28
50.8659387846	2.03232625178e-28
50.868281325	2.03243440282e-28
50.8706239733	2.03254240837e-28
50.8729667295	2.03265026819e-28
50.8753095935	2.032757982e-28
50.8776525655	2.03286554954e-28
50.8799956454	2.03297297053e-28
50.8823388331	2.03308024471e-28
50.8846821288	2.03318737178e-28
50.8870255324	2.03329435145e-28
50.889369044	2.03340118343e-28
50.8917126634	2.03350786741e-28
50.8940563908	2.03361440309e-28
50.8964002261	2.03372079015e-28
50.8987441694	2.03382702827e-28
50.9010882206	2.03393311713e-28
50.9034323797	2.0340390564e-28
50.9057766468	2.03414484573e-28
50.9081210219	2.0342504848e-28
50.910465505	2.03435597325e-28
50.912810096	2.03446131073e-28
50.9151547949	2.03456649687e-28
50.9174996019	2.03467153133e-28
50.9198445169	2.03477641372e-28
50.9221895398	2.03488114367e-28
50.9245346708	2.03498572081e-28
50.9268799097	2.03509014475e-28
50.9292252566	2.03519441511e-28
50.9315707116	2.03529853147e-28
50.9339162746	2.03540249346e-28
50.9362619456	2.03550630065e-28
50.9386077246	2.03560995265e-28
50.9409536116	2.03571344903e-28
50.9432996067	2.03581678938e-28
50.9456457099	2.03591997327e-28
50.947991921	2.03602300027e-28
50.9503382402	2.03612586996e-28
50.9526846675	2.03622858189e-28
50.9550312029	2.03633113561e-28
50.9573778463	2.03643353068e-28
50.9597245977	2.03653576665e-28
50.9620714573	2.03663784306e-28
50.9644184249	2.03673975945e-28
50.9667655006	2.03684151534e-28
50.9691126845	2.03694311028e-28
50.9714599764	2.03704454379e-28
50.9738073764	2.03714581538e-28
50.9761548845	2.03724692458e-28
50.9785025007	2.03734787089e-28
50.980850225	2.03744865383e-28
50.9831980575	2.03754927289e-28
50.985545998	2.03764972758e-28
50.9878940468	2.0377500174e-28
50.9902422036	2.03785014182e-28
50.9925904686	2.03795010036e-28
50.9949388417	2.03804989247e-28
50.997287323	2.03814951765e-28
50.9996359124	2.03824897538e-28
51.00198461	2.03834826512e-28
51.0043334158	2.03844738634e-28
51.0066823297	2.0385463385e-28
51.0090313518	2.03864512108e-28
51.0113804821	2.03874373352e-28
51.0137297206	2.03884217527e-28
51.0160790672	2.0389404458e-28
51.0184285221	2.03903854454e-28
51.0207780852	2.03913647094e-28
51.0231277564	2.03923422444e-28
51.0254775359	2.03933180447e-28
51.0278274236	2.03942921047e-28
51.0301774195	2.03952644187e-28
51.0325275236	2.03962349809e-28
51.034877736	2.03972037855e-28
51.0372280566	2.03981708268e-28
51.0395784854	2.0399136099e-28
51.0419290225	2.04000995961e-28
51.0442796678	2.04010613123e-28
51.0466304214	2.04020212417e-28
51.0489812832	2.04029793782e-28
51.0513322533	2.0403935716e-28
51.0536833317	2.0404890249e-28
51.0560345184	2.04058429712e-28
51.0583858133	2.04067938764e-28
51.0607372165	2.04077429587e-28
51.063088728	2.04086902119e-28
51.0654403478	2.04096356298e-28
51.0677920759	2.04105792063e-28
51.0701439123	2.04115209352e-28
51.0724958571	2.04124608102e-28
51.0748479101	2.04133988252e-28
51.0772000714	2.04143349737e-28
51.0795523411	2.04152692496e-28
51.0819047191	2.04162016466e-28
51.0842572055	2.04171321581e-28
51.0866098001	2.0418060778e-28
51.0889625032	2.04189874998e-28
51.0913153145	2.04199123171e-28
51.0936682343	2.04208352235e-28
51.0960212623	2.04217562125e-28
51.0983743988	2.04226752777e-28
51.1007276436	2.04235924125e-28
51.1030809968	2.04245076105e-28
51.1054344584	2.04254208651e-28
51.1077880283	2.04263321697e-28
51.1101417067	2.04272415179e-28
51.1124954934	2.04281489029e-28
51.1148493886	2.04290543183e-28
51.1172033921	2.04299577574e-28
51.1195575041	2.04308592135e-28
51.1219117245	2.043175868e-28
51.1242660532	2.04326561503e-28
51.1266204905	2.04335516176e-28
51.1289750361	2.04344450752e-28
51.1313296902	2.04353365165e-28
51.1336844527	2.04362259347e-28
51.1360393237	2.04371133231e-28
51.1383943031	2.04379986749e-28
51.1407493909	2.04388819834e-28
51.1431045873	2.04397632418e-28
51.1454598921	2.04406424432e-28
51.1478153053	2.0441519581e-28
51.1501708271	2.04423946482e-28
51.1525264573	2.04432676381e-28
51.154882196	2.04441385438e-28
51.1572380431	2.04450073585e-28
51.1595939988	2.04458740753e-28
