# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
80.6954538468	6.29296980442e-28
80.6991701325	6.29194727648e-28
80.7028865894	6.29090938673e-28
80.7066032174	6.28985610346e-28
80.7103200165	6.28878739621e-28
80.7140369869	6.28770323579e-28
80.7177541284	6.28660359428e-28
80.7214714411	6.28548844507e-28
80.7251889251	6.28435776284e-28
80.7289065802	6.28321152362e-28
80.7326244065	6.28204970475e-28
80.736342404	6.28087228494e-28
80.7400605728	6.27967924423e-28
80.7437789128	6.27847056407e-28
80.747497424	6.27724622728e-28
80.7512161065	6.27600621807e-28
80.7549349603	6.2747505221e-28
80.7586539853	6.27347912642e-28
80.7623731816	6.27219201953e-28
80.7660925491	6.27088919139e-28
80.769812088	6.26957063342e-28
80.7735317981	6.26823633851e-28
80.7772516796	6.26688630105e-28
80.7809717324	6.26552051692e-28
80.7846919564	6.26413898354e-28
80.7884123519	6.26274169983e-28
80.7921329186	6.26132866626e-28
80.7958536567	6.25989988484e-28
80.7995745662	6.25845535917e-28
80.803295647	6.25699509439e-28
80.8070168991	6.25551909725e-28
80.8107383227	6.2540273761e-28
80.8144599176	6.25251994089e-28
80.818181684	6.2509968032e-28
80.8219036217	6.24945797624e-28
80.8256257308	6.24790347486e-28
80.8293480114	6.24633331557e-28
80.8330704634	6.24474751657e-28
80.8367930868	6.24314609771e-28
80.8405158816	6.24152908051e-28
80.8442388479	6.23989648817e-28
80.8479619856	6.2382483455e-28
80.8516852948	6.23658467896e-28
80.8554087755	6.23490551658e-28
80.8591324277	6.23321088798e-28
80.8628562513	6.23150082436e-28
80.8665802464	6.22977535845e-28
80.8703044131	6.2280345245e-28
80.8740287512	6.2262783583e-28
80.8777532609	6.22450689709e-28
80.8814779421	6.22272017961e-28
80.8852027948	6.22091824604e-28
80.8889278191	6.21910113799e-28
80.8926530149	6.21726889851e-28
80.8963783823	6.21542157203e-28
80.9001039212	6.21355920434e-28
80.9038296317	6.21168184263e-28
80.9075555138	6.20978953541e-28
80.9112815675	6.2078823325e-28
80.9150077928	6.20596028504e-28
80.9187341896	6.20402344547e-28
80.9224607581	6.20207186747e-28
80.9261874982	6.20010560597e-28
80.92991441	6.19812471715e-28
80.9336414934	6.19612925837e-28
80.9373687484	6.19411928823e-28
80.9410961751	6.19209486644e-28
80.9448237734	6.19005605392e-28
80.9485515434	6.18800291269e-28
80.9522794851	6.18593550591e-28
80.9560075984	6.18385389782e-28
80.9597358835	6.18175815374e-28
80.9634643403	6.17964834008e-28
80.9671929687	6.17752452424e-28
80.9709217689	6.17538677469e-28
80.9746507408	6.17323516089e-28
80.9783798844	6.17106975327e-28
80.9821091998	6.16889062325e-28
80.9858386869	6.16669784318e-28
80.9895683458	6.16449148634e-28
80.9932981764	6.16227162694e-28
80.9970281788	6.16003834007e-28
81.000758353	6.15779170168e-28
81.004488699	6.15553178859e-28
81.0082192168	6.15325867846e-28
81.0119499063	6.15097244976e-28
81.0156807677	6.14867318176e-28
81.0194118009	6.1463609545e-28
81.0231430059	6.1440358488e-28
81.0268743828	6.1416979462e-28
81.0306059315	6.139347329e-28
81.034337652	6.13698408017e-28
81.0380695444	6.13460828338e-28
81.0418016087	6.13222002298e-28
81.0455338448	6.12981938395e-28
81.0492662529	6.12740645192e-28
81.0529988328	6.12498131313e-28
81.0567315846	6.1225440544e-28
81.0604645083	6.12009476315e-28
81.064197604	6.11763352734e-28
81.0679308715	6.11516043548e-28
81.071664311	6.1126755766e-28
81.0753979224	6.11017904023e-28
81.0791317058	6.1076709164e-28
81.0828656611	6.10515129559e-28
81.0865997884	6.10262026873e-28
81.0903340876	6.1000779272e-28
81.0940685588	6.09752436277e-28
81.097803202	6.09495966762e-28
81.1015380172	6.0923839343e-28
81.1052730044	6.08979725573e-28
81.1090081636	6.08719972516e-28
81.1127434949	6.08459143617e-28
81.1164789981	6.08197248264e-28
81.1202146734	6.07934295875e-28
81.1239505207	6.07670295894e-28
81.1276865401	6.07405257789e-28
81.1314227315	6.07139191055e-28
81.135159095	6.06872105206e-28
81.1388956306	6.06604009777e-28
81.1426323382	6.0633491432e-28
81.1463692179	6.06064828406e-28
81.1501062697	6.05793761618e-28
81.1538434937	6.05521723555e-28
81.1575808897	6.05248723824e-28
81.1613184579	6.04974772044e-28
81.1650561981	6.04699877841e-28
81.1687941106	6.04424050847e-28
81.1725321951	6.04147300699e-28
81.1762704518	6.03869637036e-28
81.1800088807	6.03591069499e-28
81.1837474817	6.03311607728e-28
81.1874862549	6.0303126136e-28
81.1912252003	6.02750040028e-28
81.1949643179	6.02467953361e-28
81.1987036077	6.02185010978e-28
81.2024430697	6.01901222492e-28
81.2061827039	6.01616597502e-28
81.2099225103	6.01331145598e-28
81.213662489	6.01044876353e-28
81.2174026399	6.00757799327e-28
81.221142963	6.00469924061e-28
81.2248834584	6.00181260077e-28
81.228624126	5.99891816878e-28
81.232364966	5.99601603943e-28
81.2361059782	5.99310630729e-28
81.2398471627	5.99018906667e-28
81.2435885194	5.9872644116e-28
81.2473300485	5.98433243585e-28
81.2510717499	5.98139323285e-28
81.2548136236	5.97844689576e-28
81.2585556697	5.97549351736e-28
81.262297888	5.97253319012e-28
81.2660402787	5.96956600613e-28
81.2697828418	5.96659205709e-28
81.2735255772	5.96361143432e-28
81.277268485	5.96062422873e-28
81.2810115652	5.9576305308e-28
81.2847548177	5.95463043055e-28
81.2884982426	5.95162401758e-28
81.2922418399	5.948611381e-28
81.2959856097	5.94559260942e-28
81.2997295518	5.94256779096e-28
81.3034736664	5.93953701324e-28
81.3072179533	5.93650036332e-28
81.3109624128	5.93345792772e-28
81.3147070446	5.93040979242e-28
81.318451849	5.9273560428e-28
81.3221968257	5.92429676366e-28
81.325941975	5.92123203919e-28
81.3296872967	5.91816195296e-28
81.3334327909	5.91508658791e-28
81.3371784576	5.91200602633e-28
81.3409242968	5.90892034984e-28
81.3446703085	5.9058296394e-28
81.3484164928	5.90273397526e-28
81.3521628495	5.89963343697e-28
81.3559093788	5.89652810336e-28
81.3596560806	5.89341805253e-28
81.363402955	5.89030336183e-28
81.3671500019	5.88718410785e-28
81.3708972214	5.8840603664e-28
81.3746446134	5.88093221251e-28
81.3783921781	5.87779972039e-28
81.3821399153	5.87466296345e-28
81.3858878251	5.87152201427e-28
81.3896359076	5.86837694457e-28
81.3933841626	5.86522782523e-28
81.3971325902	5.86207472625e-28
81.4008811905	5.85891771675e-28
81.4046299634	5.85575686495e-28
81.408378909	5.85259223817e-28
81.4121280272	5.84942390279e-28
81.4158773181	5.84625192427e-28
81.4196267816	5.84307636711e-28
81.4233764178	5.83989729486e-28
81.4271262267	5.83671477007e-28
81.4308762083	5.83352885433e-28
81.4346263626	5.83033960822e-28
81.4383766896	5.82714709129e-28
81.4421271893	5.8239513621e-28
81.4458778617	5.82075247814e-28
81.4496287069	5.81755049586e-28
81.4533797248	5.81434547064e-28
81.4571309154	5.8111374568e-28
81.4608822788	5.80792650756e-28
81.464633815	5.80471267504e-28
81.4683855239	5.80149601026e-28
81.4721374056	5.79827656309e-28
81.4758894601	5.79505438229e-28
81.4796416874	5.79182951546e-28
81.4833940875	5.78860200903e-28
81.4871466604	5.78537190828e-28
81.4908994061	5.78213925729e-28
81.4946523247	5.77890409894e-28
81.4984054161	5.77566647492e-28
81.5021586803	5.77242642568e-28
81.5059121174	5.76918399046e-28
81.5096657273	5.76593920724e-28
81.5134195101	5.76269211275e-28
81.5171734657	5.75944274247e-28
81.5209275943	5.75619113059e-28
81.5246818957	5.75293731e-28
81.5284363701	5.74968131232e-28
81.5321910173	5.74642316783e-28
81.5359458375	5.74316290551e-28
81.5397008306	5.739900553e-28
81.5434559966	5.7366361366e-28
81.5472113355	5.73336968125e-28
81.5509668474	5.73010121053e-28
81.5547225323	5.72683074664e-28
81.5584783901	5.72355831038e-28
81.5622344208	5.72028392119e-28
81.5659906246	5.71700759706e-28
81.5697470013	5.7137293546e-28
81.5735035511	5.71044920895e-28
81.5772602738	5.70716717384e-28
81.5810171695	5.70388326154e-28
81.5847742383	5.70059748286e-28
81.5885314801	5.69730984715e-28
81.5922888949	5.69402036225e-28
81.5960464828	5.69072903453e-28
81.5998042437	5.68743586887e-28
81.6035621776	5.68414086861e-28
81.6073202847	5.68084403559e-28
81.6110785648	5.6775453701e-28
81.614837018	5.67424487092e-28
81.6185956442	5.67094253524e-28
81.6223544436	5.66763835871e-28
81.6261134161	5.66433233542e-28
81.6298725617	5.66102445785e-28
81.6336318804	5.65771471691e-28
81.6373913722	5.65440310191e-28
81.6411510372	5.65108960056e-28
81.6449108753	5.64777419891e-28
81.6486708866	5.64445688144e-28
81.652431071	5.64113763095e-28
81.6561914286	5.63781642861e-28
81.6599519594	5.63449325393e-28
81.6637126633	5.63116808476e-28
81.6674735405	5.62784089727e-28
81.6712345908	5.62451166596e-28
81.6749958144	5.62118036366e-28
81.6787572112	5.61784696157e-28
81.6825187812	5.61451142927e-28
81.6862805244	5.61117373475e-28
81.6900424409	5.60783384443e-28
81.6938045306	5.60449172318e-28
81.6975667936	5.60114733437e-28
81.7013292299	5.59780063986e-28
81.7050918394	5.59445160004e-28
81.7088546222	5.59110017386e-28
81.7126175783	5.58774631882e-28
81.7163807076	5.58438999104e-28
81.7201440103	5.58103114527e-28
81.7239074863	5.57766973487e-28
81.7276711356	5.5743057119e-28
81.7314349583	5.57093902711e-28
81.7351989543	5.56756962994e-28
81.7389631236	5.56419746858e-28
81.7427274663	5.56082249e-28
81.7464919823	5.55744463994e-28
81.7502566717	5.55406386292e-28
81.7540215345	5.55068010234e-28
81.7577865707	5.54729330042e-28
81.7615517802	5.54390339826e-28
81.7653171632	5.54051033586e-28
81.7690827196	5.53711405215e-28
81.7728484494	5.53371448499e-28
81.7766143526	5.53031157121e-28
81.7803804292	5.52690524664e-28
81.7841466793	5.52349544611e-28
81.7879131028	5.52008210348e-28
81.7916796998	5.51666515168e-28
81.7954464702	5.51324452271e-28
81.7992134142	5.50982014767e-28
81.8029805316	5.5063919568e-28
81.8067478225	5.50295987945e-28
81.8105152868	5.49952384418e-28
81.8142829247	5.4960837787e-28
81.8180507361	5.49263960997e-28
81.821818721	5.48919126416e-28
81.8255868795	5.48573866669e-28
81.8293552115	5.48228174227e-28
81.833123717	5.47882041493e-28
81.8368923961	5.47535460798e-28
81.8406612487	5.4718842441e-28
81.8444302749	5.46840924533e-28
81.8481994747	5.46492953309e-28
81.8519688481	5.46144502822e-28
81.855738395	5.45795565099e-28
81.8595081156	5.4544613211e-28
81.8632780098	5.45096195775e-28
81.8670480775	5.44745747963e-28
81.8708183189	5.44394780493e-28
81.874588734	5.44043285138e-28
81.8783593227	5.43691253629e-28
81.882130085	5.43338677654e-28
81.885901021	5.42985548859e-28
81.8896721306	5.42631858854e-28
81.8934434139	5.42277599215e-28
81.8972148709	5.41922761481e-28
81.9009865016	5.41567337162e-28
81.904758306	5.41211317739e-28
81.9085302841	5.40854694662e-28
81.9123024359	5.40497459361e-28
81.9160747614	5.40139603239e-28
81.9198472606	5.3978111768e-28
81.9236199336	5.39421994049e-28
81.9273927803	5.39062223692e-28
81.9311658008	5.38701797944e-28
81.934938995	5.38340708123e-28
81.938712363	5.37978945539e-28
81.9424859048	5.37616501493e-28
81.9462596204	5.37253367279e-28
81.9500335097	5.36889534187e-28
81.9538075729	5.36524993503e-28
81.9575818098	5.36159736515e-28
81.9613562206	5.35793754509e-28
81.9651308052	5.35427038778e-28
81.9689055636	5.35059580619e-28
81.9726804959	5.34691371335e-28
81.976455602	5.34322402243e-28
81.980230882	5.33952664666e-28
81.9840063358	5.33582149944e-28
81.9877819635	5.33210849433e-28
81.9915577651	5.32838754504e-28
81.9953337406	5.32465856548e-28
81.99910989	5.3209214698e-28
82.0028862132	5.31717617235e-28
82.0066627104	5.31342258775e-28
82.0104393815	5.30966063089e-28
82.0142162266	5.30589021695e-28
82.0179932456	5.30211126143e-28
82.0217704385	5.29832368016e-28
82.0255478053	5.2945273893e-28
82.0293253462	5.29072230541e-28
82.033103061	5.28690834541e-28
82.0368809497	5.28308542665e-28
82.0406590125	5.27925346688e-28
82.0444372492	5.27541238433e-28
82.04821566	5.27156209767e-28
82.0519942447	5.26770252605e-28
82.0557730035	5.26383358914e-28
82.0595519363	5.25995520711e-28
82.0633310431	5.25606730069e-28
82.067110324	5.25216979114e-28
82.0708897789	5.24826260032e-28
82.0746694079	5.24434565067e-28
82.0784492109	5.24041886526e-28
82.082229188	5.23648216776e-28
82.0860093392	5.23253548252e-28
82.0897896645	5.22857873453e-28
82.0935701639	5.22461184948e-28
82.0973508374	5.22063475376e-28
82.1011316849	5.21664737447e-28
82.1049127067	5.21264963947e-28
82.1086939025	5.20864147736e-28
82.1124752725	5.2046228175e-28
82.1162568166	5.20059359007e-28
82.1200385349	5.19655372603e-28
82.1238204273	5.19250315718e-28
82.1276024939	5.18844181617e-28
82.1313847347	5.18436963648e-28
82.1351671496	5.18028655251e-28
82.1389497388	5.1761924995e-28
82.1427325021	5.17208741364e-28
82.1465154397	5.16797123204e-28
82.1502985515	5.16384389275e-28
82.1540818375	5.15970533476e-28
82.1578652977	5.15555549808e-28
82.1616489322	5.15139432366e-28
82.1654327409	5.1472217535e-28
82.1692167239	5.14303773062e-28
82.1730008811	5.13884219905e-28
82.1767852126	5.13463510392e-28
82.1805697184	5.1304163914e-28
82.1843543985	5.12618600877e-28
82.1881392529	5.1219439044e-28
82.1919242816	5.11769002779e-28
82.1957094846	5.11342432956e-28
82.1994948619	5.1091467615e-28
82.2032804136	5.10485727655e-28
82.2070661396	5.10055582884e-28
82.2108520399	5.0962423737e-28
82.2146381146	5.09191686766e-28
82.2184243636	5.08757926848e-28
82.222210787	5.08322953515e-28
82.2259973848	5.07886762794e-28
82.229784157	5.07449350835e-28
82.2335711036	5.07010713921e-28
82.2373582246	5.06570848461e-28
82.2411455199	5.06129750996e-28
82.2449329897	5.05687418201e-28
82.248720634	5.05243846883e-28
82.2525084526	5.04799033985e-28
82.2562964457	5.04352976588e-28
82.2600846133	5.03905671908e-28
82.2638729553	5.03457117302e-28
82.2676614717	5.03007310268e-28
82.2714501627	5.02556248445e-28
82.2752390281	5.02103929616e-28
82.279028068	5.01650351708e-28
82.2828172824	5.01195512792e-28
82.2866066713	5.00739411088e-28
82.2903962348	5.00282044965e-28
82.2941859727	4.99823412939e-28
82.2979758852	4.99363513678e-28
82.3017659722	4.98902346001e-28
82.3055562338	4.9843990888e-28
82.3093466699	4.97976201441e-28
82.3131372806	4.97511222968e-28
82.3169280658	4.97044972896e-28
82.3207190257	4.96577450822e-28
82.3245101601	4.961086565e-28
82.3283014691	4.95638589844e-28
82.3320929527	4.95167250928e-28
82.3358846109	4.94694639988e-28
82.3396764438	4.94220757423e-28
82.3434684512	4.93745603796e-28
82.3472606333	4.93269179836e-28
82.3510529901	4.92791486436e-28
82.3548455215	4.92312524655e-28
82.3586382275	4.91832295724e-28
82.3624311082	4.91350801038e-28
82.3662241636	4.90868042164e-28
82.3700173937	4.90384020841e-28
82.3738107984	4.89898738975e-28
82.3776043779	4.8941219865e-28
82.3813981321	4.88924402119e-28
82.385192061	4.88435351811e-28
82.3889861646	4.8794505033e-28
82.3927804429	4.87453500454e-28
82.396574896	4.8696070514e-28
82.4003695238	4.8646666752e-28
82.4041643264	4.85971390907e-28
82.4079593037	4.85474878789e-28
82.4117544558	4.84977134838e-28
82.4155497827	4.84478162903e-28
82.4193452844	4.83977967014e-28
82.4231409609	4.83476551386e-28
82.4269368121	4.82973920413e-28
82.4307328382	4.82470078673e-28
82.4345290391	4.81965030929e-28
82.4383254149	4.81458782126e-28
82.4421219654	4.80951337396e-28
82.4459186908	4.80442702055e-28
82.4497155911	4.79932881606e-28
82.4535126662	4.79421881739e-28
82.4573099162	4.7890970833e-28
82.4611073411	4.78396367442e-28
82.4649049408	4.77881865329e-28
82.4687027155	4.7736620843e-28
82.472500665	4.76849403377e-28
82.4762987894	4.76331456989e-28
82.4800970888	4.75812376275e-28
82.4838955631	4.75292168436e-28
82.4876942123	4.74770840862e-28
82.4914930365	4.74248401136e-28
82.4952920356	4.73724857031e-28
82.4990912096	4.73200216513e-28
82.5028905587	4.7267448774e-28
82.5066900827	4.7214767906e-28
82.5104897817	4.71619799009e-28
82.5142896556	4.71090856305e-28
82.5180897046	4.70560859849e-28
82.5218899286	4.70029818716e-28
82.5256903275	4.69497742154e-28
82.5294909015	4.68964639581e-28
82.5332916506	4.68430520581e-28
82.5370925747	4.67895394899e-28
82.5408936738	4.6735927244e-28
82.5446949479	4.66822163262e-28
82.5484963972	4.66284077575e-28
82.5522980215	4.65745025739e-28
82.5560998208	4.65205018256e-28
82.5599017953	4.64664065771e-28
82.5637039448	4.64122179064e-28
82.5675062695	4.63579369051e-28
82.5713087693	4.63035646778e-28
82.5751114441	4.62491023418e-28
82.5789142941	4.61945510268e-28
82.5827173193	4.61399118746e-28
82.5865205196	4.60851860385e-28
82.590323895	4.60303746833e-28
82.5941274456	4.59754789848e-28
82.5979311713	4.59205001294e-28
82.6017350723	4.5865439314e-28
82.6055391484	4.58102977454e-28
82.6093433997	4.57550766401e-28
82.6131478262	4.5699777224e-28
82.6169524279	4.56444007321e-28
82.6207572048	4.55889484078e-28
82.6245621569	4.55334215033e-28
82.6283672843	4.54778212786e-28
82.6321725869	4.54221490016e-28
82.6359780647	4.53664059473e-28
82.6397837179	4.53105933983e-28
82.6435895462	4.52547126436e-28
82.6473955499	4.51987649788e-28
82.6512017288	4.51427517057e-28
82.655008083	4.50866741319e-28
82.6588146125	4.50305335706e-28
82.6626213173	4.49743313403e-28
82.6664281974	4.49180687643e-28
82.6702352529	4.48617471706e-28
82.6740424836	4.48053678914e-28
82.6778498897	4.47489322633e-28
82.6816574712	4.46924416263e-28
82.685465228	4.4635897324e-28
82.6892731601	4.45793007031e-28
82.6930812676	4.45226531131e-28
82.6968895505	4.44659559062e-28
82.7006980088	4.44092104369e-28
82.7045066425	4.43524180615e-28
82.7083154515	4.42955801383e-28
82.712124436	4.42386980268e-28
82.7159335959	4.41817730877e-28
82.7197429312	4.41248066828e-28
82.723552442	4.40678001742e-28
82.7273621282	4.40107549245e-28
82.7311719898	4.39536722963e-28
82.7349820269	4.38965536521e-28
82.7387922395	4.38394003538e-28
82.7426026275	4.37822137626e-28
82.746413191	4.37249952388e-28
82.75022393	4.36677461413e-28
82.7540348445	4.36104678276e-28
82.7578459345	4.35531616532e-28
82.7616572	4.34958289719e-28
82.7654686411	4.3438471135e-28
82.7692802577	4.33810894912e-28
82.7730920498	4.33236853867e-28
82.7769040174	4.32662601644e-28
82.7807161606	4.32088151641e-28
82.7845284794	4.3151351722e-28
82.7883409737	4.30938711706e-28
82.7921536436	4.30363748384e-28
82.7959664891	4.29788640496e-28
82.7997795102	4.29213401241e-28
82.8035927069	4.2863804377e-28
82.8074060792	4.28062581184e-28
82.8112196271	4.27487026535e-28
82.8150333507	4.26911392819e-28
82.8188472499	4.26335692978e-28
82.8226613247	4.25759939894e-28
82.8264755752	4.2518414639e-28
82.8302900013	4.24608325227e-28
82.8341046031	4.240324891e-28
82.8379193806	4.23456650637e-28
82.8417343337	4.22880822399e-28
82.8455494626	4.22305016876e-28
82.8493647671	4.21729246483e-28
82.8531802474	4.21153523562e-28
82.8569959033	4.20577860378e-28
82.860811735	4.20002269114e-28
82.8646277425	4.19426761877e-28
82.8684439256	4.18851350688e-28
82.8722602845	4.18276047482e-28
82.8760768192	4.17700864111e-28
82.8798935296	4.17125812335e-28
82.8837104158	4.16550903826e-28
82.8875274778	4.15976150161e-28
82.8913447156	4.15401562826e-28
82.8951621292	4.14827153208e-28
82.8989797185	4.14252932598e-28
82.9027974837	4.13678912187e-28
82.9066154247	4.13105103065e-28
82.9104335415	4.12531516218e-28
82.9142518342	4.11958162529e-28
82.9180703027	4.11385052773e-28
82.9218889471	4.10812197618e-28
82.9257077673	4.10239607622e-28
82.9295267634	4.0966729323e-28
82.9333459354	4.09095264777e-28
82.9371652832	4.08523532482e-28
82.940984807	4.07952106448e-28
82.9448045066	4.07380996659e-28
82.9486243822	4.06810212983e-28
82.9524444337	4.06239765163e-28
82.9562646611	4.05669662824e-28
82.9600850644	4.05099915465e-28
82.9639056437	4.0453053246e-28
82.9677263989	4.03961523057e-28
82.9715473301	4.03392896376e-28
82.9753684373	4.02824661407e-28
82.9791897204	4.0225682701e-28
82.9830111795	4.01689401913e-28
82.9868328146	4.01122394708e-28
82.9906546257	4.00555813856e-28
82.9944766128	3.99989667679e-28
82.998298776	3.99423964364e-28
83.0021211151	3.98858711956e-28
83.0059436303	3.98293918364e-28
83.0097663215	3.97729591352e-28
83.0135891888	3.97165738544e-28
83.0174122321	3.96602367419e-28
83.0212354515	3.96039485314e-28
83.0250588469	3.95477099415e-28
83.0288824184	3.94915216765e-28
83.0327061661	3.94353844258e-28
83.0365300898	3.93792988636e-28
83.0403541896	3.93232656494e-28
83.0441784655	3.92672854272e-28
83.0480029176	3.92113588261e-28
83.0518275458	3.91554864595e-28
83.0556523501	3.90996689254e-28
83.0594773305	3.90439068062e-28
83.0633024872	3.89882006688e-28
83.0671278199	3.89325510641e-28
83.0709533289	3.88769585271e-28
83.074779014	3.88214235769e-28
83.0786048753	3.87659467166e-28
83.0824309128	3.87105284329e-28
83.0862571265	3.86551691965e-28
83.0900835164	3.85998694614e-28
83.0939100826	3.85446296656e-28
83.0977368249	3.848945023e-28
83.1015637435	3.84343315594e-28
83.1053908383	3.83792740417e-28
83.1092181094	3.83242780477e-28
83.1130455567	3.82693439319e-28
83.1168731804	3.82144720313e-28
83.1207009802	3.81596626662e-28
83.1245289564	3.81049161395e-28
83.1283571088	3.80502327373e-28
83.1321854376	3.7995612728e-28
83.1360139427	3.79410563629e-28
83.139842624	3.78865638758e-28
83.1436714817	3.7832135483e-28
83.1475005157	3.77777713832e-28
83.1513297261	3.77234717575e-28
83.1551591128	3.76692367693e-28
83.1589886759	3.76150665643e-28
83.1628184153	3.75609612701e-28
83.1666483311	3.75069209967e-28
83.1704784233	3.74529458359e-28
83.1743086919	3.73990358615e-28
83.1781391369	3.73451911294e-28
83.1819697582	3.7291411677e-28
83.185800556	3.72376975239e-28
83.1896315302	3.7184048671e-28
83.1934626809	3.71304651012e-28
83.1972940079	3.70769467788e-28
83.2011255115	3.70234936497e-28
83.2049571914	3.69701056414e-28
83.2087890479	3.69167826628e-28
83.2126210808	3.68635246042e-28
83.2164532901	3.68103313371e-28
83.220285676	3.67572027146e-28
83.2241182384	3.67041385707e-28
83.2279509772	3.6651138721e-28
83.2317838926	3.65982029619e-28
83.2356169845	3.6545331071e-28
83.2394502529	3.64925228072e-28
83.2432836978	3.64397779102e-28
83.2471173193	3.63870961007e-28
83.2509511174	3.63344770804e-28
83.254785092	3.62819205319e-28
83.2586192431	3.62294261187e-28
83.2624535709	3.61769934851e-28
83.2662880752	3.61246222561e-28
83.2701227561	3.60723120376e-28
83.2739576136	3.60200624162e-28
83.2777926478	3.59678729591e-28
83.2816278585	3.59157432142e-28
83.2854632459	3.58636727102e-28
83.2892988099	3.58116609562e-28
83.2931345505	3.57597074419e-28
83.2969704678	3.57078116376e-28
83.3008065617	3.5655972994e-28
83.3046428323	3.56041909426e-28
83.3084792796	3.5552464895e-28
83.3123159035	3.55007942434e-28
83.3161527042	3.54491783605e-28
83.3199896815	3.53976165993e-28
83.3238268356	3.53461082932e-28
83.3276641663	3.52946527561e-28
83.3315016738	3.5243249282e-28
83.335339358	3.51918971454e-28
83.339177219	3.51405956014e-28
83.3430152567	3.50893438856e-28
83.3468534711	3.50381412153e-28
83.3506918624	3.49869867894e-28
83.3545304303	3.49358797888e-28
83.3583691751	3.48848193775e-28
83.3622080966	3.48338047021e-28
83.366047195	3.47828348932e-28
83.3698864701	3.47319090649e-28
83.3737259221	3.46810263161e-28
83.3775655509	3.46301857302e-28
83.3814053565	3.45793863762e-28
83.3852453389	3.45286273083e-28
83.3890854982	3.44779075673e-28
83.3929258343	3.44272261802e-28
83.3967663473	3.4376582161e-28
83.4006070372	3.4325974511e-28
83.4044479039	3.42754022195e-28
83.4082889475	3.42248642636e-28
83.412130168	3.41743596093e-28
83.4159715655	3.41238872113e-28
83.4198131398	3.40734460139e-28
83.423654891	3.4023034951e-28
83.4274968192	3.39726529468e-28
83.4313389243	3.39222989159e-28
83.4351812063	3.38719717642e-28
83.4390236653	3.38216703885e-28
83.4428663013	3.37713936776e-28
83.4467091142	3.37211405124e-28
83.4505521041	3.36709097662e-28
83.4543952709	3.36207003053e-28
83.4582386148	3.35705109892e-28
83.4620821356	3.3520340671e-28
83.4659258335	3.34701881977e-28
83.4697697084	3.3420052411e-28
83.4736137603	3.33699321471e-28
83.4774579892	3.33198262372e-28
83.4813023952	3.32697335083e-28
83.4851469782	3.3219652783e-28
83.4889917383	3.31695828802e-28
83.4928366754	3.31195226153e-28
83.4966817896	3.30694708006e-28
83.5005270809	3.30194262457e-28
83.5043725493	3.29693877578e-28
83.5082181948	3.2919354142e-28
83.5120640174	3.28693242019e-28
83.515910017	3.28192967395e-28
83.5197561939	3.27692705561e-28
83.5236025478	3.2719244452e-28
83.5274490789	3.26692172275e-28
83.5312957871	3.26191876826e-28
83.5351426725	3.25691546179e-28
83.538989735	3.25191168345e-28
83.5428369747	3.24690731348e-28
83.5466843916	3.24190223222e-28
83.5505319857	3.23689632019e-28
83.5543797569	3.23188945811e-28
83.5582277054	3.22688152695e-28
83.5620758311	3.2218724079e-28
83.565924134	3.21686198249e-28
83.5697726141	3.21185013254e-28
83.5736212715	3.20683674027e-28
83.5774701061	3.20182168824e-28
83.5813191179	3.19680485946e-28
83.585168307	3.1917861374e-28
83.5890176734	3.186765406e-28
83.5928672171	3.18174254969e-28
83.596716938	3.17671745348e-28
83.6005668362	3.17169000294e-28
83.6044169118	3.16666008422e-28
83.6082671646	3.16162758413e-28
83.6121175947	3.15659239014e-28
83.6159682022	3.15155439038e-28
83.619818987	3.14651347373e-28
83.6236699492	3.14146952981e-28
83.6275210887	3.13642244902e-28
83.6313724056	3.13137212254e-28
83.6352238998	3.12631844241e-28
83.6390755714	3.12126130153e-28
83.6429274204	3.11620059366e-28
83.6467794467	3.11113621351e-28
83.6506316505	3.10606805672e-28
83.6544840317	3.10099601988e-28
83.6583365903	3.0959200006e-28
83.6621893263	3.09083989751e-28
83.6660422397	3.08575561028e-28
83.6698953306	3.08066703966e-28
83.6737485989	3.07557408751e-28
83.6776020447	3.07047665679e-28
83.681455668	3.06537465164e-28
83.6853094687	3.06026797736e-28
83.6891634469	3.05515654047e-28
83.6930176026	3.05004024869e-28
83.6968719358	3.04491901101e-28
83.7007264465	3.03979273769e-28
83.7045811347	3.03466134029e-28
83.7084360004	3.0295247317e-28
83.7122910437	3.02438282613e-28
83.7161462644	3.01923553918e-28
83.7200016628	3.01408278786e-28
83.7238572387	3.00892449055e-28
83.7277129921	3.0037605671e-28
83.7315689231	2.99859093881e-28
83.7354250317	2.99341552846e-28
83.7392813179	2.98823426034e-28
83.7431377817	2.98304706025e-28
83.7469944231	2.97785385555e-28
83.7508512421	2.97265457516e-28
83.7547082387	2.96744914959e-28
83.7585654129	2.96223751095e-28
83.7624227648	2.95701959297e-28
83.7662802943	2.95179533106e-28
83.7701380015	2.94656466225e-28
83.7739958863	2.9413275253e-28
83.7778539488	2.93608386064e-28
83.781712189	2.93083361044e-28
83.7855706069	2.9255767186e-28
83.7894292024	2.92031313079e-28
83.7932879757	2.91504279445e-28
83.7971469266	2.90976565882e-28
83.8010060553	2.90448167495e-28
83.8048653617	2.89919079571e-28
83.8087248458	2.89389297582e-28
