# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
105.198662957	8.21115632784e-29
105.203507694	8.20741884357e-29
105.208352655	8.20367947683e-29
105.213197839	8.19993824409e-29
105.218043246	8.19619516201e-29
105.222888876	8.19245024741e-29
105.227734729	8.18870351728e-29
105.232580805	8.18495498873e-29
105.237427105	8.18120467905e-29
105.242273627	8.17745260567e-29
105.247120373	8.17369878613e-29
105.251967342	8.16994323813e-29
105.256814534	8.16618597948e-29
105.26166195	8.16242702812e-29
105.266509589	8.15866640209e-29
105.271357451	8.15490411955e-29
105.276205536	8.15114019876e-29
105.281053845	8.14737465809e-29
105.285902376	8.14360751599e-29
105.290751132	8.139838791e-29
105.29560011	8.13606850174e-29
105.300449312	8.13229666691e-29
105.305298737	8.12852330529e-29
105.310148385	8.12474843571e-29
105.314998257	8.12097207708e-29
105.319848352	8.11719424835e-29
105.32469867	8.11341496852e-29
105.329549212	8.10963425666e-29
105.334399977	8.10585213185e-29
105.339250966	8.10206861321e-29
105.344102178	8.09828371991e-29
105.348953613	8.09449747113e-29
105.353805272	8.09070988606e-29
105.358657155	8.08692098392e-29
105.36350926	8.08313078394e-29
105.368361589	8.07933930533e-29
105.373214142	8.07554656734e-29
105.378066918	8.07175258918e-29
105.382919918	8.06795739005e-29
105.387773141	8.06416098915e-29
105.392626587	8.06036340565e-29
105.397480258	8.0565646587e-29
105.402334151	8.0527647674e-29
105.407188268	8.04896375084e-29
105.412042609	8.04516162803e-29
105.416897173	8.04135841799e-29
105.421751961	8.03755413963e-29
105.426606973	8.03374881184e-29
105.431462208	8.02994245343e-29
105.436317666	8.02613508317e-29
105.441173349	8.02232671972e-29
105.446029254	8.01851738169e-29
105.450885384	8.01470708761e-29
105.455741737	8.0108958559e-29
105.460598314	8.00708370493e-29
105.465455114	8.00327065292e-29
105.470312138	7.99945671805e-29
105.475169386	7.99564191834e-29
105.480026858	7.99182627174e-29
105.484884553	7.98800979606e-29
105.489742472	7.984192509e-29
105.494600614	7.98037442815e-29
105.499458981	7.97655557093e-29
105.504317571	7.97273595467e-29
105.509176384	7.96891559654e-29
105.514035422	7.96509451357e-29
105.518894683	7.96127272264e-29
105.523754169	7.95745024048e-29
105.528613878	7.95362708366e-29
105.53347381	7.94980326859e-29
105.538333967	7.94597881153e-29
105.543194347	7.94215372853e-29
105.548054952	7.93832803549e-29
105.55291578	7.93450174814e-29
105.557776832	7.93067488201e-29
105.562638107	7.92684745243e-29
105.567499607	7.92301947456e-29
105.572361331	7.91919096334e-29
105.577223278	7.91536193353e-29
105.58208545	7.91153239965e-29
105.586947845	7.90770237605e-29
105.591810464	7.90387187682e-29
105.596673307	7.90004091587e-29
105.601536374	7.89620950685e-29
105.606399666	7.8923776632e-29
105.611263181	7.88854539812e-29
105.61612692	7.88471272458e-29
105.620990883	7.8808796553e-29
105.62585507	7.87704620274e-29
105.630719481	7.87321237914e-29
105.635584116	7.86937819644e-29
105.640448975	7.86554366637e-29
105.645314058	7.86170880036e-29
105.650179365	7.85787360959e-29
105.655044896	7.85403810495e-29
105.659910652	7.85020229706e-29
105.664776631	7.84636619627e-29
105.669642835	7.84252981263e-29
105.674509262	7.8386931559e-29
105.679375914	7.83485623556e-29
105.68424279	7.83101906078e-29
105.68910989	7.82718164043e-29
105.693977214	7.82334398307e-29
105.698844762	7.81950609695e-29
105.703712535	7.81566799002e-29
105.708580531	7.81182966989e-29
105.713448752	7.80799114385e-29
105.718317197	7.80415241888e-29
105.723185866	7.80031350161e-29
105.72805476	7.79647439835e-29
105.732923877	7.79263511505e-29
105.737793219	7.78879565734e-29
105.742662785	7.78495603049e-29
105.747532576	7.78111623943e-29
105.752402591	7.7772762887e-29
105.757272829	7.77343618253e-29
105.762143293	7.76959592475e-29
105.76701398	7.76575551885e-29
105.771884892	7.76191496792e-29
105.776756028	7.75807427469e-29
105.781627389	7.75423344152e-29
105.786498974	7.75039247038e-29
105.791370783	7.74655136284e-29
105.796242816	7.74271012011e-29
105.801115074	7.73886874296e-29
105.805987557	7.73502723181e-29
105.810860263	7.73118558666e-29
105.815733195	7.72734380708e-29
105.82060635	7.72350189227e-29
105.82547973	7.71965984099e-29
105.830353334	7.71581765159e-29
105.835227163	7.71197532201e-29
105.840101217	7.70813284976e-29
105.844975494	7.70429023192e-29
105.849849997	7.70044746518e-29
105.854724723	7.69660454581e-29
105.859599675	7.69276146969e-29
105.86447485	7.6889182323e-29
105.869350251	7.68507482874e-29
105.874225875	7.68123125373e-29
105.879101725	7.67738750162e-29
105.883977798	7.67354356637e-29
105.888854097	7.6696994416e-29
105.89373062	7.66585512058e-29
105.898607367	7.66201059621e-29
105.90348434	7.65816586106e-29
105.908361536	7.65432090735e-29
105.913238958	7.650475727e-29
105.918116604	7.64663031156e-29
105.922994474	7.64278465231e-29
105.92787257	7.63893874017e-29
105.93275089	7.63509256579e-29
105.937629434	7.63124611951e-29
105.942508203	7.62739939135e-29
105.947387197	7.62355237108e-29
105.952266416	7.61970504816e-29
105.957145859	7.61585741179e-29
105.962025527	7.61200945089e-29
105.96690542	7.60816115411e-29
105.971785538	7.60431250985e-29
105.97666588	7.60046350626e-29
105.981546447	7.59661413123e-29
105.986427239	7.59276437243e-29
105.991308255	7.58891421726e-29
105.996189496	7.58506365292e-29
106.001070963	7.58121266639e-29
106.005952654	7.5773612444e-29
106.010834569	7.57350937349e-29
106.01571671	7.56965704e-29
106.020599075	7.56580423005e-29
106.025481666	7.56195092958e-29
106.030364481	7.55809712433e-29
106.035247521	7.55424279986e-29
106.040130786	7.55038794156e-29
106.045014275	7.54653253464e-29
106.04989799	7.54267656414e-29
106.05478193	7.53882001495e-29
106.059666094	7.53496287179e-29
106.064550484	7.53110511925e-29
106.069435098	7.52724674175e-29
106.074319937	7.5233877236e-29
106.079205002	7.51952804896e-29
106.084090291	7.51566770186e-29
106.088975805	7.51180666622e-29
106.093861544	7.50794492583e-29
106.098747509	7.50408246439e-29
106.103633698	7.50021926548e-29
106.108520112	7.49635531257e-29
106.113406751	7.49249058905e-29
106.118293616	7.48862507823e-29
106.123180705	7.48475876332e-29
106.12806802	7.48089162746e-29
106.132955559	7.4770236537e-29
106.137843324	7.47315482506e-29
106.142731314	7.46928512446e-29
106.147619528	7.46541453479e-29
106.152507968	7.46154303887e-29
106.157396634	7.45767061948e-29
106.162285524	7.45379725937e-29
106.167174639	7.44992294124e-29
106.17206398	7.44604764777e-29
106.176953545	7.44217136162e-29
106.181843336	7.43829406541e-29
106.186733352	7.43441574176e-29
106.191623594	7.43053637328e-29
106.19651406	7.42665594258e-29
106.201404752	7.42277443227e-29
106.206295669	7.41889182495e-29
106.211186811	7.41500810326e-29
106.216078179	7.41112324984e-29
106.220969771	7.40723724735e-29
106.225861589	7.40335007848e-29
106.230753632	7.39946172596e-29
106.235645901	7.39557217255e-29
106.240538395	7.39168140105e-29
106.245431114	7.38778939432e-29
106.250324059	7.38389613525e-29
106.255217228	7.38000160682e-29
106.260110624	7.37610579203e-29
106.265004244	7.372208674e-29
106.26989809	7.36831023587e-29
106.274792161	7.36441046089e-29
106.279686458	7.36050933239e-29
106.28458098	7.35660683377e-29
106.289475728	7.35270294854e-29
106.294370701	7.3487976603e-29
106.299265899	7.34489095275e-29
106.304161323	7.34098280971e-29
106.309056972	7.33707321509e-29
106.313952847	7.33316215293e-29
106.318848947	7.32924960739e-29
106.323745272	7.32533556276e-29
106.328641824	7.32142000345e-29
106.3335386	7.31750291401e-29
106.338435602	7.31358427914e-29
106.34333283	7.30966408368e-29
106.348230283	7.30574231261e-29
106.353127962	7.30181895108e-29
106.358025866	7.29789398438e-29
106.362923996	7.29396739799e-29
106.367822352	7.29003917754e-29
106.372720933	7.28610930884e-29
106.377619739	7.28217777786e-29
106.382518771	7.2782445708e-29
106.387418029	7.27430967398e-29
106.392317513	7.27037307398e-29
106.397217222	7.26643475752e-29
106.402117157	7.26249471156e-29
106.407017317	7.25855292324e-29
106.411917703	7.25460937992e-29
106.416818315	7.25066406919e-29
106.421719152	7.24671697882e-29
106.426620215	7.24276809685e-29
106.431521504	7.2388174115e-29
106.436423019	7.23486491127e-29
106.441324759	7.23091058486e-29
106.446226725	7.22695442122e-29
106.451128917	7.22299640956e-29
106.456031334	7.21903653933e-29
106.460933978	7.21507480022e-29
106.465836847	7.2111111822e-29
106.470739942	7.2071456755e-29
106.475643263	7.20317827061e-29
106.480546809	7.19920895829e-29
106.485450581	7.19523772957e-29
106.49035458	7.19126457578e-29
106.495258804	7.18728948852e-29
106.500163253	7.18331245967e-29
106.505067929	7.17933348143e-29
106.509972831	7.17535254627e-29
106.514877958	7.17136964697e-29
106.519783312	7.16738477662e-29
106.524688891	7.1633979286e-29
106.529594696	7.15940909664e-29
106.534500727	7.15541827475e-29
106.539406985	7.15142545727e-29
106.544313468	7.14743063889e-29
106.549220177	7.14343381459e-29
106.554127112	7.13943497972e-29
106.559034273	7.13543412994e-29
106.563941659	7.13143126127e-29
106.568849272	7.12742637006e-29
106.573757111	7.12341945303e-29
106.578665176	7.11941050723e-29
106.583573467	7.11539953008e-29
106.588481984	7.11138651936e-29
106.593390728	7.10737147321e-29
106.598299697	7.10335439015e-29
106.603208892	7.09933526905e-29
106.608118313	7.09531410919e-29
106.613027961	7.0912909102e-29
106.617937834	7.0872656721e-29
106.622847934	7.08323839532e-29
106.62775826	7.07920908065e-29
106.632668812	7.07517772929e-29
106.63757959	7.07114434285e-29
106.642490594	7.06710892332e-29
106.647401824	7.06307147312e-29
106.652313281	7.05903199506e-29
106.657224964	7.05499049237e-29
106.662136872	7.0509469687e-29
106.667049008	7.04690142812e-29
106.671961369	7.04285387512e-29
106.676873957	7.03880431462e-29
106.68178677	7.03475275195e-29
106.686699811	7.03069919283e-29
106.691613077	7.0266436434e-29
106.69652657	7.0225861102e-29
106.701440288	7.01852660014e-29
106.706354234	7.01446512051e-29
106.711268405	7.010401679e-29
106.716182803	7.00633628365e-29
106.721097427	7.00226894286e-29
106.726012278	6.99819966538e-29
106.730927354	6.99412846034e-29
106.735842658	6.99005533719e-29
106.740758187	6.98598030571e-29
106.745673943	6.98190337602e-29
106.750589925	6.97782455858e-29
106.755506134	6.97374386413e-29
106.760422569	6.96966130376e-29
106.765339231	6.96557688884e-29
106.770256119	6.96149063105e-29
106.775173233	6.95740254237e-29
106.780090574	6.95331263504e-29
106.785008141	6.9492209216e-29
106.789925935	6.94512741488e-29
106.794843955	6.94103212793e-29
106.799762202	6.93693507412e-29
106.804680675	6.93283626703e-29
106.809599375	6.92873572052e-29
106.814518301	6.92463344866e-29
106.819437454	6.92052946579e-29
106.824356833	6.91642378648e-29
106.829276439	6.9123164255e-29
106.834196272	6.90820739785e-29
106.839116331	6.90409671876e-29
106.844036616	6.89998440366e-29
106.848957129	6.89587046816e-29
106.853877867	6.89175492809e-29
106.858798833	6.88763779946e-29
106.863720025	6.88351909847e-29
106.868641444	6.87939884149e-29
106.873563089	6.87527704507e-29
106.878484961	6.87115372592e-29
106.88340706	6.8670289009e-29
106.888329385	6.86290258706e-29
106.893251937	6.85877480155e-29
106.898174716	6.85464556171e-29
106.903097721	6.85051488498e-29
106.908020954	6.84638278896e-29
106.912944412	6.84224929135e-29
106.917868098	6.83811440999e-29
106.92279201	6.83397816282e-29
106.92771615	6.8298405679e-29
106.932640516	6.8257016434e-29
106.937565108	6.82156140756e-29
106.942489928	6.81741987873e-29
106.947414974	6.81327707535e-29
106.952340247	6.80913301594e-29
106.957265747	6.80498771908e-29
106.962191474	6.80084120343e-29
106.967117428	6.79669348772e-29
106.972043608	6.79254459073e-29
106.976970015	6.78839453129e-29
106.98189665	6.7842433283e-29
106.986823511	6.78009100067e-29
106.991750599	6.77593756736e-29
106.996677914	6.77178304738e-29
107.001605456	6.76762745974e-29
107.006533224	6.76347082348e-29
107.01146122	6.75931315766e-29
107.016389443	6.75515448134e-29
107.021317892	6.75099481361e-29
107.026246569	6.74683417351e-29
107.031175473	6.74267258013e-29
107.036104603	6.73851005252e-29
107.041033961	6.7343466097e-29
107.045963545	6.73018227071e-29
107.050893357	6.72601705453e-29
107.055823396	6.72185098011e-29
107.060753661	6.71768406638e-29
107.065684154	6.71351633222e-29
107.070614874	6.70934779646e-29
107.075545821	6.70517847787e-29
107.080476995	6.70100839519e-29
107.085408396	6.69683756707e-29
107.090340024	6.6926660121e-29
107.095271879	6.68849374881e-29
107.100203962	6.68432079564e-29
107.105136271	6.68014717094e-29
107.110068808	6.675972893e-29
107.115001572	6.67179797999e-29
107.119934563	6.66762245e-29
107.124867781	6.66344632102e-29
107.129801226	6.6592696109e-29
107.134734899	6.65509233743e-29
107.139668799	6.65091451825e-29
107.144602926	6.64673617088e-29
107.14953728	6.64255731273e-29
107.154471862	6.63837796106e-29
107.15940667	6.63419813301e-29
107.164341706	6.63001784557e-29
107.16927697	6.62583711559e-29
107.17421246	6.62165595976e-29
107.179148178	6.61747439464e-29
107.184084123	6.6132924366e-29
107.189020296	6.60911010187e-29
107.193956696	6.60492740651e-29
107.198893323	6.60074436638e-29
107.203830177	6.59656099719e-29
107.208767259	6.59237731447e-29
107.213704569	6.58819333355e-29
107.218642105	6.58400906957e-29
107.223579869	6.57982453748e-29
107.228517861	6.57563975202e-29
107.233456079	6.57145472774e-29
107.238394526	6.56726947896e-29
107.243333199	6.56308401983e-29
107.2482721	6.55889836422e-29
107.253211229	6.55471252583e-29
107.258150585	6.55052651811e-29
107.263090169	6.54634035427e-29
107.26802998	6.54215404732e-29
107.272970018	6.53796760999e-29
107.277910284	6.5337810548e-29
107.282850778	6.52959439399e-29
107.287791499	6.52540763958e-29
107.292732447	6.5212208033e-29
107.297673623	6.51703389665e-29
107.302615027	6.51284693085e-29
107.307556658	6.50865991685e-29
107.312498517	6.50447286533e-29
107.317440603	6.5002857867e-29
107.322382917	6.49609869107e-29
107.327325459	6.49191158829e-29
107.332268228	6.48772448788e-29
107.337211225	6.48353739912e-29
107.34215445	6.47935033095e-29
107.347097902	6.47516329203e-29
107.352041582	6.4709762907e-29
107.356985489	6.466789335e-29
107.361929624	6.46260243265e-29
107.366873987	6.45841559106e-29
107.371818578	6.45422881732e-29
107.376763396	6.45004211819e-29
107.381708442	6.44585550009e-29
107.386653716	6.44166896912e-29
107.391599217	6.43748253105e-29
107.396544946	6.43329619128e-29
107.401490903	6.4291099549e-29
107.406437088	6.42492382664e-29
107.411383501	6.42073781086e-29
107.416330141	6.41655191159e-29
107.421277009	6.41236613248e-29
107.426224105	6.40818047683e-29
107.431171429	6.40399494756e-29
107.436118981	6.39980954725e-29
107.44106676	6.39562427806e-29
107.446014768	6.39143914181e-29
107.450963003	6.38725413991e-29
107.455911466	6.38306927341e-29
107.460860157	6.37888454297e-29
107.465809076	6.37469994882e-29
107.470758223	6.37051549084e-29
107.475707598	6.3663311685e-29
107.4806572	6.36214698084e-29
107.485607031	6.35796292652e-29
107.49055709	6.3537790038e-29
107.495507376	6.34959521048e-29
107.500457891	6.345411544e-29
107.505408633	6.34122800135e-29
107.510359604	6.3370445791e-29
107.515310802	6.33286127343e-29
107.520262229	6.3286780801e-29
107.525213884	6.3244949945e-29
107.530165766	6.3203120116e-29
107.535117877	6.31612912602e-29
107.540070216	6.31194633199e-29
107.545022782	6.30776362338e-29
107.549975577	6.30358099368e-29
107.5549286	6.29939843606e-29
107.559881851	6.29521594332e-29
107.564835331	6.29103350792e-29
107.569789038	6.28685112201e-29
107.574742973	6.28266877738e-29
107.579697137	6.27848646553e-29
107.584651529	6.27430417763e-29
107.589606149	6.27012190455e-29
107.594560997	6.26593963687e-29
107.599516073	6.26175736486e-29
107.604471378	6.25757507851e-29
107.60942691	6.25339276754e-29
107.614382671	6.24921042138e-29
107.61933866	6.24502802922e-29
107.624294878	6.24084557995e-29
107.629251323	6.23666306225e-29
107.634207997	6.23248046453e-29
107.639164899	6.22829777496e-29
107.64412203	6.22411498148e-29
107.649079389	6.2199320718e-29
107.654036976	6.21574903341e-29
107.658994791	6.21156585359e-29
107.663952835	6.20738251941e-29
107.668911107	6.20319901774e-29
107.673869607	6.19901533523e-29
107.678828336	6.19483145839e-29
107.683787293	6.1906473735e-29
107.688746478	6.18646306668e-29
107.693705892	6.18227852389e-29
107.698665534	6.17809373091e-29
107.703625405	6.17390867337e-29
107.708585504	6.16972333674e-29
107.713545831	6.16553770636e-29
107.718506387	6.16135176742e-29
107.723467172	6.15716550496e-29
107.728428185	6.15297890393e-29
107.733389426	6.14879194913e-29
107.738350896	6.14460462524e-29
107.743312594	6.14041691685e-29
107.748274521	6.13622880845e-29
107.753236676	6.1320402844e-29
107.75819906	6.127851329e-29
107.763161672	6.12366192645e-29
107.768124513	6.11947206088e-29
107.773087583	6.11528171633e-29
107.778050881	6.11109087679e-29
107.783014407	6.10689952618e-29
107.787978162	6.10270764835e-29
107.792942146	6.09851522712e-29
107.797906359	6.09432224626e-29
107.8028708	6.09012868949e-29
107.807835469	6.0859345405e-29
107.812800367	6.08173978298e-29
107.817765494	6.07754440055e-29
107.82273085	6.07334837684e-29
107.827696434	6.06915169548e-29
107.832662247	6.06495434008e-29
107.837628289	6.06075629424e-29
107.842594559	6.05655754159e-29
107.847561058	6.05235806576e-29
107.852527786	6.04815785039e-29
107.857494742	6.04395687915e-29
107.862461928	6.03975513575e-29
107.867429342	6.0355526039e-29
107.872396984	6.03134926739e-29
107.877364856	6.02714511003e-29
107.882332956	6.02294011567e-29
107.887301285	6.01873426825e-29
107.892269843	6.01452755174e-29
107.89723863	6.01031995018e-29
107.902207645	6.0061114477e-29
107.90717689	6.00190202849e-29
107.912146363	5.99769167682e-29
107.917116065	5.99348037706e-29
107.922085996	5.98926811365e-29
107.927056156	5.98505487116e-29
107.932026545	5.98084063424e-29
107.936997163	5.97662538764e-29
107.941968009	5.97240911624e-29
107.946939085	5.96819180505e-29
107.951910389	5.96397343916e-29
107.956881922	5.95975400383e-29
107.961853685	5.95553348444e-29
107.966825676	5.95131186649e-29
107.971797896	5.94708913565e-29
107.976770346	5.94286527773e-29
107.981743024	5.93864027868e-29
107.986715931	5.93441412463e-29
107.991689067	5.93018680185e-29
107.996662433	5.92595829679e-29
108.001636027	5.92172859607e-29
108.006609851	5.9174976865e-29
108.011583903	5.91326555505e-29
108.016558185	5.9090321889e-29
108.021532695	5.9047975754e-29
108.026507435	5.90056170211e-29
108.031482404	5.89632455679e-29
108.036457602	5.89208612741e-29
108.041433029	5.88784640213e-29
108.046408685	5.88360536936e-29
108.05138457	5.8793630177e-29
108.056360685	5.87511933599e-29
108.061337028	5.87087431329e-29
108.066313601	5.86662793891e-29
108.071290403	5.86238020237e-29
108.076267434	5.85813109347e-29
108.081244695	5.85388060223e-29
108.086222184	5.84962871893e-29
108.091199903	5.8453754341e-29
108.096177851	5.84112073855e-29
108.101156029	5.83686462333e-29
108.106134435	5.83260707978e-29
108.111113071	5.8283480995e-29
108.116091936	5.82408767438e-29
108.121071031	5.81982579659e-29
108.126050355	5.81556245857e-29
108.131029908	5.81129765308e-29
108.13600969	5.80703137316e-29
108.140989702	5.80276361213e-29
108.145969943	5.79849436366e-29
108.150950414	5.79422362169e-29
108.155931113	5.78995138048e-29
108.160912043	5.78567763462e-29
108.165893201	5.781402379e-29
108.170874589	5.77712560886e-29
108.175856206	5.77284731974e-29
108.180838053	5.76856750753e-29
108.18582013	5.76428616845e-29
108.190802435	5.76000329908e-29
108.19578497	5.75571889631e-29
108.200767735	5.7514329574e-29
108.205750729	5.74714547996e-29
108.210733953	5.74285646196e-29
108.215717406	5.73856590171e-29
108.220701088	5.73427379792e-29
108.225685	5.72998014963e-29
108.230669142	5.72568495628e-29
108.235653513	5.72138821766e-29
108.240638114	5.71708993396e-29
108.245622944	5.71279010575e-29
108.250608004	5.70848873397e-29
108.255593293	5.70418581997e-29
108.260578812	5.69988136549e-29
108.26556456	5.69557537265e-29
108.270550539	5.69126784399e-29
108.275536746	5.68695878244e-29
108.280523184	5.68264819136e-29
108.285509851	5.6783360745e-29
108.290496748	5.67402243604e-29
108.295483874	5.66970728056e-29
108.30047123	5.66539061308e-29
108.305458816	5.66107243904e-29
108.310446631	5.6567527643e-29
108.315434676	5.65243159517e-29
108.320422951	5.64810893837e-29
108.325411456	5.64378480109e-29
108.33040019	5.63945919094e-29
108.335389154	5.63513211599e-29
108.340378348	5.63080358473e-29
108.345367771	5.62647360611e-29
108.350357425	5.62214218953e-29
108.355347308	5.61780934477e-29
108.360337421	5.61347508207e-29
108.365327764	5.60913941205e-29
108.370318336	5.60480234576e-29
108.375309139	5.60046389462e-29
108.380300171	5.59612407045e-29
108.385291433	5.59178288545e-29
108.390282925	5.58744035219e-29
108.395274647	5.5830964836e-29
108.400266599	5.57875129299e-29
108.40525878	5.574404794e-29
108.410251192	5.57005700062e-29
108.415243833	5.56570792717e-29
108.420236705	5.56135758831e-29
108.425229806	5.55700599901e-29
108.430223137	5.55265317458e-29
108.435216698	5.54829913061e-29
108.44021049	5.54394388299e-29
108.445204511	5.53958744793e-29
108.450198762	5.53522984191e-29
108.455193243	5.53087108167e-29
108.460187954	5.52651118427e-29
108.465182895	5.52215016698e-29
108.470178067	5.51778804738e-29
108.475173468	5.51342484326e-29
108.480169099	5.50906057268e-29
108.485164961	5.50469525392e-29
108.490161052	5.50032890552e-29
108.495157374	5.4959615462e-29
108.500153925	5.49159319495e-29
108.505150707	5.48722387092e-29
108.510147719	5.48285359349e-29
108.515144961	5.47848238223e-29
108.520142433	5.47411025692e-29
108.525140136	5.46973723749e-29
108.530138068	5.46536334407e-29
108.535136231	5.46098859695e-29
108.540134623	5.4566130166e-29
108.545133246	5.45223662363e-29
108.5501321	5.4478594388e-29
108.555131183	5.44348148302e-29
108.560130497	5.43910277735e-29
108.565130041	5.43472334296e-29
108.570129815	5.43034320116e-29
108.575129819	5.42596237337e-29
108.580130054	5.42158088113e-29
108.585130519	5.41719874607e-29
108.590131214	5.41281598995e-29
108.595132139	5.40843263459e-29
108.600133295	5.40404870192e-29
108.605134681	5.39966421393e-29
108.610136298	5.39527919271e-29
108.615138145	5.3908936604e-29
108.620140222	5.3865076392e-29
108.625142529	5.38212115139e-29
108.630145067	5.37773421928e-29
108.635147835	5.37334686522e-29
108.640150834	5.36895911162e-29
108.645154063	5.3645709809e-29
108.650157523	5.36018249551e-29
108.655161213	5.35579367793e-29
108.660165133	5.35140455066e-29
108.665169284	5.34701513619e-29
108.670173665	5.34262545701e-29
108.675178277	5.33823553563e-29
108.680183119	5.33384539454e-29
108.685188192	5.32945505621e-29
108.690193495	5.32506454309e-29
108.695199028	5.32067387761e-29
108.700204793	5.31628308216e-29
108.705210787	5.31189217911e-29
108.710217013	5.30750119076e-29
108.715223469	5.30311013938e-29
108.720230155	5.29871904719e-29
108.725237072	5.29432793633e-29
108.730244219	5.28993682889e-29
108.735251598	5.28554574688e-29
108.740259206	5.28115471225e-29
108.745267046	5.27676374685e-29
108.750275116	5.27237287244e-29
108.755283416	5.26798211072e-29
108.760291948	5.26359148325e-29
108.76530071	5.25920101151e-29
108.770309702	5.25481071687e-29
108.775318926	5.25042062058e-29
108.78032838	5.24603074378e-29
108.785338064	5.24164110749e-29
108.79034798	5.23725173257e-29
108.795358126	5.23286263977e-29
108.800368503	5.22847384972e-29
108.80537911	5.22408538286e-29
108.810389949	5.2196972595e-29
108.815401018	5.21530949982e-29
108.820412318	5.2109221238e-29
108.825423848	5.20653515128e-29
108.83043561	5.20214860193e-29
108.835447602	5.19776249523e-29
108.840459825	5.19337685049e-29
108.845472279	5.18899168683e-29
108.850484964	5.1846070232e-29
108.85549788	5.18022287834e-29
108.860511026	5.17583927078e-29
108.865524404	5.17145621888e-29
108.870538012	5.16707374075e-29
108.875551851	5.16269185432e-29
108.880565921	5.15831057729e-29
108.885580222	5.15392992714e-29
108.890594754	5.14954992111e-29
108.895609517	5.14517057624e-29
108.90062451	5.1407919093e-29
108.905639735	5.13641393683e-29
108.910655191	5.13203667514e-29
108.915670878	5.12766014028e-29
108.920686795	5.12328434803e-29
108.925702944	5.11890931393e-29
108.930719324	5.11453505327e-29
108.935735934	5.11016158103e-29
108.940752776	5.10578891197e-29
108.945769849	5.10141706054e-29
108.950787152	5.09704604091e-29
108.955804687	5.09267586698e-29
108.960822453	5.08830655236e-29
108.96584045	5.08393811036e-29
108.970858678	5.079570554e-29
108.975877138	5.07520389599e-29
108.980895828	5.07083814873e-29
108.98591475	5.06647332434e-29
108.990933902	5.06210943459e-29
108.995953286	5.05774649096e-29
109.000972901	5.05338450459e-29
109.005992747	5.04902348631e-29
109.011012824	5.04466344661e-29
109.016033133	5.04030439565e-29
109.021053672	5.03594634324e-29
109.026074443	5.03158929888e-29
109.031095445	5.02723327169e-29
109.036116679	5.02287827046e-29
109.041138143	5.01852430363e-29
109.046159839	5.01417137928e-29
109.051181766	5.00981950512e-29
109.056203924	5.00546868851e-29
109.061226314	5.00111893643e-29
109.066248935	4.99677025549e-29
109.071271787	4.99242265194e-29
109.076294871	4.98807613164e-29
109.081318186	4.98373070007e-29
109.086341732	4.97938636231e-29
109.09136551	4.97504312308e-29
109.096389519	4.97070098668e-29
109.101413759	4.96635995703e-29
109.106438231	4.96202003765e-29
109.111462934	4.95768123164e-29
109.116487868	4.95334354171e-29
109.121513034	4.94900697016e-29
109.126538432	4.94467151887e-29
109.13156406	4.9403371893e-29
109.136589921	4.9360039825e-29
109.141616012	4.9316718991e-29
109.146642335	4.92734093927e-29
109.15166889	4.9230111028e-29
109.156695676	4.91868238901e-29
109.161722694	4.9143547968e-29
109.166749943	4.91002832463e-29
109.171777424	4.90570297051e-29
109.176805136	4.90137873202e-29
109.18183308	4.89705560631e-29
109.186861255	4.8927335901e-29
109.191889662	4.8884126797e-29
109.1969183	4.88409287102e-29
109.20194717	4.87977415956e-29
109.206976272	4.87545654043e-29
109.212005605	4.87114000836e-29
109.21703517	4.8668245577e-29
109.222064966	4.86251018243e-29
109.227094994	4.85819687617e-29
109.232125254	4.85388463219e-29
109.237155745	4.84957344341e-29
109.242186469	4.84526330242e-29
109.247217423	4.84095420145e-29
109.25224861	4.83664613243e-29
109.257280028	4.83233908698e-29
109.262311678	4.82803305638e-29
109.267343559	4.82372803164e-29
109.272375673	4.81942400346e-29
109.277408018	4.81512096224e-29
109.282440595	4.81081889812e-29
109.287473403	4.80651780096e-29
109.292506443	4.80221766035e-29
109.297539716	4.79791846562e-29
109.30257322	4.79362020584e-29
109.307606955	4.78932286986e-29
109.312640923	4.78502644626e-29
109.317675122	4.78073092342e-29
109.322709554	4.77643628946e-29
109.327744217	4.77214253231e-29
109.332779112	4.76784963969e-29
109.337814238	4.76355759909e-29
109.342849597	4.75926639782e-29
109.347885188	4.75497602301e-29
109.35292101	4.75068646159e-29
109.357957065	4.74639770032e-29
109.362993351	4.74210972577e-29
109.368029869	4.73782252439e-29
109.37306662	4.73353608243e-29
109.378103602	4.729250386e-29
109.383140816	4.72496542109e-29
109.388178262	4.72068117353e-29
109.39321594	4.71639762901e-29
109.39825385	4.71211477312e-29
109.403291993	4.70783259131e-29
109.408330367	4.70355106895e-29
109.413368973	4.69927019126e-29
109.418407811	4.6949899434e-29
109.423446882	4.69071031041e-29
109.428486184	4.68643127727e-29
109.433525718	4.68215282885e-29
109.438565485	4.67787494997e-29
109.443605484	4.67359762538e-29
109.448645714	4.66932083974e-29
109.453686177	4.6650445777e-29
109.458726872	4.66076882382e-29
109.463767799	4.65649356264e-29
109.468808959	4.65221877865e-29
109.47385035	4.64794445632e-29
109.478891974	4.6436705801e-29
109.48393383	4.63939713439e-29
109.488975918	4.6351241036e-29
109.494018238	4.63085147214e-29
