# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
150.761962778	2.44093557689e-26
150.768905852	2.42782478369e-26
150.775849246	2.4129257205e-26
150.78279296	2.39626925878e-26
150.789736994	2.37789146204e-26
150.796681347	2.3578334322e-26
150.80362602	2.33614112745e-26
150.810571013	2.31286515274e-26
150.817516326	2.28806052444e-26
150.824461959	2.26178641099e-26
150.831407911	2.23410585136e-26
150.838354184	2.20508545173e-26
150.845300776	2.17479504764e-26
150.852247688	2.14330733199e-26
150.859194921	2.11069747047e-26
150.866142473	2.07704271137e-26
150.873090345	2.0424219929e-26
150.880038537	2.00691555105e-26
150.886987049	1.97060453074e-26
150.893935881	1.93357060312e-26
150.900885033	1.89589559165e-26
150.907834505	1.85766110934e-26
150.914784297	1.8189482094e-26
150.921734409	1.77983705142e-26
150.928684842	1.74040658485e-26
150.935635594	1.70073425137e-26
150.942586666	1.66089570757e-26
150.949538059	1.62096456897e-26
150.956489772	1.58101217635e-26
150.963441804	1.54110738498e-26
150.970394157	1.5013163772e-26
150.977346831	1.46170249848e-26
150.984299824	1.42232611702e-26
150.991253138	1.38324450662e-26
150.998206772	1.34451175236e-26
151.005160726	1.30617867862e-26
151.012115	1.26829279865e-26
151.019069594	1.23089828475e-26
151.026024509	1.19403595819e-26
151.032979744	1.15774329766e-26
151.0399353	1.12205446517e-26
151.046891176	1.08700034803e-26
151.053847372	1.05260861578e-26
151.060803888	1.01890379052e-26
151.067760725	9.85907329507e-27
151.074717882	9.53637718493e-27
151.08167536	9.22110574596e-27
151.088633158	8.91338757266e-27
151.095591277	8.61332486127e-27
151.102549716	8.32099464425e-27
151.109508475	8.03645006886e-27
151.116467555	7.75972170843e-27
151.123426955	7.49081889562e-27
151.130386676	7.22973106765e-27
151.137346717	6.97642911396e-27
151.144307079	6.73086671796e-27
151.151267762	6.49298168488e-27
151.158228765	6.26269724863e-27
151.165190088	6.03992335152e-27
151.172151732	5.82455789104e-27
151.179113697	5.61648792902e-27
151.186075983	5.41559085904e-27
151.193038589	5.22173552856e-27
151.200001515	5.03478331295e-27
151.206964763	4.8545891393e-27
151.213928331	4.68100245829e-27
151.22089222	4.513868163e-27
151.227856429	4.3530274541e-27
151.234820959	4.19831865112e-27
151.24178581	4.04957795011e-27
151.248750982	3.90664012815e-27
151.255716474	3.76933919569e-27
151.262682287	3.63750899782e-27
151.269648421	3.51098376584e-27
151.276614876	3.38959862081e-27
151.283581652	3.27319003073e-27
151.290548748	3.16159622339e-27
151.297516166	3.05465755675e-27
151.304483904	2.95221684909e-27
151.311451963	2.85411967094e-27
151.318420343	2.76021460105e-27
151.325389044	2.67035344857e-27
151.332358066	2.58439144356e-27
151.339327409	2.50218739815e-27
151.346297072	2.42360384025e-27
151.353267057	2.34850712212e-27
151.360237363	2.27676750559e-27
151.36720799	2.20825922609e-27
151.374178937	2.14286053725e-27
151.381150206	2.08045373787e-27
151.388121796	2.02092518308e-27
151.395093707	1.96416528117e-27
151.402065939	1.91006847783e-27
151.409038492	1.85853322902e-27
151.416011366	1.80946196415e-27
151.422984561	1.76276104054e-27
151.429958078	1.71834069057e-27
151.436931915	1.67611496263e-27
151.443906074	1.63600165678e-27
151.450880554	1.59792225619e-27
151.457855355	1.56180185521e-27
151.464830478	1.52756908493e-27
151.471805921	1.49515603686e-27
151.478781686	1.46449818554e-27
151.485757772	1.43553431063e-27
151.492734179	1.40820641901e-27
151.499710908	1.38245966751e-27
151.506687958	1.3582422866e-27
151.513665329	1.33550550549e-27
151.520643022	1.3142034791e-27
151.527621036	1.294293217e-27
151.534599371	1.27573451483e-27
151.541578028	1.25848988837e-27
151.548557006	1.24252451036e-27
151.555536305	1.22780615044e-27
151.562515926	1.21430511824e-27
151.569495869	1.20199420978e-27
151.576476132	1.19084865728e-27
151.583456718	1.18084608248e-27
151.590437624	1.17196645349e-27
151.597418852	1.1641920452e-27
151.604400402	1.15750740336e-27
151.611382273	1.15189931214e-27
151.618364466	1.14735676528e-27
151.62534698	1.14387094082e-27
151.632329816	1.14143517912e-27
151.639312974	1.14004496435e-27
151.646296453	1.13969790909e-27
151.653280254	1.14039374208e-27
151.660264376	1.14213429886e-27
151.66724882	1.14492351511e-27
151.674233585	1.14876742572e-27
151.681218673	1.1536741795e-27
151.688204082	1.15965406498e-27
151.695189812	1.16671953962e-27
151.702175865	1.17488526188e-27
151.709162239	1.18416812639e-27
151.716148935	1.19458730214e-27
151.723135952	1.20616427381e-27
151.730123292	1.21892288629e-27
151.737110953	1.23288939231e-27
151.744098936	1.24809250322e-27
151.751087241	1.26456344281e-27
151.758075867	1.28233600416e-27
151.765064816	1.30144660928e-27
151.772054086	1.32193437149e-27
151.779043678	1.34384116034e-27
151.786033592	1.36721166886e-27
151.793023828	1.39209348278e-27
151.800014386	1.41853715161e-27
151.807005266	1.44659626113e-27
151.813996468	1.47632750682e-27
151.820987992	1.50779076801e-27
151.827979838	1.54104918212e-27
151.834972005	1.5761692184e-27
151.841964495	1.61322075076e-27
151.848957307	1.65227712877e-27
151.855950441	1.69341524637e-27
151.862943897	1.73671560725e-27
151.869937675	1.78226238612e-27
151.876931775	1.83014348498e-27
151.883926197	1.88045058321e-27
151.890920941	1.93327918047e-27
151.897916008	1.98872863112e-27
151.904911396	2.04690216895e-27
151.911907107	2.10790692075e-27
151.91890314	2.17185390724e-27
151.925899495	2.23885802984e-27
151.932896172	2.30903804158e-27
151.939893172	2.38251650034e-27
151.946890494	2.45941970268e-27
151.953888138	2.53987759619e-27
151.960886104	2.6240236685e-27
151.967884392	2.71199481065e-27
151.974883003	2.80393115294e-27
151.981881936	2.89997587076e-27
151.988881192	3.00027495839e-27
151.99588077	3.10497696831e-27
152.00288067	3.21423271386e-27
152.009880892	3.32819493281e-27
152.016881437	3.44701790983e-27
152.023882305	3.57085705526e-27
152.030883494	3.69986843849e-27
152.037885006	3.83420827359e-27
152.044886841	3.97403235544e-27
152.051888998	4.11949544464e-27
152.058891478	4.27075059972e-27
152.06589428	4.42794845527e-27
152.072897404	4.59123644522e-27
152.079900851	4.76075797044e-27
152.086904621	4.93665151057e-27
152.093908713	5.11904968017e-27
152.100913127	5.30807822985e-27
152.107917865	5.5038549935e-27
152.114922925	5.70648878353e-27
152.121928307	5.91607823622e-27
152.128934012	6.13271061038e-27
152.13594004	6.35646054289e-27
152.14294639	6.5873887657e-27
152.149953063	6.82554078938e-27
152.156960059	7.07094555924e-27
152.163967377	7.32361409101e-27
152.170975018	7.58353809351e-27
152.177982982	7.85068858701e-27
152.184991269	8.12501452661e-27
152.191999878	8.40644144066e-27
152.19900881	8.69487009543e-27
152.206018065	8.99017519759e-27
152.213027643	9.29220414699e-27
152.220037543	9.60077585284e-27
152.227047766	9.91567962688e-27
152.234058312	1.02366741677e-26
152.241069181	1.05634866506e-26
152.248080373	1.0895811938e-26
152.255091888	1.12333119242e-26
152.262103726	1.15756150307e-26
152.269115886	1.19223158651e-26
152.27612837	1.22729750588e-26
152.283141176	1.26271192959e-26
152.290154306	1.29842415468e-26
152.297167758	1.33438015181e-26
152.304181534	1.37052263281e-26
152.311195632	1.40679114189e-26
152.318210053	1.44312217111e-26
152.325224798	1.47944930065e-26
152.332239865	1.5157033644e-26
152.339255256	1.55181264087e-26
152.34627097	1.58770306935e-26
152.353287006	1.62329849106e-26
152.360303366	1.6585209146e-26
152.367320049	1.69329080497e-26
152.374337055	1.72752739483e-26
152.381354385	1.76114901682e-26
152.388372037	1.79407345506e-26
152.395390013	1.82621831405e-26
152.402408312	1.85750140261e-26
152.409426934	1.88784113056e-26
152.416445879	1.91715691531e-26
152.423465148	1.94536959564e-26
152.430484739	1.97240184943e-26
152.437504654	1.99817861223e-26
152.444524893	2.02262749335e-26
152.451545454	2.04567918595e-26
152.458566339	2.06726786764e-26
152.465587548	2.08733158834e-26
152.472609079	2.10581264155e-26
152.479630934	2.12265791606e-26
152.486653113	2.13781922453e-26
152.493675615	2.15125360604e-26
152.50069844	2.16292359944e-26
152.507721589	2.17279747869e-26
152.514745061	2.18084942814e-26
152.521768856	2.18705966507e-26
152.528792975	2.19141452311e-26
152.535817418	2.19390649706e-26
152.542842184	2.19453424916e-26
152.549867273	2.19330257693e-26
152.556892686	2.19022234324e-26
152.563918423	2.18531036966e-26
152.570944483	2.17858929432e-26
152.577970867	2.17008739596e-26
152.584997574	2.15983838611e-26
152.592024605	2.14788117149e-26
152.599051959	2.13425958931e-26
152.606079637	2.11902211771e-26
152.613107639	2.10222156456e-26
152.620135965	2.08391473719e-26
152.627164614	2.06416209631e-26
152.634193587	2.04302739703e-26
152.641222883	2.02057732018e-26
152.648252503	1.996881097e-26
152.655282447	1.97201013017e-26
152.662312715	1.94603761419e-26
152.669343307	1.91903815796e-26
152.676374222	1.89108741225e-26
152.683405461	1.86226170465e-26
152.690437024	1.83263768433e-26
152.697468911	1.80229197886e-26
152.704501121	1.77130086502e-26
152.711533656	1.73973995535e-26
152.718566514	1.70768390205e-26
152.725599696	1.67520611945e-26
152.732633202	1.64237852612e-26
152.739667032	1.60927130752e-26
152.746701186	1.57595269984e-26
152.753735664	1.54248879526e-26
152.760770466	1.508943369e-26
152.767805591	1.4753777281e-26
152.774841041	1.44185058171e-26
152.781876815	1.40841793257e-26
152.788912913	1.3751329891e-26
152.795949335	1.34204609758e-26
152.802986081	1.30920469347e-26
152.810023151	1.27665327115e-26
152.817060545	1.24443337098e-26
152.824098263	1.21258358268e-26
152.831136305	1.18113956396e-26
152.838174671	1.15013407319e-26
152.845213362	1.11959701493e-26
152.852252376	1.08955549721e-26
152.859291715	1.06003389925e-26
152.866331378	1.03105394849e-26
152.873371366	1.00263480577e-26
152.880411677	9.74793157532e-27
152.887452313	9.47543313866e-27
152.894493273	9.20897311408e-27
152.901534557	8.94865020078e-27
152.908576165	8.69454252675e-27
152.915618098	8.44670876456e-27
152.922660355	8.20518925848e-27
152.929702936	7.9700071554e-27
152.936745842	7.7411695323e-27
152.943789072	7.51866851405e-27
152.950832626	7.30248237554e-27
152.957876505	7.0925766232e-27
152.964920708	6.88890505122e-27
152.971965236	6.6914107687e-27
152.979010088	6.50002719421e-27
152.986055264	6.31467901502e-27
152.993100765	6.13528310873e-27
153.000146591	5.96174942544e-27
153.00719274	5.79398182903e-27
153.014239215	5.6318788968e-27
153.021286014	5.4753346766e-27
153.028333137	5.32423940147e-27
153.035380585	5.17848016178e-27
153.042428357	5.0379415352e-27
153.049476454	4.90250617518e-27
153.056524876	4.77205535867e-27
153.063573622	4.64646949428e-27
153.070622693	4.52562859177e-27
153.077672089	4.40941269445e-27
153.084721809	4.2977022757e-27
153.091771854	4.1903786013e-27
153.098822223	4.08732405889e-27
153.105872917	3.98842245639e-27
153.112923936	3.89355929098e-27
153.11997528	3.80262199012e-27
153.127026948	3.71550012651e-27
153.134078941	3.63208560846e-27
153.141131259	3.55227284735e-27
153.148183902	3.47595890381e-27
153.155236869	3.40304361402e-27
153.162290161	3.33342969781e-27
153.169343778	3.26702284992e-27
153.17639772	3.20373181574e-27
153.183451987	3.14346845308e-27
153.190506579	3.08614778092e-27
153.197561495	3.03168801669e-27
153.204616737	2.98001060294e-27
153.211672303	2.93104022458e-27
153.218728194	2.88470481775e-27
153.225784411	2.84093557116e-27
153.232840952	2.79966692074e-27
153.239897818	2.76083653858e-27
153.246955009	2.72438531664e-27
153.254012525	2.69025734614e-27
153.261070366	2.65839989307e-27
153.268128533	2.6287633704e-27
153.275187024	2.60130130757e-27
153.28224584	2.57597031755e-27
153.289304982	2.55273006186e-27
153.296364448	2.5315432139e-27
153.30342424	2.51237542087e-27
153.310484357	2.49519526426e-27
153.317544798	2.47997421933e-27
153.324605565	2.46668661339e-27
153.331666658	2.45530958308e-27
153.338728075	2.44582303301e-27
153.345789818	2.4382096141e-27
153.352851886	2.43245472417e-27
153.359914279	2.42854651081e-27
153.366976997	2.42647587274e-27
153.37404004	2.42623646049e-27
153.381103409	2.42782467638e-27
153.388167103	2.43123967445e-27
153.395231123	2.43648336037e-27
153.402295468	2.44356039169e-27
153.409360138	2.45247817848e-27
153.416425133	2.46324688458e-27
153.423490454	2.47587942936e-27
153.4305561	2.4903914902e-27
153.437622072	2.5068015055e-27
153.444688369	2.52513067824e-27
153.451754991	2.54540297999e-27
153.458821939	2.56764515512e-27
153.465889212	2.59188672516e-27
153.472956811	2.618159993e-27
153.480024735	2.64650004672e-27
153.487092985	2.67694476264e-27
153.49416156	2.70953480742e-27
153.501230461	2.74431363873e-27
153.508299688	2.78132750406e-27
153.51536924	2.82062543728e-27
153.522439117	2.86225925241e-27
153.52950932	2.90628353416e-27
153.536579849	2.95275562449e-27
153.543650703	3.00173560476e-27
153.550721883	3.05328627279e-27
153.557793389	3.10747311402e-27
153.56486522	3.16436426617e-27
153.571937377	3.2240304766e-27
153.57900986	3.28654505158e-27
153.586082668	3.35198379649e-27
153.593155802	3.42042494633e-27
153.600229262	3.49194908543e-27
153.607303047	3.5666390554e-27
153.614377159	3.64457985057e-27
153.621451596	3.72585849961e-27
153.628526359	3.81056393265e-27
153.635601448	3.89878683253e-27
153.642676862	3.99061946943e-27
153.649752603	4.08615551766e-27
153.656828669	4.18548985356e-27
153.663905061	4.2887183336e-27
153.670981779	4.39593755154e-27
153.678058823	4.50724457375e-27
153.685136193	4.62273665159e-27
153.692213889	4.74251091025e-27
153.699291911	4.86666401282e-27
153.706370258	4.99529179923e-27
153.713448932	5.12848889905e-27
153.720527932	5.26634831787e-27
153.727607257	5.40896099666e-27
153.734686909	5.55641534376e-27
153.741766887	5.70879673966e-27
153.748847191	5.86618701417e-27
153.755927821	6.02866389659e-27
153.763008777	6.19630043911e-27
153.770090059	6.3691644141e-27
153.777171667	6.54731768638e-27
153.784253601	6.73081556139e-27
153.791335862	6.91970611101e-27
153.798418449	7.1140294785e-27
153.805501361	7.31381716496e-27
153.8125846	7.51909129936e-27
153.819668166	7.72986389523e-27
153.826752057	7.94613609689e-27
153.833836275	8.16789741872e-27
153.840920819	8.39512498136e-27
153.848005689	8.62778274893e-27
153.855090885	8.8658207719e-27
153.862176408	9.10917444033e-27
153.869262257	9.35776375301e-27
153.876348433	9.61149260771e-27
153.883434934	9.87024811871e-27
153.890521763	1.01338999675e-26
153.897608917	1.04022997932e-26
153.904696398	1.06752806293e-26
153.911784205	1.09526563935e-26
153.918872339	1.12342214369e-26
153.925960799	1.15197501612e-26
153.933049586	1.18089967083e-26
153.940138699	1.21016947321e-26
153.947228138	1.23975572564e-26
153.954317904	1.2696276628e-26
153.961407997	1.29975245695e-26
153.968498416	1.33009523385e-26
153.975589161	1.36061909989e-26
153.982680233	1.39128518088e-26
153.989771632	1.42205267294e-26
153.996863357	1.45287890593e-26
154.003955409	1.4837194196e-26
154.011047788	1.51452805274e-26
154.018140493	1.5452570455e-26
154.025233524	1.57585715472e-26
154.032326883	1.60627778237e-26
154.039420568	1.63646711681e-26
154.04651458	1.66637228657e-26
154.053608918	1.69593952619e-26
154.060703583	1.72511435366e-26
154.067798575	1.75384175867e-26
154.074893894	1.78206640098e-26
154.081989539	1.80973281793e-26
154.089085511	1.83678564011e-26
154.09618181	1.86316981405e-26
154.103278436	1.88883083061e-26
154.110375389	1.91371495788e-26
154.117472668	1.93776947706e-26
154.124570275	1.96094291983e-26
154.131668208	1.98318530572e-26
154.138766468	2.00444837782e-26
154.145865055	2.02468583513e-26
154.152963969	2.04385356005e-26
154.160063209	2.06190983914e-26
154.167162777	2.07881557564e-26
154.174262672	2.09453448735e-26
154.181362893	2.10903327281e-26
154.188463442	2.12228175039e-26
154.195564318	2.13425298085e-26
154.20266552	2.14492337371e-26
154.20976705	2.15427277653e-26
154.216868907	2.1622845468e-26
154.223971091	2.1689456059e-26
154.231073602	2.17424647493e-26
154.23817644	2.17818129222e-26
154.245279605	2.18074781272e-26
154.252383097	2.1819473893e-26
154.259486916	2.18178493633e-26
154.266591063	2.18026887607e-26
154.273695537	2.17741106827e-26
154.280800337	2.17322672393e-26
154.287905466	2.1677343038e-26
154.295010921	2.16095540269e-26
154.302116703	2.1529146205e-26
154.309222813	2.14363942115e-26
154.31632925	2.13315998044e-26
154.323436014	2.12150902414e-26
154.330543106	2.10872165755e-26
154.337650525	2.09483518768e-26
154.344758271	2.07988893956e-26
154.351866345	2.06392406779e-26
154.358974746	2.04698336464e-26
154.366083474	2.02911106615e-26
154.373192529	2.01035265714e-26
154.380301912	1.99075467674e-26
154.387411623	1.97036452516e-26
154.394521661	1.94923027324e-26
154.401632026	1.92740047537e-26
154.408742719	1.90492398714e-26
154.415853739	1.88184978833e-26
154.422965087	1.85822681222e-26
154.430076762	1.83410378182e-26
154.437188765	1.80952905377e-26
154.444301095	1.78455047046e-26
154.451413753	1.75921522071e-26
154.458526738	1.73356970961e-26
154.465640051	1.70765943765e-26
154.472753692	1.68152888945e-26
154.47986766	1.65522143221e-26
154.486981956	1.62877922398e-26
154.494096579	1.60224313167e-26
154.50121153	1.57565265886e-26
154.508326809	1.54904588311e-26
154.515442415	1.52245940278e-26
154.522558349	1.49592829295e-26
154.529674611	1.46948607025e-26
154.536791201	1.44316466622e-26
154.543908118	1.41699440892e-26
154.551025363	1.39100401228e-26
154.558142936	1.36522057284e-26
154.565260836	1.33966957349e-26
154.572379065	1.31437489359e-26
154.579497621	1.28935882524e-26
154.586616505	1.26464209502e-26
154.593735717	1.24024389082e-26
154.600855257	1.21618189329e-26
154.607975124	1.19247231146e-26
154.61509532	1.16912992198e-26
154.622215843	1.14616811167e-26
154.629336694	1.12359892282e-26
154.636457874	1.10143310088e-26
154.643579381	1.07968014418e-26
154.650701216	1.05834835519e-26
154.657823379	1.03744489308e-26
154.664945871	1.01697582714e-26
154.67206869	9.96946190793e-27
154.679191837	9.77360035916e-27
154.686315312	9.58220487132e-27
154.693439116	9.39529795897e-27
154.700563247	9.21289394099e-27
154.707687707	9.03499946983e-27
154.714812494	8.86161405214e-27
154.72193761	8.69273055899e-27
154.729063054	8.52833572451e-27
154.736188826	8.36841063127e-27
154.743314926	8.21293118169e-27
154.750441354	8.06186855435e-27
154.757568111	7.91518964452e-27
154.764695196	7.77285748824e-27
154.771822609	7.63483166965e-27
154.77895035	7.50106871099e-27
154.786078419	7.37152244532e-27
154.793206817	7.24614437164e-27
154.800335543	7.12488399258e-27
154.807464598	7.00768913463e-27
154.81459398	6.8945062511e-27
154.821723691	6.78528070807e-27
154.828853731	6.67995705365e-27
154.835984098	6.57847927079e-27
154.843114794	6.48079101414e-27
154.850245819	6.38683583134e-27
154.857377172	6.2965573692e-27
154.864508853	6.20989956522e-27
154.871640863	6.12680682503e-27
154.878773201	6.04722418612e-27
154.885905867	5.97109746848e-27
154.893038863	5.89837341259e-27
154.900172186	5.82899980531e-27
154.907305838	5.76292559407e-27
154.914439819	5.70010098997e-27
154.921574128	5.64047756012e-27
154.928708766	5.58400830972e-27
154.935843732	5.53064775424e-27
154.942979027	5.48035198223e-27
154.950114651	5.43307870886e-27
154.957250603	5.38878732079e-27
154.964386884	5.34743891244e-27
154.971523493	5.30899631409e-27
154.978660431	5.27342411181e-27
154.985797698	5.24068865968e-27
154.992935294	5.21075808413e-27
155.000073218	5.18360228088e-27
155.007211471	5.15919291231e-27
155.014350052	5.13750343707e-27
155.021488963	5.11850915986e-27
155.028628202	5.10218727516e-27
155.03576777	5.08851690287e-27
155.042907667	5.07747911655e-27
155.050047892	5.06905696468e-27
155.057188447	5.06323548567e-27
155.06432933	5.06000171699e-27
155.071470542	5.05934469887e-27
155.078612083	5.06125547291e-27
155.085753953	5.06572707596e-27
155.092896152	5.07275452953e-27
155.100038679	5.08233482494e-27
155.107181536	5.09446690445e-27
155.114324721	5.10915163846e-27
155.121468236	5.1263917989e-27
155.12861208	5.14619202902e-27
155.135756252	5.16855880934e-27
155.142900754	5.19350042009e-27
155.150045584	5.22102689996e-27
155.157190744	5.25115000106e-27
155.164336233	5.28388314022e-27
155.17148205	5.31924134633e-27
155.178628197	5.35724120378e-27
155.185774673	5.39790079173e-27
155.192921478	5.44123961915e-27
155.200068612	5.48727855543e-27
155.207216076	5.53603975637e-27
155.214363868	5.58754658541e-27
155.22151199	5.64182352979e-27
155.228660441	5.69889611152e-27
155.235809221	5.75879079294e-27
155.24295833	5.82153487654e-27
155.250107769	5.88715639896e-27
155.257257536	5.95568401881e-27
155.264407633	6.02714689817e-27
155.27155806	6.10157457751e-27
155.278708815	6.17899684382e-27
155.2858599	6.25944359175e-27
155.293011315	6.34294467757e-27
155.300163058	6.42952976581e-27
155.307315131	6.51922816829e-27
155.314467534	6.61206867563e-27
155.321620266	6.70807938092e-27
155.328773327	6.80728749559e-27
155.335926717	6.90971915742e-27
155.343080437	7.01539923066e-27
155.350234487	7.12435109831e-27
155.357388866	7.23659644661e-27
155.364543574	7.35215504194e-27
155.371698612	7.4710445002e-27
155.37885398	7.59328004906e-27
155.386009677	7.71887428319e-27
155.393165703	7.847836913e-27
155.400322059	7.98017450721e-27
155.407478745	8.11589022985e-27
155.41463576	8.25498357211e-27
155.421793105	8.39745007993e-27
155.42895078	8.5432810778e-27
155.436108784	8.69246338983e-27
155.443267117	8.84497905881e-27
155.450425781	9.00080506439e-27
155.457584774	9.1599130413e-27
155.464744097	9.32226899903e-27
155.471903749	9.48783304387e-27
155.479063731	9.65655910503e-27
155.486224043	9.82839466597e-27
155.493384685	1.00032805026e-26
155.500545657	1.01811504299e-26
155.507706958	1.03619310586e-26
155.514868589	1.05455415636e-26
155.52203055	1.07318934664e-26
155.529192841	1.09208904321e-26
155.536355461	1.11124280846e-26
155.543518412	1.13063938409e-26
155.550681692	1.15026667659e-26
155.557845302	1.17011174515e-26
155.565009242	1.19016079199e-26
155.572173512	1.21039915545e-26
155.579338112	1.23081130596e-26
155.586503042	1.25138084514e-26
155.593668302	1.27209050809e-26
155.600833892	1.29292216924e-26
155.607999812	1.31385685169e-26
155.615166062	1.33487474045e-26
155.622332641	1.35595519944e-26
155.629499551	1.37707679263e-26
155.636666791	1.39821730932e-26
155.643834362	1.41935379353e-26
155.651002262	1.44046257783e-26
155.658170492	1.46151932146e-26
155.665339052	1.48249905277e-26
155.672507943	1.50337621611e-26
155.679677164	1.52412472298e-26
155.686846714	1.54471800752e-26
155.694016596	1.56512908613e-26
155.701186807	1.58533062122e-26
155.708357348	1.60529498885e-26
155.71552822	1.62499435013e-26
155.722699422	1.64440072617e-26
155.729870954	1.66348607628e-26
155.737042816	1.6822223793e-26
155.744215009	1.70058171753e-26
155.751387532	1.71853636315e-26
155.758560386	1.7360588666e-26
155.765733569	1.75312214674e-26
155.772907083	1.76969958211e-26
155.780080928	1.78576510308e-26
155.787255102	1.80129328444e-26
155.794429608	1.81625943774e-26
155.801604443	1.83063970322e-26
155.808779609	1.84441114058e-26
155.815955106	1.85755181827e-26
155.823130933	1.87004090068e-26
155.83030709	1.88185873284e-26
155.837483578	1.89298692147e-26
155.844660396	1.90340840474e-26
155.851837545	1.91310750502e-26
155.859015024	1.92206997374e-26
155.866192834	1.93028303069e-26
155.873370975	1.93773539804e-26
155.880549446	1.94441732857e-26
155.887728248	1.95032062827e-26
155.89490738	1.95543867299e-26
155.902086843	1.95976641923e-26
155.909266636	1.96330040907e-26
155.91644676	1.96603876916e-26
155.923627215	1.96798120387e-26
155.930808001	1.96912898276e-26
155.937989117	1.96948492241e-26
155.945170564	1.96905336275e-26
155.952352342	1.96784013822e-26
155.95953445	1.96585254379e-26
155.966716889	1.9630992962e-26
155.973899659	1.95959049064e-26
155.98108276	1.9553375532e-26
155.988266192	1.95035318933e-26
155.995449954	1.94465132866e-26
156.002634047	1.93824706652e-26
156.009818471	1.93115660255e-26
156.017003226	1.92339717665e-26
156.024188312	1.91498700269e-26
156.031373729	1.90594520038e-26
156.038559476	1.89629172558e-26
156.045745555	1.88604729949e-26
156.052931964	1.87523333698e-26
156.060118705	1.86387187454e-26
156.067305776	1.85198549803e-26
156.074493179	1.83959727075e-26
156.081680912	1.82673066193e-26
156.088868976	1.81340947613e-26
156.096057372	1.79965778374e-26
156.103246098	1.78549985285e-26
156.110435156	1.77096008277e-26
156.117624545	1.75606293943e-26
156.124814264	1.74083289288e-26
156.132004315	1.72529435698e-26
156.139194697	1.70947163168e-26
156.14638541	1.69338884775e-26
156.153576455	1.67706991435e-26
156.16076783	1.66053846937e-26
156.167959537	1.64381783276e-26
156.175151575	1.62693096278e-26
156.182343944	1.60990041539e-26
156.189536644	1.59274830664e-26
156.196729675	1.57549627824e-26
156.203923038	1.55816546613e-26
156.211116732	1.54077647222e-26
156.218310758	1.52334933914e-26
156.225505114	1.50590352797e-26
156.232699802	1.48845789895e-26
156.239894822	1.47103069501e-26
156.247090172	1.45363952818e-26
156.254285854	1.43630136857e-26
156.261481868	1.4190325361e-26
156.268678213	1.40184869459e-26
156.275874889	1.38476484834e-26
156.283071897	1.36779534091e-26
156.290269236	1.35095385605e-26
156.297466906	1.33425342072e-26
156.304664908	1.31770640993e-26
156.311863242	1.30132455338e-26
156.319061907	1.28511894376e-26
156.326260904	1.2691000465e-26
156.333460232	1.25327771104e-26
156.340659891	1.23766118317e-26
156.347859883	1.22225911871e-26
156.355060205	1.20707959807e-26
156.36226086	1.19213014181e-26
156.369461846	1.17741772687e-26
156.376663164	1.16294880364e-26
156.383864813	1.14872931348e-26
156.391066794	1.13476470678e-26
156.398269107	1.12105996137e-26
156.405471751	1.10761960127e-26
156.412674727	1.09444771555e-26
156.419878035	1.08154797742e-26
156.427081674	1.06892366331e-26
156.434285645	1.05657767191e-26
156.441489948	1.04451254317e-26
156.448694583	1.03273047711e-26
156.45589955	1.02123335243e-26
156.463104848	1.01002274485e-26
156.470310478	9.99099945177e-27
156.47751644	9.88465976963e-27
156.484722734	9.78121613813e-27
156.49192936	9.6806739625e-27
156.499136318	9.5830364812e-27
156.506343607	9.4883049251e-27
156.513551229	9.39647867149e-27
156.520759182	9.30755539276e-27
156.527967468	9.22153119952e-27
156.535176085	9.13840077798e-27
156.542385035	9.0581575214e-27
156.549594316	8.98079365569e-27
156.556803929	8.90630035868e-27
156.564013875	8.83466787342e-27
156.571224152	8.76588561499e-27
156.578434761	8.69994227112e-27
156.585645703	8.63682589632e-27
156.592856977	8.57652399956e-27
156.600068582	8.51902362549e-27
156.60728052	8.4643114291e-27
156.61449279	8.4123737438e-27
156.621705392	8.36319664288e-27
156.628918327	8.31676599434e-27
156.636131593	8.273067509e-27
156.643345192	8.23208678189e-27
156.650559123	8.19380932678e-27
156.657773386	8.15822060392e-27
156.664987981	8.12530604084e-27
156.672202909	8.09505105014e-27
156.679418169	8.06744107354e-27
156.686633761	8.04246165594e-27
156.693849685	8.0200985173e-27
156.701065942	8.00033761654e-27
156.708282531	7.98316520765e-27
156.715499452	7.96856788867e-27
156.722716706	7.9565326436e-27
156.729934292	7.9470468778e-27
156.737152211	7.94009844706e-27
156.744370462	7.93567568077e-27
156.751589045	7.93376739937e-27
156.758807961	7.93436292631e-27
156.76602721	7.93745209494e-27
156.77324679	7.94302525031e-27
156.780466704	7.95107324632e-27
156.787686949	7.96158743823e-27
156.794907528	7.97455967084e-27
156.802128439	7.98998226236e-27
156.809349682	8.00784798434e-27
156.816571258	8.02815003749e-27
156.823793166	8.05088202383e-27
156.831015407	8.07603791502e-27
156.838237981	8.1036120172e-27
156.845460887	8.13359893225e-27
156.852684126	8.16599351566e-27
156.859907698	8.20079083111e-27
156.867131602	8.23798610172e-27
156.874355839	8.27757465818e-27
156.881580409	8.31955188378e-27
156.888805311	8.36391315636e-27
156.896030546	8.41065378727e-27
156.903256114	8.45976895752e-27
156.910482015	8.51125365096e-27
156.917708248	8.56510258478e-27
