# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
51.1030809968	6.00138038932e-28
51.1054344584	6.00222413601e-28
51.1077880283	6.00307005476e-28
51.1101417067	6.00391811202e-28
51.1124954934	6.00476827408e-28
51.1148493886	6.00562050707e-28
51.1172033921	6.006474777e-28
51.1195575041	6.00733104969e-28
51.1219117245	6.00818929085e-28
51.1242660532	6.00904946603e-28
51.1266204905	6.00991154064e-28
51.1289750361	6.01077547995e-28
51.1313296902	6.0116412491e-28
51.1336844527	6.01250881309e-28
51.1360393237	6.0133781368e-28
51.1383943031	6.01424918496e-28
51.1407493909	6.01512192218e-28
51.1431045873	6.01599631296e-28
51.1454598921	6.01687232166e-28
51.1478153053	6.01774991253e-28
51.1501708271	6.01862904968e-28
51.1525264573	6.01950969714e-28
51.154882196	6.02039181878e-28
51.1572380431	6.02127537841e-28
51.1595939988	6.02216033969e-28
51.161950063	6.02304666619e-28
51.1643062357	6.02393432138e-28
51.1666625169	6.02482326861e-28
51.1690189066	6.02571347115e-28
51.1713754048	6.02660489215e-28
51.1737320116	6.02749749468e-28
51.1760887269	6.02839124172e-28
51.1784455507	6.02928609616e-28
51.180802483	6.03018202077e-28
51.1831595239	6.03107897828e-28
51.1855166734	6.0319769313e-28
51.1878739314	6.03287584237e-28
51.1902312979	6.03377567397e-28
51.1925887731	6.03467638847e-28
51.1949463568	6.03557794818e-28
51.197304049	6.03648031535e-28
51.1996618499	6.03738345214e-28
51.2020197593	6.03828732066e-28
51.2043777773	6.03919188294e-28
51.206735904	6.04009710095e-28
51.2090941392	6.0410029366e-28
51.211452483	6.04190935176e-28
51.2138109354	6.04281630822e-28
51.2161694965	6.04372376772e-28
51.2185281661	6.04463169197e-28
51.2208869444	6.0455400426e-28
51.2232458314	6.04644878122e-28
51.2256048269	6.04735786938e-28
51.2279639311	6.0482672686e-28
51.2303231439	6.04917694035e-28
51.2326824654	6.05008684608e-28
51.2350418956	6.05099694719e-28
51.2374014344	6.05190720505e-28
51.2397610818	6.05281758101e-28
51.242120838	6.05372803638e-28
51.2444807028	6.05463853247e-28
51.2468406763	6.05554903054e-28
51.2492007584	6.05645949184e-28
51.2515609493	6.05736987761e-28
51.2539212488	6.05828014907e-28
51.2562816571	6.05919026743e-28
51.2586421741	6.0601001939e-28
51.2610027997	6.06100988965e-28
51.2633635341	6.06191931588e-28
51.2657243772	6.06282843377e-28
51.268085329	6.06373720452e-28
51.2704463896	6.0646455893e-28
51.2728075589	6.06555354931e-28
51.2751688369	6.06646104576e-28
51.2775302237	6.06736803986e-28
51.2798917192	6.06827449283e-28
51.2822533235	6.06918036591e-28
51.2846150365	6.07008562035e-28
51.2869768583	6.07099021745e-28
51.2893387889	6.0718941185e-28
51.2917008282	6.07279728483e-28
51.2940629764	6.07369967779e-28
51.2964252333	6.07460125876e-28
51.298787599	6.07550198918e-28
51.3011500735	6.07640183049e-28
51.3035126568	6.07730074418e-28
51.3058753489	6.07819869179e-28
51.3082381498	6.0790956349e-28
51.3106010595	6.07999153513e-28
51.312964078	6.08088635414e-28
51.3153272054	6.08178005367e-28
51.3176904416	6.08267259549e-28
51.3200537866	6.08356394143e-28
51.3224172405	6.08445405338e-28
51.3247808032	6.0853428933e-28
51.3271444748	6.0862304232e-28
51.3295082552	6.08711660516e-28
51.3318721445	6.08800140135e-28
51.3342361426	6.08888477397e-28
51.3366002497	6.08976668534e-28
51.3389644655	6.09064709783e-28
51.3413287903	6.09152597389e-28
51.343693224	6.09240327606e-28
51.3460577665	6.09327896697e-28
51.3484224179	6.09415300933e-28
51.3507871783	6.09502536593e-28
51.3531520475	6.09589599968e-28
51.3555170257	6.09676487356e-28
51.3578821127	6.09763195067e-28
51.3602473087	6.09849719418e-28
51.3626126136	6.09936056739e-28
51.3649780275	6.10022203371e-28
51.3673435503	6.10108155664e-28
51.369709182	6.10193909979e-28
51.3720749226	6.10279462691e-28
51.3744407723	6.10364810184e-28
51.3768067308	6.10449948855e-28
51.3791727983	6.10534875114e-28
51.3815389748	6.10619585382e-28
51.3839052603	6.10704076094e-28
51.3862716547	6.10788343698e-28
51.3886381582	6.10872384653e-28
51.3910047706	6.10956195436e-28
51.393371492	6.11039772533e-28
51.3957383223	6.11123112448e-28
51.3981052617	6.11206211697e-28
51.4004723101	6.11289066811e-28
51.4028394675	6.11371674338e-28
51.4052067339	6.11454030839e-28
51.4075741094	6.1153613289e-28
51.4099415938	6.11617977086e-28
51.4123091873	6.11699560034e-28
51.4146768899	6.11780878359e-28
51.4170447014	6.11861928705e-28
51.4194126221	6.11942707728e-28
51.4217806517	6.12023212106e-28
51.4241487904	6.1210343853e-28
51.4265170382	6.12183383713e-28
51.4288853951	6.12263044382e-28
51.431253861	6.12342417285e-28
51.433622436	6.12421499186e-28
51.4359911201	6.12500286872e-28
51.4383599132	6.12578777144e-28
51.4407288155	6.12656966825e-28
51.4430978268	6.12734852758e-28
51.4454669473	6.12812431805e-28
51.4478361768	6.12889700847e-28
51.4502055155	6.12966656789e-28
51.4525749632	6.13043296552e-28
51.4549445201	6.13119617082e-28
51.4573141862	6.13195615344e-28
51.4596839613	6.13271288326e-28
51.4620538456	6.13346633035e-28
51.464423839	6.13421646505e-28
51.4667939416	6.13496325787e-28
51.4691641533	6.13570667959e-28
51.4715344742	6.13644670119e-28
51.4739049043	6.13718329389e-28
51.4762754435	6.13791642916e-28
51.4786460919	6.13864607869e-28
51.4810168494	6.13937221441e-28
51.4833877162	6.14009480851e-28
51.4857586921	6.14081383341e-28
51.4881297772	6.14152926178e-28
51.4905009715	6.14224106655e-28
51.492872275	6.14294922091e-28
51.4952436878	6.14365369828e-28
51.4976152097	6.14435447237e-28
51.4999868408	6.14505151713e-28
51.5023585812	6.1457448068e-28
51.5047304308	6.14643431586e-28
51.5071023896	6.14712001908e-28
51.5094744577	6.14780189151e-28
51.511846635	6.14847990845e-28
51.5142189215	6.1491540455e-28
51.5165913173	6.14982427855e-28
51.5189638224	6.15049058375e-28
51.5213364367	6.15115293755e-28
51.5237091603	6.1518113167e-28
51.5260819932	6.15246569824e-28
51.5284549353	6.15311605949e-28
51.5308279867	6.15376237808e-28
51.5332011474	6.15440463196e-28
51.5355744174	6.15504279935e-28
51.5379477967	6.1556768588e-28
51.5403212853	6.15630678917e-28
51.5426948832	6.15693256963e-28
51.5450685904	6.15755417965e-28
51.5474424069	6.15817159905e-28
51.5498163328	6.15878480794e-28
51.5521903679	6.15939378677e-28
51.5545645125	6.15999851633e-28
51.5569387663	6.16059897772e-28
51.5593131295	6.16119515237e-28
51.561687602	6.16178702205e-28
51.5640621839	6.16237456889e-28
51.5664368752	6.16295777532e-28
51.5688116758	6.16353662415e-28
51.5711865857	6.16411109852e-28
51.5735616051	6.16468118193e-28
51.5759367338	6.1652468582e-28
51.5783119719	6.16580811155e-28
51.5806873194	6.16636492653e-28
51.5830627763	6.16691728805e-28
51.5854383426	6.1674651814e-28
51.5878140183	6.16800859222e-28
51.5901898034	6.16854750652e-28
51.5925656979	6.16908191069e-28
51.5949417018	6.16961179148e-28
51.5973178151	6.17013713604e-28
51.5996940379	6.17065793187e-28
51.6020703701	6.17117416688e-28
51.6044468117	6.17168582935e-28
51.6068233628	6.17219290795e-28
51.6092000234	6.17269539174e-28
51.6115767934	6.17319327017e-28
51.6139536728	6.17368653309e-28
51.6163306617	6.17417517076e-28
51.6187077601	6.17465917382e-28
51.6210849679	6.17513853333e-28
51.6234622853	6.17561324075e-28
51.6258397121	6.17608328795e-28
51.6282172484	6.17654866722e-28
51.6305948942	6.17700937124e-28
51.6329726495	6.17746539315e-28
51.6353505142	6.17791672647e-28
51.6377284885	6.17836336517e-28
51.6401065724	6.17880530362e-28
51.6424847657	6.17924253665e-28
51.6448630685	6.1796750595e-28
51.6472414809	6.18010286785e-28
51.6496200029	6.18052595781e-28
51.6519986343	6.18094432594e-28
51.6543773753	6.18135796923e-28
51.6567562259	6.18176688513e-28
51.659135186	6.18217107152e-28
51.6615142556	6.18257052675e-28
51.6638934349	6.1829652496e-28
51.6662727236	6.18335523933e-28
51.668652122	6.18374049562e-28
51.67103163	6.18412101865e-28
51.6734112475	6.18449680903e-28
51.6757909746	6.18486786783e-28
51.6781708113	6.18523419658e-28
51.6805507576	6.18559579723e-28
51.6829308136	6.18595267221e-28
51.6853109791	6.18630482436e-28
51.6876912542	6.18665225699e-28
51.690071639	6.18699497383e-28
51.6924521334	6.18733297905e-28
51.6948327374	6.18766627725e-28
51.697213451	6.18799487347e-28
51.6995942743	6.18831877317e-28
51.7019752073	6.18863798223e-28
51.7043562499	6.18895250697e-28
51.7067374021	6.1892623541e-28
51.709118664	6.18956753078e-28
51.7115000356	6.18986804457e-28
51.7138815168	6.19016390344e-28
51.7162631077	6.19045511578e-28
51.7186448083	6.19074169037e-28
51.7210266186	6.19102363641e-28
51.7234085385	6.1913009635e-28
51.7257905682	6.19157368163e-28
51.7281727075	6.19184180119e-28
51.7305549566	6.19210533298e-28
51.7329373154	6.19236428816e-28
51.7353197839	6.19261867832e-28
51.7377023621	6.19286851539e-28
51.74008505	6.19311381172e-28
51.7424678477	6.19335458003e-28
51.7448507551	6.19359083341e-28
51.7472337722	6.19382258534e-28
51.7496168991	6.19404984965e-28
51.7520001357	6.19427264056e-28
51.7543834821	6.19449097267e-28
51.7567669383	6.1947048609e-28
51.7591505042	6.19491432058e-28
51.7615341799	6.19511936738e-28
51.7639179653	6.19532001731e-28
51.7663018606	6.19551628677e-28
51.7686858656	6.19570819249e-28
51.7710699804	6.19589575154e-28
51.7734542051	6.19607898135e-28
51.7758385395	6.1962578997e-28
51.7782229837	6.1964325247e-28
51.7806075378	6.1966028748e-28
51.7829922016	6.19676896878e-28
51.7853769753	6.19693082576e-28
51.7877618588	6.1970884652e-28
51.7901468521	6.19724190686e-28
51.7925319553	6.19739117084e-28
51.7949171683	6.19753627758e-28
51.7973024912	6.19767724781e-28
51.7996879239	6.19781410258e-28
51.8020734665	6.19794686328e-28
51.8044591189	6.19807555157e-28
51.8068448812	6.19820018946e-28
51.8092307534	6.19832079924e-28
51.8116167354	6.1984374035e-28
51.8140028273	6.19855002515e-28
51.8163890291	6.19865868737e-28
51.8187753409	6.19876341367e-28
51.8211617625	6.19886422782e-28
51.823548294	6.19896115389e-28
51.8259349354	6.19905421624e-28
51.8283216867	6.19914343952e-28
51.830708548	6.19922884863e-28
51.8330955191	6.19931046879e-28
51.8354826002	6.19938832546e-28
51.8378697913	6.19946244439e-28
51.8402570922	6.1995328516e-28
51.8426445031	6.19959957337e-28
51.845032024	6.19966263624e-28
51.8474196548	6.19972206704e-28
51.8498073956	6.19977789282e-28
51.8521952463	6.1998301409e-28
51.854583207	6.19987883887e-28
51.8569712777	6.19992401454e-28
51.8593594583	6.199965696e-28
51.861747749	6.20000391156e-28
51.8641361496	6.20003868978e-28
51.8665246602	6.20007005946e-28
51.8689132808	6.20009804964e-28
51.8713020114	6.20012268958e-28
51.8736908521	6.20014400878e-28
51.8760798027	6.20016203698e-28
51.8784688634	6.20017680413e-28
51.8808580341	6.2001883404e-28
51.8832473148	6.20019667618e-28
51.8856367055	6.2002018421e-28
51.8880262063	6.20020386897e-28
51.8904158171	6.20020278784e-28
51.892805538	6.20019862995e-28
51.8951953689	6.20019142675e-28
51.8975853099	6.2001812099e-28
51.899975361	6.20016801126e-28
51.9023655221	6.20015186287e-28
51.9047557933	6.20013279698e-28
51.9071461746	6.20011084603e-28
51.909536666	6.20008604266e-28
51.9119272674	6.20005841967e-28
51.914317979	6.20002801007e-28
51.9167088006	6.19999484703e-28
51.9190997324	6.1999589639e-28
51.9214907743	6.19992039423e-28
51.9238819263	6.19987917171e-28
51.9262731884	6.19983533023e-28
51.9286645606	6.19978890381e-28
51.9310560429	6.19973992667e-28
51.9334476354	6.19968843317e-28
51.9358393381	6.19963445783e-28
51.9382311509	6.19957803535e-28
51.9406230738	6.19951920054e-28
51.9430151069	6.1994579884e-28
51.9454072501	6.19939443405e-28
51.9477995035	6.19932857277e-28
51.9501918671	6.19926043999e-28
51.9525843409	6.19919007125e-28
51.9549769248	6.19911750224e-28
51.9573696189	6.19904276881e-28
51.9597624233	6.1989659069e-28
51.9621553378	6.1988869526e-28
51.9645483625	6.19880594212e-28
51.9669414974	6.19872291179e-28
51.9693347426	6.19863789808e-28
51.9717280979	6.19855093755e-28
51.9741215635	6.19846206688e-28
51.9765151393	6.19837132287e-28
51.9789088253	6.19827874244e-28
51.9813026216	6.19818436258e-28
51.9836965281	6.19808822042e-28
51.9860905449	6.19799035317e-28
51.9884846719	6.19789079815e-28
51.9908789091	6.19778959276e-28
51.9932732567	6.1976867745e-28
51.9956677145	6.19758238098e-28
51.9980622825	6.19747644986e-28
52.0004569609	6.1973690189e-28
52.0028517495	6.19726012596e-28
52.0052466484	6.19714980895e-28
52.0076416576	6.19703810588e-28
52.0100367771	6.19692505481e-28
52.012432007	6.19681069389e-28
52.0148273471	6.19669506132e-28
52.0172227975	6.19657819539e-28
52.0196183583	6.19646013444e-28
52.0220140293	6.19634091685e-28
52.0244098107	6.19622058109e-28
52.0268057025	6.19609916567e-28
52.0292017045	6.19597670915e-28
52.031597817	6.19585325013e-28
52.0339940397	6.19572882728e-28
52.0363903728	6.1956034793e-28
52.0387868163	6.19547724492e-28
52.0411833702	6.19535016293e-28
52.0435800344	6.19522227214e-28
52.045976809	6.19509361141e-28
52.0483736939	6.1949642196e-28
52.0507706893	6.19483413563e-28
52.053167795	6.19470339842e-28
52.0555650112	6.19457204693e-28
52.0579623377	6.19444012013e-28
52.0603597746	6.19430765701e-28
52.062757322	6.19417469658e-28
52.0651549797	6.19404127785e-28
52.0675527479	6.19390743984e-28
52.0699506265	6.19377322158e-28
52.0723486156	6.19363866211e-28
52.074746715	6.19350380047e-28
52.077144925	6.19336867568e-28
52.0795432453	6.19323332677e-28
52.0819416761	6.19309779278e-28
52.0843402174	6.1929621127e-28
52.0867388691	6.19282632554e-28
52.0891376313	6.19269047029e-28
52.091536504	6.19255458591e-28
52.0939354871	6.19241871135e-28
52.0963345807	6.19228288553e-28
52.0987337848	6.19214714736e-28
52.1011330994	6.19201153571e-28
52.1035325245	6.19187608941e-28
52.1059320601	6.19174084728e-28
52.1083317062	6.19160584809e-28
52.1107314628	6.19147113057e-28
52.1131313299	6.19133673341e-28
52.1155313076	6.19120269526e-28
52.1179313957	6.19106905473e-28
52.1203315945	6.19093585036e-28
52.1227319037	6.19080312067e-28
52.1251323235	6.1906709041e-28
52.1275328538	6.19053923904e-28
52.1299334947	6.19040816383e-28
52.1323342461	6.19027771673e-28
52.1347351081	6.19014793596e-28
52.1371360807	6.19001885965e-28
52.1395371639	6.18989052588e-28
52.1419383576	6.18976297264e-28
52.1443396619	6.18963623785e-28
52.1467410768	6.18951035937e-28
52.1491426023	6.18938537496e-28
52.1515442383	6.1892613223e-28
52.153945985	6.189138239e-28
52.1563478423	6.18901616257e-28
52.1587498102	6.18889513042e-28
52.1611518888	6.1887751799e-28
52.1635540779	6.18865634823e-28
52.1659563777	6.18853867256e-28
52.1683587881	6.18842218992e-28
52.1707613092	6.18830693724e-28
52.1731639408	6.18819295136e-28
52.1755666832	6.18808026899e-28
52.1779695362	6.18796892675e-28
52.1803724998	6.18785896114e-28
52.1827755742	6.18775040854e-28
52.1851787592	6.18764330522e-28
52.1875820548	6.18753768731e-28
52.1899854612	6.18743359085e-28
52.1923889782	6.18733105173e-28
52.1947926059	6.18723010571e-28
52.1971963443	6.18713078844e-28
52.1996001934	6.18703313543e-28
52.2020041532	6.18693718203e-28
52.2044082238	6.18684296349e-28
52.206812405	6.18675051489e-28
52.209216697	6.18665987118e-28
52.2116210997	6.18657106717e-28
52.2140256131	6.1864841375e-28
52.2164302372	6.18639911669e-28
52.2188349721	6.18631603908e-28
52.2212398178	6.18623493888e-28
52.2236447742	6.1861558501e-28
52.2260498413	6.18607880664e-28
52.2284550192	6.18600384221e-28
52.2308603079	6.18593099035e-28
52.2332657074	6.18586028444e-28
52.2356712176	6.1857917577e-28
52.2380768386	6.18572544315e-28
52.2404825704	6.18566137367e-28
52.242888413	6.18559958193e-28
52.2452943663	6.18554010043e-28
52.2477004305	6.18548296149e-28
52.2501066055	6.18542819725e-28
52.2525128913	6.18537583966e-28
52.2549192879	6.18532592046e-28
52.2573257954	6.18527847122e-28
52.2597324136	6.18523352331e-28
52.2621391427	6.18519110789e-28
52.2645459827	6.18515125593e-28
52.2669529335	6.1851139982e-28
52.2693599951	6.18507936526e-28
52.2717671676	6.18504738746e-28
52.2741744509	6.18501809494e-28
52.2765818451	6.18499151763e-28
52.2789893502	6.18496768525e-28
52.2813969661	6.18494662728e-28
52.2838046929	6.18492837301e-28
52.2862125306	6.18491295148e-28
52.2886204792	6.18490039153e-28
52.2910285387	6.18489072175e-28
52.2934367091	6.18488397051e-28
52.2958449904	6.18488016596e-28
52.2982533826	6.18487933598e-28
52.3006618857	6.18488150825e-28
52.3030704998	6.18488671018e-28
52.3054792247	6.18489496896e-28
52.3078880606	6.18490631152e-28
52.3102970074	6.18492076456e-28
52.3127060652	6.1849383545e-28
52.3151152339	6.18495910754e-28
52.3175245136	6.1849830496e-28
52.3199339042	6.18501020636e-28
52.3223434057	6.18504060322e-28
52.3247530183	6.18507426535e-28
52.3271627418	6.18511121762e-28
52.3295725763	6.18515148464e-28
52.3319825217	6.18519509078e-28
52.3343925782	6.18524206009e-28
52.3368027456	6.18529241639e-28
52.3392130241	6.18534618319e-28
52.3416234135	6.18540338373e-28
52.344033914	6.18546404098e-28
52.3464445254	6.1855281776e-28
52.3488552479	6.18559581599e-28
52.3512660814	6.18566697824e-28
52.3536770259	6.18574168615e-28
52.3560880814	6.18581996123e-28
52.358499248	6.1859018247e-28
52.3609105257	6.18598729746e-28
52.3633219143	6.18607640013e-28
52.3657334141	6.186169153e-28
52.3681450249	6.18626557607e-28
52.3705567467	6.18636568903e-28
52.3729685796	6.18646951124e-28
52.3753805236	6.18657706177e-28
52.3777925787	6.18668835936e-28
52.3802047448	6.18680342241e-28
52.3826170221	6.18692226904e-28
52.3850294104	6.18704491701e-28
52.3874419098	6.18717138375e-28
52.3898545204	6.18730168639e-28
52.392267242	6.1874358417e-28
52.3946800748	6.18757386613e-28
52.3970930187	6.18771577577e-28
52.3995060737	6.1878615864e-28
52.4019192398	6.18801131343e-28
52.404332517	6.18816497195e-28
52.4067459054	6.18832257667e-28
52.409159405	6.18848414197e-28
52.4115730157	6.18864968187e-28
52.4139867375	6.18881921005e-28
52.4164005705	6.1889927398e-28
52.4188145147	6.18917028406e-28
52.4212285701	6.18935185544e-28
52.4236427366	6.18953746613e-28
52.4260570143	6.18972712798e-28
52.4284714032	6.18992085247e-28
52.4308859032	6.1901186507e-28
52.4333005145	6.19032053339e-28
52.435715237	6.19052651088e-28
52.4381300707	6.19073659314e-28
52.4405450155	6.19095078974e-28
52.4429600716	6.19116910986e-28
52.445375239	6.19139156232e-28
52.4477905175	6.1916181555e-28
52.4502059073	6.19184889744e-28
52.4526214083	6.19208379573e-28
52.4550370206	6.19232285759e-28
52.4574527441	6.19256608983e-28
52.4598685788	6.19281349885e-28
52.4622845249	6.19306509064e-28
52.4647005821	6.19332087079e-28
52.4671167507	6.19358084447e-28
52.4695330305	6.19384501643e-28
52.4719494216	6.194113391e-28
52.474365924	6.19438597209e-28
52.4767825376	6.19466276319e-28
52.4791992626	6.19494376736e-28
52.4816160989	6.19522898723e-28
52.4840330464	6.19551842499e-28
52.4864501053	6.1958120824e-28
52.4888672755	6.19610996079e-28
52.491284557	6.19641206103e-28
52.4937019498	6.19671838357e-28
52.4961194539	6.19702892839e-28
52.4985370694	6.19734369505e-28
52.5009547962	6.19766268261e-28
52.5033726344	6.19798588974e-28
52.5057905839	6.1983133146e-28
52.5082086448	6.19864495494e-28
52.510626817	6.19898080804e-28
52.5130451006	6.19932087076e-28
52.5154634956	6.19966513949e-28
52.5178820019	6.2000136102e-28
52.5203006197	6.20036627842e-28
52.5227193488	6.20072313926e-28
52.5251381893	6.20108418736e-28
52.5275571411	6.20144941698e-28
52.5299762044	6.20181882191e-28
52.5323953791	6.20219239556e-28
52.5348146652	6.20257013089e-28
52.5372340628	6.20295202044e-28
52.5396535717	6.20333805636e-28
52.5420731921	6.20372823036e-28
52.5444929239	6.20412253376e-28
52.5469127671	6.20452095747e-28
52.5493327218	6.20492349197e-28
52.5517527879	6.20533012737e-28
52.5541729655	6.20574085336e-28
52.5565932546	6.20615565925e-28
52.5590136551	6.20657453393e-28
52.561434167	6.20699746592e-28
52.5638547905	6.20742444334e-28
52.5662755254	6.20785545394e-28
52.5686963718	6.20829048504e-28
52.5711173297	6.20872952364e-28
52.573538399	6.2091725563e-28
52.5759595799	6.20961956926e-28
52.5783808723	6.21007054834e-28
52.5808022762	6.210525479e-28
52.5832237916	6.21098434635e-28
52.5856454185	6.21144713512e-28
52.588067157	6.21191382966e-28
52.5904890069	6.21238441399e-28
52.5929109684	6.21285887173e-28
52.5953330415	6.21333718619e-28
52.5977552261	6.2138193403e-28
52.6001775222	6.21430531662e-28
52.6025999299	6.2147950974e-28
52.6050224492	6.21528866452e-28
52.60744508	6.21578599952e-28
52.6098678224	6.2162870836e-28
52.6122906763	6.21679189761e-28
52.6147136419	6.21730042208e-28
52.617136719	6.2178126372e-28
52.6195599077	6.21832852283e-28
52.621983208	6.21884805848e-28
52.62440662	6.21937122337e-28
52.6268301435	6.21989799637e-28
52.6292537786	6.22042835604e-28
52.6316775254	6.2209622806e-28
52.6341013837	6.22149974798e-28
52.6365253537	6.22204073579e-28
52.6389494354	6.22258522131e-28
52.6413736286	6.22313318153e-28
52.6437979335	6.22368459314e-28
52.6462223501	6.22423943249e-28
52.6486468783	6.22479767567e-28
52.6510715182	6.22535929844e-28
52.6534962697	6.22592427629e-28
52.6559211329	6.22649258439e-28
52.6583461078	6.22706419763e-28
52.6607711943	6.22763909062e-28
52.6631963925	6.22821723767e-28
52.6656217024	6.2287986128e-28
52.6680471241	6.22938318977e-28
52.6704726574	6.22997094205e-28
52.6728983024	6.23056184283e-28
52.6753240591	6.23115586503e-28
52.6777499275	6.23175298129e-28
52.6801759077	6.23235316399e-28
52.6826019996	6.23295638525e-28
52.6850282032	6.2335626169e-28
52.6874545185	6.23417183054e-28
52.6898809456	6.2347839975e-28
52.6923074844	6.23539908883e-28
52.694734135	6.23601707537e-28
52.6971608973	6.23663792766e-28
52.6995877714	6.23726161604e-28
52.7020147573	6.23788811056e-28
52.7044418549	6.23851738104e-28
52.7068690643	6.23914939709e-28
52.7092963855	6.23978412802e-28
52.7117238185	6.24042154297e-28
52.7141513632	6.24106161079e-28
52.7165790198	6.24170430013e-28
52.7190067881	6.24234957941e-28
52.7214346683	6.24299741681e-28
52.7238626603	6.2436477803e-28
52.7262907641	6.24430063761e-28
52.7287189797	6.24495595627e-28
52.7311473071	6.24561370359e-28
52.7335757464	6.24627384666e-28
52.7360042975	6.24693635237e-28
52.7384329605	6.24760118738e-28
52.7408617353	6.24826831816e-28
52.7432906219	6.24893771099e-28
52.7457196205	6.24960933192e-28
52.7481487308	6.25028314681e-28
52.7505779531	6.25095912134e-28
52.7530072872	6.25163722099e-28
52.7554367332	6.25231741103e-28
52.7578662911	6.25299965656e-28
52.7602959608	6.25368392251e-28
52.7627257425	6.25437017358e-28
52.7651556361	6.25505837434e-28
52.7675856415	6.25574848916e-28
52.7700157589	6.25644048222e-28
52.7724459882	6.25713431755e-28
52.7748763294	6.25782995901e-28
52.7773067826	6.25852737027e-28
52.7797373476	6.25922651486e-28
52.7821680246	6.25992735614e-28
52.7845988136	6.26062985729e-28
52.7870297145	6.26133398138e-28
52.7894607273	6.26203969127e-28
52.7918918521	6.26274694971e-28
52.7943230889	6.26345571928e-28
52.7967544376	6.26416596241e-28
52.7991858983	6.26487764141e-28
52.801617471	6.26559071842e-28
52.8040491556	6.26630515547e-28
52.8064809522	6.26702091442e-28
52.8089128609	6.26773795703e-28
52.8113448815	6.2684562449e-28
52.8137770141	6.26917573953e-28
52.8162092588	6.26989640227e-28
52.8186416154	6.27061819435e-28
52.8210740841	6.27134107691e-28
52.8235066648	6.27206501093e-28
52.8259393575	6.2727899573e-28
52.8283721623	6.27351587679e-28
52.8308050791	6.27424273006e-28
52.8332381079	6.27497047768e-28
52.8356712488	6.27569908009e-28
52.8381045017	6.27642849764e-28
52.8405378667	6.27715869058e-28
52.8429713438	6.27788961906e-28
52.8454049329	6.27862124316e-28
52.8478386341	6.27935352283e-28
52.8502724474	6.28008641796e-28
52.8527063728	6.28081988835e-28
52.8551404103	6.28155389371e-28
52.8575745598	6.28228839368e-28
52.8600088215	6.28302334781e-28
52.8624431952	6.28375871559e-28
52.8648776811	6.28449445643e-28
52.8673122791	6.28523052966e-28
52.8697469892	6.28596689457e-28
52.8721818114	6.28670351037e-28
52.8746167458	6.28744033621e-28
52.8770517923	6.28817733118e-28
52.879486951	6.28891445432e-28
52.8819222218	6.28965166462e-28
52.8843576047	6.29038892102e-28
52.8867930998	6.29112618239e-28
52.8892287071	6.2918634076e-28
52.8916644265	6.29260055544e-28
52.8941002581	6.29333758467e-28
52.8965362019	6.29407445403e-28
52.8989722579	6.29481112221e-28
52.901408426	6.29554754789e-28
52.9038447064	6.29628368969e-28
52.9062810989	6.29701950623e-28
52.9087176037	6.29775495611e-28
52.9111542206	6.2984899979e-28
52.9135909498	6.29922459015e-28
52.9160277912	6.29995869142e-28
52.9184647448	6.30069226023e-28
52.9209018107	6.30142525512e-28
52.9233389887	6.30215763459e-28
52.9257762791	6.30288935718e-28
52.9282136816	6.3036203814e-28
52.9306511964	6.30435066579e-28
52.9330888235	6.30508016886e-28
52.9355265628	6.30580884916e-28
52.9379644144	6.30653666524e-28
52.9404023783	6.30726357568e-28
52.9428404545	6.30798953906e-28
52.9452786429	6.30871451398e-28
52.9477169436	6.30943845908e-28
52.9501553566	6.31016133302e-28
52.9525938819	6.31088309449e-28
52.9550325195	6.3116037022e-28
52.9574712694	6.31232311492e-28
52.9599101316	6.31304129143e-28
52.9623491062	6.31375819058e-28
52.9647881931	6.31447377125e-28
52.9672273922	6.31518799236e-28
52.9696667038	6.31590081289e-28
52.9721061276	6.31661219187e-28
52.9745456638	6.3173220884e-28
52.9769853124	6.31803046162e-28
52.9794250733	6.31873727073e-28
52.9818649466	6.31944247502e-28
52.9843049322	6.32014603382e-28
52.9867450302	6.32084790654e-28
52.9891852406	6.32154805267e-28
52.9916255633	6.32224643177e-28
52.9940659985	6.32294300349e-28
52.996506546	6.32363772755e-28
52.9989472059	6.32433056375e-28
53.0013879782	6.32502147202e-28
53.003828863	6.32571041232e-28
53.0062698601	6.32639734475e-28
53.0087109697	6.32708222949e-28
53.0111521916	6.32776502683e-28
53.013593526	6.32844569715e-28
53.0160349729	6.32912420095e-28
53.0184765321	6.32980049883e-28
53.0209182039	6.33047455152e-28
53.023359988	6.33114631983e-28
53.0258018846	6.33181576473e-28
53.0282438937	6.33248284729e-28
53.0306860152	6.33314752871e-28
53.0331282492	6.3338097703e-28
53.0355705957	6.33446953353e-28
53.0380130546	6.33512678e-28
53.0404556261	6.33578147142e-28
53.04289831	6.33643356966e-28
53.0453411064	6.33708303674e-28
53.0477840153	6.33772983481e-28
53.0502270367	6.33837392619e-28
53.0526701707	6.33901527331e-28
53.0551134171	6.33965383881e-28
53.0575567761	6.34028958545e-28
53.0600002475	6.34092247617e-28
53.0624438316	6.34155247406e-28
53.0648875281	6.34217954239e-28
53.0673313372	6.3428036446e-28
53.0697752588	6.34342474429e-28
53.072219293	6.34404280525e-28
53.0746634398	6.34465779145e-28
