# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
89.6787460233	8.49150003314e-27
89.6828760185	8.39666016637e-27
89.687006204	8.30389074181e-27
89.6911365797	8.21316166642e-27
89.6952671456	8.12444330207e-27
89.6993979017	8.0377064705e-27
89.7035288481	7.95292245787e-27
89.7076599847	7.87006301894e-27
89.7117913115	7.78910038075e-27
89.7159228286	7.71000724596e-27
89.720054536	7.63275679584e-27
89.7241864337	7.55732269288e-27
89.7283185216	7.48367908307e-27
89.7324507999	7.41180059785e-27
89.7365832684	7.34166235578e-27
89.7407159273	7.27323996392e-27
89.7448487764	7.20650951893e-27
89.748981816	7.14144760793e-27
89.7531150458	7.07803130909e-27
89.757248466	7.01623819203e-27
89.7613820766	6.95604631802e-27
89.7655158775	6.89743423991e-27
89.7696498688	6.84038100194e-27
89.7737840505	6.78486613941e-27
89.7779184226	6.73086967809e-27
89.7820529851	6.67837213354e-27
89.7861877379	6.62735451035e-27
89.7903226813	6.57779830114e-27
89.794457815	6.52968548557e-27
89.7985931392	6.48299852914e-27
89.8027286538	6.43772038198e-27
89.8068643589	6.39383447753e-27
89.8110002544	6.35132473112e-27
89.8151363404	6.31017553855e-27
89.8192726169	6.27037177456e-27
89.8234090838	6.23189879127e-27
89.8275457413	6.1947424166e-27
89.8316825893	6.15888895267e-27
89.8358196278	6.1243251741e-27
89.8399568568	6.09103832638e-27
89.8440942764	6.05901612421e-27
89.8482318864	6.0282467498e-27
89.8523696871	5.9987188512e-27
89.8565076783	5.97042154066e-27
89.8606458601	5.94334439292e-27
89.8647842324	5.91747744363e-27
89.8689227953	5.89281118769e-27
89.8730615489	5.86933657769e-27
89.877200493	5.8470450223e-27
89.8813396277	5.82592838476e-27
89.8854789531	5.8059789814e-27
89.8896184691	5.78718958013e-27
89.8937581757	5.76955339902e-27
89.897898073	5.75306410494e-27
89.9020381609	5.73771581216e-27
89.9061784395	5.72350308109e-27
89.9103189088	5.71042091697e-27
89.9144595687	5.69846476867e-27
89.9186004193	5.68763052746e-27
89.9227414607	5.67791452594e-27
89.9268826927	5.66931353682e-27
89.9310241155	5.66182477195e-27
89.935165729	5.6554458812e-27
89.9393075332	5.6501749515e-27
89.9434495282	5.64601050581e-27
89.9475917139	5.64295150221e-27
89.9517340904	5.64099733291e-27
89.9558766576	5.64014782337e-27
89.9600194157	5.64040323135e-27
89.9641623645	5.64176424601e-27
89.9683055041	5.64423198699e-27
89.9724488345	5.64780800349e-27
89.9765923557	5.65249427331e-27
89.9807360678	5.65829320189e-27
89.9848799707	5.66520762132e-27
89.9890240644	5.67324078926e-27
89.993168349	5.68239638783e-27
89.9973128244	5.6926785225e-27
90.0014574907	5.70409172078e-27
90.0056023479	5.71664093202e-27
90.0097473959	5.73033152952e-27
90.0138926349	5.74516931356e-27
90.0180380647	5.76116051447e-27
90.0221836855	5.7783117956e-27
90.0263294972	5.79663025632e-27
90.0304754998	5.81612343489e-27
90.0346216934	5.83679931141e-27
90.0387680778	5.85866631066e-27
90.0429146533	5.88173330492e-27
90.0470614197	5.90600961681e-27
90.0512083771	5.931505022e-27
90.0553555254	5.95822975202e-27
90.0595028648	5.98619449691e-27
90.0636503951	6.01541040789e-27
90.0677981165	6.04588910004e-27
90.0719460289	6.07764265482e-27
90.0760941323	6.11068362266e-27
90.0802424267	6.14502502544e-27
90.0843909122	6.18068035892e-27
90.0885395887	6.2176635951e-27
90.0926884563	6.2559891846e-27
90.0968375149	6.29567205882e-27
90.1009867647	6.33672763216e-27
90.1051362055	6.37917180405e-27
90.1092858374	6.42302096098e-27
90.1134356604	6.46829197835e-27
90.1175856746	6.51500222224e-27
90.1217358798	6.56316955105e-27
90.1258862762	6.61281231705e-27
90.1300368637	6.66394936773e-27
90.1341876424	6.71660004702e-27
90.1383386122	6.77078419636e-27
90.1424897732	6.82652215558e-27
90.1466411254	6.8838347636e-27
90.1507926687	6.94274335892e-27
90.1549444032	7.00326977988e-27
90.159096329	7.06543636474e-27
90.1632484459	7.12926595146e-27
90.1674007541	7.19478187726e-27
90.1715532535	7.26200797785e-27
90.1757059441	7.33096858647e-27
90.179858826	7.4016885325e-27
90.1840118991	7.47419313982e-27
90.1881651635	7.54850822482e-27
90.1923186192	7.62466009401e-27
90.1964722661	7.70267554131e-27
90.2006261044	7.78258184484e-27
90.2047801339	7.86440676344e-27
90.2089343547	7.94817853259e-27
90.2130887669	8.03392585996e-27
90.2172433704	8.12167792047e-27
90.2213981652	8.21146435083e-27
90.2255531513	8.30331524357e-27
90.2297083288	8.39726114048e-27
90.2338636977	8.49333302552e-27
90.2380192579	8.59156231716e-27
90.2421750095	8.69198086002e-27
90.2463309525	8.79462091594e-27
90.2504870869	8.89951515435e-27
90.2546434127	9.00669664201e-27
90.2587999299	9.11619883193e-27
90.2629566385	9.22805555162e-27
90.2671135386	9.34230099064e-27
90.2712706301	9.45896968721e-27
90.275427913	9.57809651414e-27
90.2795853874	9.69971666387e-27
90.2837430533	9.82386563268e-27
90.2879009106	9.95057920394e-27
90.2920589594	1.00798934306e-26
90.2962171997	1.02118446164e-26
90.3003756315	1.0346469297e-26
90.3045342548	1.04838042186e-26
90.3086930697	1.06238863172e-26
90.312852076	1.07667526958e-26
90.3170112739	1.0912440601e-26
90.3211706634	1.10609873981e-26
90.3253302444	1.12124305459e-26
90.3294900169	1.13668075694e-26
90.3336499811	1.1524156032e-26
90.3378101368	1.16845135066e-26
90.3419704841	1.18479175454e-26
90.346131023	1.20144056483e-26
90.3502917535	1.21840152302e-26
90.3544526756	1.23567835875e-26
90.3586137893	1.25327478632e-26
90.3627750947	1.271194501e-26
90.3669365917	1.28944117537e-26
90.3710982804	1.30801845539e-26
90.3752601607	1.32692995643e-26
90.3794222327	1.34617925915e-26
90.3835844964	1.36576990526e-26
90.3877469517	1.38570539314e-26
90.3919095988	1.40598917338e-26
90.3960724375	1.42662464414e-26
90.400235468	1.44761514642e-26
90.4043986902	1.46896395922e-26
90.4085621041	1.49067429455e-26
90.4127257097	1.51274929235e-26
90.4168895071	1.53519201526e-26
90.4210534963	1.55800544335e-26
90.4252176772	1.58119246862e-26
90.4293820499	1.60475588951e-26
90.4335466144	1.62869840527e-26
90.4377113707	1.65302261015e-26
90.4418763187	1.67773098765e-26
90.4460414586	1.70282590452e-26
90.4502067903	1.72830960478e-26
90.4543723138	1.75418420361e-26
90.4585380292	1.78045168119e-26
90.4627039364	1.80711387642e-26
90.4668700355	1.83417248067e-26
90.4710363264	1.86162903137e-26
90.4752028092	1.8894849056e-26
90.4793694838	1.91774131366e-26
90.4835363504	1.94639929257e-26
90.4877034089	1.97545969955e-26
90.4918706592	2.00492320547e-26
90.4960381015	2.03479028838e-26
90.5002057357	2.06506122689e-26
90.5043735619	2.0957360937e-26
90.5085415799	2.1268147491e-26
90.51270979	2.15829683449e-26
90.516878192	2.19018176595e-26
90.5210467859	2.22246872792e-26
90.5252155719	2.25515666687e-26
90.5293845498	2.28824428509e-26
90.5335537197	2.32173003461e-26
90.5377230816	2.35561211114e-26
90.5418926355	2.38988844825e-26
90.5460623815	2.42455671154e-26
90.5502323195	2.4596142931e-26
90.5544024495	2.49505830604e-26
90.5585727716	2.53088557923e-26
90.5627432857	2.56709265225e-26
90.5669139919	2.6036757705e-26
90.5710848902	2.64063088056e-26
90.5752559805	2.67795362582e-26
90.579427263	2.7156393423e-26
90.5835987375	2.75368305478e-26
90.5877704042	2.79207947316e-26
90.5919422629	2.83082298925e-26
90.5961143138	2.86990767369e-26
90.6002865569	2.90932727333e-26
90.6044589921	2.94907520893e-26
90.6086316194	2.98914457316e-26
90.6128044389	3.02952812907e-26
90.6169774506	3.07021830886e-26
90.6211506544	3.1112072131e-26
90.6253240505	3.15248661034e-26
90.6294976387	3.19404793717e-26
90.6336714191	3.23588229873e-26
90.6378453918	3.27798046962e-26
90.6420195567	3.32033289536e-26
90.6461939138	3.36292969422e-26
90.6503684632	3.40576065968e-26
90.6545432048	3.44881526322e-26
90.6587181387	3.49208265778e-26
90.6628932648	3.53555168163e-26
90.6670685832	3.57921086277e-26
90.6712440939	3.62304842394e-26
90.675419797	3.66705228808e-26
90.6795956923	3.71121008436e-26
90.6837717799	3.75550915479e-26
90.6879480598	3.79993656133e-26
90.6921245321	3.84447909358e-26
90.6963011967	3.88912327702e-26
90.7004780537	3.93385538176e-26
90.704655103	3.97866143195e-26
90.7088323447	4.02352721561e-26
90.7130097788	4.06843829507e-26
90.7171874052	4.11338001799e-26
90.7213652241	4.15833752878e-26
90.7255432353	4.20329578074e-26
90.729721439	4.24823954852e-26
90.733899835	4.29315344126e-26
90.7380784236	4.33802191608e-26
90.7422572045	4.38282929218e-26
90.7464361779	4.42755976535e-26
90.7506153437	4.47219742292e-26
90.754794702	4.5167262592e-26
90.7589742528	4.56113019132e-26
90.7631539961	4.60539307548e-26
90.7673339318	4.64949872358e-26
90.7715140601	4.69343092019e-26
90.7756943808	4.73717343995e-26
90.7798748941	4.78071006519e-26
90.7840555999	4.82402460393e-26
90.7882364983	4.86710090805e-26
90.7924175891	4.90992289182e-26
90.7965988726	4.95247455059e-26
90.8007803486	4.99473997965e-26
90.8049620171	5.03670339332e-26
90.8091438783	5.07834914408e-26
90.813325932	5.11966174194e-26
90.8175081784	5.16062587372e-26
90.8216906173	5.20122642251e-26
90.8258732489	5.24144848706e-26
90.830056073	5.2812774012e-26
90.8342390898	5.32069875316e-26
90.8384222993	5.35969840397e-26
90.8426057014	5.39826250304e-26
90.8467892961	5.43637750213e-26
90.8509730836	5.4740301688e-26
90.8551570637	5.51120759949e-26
90.8593412365	5.54789723224e-26
90.863525602	5.58408685884e-26
90.8677101601	5.61976463664e-26
90.871894911	5.6549190998e-26
90.8760798547	5.68953917007e-26
90.880264991	5.72361416708e-26
90.8844503201	5.75713381804e-26
90.888635842	5.79008826699e-26
90.8928215565	5.82246808337e-26
90.8970074639	5.85426427018e-26
90.901193564	5.88546827141e-26
90.905379857	5.91607197902e-26
90.9095663427	5.94606773922e-26
90.9137530212	5.97544835825e-26
90.9179398925	6.00420710748e-26
90.9221269567	6.03233772795e-26
90.9263142136	6.05983443428e-26
90.9305016634	6.08669191802e-26
90.9346893061	6.11290535031e-26
90.9388771416	6.13847038403e-26
90.94306517	6.16338315526e-26
90.9472533912	6.18764028422e-26
90.9514418053	6.21123887554e-26
90.9556304123	6.23417651802e-26
90.9598192123	6.25645128376e-26
90.9640082051	6.27806172671e-26
90.9681973908	6.29900688073e-26
90.9723867695	6.31928625702e-26
90.9765763411	6.33889984105e-26
90.9807661056	6.35784808896e-26
90.9849560631	6.37613192344e-26
90.9891462136	6.39375272913e-26
90.993336557	6.4107123475e-26
90.9975270934	6.42701307132e-26
91.0017178228	6.44265763858e-26
91.0059087452	6.45764922612e-26
91.0100998605	6.47199144269e-26
91.014291169	6.4856883217e-26
91.0184826704	6.49874431361e-26
91.0226743648	6.51116427783e-26
91.0268662523	6.52295347448e-26
91.0310583329	6.53411755559e-26
91.0352506065	6.54466255622e-26
91.0394430732	6.55459488514e-26
91.0436357329	6.56392131528e-26
91.0478285858	6.57264897404e-26
91.0520216317	6.5807853332e-26
91.0562148708	6.58833819879e-26
91.0604083029	6.59531570067e-26
91.0646019282	6.60172628201e-26
91.0687957466	6.60757868859e-26
91.0729897581	6.612881958e-26
91.0771839628	6.61764540874e-26
91.0813783607	6.62187862919e-26
91.0855729517	6.62559146659e-26
91.0897677358	6.62879401592e-26
91.0939627132	6.63149660875e-26
91.0981578838	6.63370980214e-26
91.1023532475	6.63544436746e-26
91.1065488045	6.63671127932e-26
91.1107445547	6.63752170447e-26
91.1149404981	6.63788699082e-26
91.1191366348	6.63781865646e-26
91.1233329647	6.63732837888e-26
91.1275294878	6.63642798416e-26
91.1317262042	6.63512943635e-26
91.1359231139	6.63344482701e-26
91.1401202169	6.63138636481e-26
91.1443175132	6.62896636535e-26
91.1485150027	6.62619724111e-26
91.1527126856	6.62309149158e-26
91.1569105618	6.61966169364e-26
91.1611086313	6.61592049199e-26
91.1653068941	6.61188058995e-26
91.1695053503	6.60755474039e-26
91.1737039999	6.60295573687e-26
91.1779028428	6.59809640502e-26
91.1821018791	6.59298959421e-26
91.1863011087	6.58764816936e-26
91.1905005318	6.58208500311e-26
91.1947001482	6.5763129681e-26
91.198899958	6.57034492967e-26
91.2030999613	6.56419373865e-26
91.207300158	6.55787222455e-26
91.2115005481	6.55139318893e-26
91.2157011316	6.54476939904e-26
91.2199019087	6.53801358177e-26
91.2241028791	6.53113841782e-26
91.2283040431	6.52415653616e-26
91.2325054005	6.51708050875e-26
91.2367069514	6.50992284552e-26
91.2409086958	6.50269598964e-26
91.2451106337	6.49541231298e-26
91.2493127651	6.48808411194e-26
91.25351509	6.48072360344e-26
91.2577176085	6.47334292123e-26
91.2619203205	6.4659541124e-26
91.266123226	6.4585691342e-26
91.2703263251	6.45119985103e-26
91.2745296178	6.44385803174e-26
91.278733104	6.43655534711e-26
91.2829367839	6.42930336762e-26
91.2871406573	6.42211356138e-26
91.2913447243	6.41499729236e-26
91.295548985	6.40796581872e-26
91.2997534392	6.40103029151e-26
91.3039580871	6.39420175342e-26
91.3081629286	6.38749113781e-26
91.3123679638	6.38090926793e-26
91.3165731926	6.37446685631e-26
91.3207786151	6.36817450432e-26
91.3249842313	6.36204270194e-26
91.3291900411	6.35608182764e-26
91.3333960447	6.35030214849e-26
91.3376022419	6.34471382033e-26
91.3418086328	6.3393268882e-26
91.3460152175	6.33415128682e-26
91.3502219959	6.32919684122e-26
91.354428968	6.32447326752e-26
91.3586361339	6.31999017381e-26
91.3628434935	6.31575706115e-26
91.3670510469	6.31178332463e-26
91.3712587941	6.30807825461e-26
91.375466735	6.30465103795e-26
91.3796748697	6.30151075939e-26
91.3838831983	6.29866640298e-26
91.3880917206	6.2961268536e-26
91.3923004367	6.29390089845e-26
91.3965093467	6.29199722871e-26
91.4007184505	6.29042444118e-26
91.4049277482	6.28919103995e-26
91.4091372397	6.28830543813e-26
91.413346925	6.28777595954e-26
91.4175568043	6.28761084053e-26
91.4217668774	6.28781823166e-26
91.4259771444	6.2884061995e-26
91.4301876053	6.28938272834e-26
91.4343982601	6.29075572193e-26
91.4386091088	6.29253300516e-26
91.4428201514	6.29472232575e-26
91.447031388	6.29733135588e-26
91.4512428185	6.30036769372e-26
91.455454443	6.30383886503e-26
91.4596662614	6.30775232453e-26
91.4638782738	6.31211545737e-26
91.4680904801	6.31693558039e-26
91.4723028805	6.32221994335e-26
91.4765154748	6.32797573006e-26
91.4807282632	6.33421005942e-26
91.4849412455	6.34092998629e-26
91.4891544219	6.34814250231e-26
91.4933677923	6.35585453656e-26
91.4975813568	6.36407295606e-26
91.5017951153	6.37280456618e-26
91.5060090678	6.38205611084e-26
91.5102232145	6.39183427257e-26
91.5144375552	6.40214567241e-26
91.5186520899	6.41299686958e-26
91.5228668188	6.42439436104e-26
91.5270817418	6.43634458074e-26
91.5312968589	6.44885389878e-26
91.5355121701	6.46192862023e-26
91.5397276754	6.47557498382e-26
91.5439433749	6.4897991603e-26
91.5481592685	6.50460725064e-26
91.5523753563	6.52000528386e-26
91.5565916382	6.53599921471e-26
91.5608081144	6.55259492094e-26
91.5650247846	6.56979820035e-26
91.5692416491	6.58761476753e-26
91.5734587078	6.60605025026e-26
91.5776759607	6.62511018555e-26
91.5818934078	6.64480001541e-26
91.5861110492	6.66512508219e-26
91.5903288848	6.68609062359e-26
91.5945469146	6.7077017673e-26
91.5987651387	6.72996352518e-26
91.602983557	6.7528807871e-26
91.6072021696	6.77645831435e-26
91.6114209765	6.80070073257e-26
91.6156399777	6.82561252424e-26
91.6198591732	6.85119802079e-26
91.6240785629	6.87746139409e-26
91.628298147	6.90440664759e-26
91.6325179255	6.93203760683e-26
91.6367378982	6.96035790954e-26
91.6409580653	6.9893709951e-26
91.6451784268	7.01908009357e-26
91.6493989826	7.04948821403e-26
91.6536197328	7.08059813242e-26
91.6578406774	7.11241237881e-26
91.6620618163	7.14493322396e-26
91.6662831497	7.17816266539e-26
91.6705046775	7.21210241335e-26
91.6747263996	7.24675388013e-26
91.6789483162	7.28211817228e-26
91.6831704273	7.31819608272e-26
91.6873927327	7.35498808259e-26
91.6916152327	7.3924943126e-26
91.6958379271	7.43071457395e-26
91.7000608159	7.46964831899e-26
91.7042838992	7.50929464138e-26
91.7085071771	7.54965226591e-26
91.7127306494	7.590719538e-26
91.7169543162	7.63249441276e-26
91.7211781775	7.67497444379e-26
91.7254022334	7.71815677162e-26
91.7296264838	7.76203811179e-26
91.7338509287	7.80661474268e-26
91.7380755682	7.85188249301e-26
91.7423004022	7.89783672911e-26
91.7465254308	7.94447234184e-26
91.750750654	7.99178373339e-26
91.7549760717	8.03976480373e-26
91.7592016841	8.08840893695e-26
91.763427491	8.13770898736e-26
91.7676534926	8.18765726543e-26
91.7718796888	8.23824552363e-26
91.7761060796	8.28946494209e-26
91.7803326651	8.34130611423e-26
91.7845594452	8.39375903227e-26
91.78878642	8.44681307273e-26
91.7930135894	8.50045698196e-26
91.7972409535	8.55467886156e-26
91.8014685123	8.60946615403e-26
91.8056962658	8.66480562837e-26
91.809924214	8.72068336586e-26
91.8141523569	8.77708474599e-26
91.8183806945	8.83399443255e-26
91.8226092268	8.89139636003e-26
91.8268379539	8.94927372019e-26
91.8310668757	9.00760894901e-26
91.8352959923	9.06638371399e-26
91.8395253037	9.12557890181e-26
91.8437548098	9.1851746065e-26
91.8479845107	9.24515011801e-26
91.8522144064	9.30548391138e-26
91.8564444969	9.36615363652e-26
91.8606747822	9.42713610852e-26
91.8649052623	9.48840729877e-26
91.8691359372	9.5499423267e-26
91.873366807	9.61171545242e-26
91.8775978717	9.6737000701e-26
91.8818291311	9.73586870233e-26
91.8860605855	9.79819299536e-26
91.8902922347	9.8606437154e-26
91.8945240788	9.92319074593e-26
91.8987561178	9.98580308618e-26
91.9029883517	1.00484488507e-25
91.9072207805	1.01110952703e-25
91.9114534042	1.01737086941e-25
91.9156862228	1.0236254593e-25
91.9199192364	1.02986975644e-25
91.9241524449	1.03610013389e-25
91.9283858484	1.04231287875e-25
91.9326194469	1.04850419316e-25
91.9368532403	1.05467019532e-25
91.9410872286	1.06080692082e-25
91.945321412	1.06691032401e-25
91.9495557904	1.07297627964e-25
91.9537903638	1.07900058462e-25
91.9580251322	1.08497895998e-25
91.9622600956	1.09090705302e-25
91.966495254	1.09678043968e-25
91.9707306075	1.10259462699e-25
91.9749661561	1.10834505589e-25
91.9792018997	1.11402710411e-25
91.9834378384	1.11963608926e-25
91.9876739721	1.12516727224e-25
91.991910301	1.13061586069e-25
91.9961468249	1.13597701279e-25
92.000383544	1.14124584116e-25
92.0046204581	1.14641741702e-25
92.0088575674	1.15148677454e-25
92.0130948718	1.1564489154e-25
92.0173323714	1.16129881355e-25
92.0215700661	1.16603142015e-25
92.025807956	1.17064166873e-25
92.030046041	1.17512448056e-25
92.0342843212	1.17947477016e-25
92.0385227966	1.183687451e-25
92.0427614672	1.18775744149e-25
92.047000333	1.19167967094e-25
92.051239394	1.1954490859e-25
92.0554786503	1.1990606565e-25
92.0597181017	1.20250938304e-25
92.0639577484	1.20579030267e-25
92.0681975904	1.20889849621e-25
92.0724376276	1.21182909514e-25
92.0766778601	1.21457728866e-25
92.0809182878	1.2171383308e-25
92.0851589109	1.21950754779e-25
92.0893997292	1.22168034529e-25
92.0936407429	1.22365221585e-25
92.0978819518	1.22541874635e-25
92.1021233561	1.22697562549e-25
92.1063649557	1.22831865128e-25
92.1106067507	1.22944373854e-25
92.114848741	1.23034692646e-25
92.1190909266	1.231024386e-25
92.1233333076	1.23147242735e-25
92.127575884	1.23168750732e-25
92.1318186558	1.23166623656e-25
92.136061623	1.2314053868e-25
92.1403047855	1.23090189792e-25
92.1445481435	1.23015288485e-25
92.1487916969	1.22915564439e-25
92.1530354458	1.22790766177e-25
92.15727939	1.22640661715e-25
92.1615235298	1.22465039174e-25
92.1657678649	1.22263707387e-25
92.1700123956	1.22036496465e-25
92.1742571217	1.21783258349e-25
92.1785020433	1.21503867326e-25
92.1827471604	1.2119822052e-25
92.186992473	1.20866238348e-25
92.1912379811	1.20507864946e-25
92.1954836847	1.20123068552e-25
92.1997295839	1.19711841864e-25
92.2039756785	1.19274202352e-25
92.2082219688	1.18810192533e-25
92.2124684546	1.18319880203e-25
92.2167151359	1.17803358632e-25
92.2209620129	1.1726074671e-25
92.2252090854	1.16692189053e-25
92.2294563535	1.16097856064e-25
92.2337038172	1.15477943941e-25
92.2379514765	1.14832674653e-25
92.2421993314	1.14162295849e-25
92.246447382	1.13467080741e-25
92.2506956282	1.12747327917e-25
92.25494407	1.12003361129e-25
92.2591927075	1.11235529007e-25
92.2634415407	1.10444204752e-25
92.2676905695	1.09629785758e-25
92.271939794	1.08792693199e-25
92.2761892142	1.07933371567e-25
92.2804388301	1.0705228816e-25
92.2846886417	1.0614993253e-25
92.288938649	1.05226815878e-25
92.2931888521	1.04283470416e-25
92.2974392509	1.03320448677e-25
92.3016898454	1.02338322788e-25
92.3059406357	1.01337683705e-25
92.3101916217	1.00319140405e-25
92.3144428036	9.92833190469e-26
92.3186941812	9.82308620957e-26
92.3229457546	9.71624274122e-26
92.3271975237	9.60786873148e-26
92.3314494887	9.49803276126e-26
92.3357016496	9.3868046611e-26
92.3399540062	9.27425540953e-26
92.3442065587	9.16045702916e-26
92.348459307	9.04548248093e-26
92.3527122512	8.92940555674e-26
92.3569653912	8.81230077071e-26
92.3612187271	8.6942432493e-26
92.3654722589	8.57530862061e-26
92.3697259866	8.45557290312e-26
92.3739799101	8.33511239411e-26
92.3782340296	8.21400355804e-26
92.382488345	8.09232291524e-26
92.3867428563	7.97014693106e-26
92.3909975636	7.84755190579e-26
92.3952524668	7.72461386568e-26
92.3995075659	7.60140845524e-26
92.403762861	7.47801083109e-26
92.4080183521	7.35449555767e-26
92.4122740392	7.23093650496e-26
92.4165299222	7.10740674847e-26
92.4207860012	6.98397847187e-26
92.4250422763	6.86072287216e-26
92.4292987474	6.73771006798e-26
92.4335554145	6.61500901087e-26
92.4378122776	6.4926874e-26
92.4420693367	6.37081160032e-26
92.446326592	6.24944656434e-26
92.4505840432	6.12865575778e-26
92.4548416906	6.00850108911e-26
92.459099534	5.88904284312e-26
92.4633575735	5.77033961874e-26
92.4676158091	5.652448271e-26
92.4718742408	5.53542385742e-26
92.4761328687	5.41931958875e-26
92.4803916926	5.30418678415e-26
92.4846507127	5.19007483087e-26
92.4889099289	5.07703114846e-26
92.4931693413	4.96510115741e-26
92.4974289498	4.85432825241e-26
92.5016887545	4.7447537799e-26
92.5059487554	4.63641701835e-26
92.5102089525	4.52935515934e-26
92.5144693457	4.42360329228e-26
92.5187299352	4.3191943945e-26
92.5229907209	4.21615932627e-26
92.5272517028	4.11452683093e-26
92.5315128809	4.01432353969e-26
92.5357742553	3.91557398121e-26
92.5400358259	3.81830059555e-26
92.5442975928	3.72252375242e-26
92.548559556	3.62826177352e-26
92.5528217154	3.53553095878e-26
92.5570840711	3.44434561626e-26
92.5613466231	3.35471809554e-26
92.5656093715	3.2666588243e-26
92.5698723161	3.18017634803e-26
92.5741354571	3.09527737251e-26
92.5783987943	3.0119668088e-26
92.582662328	2.93024782078e-26
92.5869260579	2.85012187467e-26
92.5911899843	2.77158879057e-26
92.595454107	2.69464679573e-26
92.5997184261	2.61929257925e-26
92.6039829415	2.54552134815e-26
92.6082476534	2.4733268845e-26
92.6125125616	2.40270160341e-26
92.6167776663	2.33363661181e-26
92.6210429674	2.26612176759e-26
92.6253084649	2.20014573926e-26
92.6295741589	2.13569606559e-26
92.6338400493	2.07275921532e-26
92.6381061362	2.01132064675e-26
92.6423724195	1.95136486689e-26
92.6466388994	1.89287549022e-26
92.6509055757	1.83583529689e-26
92.6551724485	1.7802262901e-26
92.6594395178	1.7260297527e-26
92.6637067836	1.67322630283e-26
92.6679742459	1.6217959485e-26
92.6722419048	1.57171814105e-26
92.6765097602	1.52297182734e-26
92.6807778121	1.47553550066e-26
92.6850460606	1.42938725029e-26
92.6893145057	1.38450480956e-26
92.6935831474	1.34086560252e-26
92.6978519856	1.29844678898e-26
92.7021210204	1.25722530805e-26
92.7063902519	1.21717792009e-26
92.7106596799	1.17828124692e-26
92.7149293046	1.14051181059e-26
92.7191991259	1.10384607025e-26
92.7234691438	1.06826045761e-26
92.7277393584	1.03373141052e-26
92.7320097696	1.00023540504e-26
92.7362803775	9.67748985797e-27
92.7405511821	9.36248794726e-27
92.7448221834	9.05711598171e-27
92.7490933813	8.76114312422e-27
92.753364776	8.47434027659e-27
92.7576363674	8.1964803036e-27
92.7619081555	7.92733824201e-27
92.7661801403	7.66669149475e-27
92.7704523219	7.41432001064e-27
92.7747247002	7.17000645022e-27
92.7789972752	6.93353633778e-27
92.7832700471	6.70469820035e-27
92.7875430157	6.48328369372e-27
92.7918161811	6.26908771632e-27
92.7960895432	6.06190851103e-27
92.8003631022	5.86154775564e-27
92.804636858	5.6678106423e-27
92.8089108107	5.48050594651e-27
92.8131849601	5.29944608594e-27
92.8174593064	5.1244471698e-27
92.8217338495	4.95532903898e-27
92.8260085895	4.79191529752e-27
92.8302835264	4.63403333593e-27
92.8345586601	4.48151434667e-27
92.8388339907	4.33419333228e-27
92.8431095182	4.19190910667e-27
92.8473852426	4.05450428984e-27
92.8516611639	3.92182529661e-27
92.8559372822	3.79372231956e-27
92.8602135973	3.67004930682e-27
92.8644901094	3.5506639348e-27
92.8687668185	3.43542757655e-27
92.8730437245	3.32420526575e-27
92.8773208275	3.21686565697e-27
92.8815981274	3.11328098241e-27
92.8858756244	3.01332700535e-27
92.8901533183	2.91688297079e-27
92.8944312092	2.82383155339e-27
92.8987092972	2.7340588032e-27
92.9029875821	2.64745408915e-27
92.9072660641	2.56391004088e-27
92.9115447431	2.48332248885e-27
92.9158236192	2.40559040321e-27
92.9201026923	2.33061583143e-27
92.9243819625	2.25830383505e-27
92.9286614298	2.18856242565e-27
92.9329410941	2.12130250021e-27
92.9372209556	2.05643777618e-27
92.9415010141	1.99388472614e-27
92.9457812698	1.93356251247e-27
92.9500617225	1.87539292201e-27
92.9543423724	1.81930030091e-27
92.9586232195	1.76521148967e-27
92.9629042637	1.71305575867e-27
92.967185505	1.66276474411e-27
92.9714669435	1.61427238454e-27
92.9757485792	1.56751485807e-27
92.9800304121	1.52243052025e-27
92.9843124421	1.47895984285e-27
92.9885946694	1.43704535338e-27
92.9928770938	1.39663157566e-27
92.9971597155	1.35766497119e-27
93.0014425344	1.32009388173e-27
93.0057255506	1.28386847273e-27
93.010008764	1.24894067801e-27
93.0142921747	1.21526414539e-27
93.0185757826	1.18279418361e-27
93.0228595878	1.15148771026e-27
93.0271435902	1.12130320096e-27
93.03142779	1.09220063969e-27
93.0357121871	1.06414147032e-27
93.0399967815	1.0370885493e-27
93.0442815732	1.01100609956e-27
93.0485665622	9.85859665645e-28
93.0528517486	9.61616069932e-28
93.0571371323	9.38243370142e-28
93.0614227134	9.15710817963e-28
93.0657084918	8.93988818861e-28
93.0699944676	8.73048893038e-28
93.0742806408	8.52863637543e-28
93.0785670114	8.33406689501e-28
93.0828535794	8.14652690461e-28
93.0871403447	7.96577251842e-28
93.0914273076	7.79156921459e-28
93.0957144678	7.62369151105e-28
93.1000018255	7.46192265186e-28
93.1042893806	7.30605430372e-28
93.1085771332	7.15588626253e-28
93.1128650832	7.01122616983e-28
93.1171532308	6.87188923886e-28
93.1214415758	6.73769798997e-28
93.1257301183	6.60848199533e-28
93.1300188583	6.48407763259e-28
93.1343077958	6.36432784736e-28
93.1385969308	6.24908192425e-28
