# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.123010461433	-9.47460575386e-26
0.123183615554	-9.47809056979e-26
0.123356769297	-9.48154544306e-26
0.123529922663	-9.48497088151e-26
0.123703075654	-9.48836739083e-26
0.123876228269	-9.4917354725e-26
0.124049380514	-9.49507563745e-26
0.12422253239	-9.49838841395e-26
0.124395683901	-9.50167435581e-26
0.124568835047	-9.50493405655e-26
0.12474198583	-9.50816815509e-26
0.124915136253	-9.51137734076e-26
0.125000152979	-9.51294415687e-26
0.125088286317	-9.51456235915e-26
0.125261436023	-9.51772400688e-26
0.125434585373	-9.52086311679e-26
0.12560773437	-9.52398054209e-26
0.125780883014	-9.52707713137e-26
0.125954031308	-9.5301536906e-26
0.126127179255	-9.53321094187e-26
0.126300326857	-9.53624948817e-26
0.126473474117	-9.53926975916e-26
0.126646621037	-9.54227198634e-26
0.126819767618	-9.54525616479e-26
0.126992913864	-9.54822204951e-26
0.127166059775	-9.55116916634e-26
0.127339205354	-9.55409684382e-26
0.127512350604	-9.55700428688e-26
0.127685495526	-9.55989067024e-26
0.127858640121	-9.56275527094e-26
0.128031784391	-9.56559762547e-26
0.128204928337	-9.56841770551e-26
0.128378071963	-9.57121610485e-26
0.128551215268	-9.57399422884e-26
0.128724358255	-9.57675445416e-26
0.128897500925	-9.5795002643e-26
0.129070643278	-9.58223632122e-26
0.129243785316	-9.58496846922e-26
0.12941692704	-9.58770364808e-26
0.129590068453	-9.59044970205e-26
0.129763209558	-9.59321508137e-26
0.129936350356	-9.59600842779e-26
0.130000066093	-9.59704509546e-26
0.130109490849	-9.59883806256e-26
0.130282631038	-9.60171136898e-26
0.130455770925	-9.60463412049e-26
0.130628910513	-9.60760976105e-26
0.130802049803	-9.6106386899e-26
0.130975188796	-9.61371760197e-26
0.131148327494	-9.61683891558e-26
0.1313214659	-9.61999035924e-26
0.131494604016	-9.62315475922e-26
0.131667741845	-9.62631007723e-26
0.131840879387	-9.62942973902e-26
0.132014016644	-9.63248328613e-26
0.132187153615	-9.63543736377e-26
0.132360290303	-9.6382570421e-26
0.132533426707	-9.64090747093e-26
0.132706562829	-9.64335579982e-26
0.132879698671	-9.64557335161e-26
0.133052834236	-9.64753793402e-26
0.133225969525	-9.64923623289e-26
0.13339910454	-9.65066618002e-26
0.133572239283	-9.65183916949e-26
0.133745373753	-9.65278203767e-26
0.133918507952	-9.65353867251e-26
0.13409164188	-9.65417115909e-26
0.134264775538	-9.65476036634e-26
0.13443790893	-9.65540589191e-26
0.134611042056	-9.65622532564e-26
0.134784174919	-9.65735278106e-26
0.134957307522	-9.65893672178e-26
0.135000071235	-9.65941650151e-26
0.135130439866	-9.66113707711e-26
0.135303571951	-9.66412174008e-26
0.135476703779	-9.66806250727e-26
0.135649835349	-9.67313058653e-26
0.135822966664	-9.67949180291e-26
0.135996097724	-9.68730165979e-26
0.136169228531	-9.69670041e-26
0.136342359089	-9.70780831416e-26
0.136515489399	-9.72072125098e-26
0.136688619463	-9.73550683382e-26
0.136861749282	-9.75220119817e-26
0.137034878856	-9.77080653565e-26
0.137208008185	-9.79128952733e-26
0.137381137271	-9.81358076612e-26
0.137554266114	-9.83757505356e-26
0.137727394715	-9.86313279247e-26
0.137900523074	-9.89008226552e-26
0.138073651194	-9.91822284849e-26
0.138246779076	-9.94732896531e-26
0.138419906722	-9.97715478161e-26
0.138593034134	-1.00074393675e-25
0.138766161314	-1.00379123109e-25
0.138939288261	-1.00682994463e-25
0.139112414975	-1.00983287168e-25
0.139285541458	-1.01277358185e-25
0.139458667712	-1.01562695903e-25
0.139631793739	-1.01836969926e-25
0.139804919539	-1.02098074178e-25
0.139978045114	-1.02344164335e-25
0.140000032046	-1.02374261173e-25
0.140151170465	-1.0257368695e-25
0.140324295594	-1.02785400378e-25
0.140497420504	-1.02978388172e-25
0.140670545196	-1.03152062568e-25
0.140843669671	-1.03306161298e-25
0.14101679393	-1.03440735884e-25
0.141189917972	-1.03556133229e-25
0.141363041796	-1.03652971129e-25
0.1415361654	-1.03732108767e-25
0.141709288784	-1.03794613093e-25
0.141882411951	-1.03841722948e-25
0.142055534904	-1.03874811097e-25
0.142228657649	-1.03895345771e-25
0.142401780189	-1.03904853283e-25
0.142574902528	-1.03904881596e-25
0.142748024666	-1.03896966984e-25
0.142921146599	-1.03882603635e-25
0.143094268326	-1.03863216283e-25
0.143267389845	-1.03840138338e-25
0.143440511154	-1.03814592851e-25
0.143613632253	-1.03787679472e-25
0.143786753144	-1.03760364162e-25
0.143959873834	-1.03733474926e-25
0.144132994327	-1.03707699891e-25
0.144306114628	-1.03683590162e-25
0.144479234736	-1.03661565053e-25
0.14465235465	-1.03641920813e-25
0.144825474368	-1.03624840057e-25
0.144998593888	-1.03610404435e-25
0.145000151963	-1.03610286609e-25
0.14517171321	-1.03598607546e-25
0.145344832334	-1.03589368008e-25
0.145517951265	-1.0358254386e-25
0.145691070003	-1.03577945782e-25
0.145864188552	-1.03575349782e-25
0.146037306918	-1.03574509287e-25
0.146210425103	-1.03575166182e-25
0.14638354311	-1.03577059885e-25
0.146556660935	-1.03579936004e-25
0.146729778577	-1.03583552782e-25
0.146902896033	-1.03587686232e-25
0.147076013303	-1.03592134378e-25
0.147249130387	-1.03596719739e-25
0.147422247286	-1.03601290638e-25
0.147595364001	-1.03605721549e-25
0.147768480533	-1.03609913043e-25
0.147941596884	-1.03613789739e-25
0.148114713055	-1.03617299327e-25
0.148287829048	-1.03620409599e-25
0.148460944865	-1.03623106276e-25
0.148634060507	-1.03625390167e-25
0.148807175972	-1.03627274648e-25
0.148980291262	-1.03628782547e-25
0.149153406375	-1.03629943821e-25
0.149326521314	-1.03630793467e-25
0.149499636082	-1.03631368828e-25
0.149672750679	-1.03631708488e-25
0.149845865107	-1.03631850017e-25
0.15000010992	-1.03631838374e-25
0.150018979367	-1.03631829306e-25
0.150192093461	-1.03631679454e-25
0.150365207392	-1.03631429892e-25
0.150538321162	-1.03631106289e-25
0.15071143477	-1.03630730312e-25
0.150884548217	-1.03630319175e-25
0.151057661502	-1.03629886378e-25
0.151230774625	-1.03629441622e-25
0.151403887585	-1.03628991271e-25
0.151577000385	-1.03628538685e-25
0.151750113023	-1.03628084732e-25
0.151923225502	-1.03627628257e-25
0.152096337821	-1.03627166493e-25
0.152269449983	-1.03626695515e-25
0.152442561986	-1.03626210482e-25
0.152615673833	-1.03625706366e-25
0.152788785523	-1.03625177916e-25
0.152961897054	-1.03624619768e-25
0.153135008428	-1.03624027148e-25
0.153308119643	-1.03623395558e-25
0.153481230702	-1.03622721274e-25
0.153654341605	-1.03622000964e-25
0.153827452354	-1.0362123206e-25
0.154000562953	-1.03620412598e-25
0.154173673404	-1.03619541175e-25
0.154346783709	-1.03618617098e-25
0.154519893872	-1.03617640046e-25
0.154693003891	-1.0361661019e-25
0.154866113768	-1.03615528102e-25
0.155000100714	-1.03614655071e-25
0.155039223501	-1.03614394443e-25
0.155212333089	-1.03613210376e-25
0.155385442532	-1.03611977058e-25
0.155558551829	-1.03610695848e-25
0.155731660979	-1.03609368105e-25
0.155904769981	-1.03607995092e-25
0.156077878838	-1.03606578266e-25
0.15625098755	-1.03605118703e-25
0.15642409612	-1.03603617871e-25
0.156597204548	-1.03602076832e-25
0.156770312837	-1.03600496475e-25
0.156943420986	-1.03598877965e-25
0.157116528996	-1.03597221989e-25
0.15728963687	-1.03595529425e-25
0.157462744604	-1.03593801061e-25
0.157635852202	-1.03592037378e-25
0.157808959666	-1.03590238966e-25
0.157982066994	-1.035884065e-25
0.158155174188	-1.03586540384e-25
0.158328281248	-1.03584641192e-25
0.158501388174	-1.03582709324e-25
0.158674494965	-1.03580745155e-25
0.158847601624	-1.03578749182e-25
0.15902070815	-1.0357672179e-25
0.159193814545	-1.03574663467e-25
0.15936692081	-1.03572574597e-25
0.159540026946	-1.0357045558e-25
0.159713132952	-1.03568306891e-25
0.159886238831	-1.03566128924e-25
0.160000142429	-1.03564680042e-25
0.160059344581	-1.03563921973e-25
0.160232450204	-1.03561686616e-25
0.1604055557	-1.03559422952e-25
0.160578661068	-1.03557131573e-25
0.16075176631	-1.03554812757e-25
0.160924871426	-1.03552466716e-25
0.161097976419	-1.03550093825e-25
0.161271081288	-1.0354769429e-25
0.161444186033	-1.03545268305e-25
0.161617290653	-1.03542816061e-25
0.161790395149	-1.03540337662e-25
0.161963499521	-1.03537833299e-25
0.162136603769	-1.03535302979e-25
0.162309707894	-1.03532746894e-25
0.162482811899	-1.03530164944e-25
0.162655915783	-1.0352755723e-25
0.162829019548	-1.03524923852e-25
0.163002123195	-1.03522264706e-25
0.163175226724	-1.03519579894e-25
0.163348330137	-1.03516869512e-25
0.163521433431	-1.03514133554e-25
0.163694536608	-1.03511372217e-25
0.163867639667	-1.03508585695e-25
0.164040742607	-1.03505774274e-25
0.16421384543	-1.03502938142e-25
0.164386948136	-1.03500077784e-25
0.164560050726	-1.03497193687e-25
0.164733153201	-1.03494286426e-25
0.164906255562	-1.03491356481e-25
0.165000076994	-1.0348975942e-25
0.165079357809	-1.03488404921e-25
0.165252459943	-1.03485432425e-25
0.165425561964	-1.03482439954e-25
0.165598663873	-1.03479428578e-25
0.16577176567	-1.03476399458e-25
0.165944867354	-1.03473353948e-25
0.166117968927	-1.03470293222e-25
0.166291070389	-1.0346721882e-25
0.16646417174	-1.03464132009e-25
0.166637272981	-1.03461034446e-25
0.166810374113	-1.03457927573e-25
0.166983475133	-1.03454813058e-25
0.167156576043	-1.03451692352e-25
0.167329676844	-1.03448567006e-25
0.167502777538	-1.03445438679e-25
0.167675878125	-1.03442308834e-25
0.167848978604	-1.03439178828e-25
0.168022078977	-1.0343605022e-25
0.168195179244	-1.03432924181e-25
0.168368279405	-1.03429802177e-25
0.16854137946	-1.03426685275e-25
0.16871447941	-1.03423574646e-25
0.168887579256	-1.03420471167e-25
0.169060678999	-1.03417375818e-25
0.169233778639	-1.03414289381e-25
0.169406878177	-1.03411212541e-25
0.169579977613	-1.03408145889e-25
0.169753076949	-1.034050901e-25
0.169926176185	-1.03402045379e-25
0.170000089529	-1.03400748693e-25
0.170099275323	-1.03399012116e-25
0.170272374364	-1.0339599061e-25
0.170445473307	-1.0339298096e-25
0.170618572153	-1.03389983258e-25
0.170791670902	-1.03386997612e-25
0.170964769556	-1.03384024024e-25
0.171137868115	-1.03381062305e-25
0.171310966579	-1.03378112352e-25
0.171484064949	-1.03375174166e-25
0.171657163226	-1.03372247369e-25
0.17183026141	-1.03369331948e-25
0.172003359502	-1.03366427622e-25
0.172176457501	-1.03363534095e-25
0.172349555407	-1.03360651277e-25
0.172522653222	-1.03357778862e-25
0.172695750944	-1.03354916769e-25
0.172868848575	-1.03352064598e-25
0.173041946114	-1.03349222249e-25
0.173215043563	-1.03346389537e-25
0.173388140921	-1.03343566359e-25
0.173561238189	-1.03340752522e-25
0.173734335367	-1.03337947923e-25
0.173907432455	-1.03335152463e-25
0.174080529456	-1.03332365956e-25
0.174253626368	-1.03329588391e-25
0.174426723193	-1.03326819779e-25
0.174599819931	-1.03324060005e-25
0.174772916582	-1.03321309183e-25
0.174946013147	-1.03318567015e-25
0.175000019258	-1.03317713332e-25
0.175119109627	-1.03315833784e-25
0.175292206021	-1.03313109407e-25
0.17546530233	-1.03310393867e-25
0.175638398555	-1.03307687178e-25
0.175811494697	-1.03304989429e-25
0.175984590755	-1.0330230072e-25
0.17615768673	-1.03299620857e-25
0.176330782622	-1.03296950133e-25
0.176503878432	-1.03294288449e-25
0.17667697416	-1.03291635799e-25
0.176850069804	-1.0328899229e-25
0.177023165366	-1.03286358009e-25
0.177196260847	-1.03283732874e-25
0.177369356247	-1.03281116875e-25
0.177542451566	-1.03278510107e-25
0.177715546805	-1.03275912578e-25
0.177888641964	-1.03273324281e-25
0.178061737042	-1.03270745318e-25
0.178234832041	-1.03268175498e-25
0.17840792696	-1.03265614907e-25
0.178581021801	-1.03263063552e-25
0.178754116564	-1.03260521443e-25
0.178927211248	-1.03257988461e-25
0.179100305855	-1.03255464628e-25
0.179273400383	-1.03252949932e-25
0.179446494834	-1.03250444371e-25
0.179619589208	-1.0324794776e-25
0.179792683504	-1.03245460199e-25
0.179965777723	-1.0324298148e-25
0.18000005037	-1.03242491724e-25
0.180138871866	-1.03240511613e-25
0.180311965934	-1.03238050594e-25
0.180485059926	-1.03235598229e-25
0.180658153842	-1.03233154428e-25
0.180831247684	-1.03230719188e-25
0.181004341451	-1.03228292403e-25
0.181177435143	-1.03225873791e-25
0.18135052876	-1.03223463454e-25
0.181523622303	-1.03221061182e-25
0.181696715772	-1.0321866689e-25
0.181869809167	-1.0321628048e-25
0.182042902489	-1.03213901748e-25
0.182215995737	-1.03211530709e-25
0.182389088913	-1.0320916706e-25
0.182562182017	-1.032068108e-25
0.182735275049	-1.03204461841e-25
0.18290836801	-1.03202120078e-25
0.1830814609	-1.03199785418e-25
0.18325455372	-1.03197457665e-25
0.183427646469	-1.03195136912e-25
0.183600739148	-1.03192822965e-25
0.183773831757	-1.03190515733e-25
0.183946924296	-1.03188215305e-25
0.184120016765	-1.03185921589e-25
0.184293109165	-1.03183634483e-25
0.184466201497	-1.0318135399e-25
0.184639293759	-1.03179080107e-25
0.184812385953	-1.03176812936e-25
0.184985478079	-1.03174552277e-25
0.185000017814	-1.03174362679e-25
0.185158570136	-1.03172298224e-25
0.185331662125	-1.03170050787e-25
0.185504754045	-1.03167810051e-25
0.185677845897	-1.0316557593e-25
0.185850937682	-1.03163348419e-25
0.186024029398	-1.03161127615e-25
0.186197121048	-1.03158913424e-25
0.186370212631	-1.03156705933e-25
0.186543304147	-1.03154505156e-25
0.186716395597	-1.03152311083e-25
0.186889486979	-1.03150123626e-25
0.187062578294	-1.03147942874e-25
0.187235669543	-1.03145768828e-25
0.187408760725	-1.03143601398e-25
0.187581851842	-1.03141440674e-25
0.187754942894	-1.0313928646e-25
0.18792803388	-1.03137138963e-25
0.188101124803	-1.03134998068e-25
0.188274215661	-1.0313286389e-25
0.188447306456	-1.03130736222e-25
0.188620397188	-1.03128615164e-25
0.188793487856	-1.03126500617e-25
0.188966578462	-1.03124392783e-25
0.189139669004	-1.03122291559e-25
0.189312759484	-1.03120196852e-25
0.189485849902	-1.03118108749e-25
0.189658940258	-1.03116027262e-25
0.189832030552	-1.03113952292e-25
0.190000101168	-1.03111943632e-25
0.190005120784	-1.0311188374e-25
0.190178210955	-1.03109821608e-25
0.190351301063	-1.03107765898e-25
0.19052439111	-1.0310571622e-25
0.190697481096	-1.03103672576e-25
0.190870571019	-1.03101634778e-25
0.191043660882	-1.03099602533e-25
0.191216750683	-1.03097575454e-25
0.191389840424	-1.03095553343e-25
0.191562930104	-1.03093535632e-25
0.191736019723	-1.03091522021e-25
0.191909109281	-1.03089511834e-25
0.192082198779	-1.03087504594e-25
0.192255288215	-1.03085499703e-25
0.19242837759	-1.03083496497e-25
0.192601466905	-1.03081494389e-25
0.192774556159	-1.03079492601e-25
0.192947645353	-1.03077490545e-25
0.193120734487	-1.03075487455e-25
0.193293823561	-1.03073482825e-25
0.193466912576	-1.03071475895e-25
0.19364000153	-1.03069466167e-25
0.193813090425	-1.03067453344e-25
0.193986179261	-1.03065436743e-25
0.194159268038	-1.03063416364e-25
0.194332356757	-1.03061391806e-25
0.194505445418	-1.03059363169e-25
0.194678534021	-1.03057330446e-25
0.194851622566	-1.03055293819e-25
0.195000132492	-1.03053543565e-25
0.195024711054	-1.03053253682e-25
0.195197799484	-1.03051210509e-25
0.195370887856	-1.03049164688e-25
0.19554397617	-1.03047117083e-25
0.195717064427	-1.03045068381e-25
0.195890152627	-1.03043019349e-25
0.196063240769	-1.03040971054e-25
0.196236328853	-1.03038924281e-25
0.19640941688	-1.03036879991e-25
0.196582504849	-1.03034839261e-25
0.19675559276	-1.03032802769e-25
0.196928680614	-1.03030771495e-25
0.197101768409	-1.03028746115e-25
0.197274856144	-1.0302672752e-25
0.197447943821	-1.03024715987e-25
0.19762103144	-1.03022712313e-25
0.197794119001	-1.03020716601e-25
0.197967206504	-1.03018729143e-25
0.19814029395	-1.03016750232e-25
0.198313381337	-1.03014779584e-25
0.198486468666	-1.03012817401e-25
0.198659555938	-1.03010863295e-25
0.198832643151	-1.03008917168e-25
0.199005730307	-1.03006978637e-25
0.199178817404	-1.03005047504e-25
0.199351904443	-1.03003123388e-25
0.199524991423	-1.0300120599e-25
0.199698078344	-1.02999295114e-25
0.199871165205	-1.02997390472e-25
0.200000114879	-1.02995975579e-25
0.200044252008	-1.02995492053e-25
0.200217338751	-1.02993599855e-25
0.200390425435	-1.02991713782e-25
0.200563512059	-1.02989834208e-25
0.200736598622	-1.02987961238e-25
0.200909685125	-1.02986095343e-25
0.201082771567	-1.02984237109e-25
0.201255857949	-1.02982386918e-25
0.201428944269	-1.02980545643e-25
0.201602030527	-1.0297871396e-25
0.201775116725	-1.02976892551e-25
0.20194820286	-1.02975082288e-25
0.202121288933	-1.0297328395e-25
0.202294374943	-1.02971498407e-25
0.202467460891	-1.02969726352e-25
0.202640546775	-1.02967968458e-25
0.202813632596	-1.02966225507e-25
0.202986718352	-1.02964497802e-25
0.203159804044	-1.02962786023e-25
0.203332889668	-1.02961090178e-25
0.203505975225	-1.02959410755e-25
0.203679060711	-1.02957747472e-25
0.203852146124	-1.02956100428e-25
0.204025231461	-1.02954469344e-25
0.204198316718	-1.02952853733e-25
0.20437140189	-1.02951253212e-25
0.204544486974	-1.02949666921e-25
0.204717571964	-1.02948094267e-25
0.204890656857	-1.0294653439e-25
0.205000046456	-1.02945554622e-25
0.205063741646	-1.0294498622e-25
0.205236826327	-1.02943448689e-25
0.205409910896	-1.02941920932e-25
0.205582995348	-1.02940401676e-25
0.205756079682	-1.02938889759e-25
0.205929163893	-1.02937384117e-25
0.206102247981	-1.0293588367e-25
0.206275331943	-1.02934387254e-25
0.20644841578	-1.02932893992e-25
0.206621499491	-1.02931402714e-25
0.206794583077	-1.02929912734e-25
0.206967666538	-1.02928423176e-25
0.207140749876	-1.02926933452e-25
0.207313833092	-1.02925442971e-25
0.207486916188	-1.02923951245e-25
0.207659999167	-1.02922457976e-25
0.207833082027	-1.02920962866e-25
0.208006164775	-1.02919466006e-25
0.208179247413	-1.02917967299e-25
0.208352329944	-1.02916466933e-25
0.208525412371	-1.02914965095e-25
0.208698494698	-1.02913462172e-25
0.208871576931	-1.02911958457e-25
0.209044659074	-1.02910454524e-25
0.209217741133	-1.02908950952e-25
0.209390823114	-1.02907448236e-25
0.209563905021	-1.02905946951e-25
0.20973698686	-1.02904447778e-25
0.209910068635	-1.02902951392e-25
0.210000071134	-1.02902174654e-25
0.21008315035	-1.02901458381e-25
0.210256232007	-1.0289996943e-25
0.210429313609	-1.0289848503e-25
0.210602395157	-1.02897005751e-25
0.210775476651	-1.02895532089e-25
0.210948558092	-1.02894064537e-25
0.211121639481	-1.02892603668e-25
0.211294720819	-1.02891149592e-25
0.211467802106	-1.02889702893e-25
0.211640883344	-1.02888263759e-25
0.211813964532	-1.02886832398e-25
0.211987045673	-1.02885408996e-25
0.212160126765	-1.02883993851e-25
0.212333207811	-1.02882586964e-25
0.212506288809	-1.02881188537e-25
0.212679369759	-1.02879798753e-25
0.212852450662	-1.02878417518e-25
0.213025531518	-1.02877045033e-25
0.213198612329	-1.02875681292e-25
0.213371693094	-1.02874326493e-25
0.213544773813	-1.02872980634e-25
0.213717854487	-1.02871643815e-25
0.213890935114	-1.02870316126e-25
0.214064015695	-1.02868997672e-25
0.214237096228	-1.02867688641e-25
0.214410176713	-1.02866389038e-25
0.21458325715	-1.02865099055e-25
0.214756337538	-1.02863818792e-25
0.214929417877	-1.0286254824e-25
0.215000034642	-1.02862032726e-25
0.215102498169	-1.02861287605e-25
0.215275578412	-1.0286003698e-25
0.215448658608	-1.02858796361e-25
0.215621738756	-1.02857565855e-25
0.215794818854	-1.02856345459e-25
0.215967898899	-1.02855135275e-25
0.216140978889	-1.02853935003e-25
0.216314058818	-1.02852744848e-25
0.216487138683	-1.02851564513e-25
0.216660218479	-1.02850394005e-25
0.216833298201	-1.02849233127e-25
0.217006377844	-1.02848081594e-25
0.217179457405	-1.02846939303e-25
0.217352536879	-1.02845806064e-25
0.217525616262	-1.02844681394e-25
0.217698695552	-1.02843565192e-25
0.217871774745	-1.02842457075e-25
0.218044853839	-1.0284135665e-25
0.218217932833	-1.02840263816e-25
0.218391011725	-1.02839178098e-25
0.218564090513	-1.02838099103e-25
0.218737169198	-1.02837026731e-25
0.218910247781	-1.02835960498e-25
0.219083326264	-1.02834900111e-25
0.219256404645	-1.02833845369e-25
0.219429482927	-1.02832795991e-25
0.219602561111	-1.02831751676e-25
0.219775639197	-1.0283071223e-25
0.219948717187	-1.02829677363e-25
0.220000121332	-1.02829370881e-25
0.220121795083	-1.0282864707e-25
0.220294872886	-1.02827621068e-25
0.220467950596	-1.02826599153e-25
0.220641028216	-1.02825581322e-25
0.220814105747	-1.02824567387e-25
0.220987183192	-1.02823557245e-25
0.221160260552	-1.02822550998e-25
0.221333337831	-1.02821548347e-25
0.221506415031	-1.02820549391e-25
0.221679492157	-1.02819554132e-25
0.221852569211	-1.0281856247e-25
0.222025646197	-1.02817574406e-25
0.222198723122	-1.0281658994e-25
0.222371799988	-1.02815609067e-25
0.222544876801	-1.02814631892e-25
0.222717953566	-1.02813658312e-25
0.222891030288	-1.02812688328e-25
0.223064106972	-1.02811721943e-25
0.223237183621	-1.02810759342e-25
0.223410260241	-1.02809800343e-25
0.223583336833	-1.02808844941e-25
0.223756413402	-1.02807893331e-25
0.223929489949	-1.02806945316e-25
0.224102566476	-1.02806000995e-25
0.224275642984	-1.02805060367e-25
0.224448719476	-1.02804123435e-25
0.224621795953	-1.028031901e-25
0.224794872414	-1.0280226046e-25
0.224967948861	-1.02801334514e-25
0.225000141079	-1.02801162609e-25
0.225141025296	-1.02800412166e-25
0.225314101717	-1.02799493416e-25
0.225487178126	-1.02798578362e-25
0.225660254524	-1.02797666995e-25
0.225833330911	-1.02796759133e-25
0.226006407287	-1.02795854967e-25
0.226179483653	-1.02794954391e-25
0.226352560012	-1.02794057512e-25
0.226525636363	-1.02793164233e-25
0.22669871271	-1.0279227465e-25
0.226871789052	-1.02791388758e-25
0.227044865391	-1.02790506554e-25
0.227217941726	-1.02789628142e-25
0.227391018057	-1.02788753422e-25
0.227564094384	-1.02787882591e-25
0.227737170706	-1.02787015551e-25
0.227910247023	-1.02786152304e-25
0.228083323336	-1.02785293037e-25
0.228256399644	-1.02784437662e-25
0.228429475951	-1.0278358617e-25
0.228602552258	-1.02782738574e-25
0.228775628566	-1.02781894959e-25
0.228948704876	-1.02781055331e-25
0.229121781188	-1.02780219492e-25
0.229294857503	-1.02779387648e-25
0.229467933819	-1.02778559492e-25
0.229641010133	-1.02777735236e-25
0.229814086447	-1.02776914667e-25
0.229987162762	-1.02776097706e-25
0.230000143486	-1.02776036543e-25
0.230160239078	-1.02775284248e-25
0.230333315396	-1.02774474293e-25
0.230506391717	-1.02773667644e-25
0.230679468041	-1.02772864213e-25
0.230852544368	-1.02772063895e-25
0.2310256207	-1.02771266599e-25
0.231198697035	-1.02770472221e-25
0.231371773374	-1.02769680566e-25
0.231544849716	-1.02768891552e-25
0.231717926062	-1.0276810506e-25
0.231891002413	-1.02767321005e-25
0.232064078769	-1.02766539385e-25
0.232237155132	-1.02765760001e-25
0.232410231503	-1.02764982856e-25
0.232583307884	-1.02764207951e-25
0.232756384275	-1.02763435284e-25
0.232929460677	-1.02762664656e-25
0.233102537088	-1.02761896269e-25
0.23327561351	-1.02761130009e-25
0.233448689941	-1.02760365991e-25
0.23362176638	-1.02759604303e-25
0.233794842827	-1.02758844849e-25
0.233967919283	-1.02758087726e-25
0.234140995748	-1.02757333035e-25
0.234314072222	-1.0275658086e-25
0.234487148707	-1.02755831217e-25
0.234660225204	-1.02755084198e-25
0.234833301712	-1.02754339794e-25
0.235000147478	-1.02753624851e-25
0.235006378233	-1.02753598208e-25
0.235179454765	-1.02752859344e-25
0.235352531309	-1.02752123392e-25
0.235525607864	-1.02751390261e-25
0.23569868443	-1.02750660047e-25
0.235871761005	-1.0274993265e-25
0.236044837592	-1.02749208265e-25
0.23621791419	-1.02748486701e-25
0.2363909908	-1.02747768054e-25
0.236564067424	-1.02747052229e-25
0.236737144061	-1.0274633932e-25
0.236910220713	-1.02745629136e-25
0.237083297379	-1.02744921673e-25
0.237256374059	-1.02744216937e-25
0.237429450752	-1.02743514917e-25
0.237602527459	-1.02742815529e-25
0.23777560418	-1.02742118679e-25
0.237948680915	-1.02741424442e-25
0.238121757665	-1.0274073274e-25
0.238294834432	-1.0274004347e-25
0.238467911216	-1.02739356824e-25
0.238640988017	-1.02738672512e-25
0.238814064838	-1.02737990823e-25
0.238987141676	-1.0273731147e-25
0.239160218532	-1.0273663474e-25
0.239333295406	-1.02735960439e-25
0.239506372296	-1.02735288569e-25
0.239679449203	-1.02734619327e-25
0.239852526128	-1.02733952609e-25
0.240000160759	-1.02733385841e-25
0.240025603071	-1.02733288411e-25
0.240198680032	-1.02732626845e-25
0.240371757012	-1.02731967712e-25
0.240544834012	-1.02731311295e-25
0.240717911029	-1.02730657408e-25
0.240890988064	-1.0273000605e-25
0.241064065118	-1.02729357319e-25
0.24123714219	-1.02728711016e-25
0.241410219282	-1.02728067244e-25
0.241583296392	-1.02727425906e-25
0.241756373522	-1.02726786897e-25
0.241929450673	-1.02726150234e-25
0.242102527845	-1.02725515805e-25
0.242275605038	-1.02724883614e-25
0.242448682252	-1.02724253562e-25
0.242621759487	-1.02723625463e-25
0.242794836743	-1.02722999309e-25
0.24296791402	-1.02722375006e-25
0.243140991318	-1.02721752458e-25
0.243314068639	-1.02721131665e-25
0.243487145982	-1.02720512426e-25
0.243660223347	-1.0271989475e-25
0.243833300736	-1.02719278533e-25
0.244006378149	-1.02718663681e-25
0.244179455584	-1.02718050189e-25
0.244352533042	-1.02717438061e-25
0.244525610524	-1.02716827196e-25
0.244698688028	-1.027162176e-25
0.244871765556	-1.02715609363e-25
0.24500001602	-1.02715159407e-25
0.245044843108	-1.0271500229e-25
0.245217920683	-1.02714396481e-25
0.245390998283	-1.02713792032e-25
0.245564075907	-1.02713188943e-25
0.245737153554	-1.02712587213e-25
0.245910231226	-1.02711987038e-25
0.246083308921	-1.02711388313e-25
0.24625638664	-1.0271079124e-25
0.246429464384	-1.02710195818e-25
0.246602542152	-1.02709602139e-25
0.246775619945	-1.027090104e-25
0.246948697763	-1.02708420507e-25
0.247121775608	-1.02707832751e-25
0.247294853478	-1.02707247035e-25
0.247467931375	-1.02706663545e-25
0.247641009298	-1.02706082289e-25
0.247814087247	-1.02705503363e-25
0.247987165223	-1.02704926773e-25
0.248160243227	-1.02704352708e-25
0.248333321258	-1.02703781071e-25
0.248506399317	-1.0270321186e-25
0.248679477404	-1.02702645178e-25
0.248852555518	-1.02702081022e-25
0.249025633661	-1.027015194e-25
0.249198711832	-1.02700960208e-25
0.24937179003	-1.02700403444e-25
0.249544868256	-1.02699849116e-25
0.249717946511	-1.02699297122e-25
0.249891024793	-1.0269874746e-25
0.250000064126	-1.02698402286e-25
0.250064103104	-1.02698199944e-25
0.250237181443	-1.02697654568e-25
0.25041025981	-1.02697111338e-25
0.250583338205	-1.02696570151e-25
0.250756416628	-1.02696030716e-25
0.25092949508	-1.02695493232e-25
0.25110257356	-1.02694957496e-25
0.251275652069	-1.02694423418e-25
0.251448730606	-1.02693890903e-25
0.251621809171	-1.02693359848e-25
0.251794887766	-1.02692830247e-25
0.251967966389	-1.02692302016e-25
0.252141045039	-1.02691775148e-25
