# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.12211096146	-2.09249413602e-25
0.122289254986	-2.09449860507e-25
0.122467561875	-2.09648467685e-25
0.122645882169	-2.098452582e-25
0.122824215835	-2.10040254427e-25
0.123002562812	-2.10233478352e-25
0.123180923017	-2.1042495138e-25
0.123359296395	-2.10614694922e-25
0.123537682874	-2.10802729498e-25
0.123716082401	-2.10989075825e-25
0.123894494924	-2.11173754139e-25
0.124072920405	-2.11356784557e-25
0.124251358821	-2.11538187313e-25
0.124429810111	-2.11717982525e-25
0.124608274192	-2.11896190592e-25
0.124786750982	-2.12072832026e-25
0.124965240459	-2.12247927901e-25
0.125000047387	-2.12281893314e-25
0.125143742619	-2.12421499589e-25
0.125322257432	-2.1259356914e-25
0.125500784829	-2.12764158986e-25
0.12567932472	-2.12933292143e-25
0.125857877044	-2.13100992406e-25
0.126036441765	-2.13267284056e-25
0.126215018841	-2.13432191952e-25
0.126393608237	-2.13595741561e-25
0.126572209925	-2.1375795852e-25
0.12675082385	-2.13918869066e-25
0.126929449944	-2.14078499356e-25
0.127108088146	-2.1423687563e-25
0.127286738422	-2.14394024152e-25
0.127465400745	-2.14549970697e-25
0.127644075109	-2.14704740657e-25
0.127822761483	-2.14858358849e-25
0.128001459797	-2.15010849226e-25
0.128180169949	-2.1516223458e-25
0.12835889193	-2.15312537024e-25
0.12853762572	-2.15461777117e-25
0.128716371299	-2.15609974365e-25
0.128895128648	-2.15757146609e-25
0.12907389772	-2.15903310539e-25
0.129252678459	-2.16048481184e-25
0.129431470814	-2.16192672119e-25
0.129610274722	-2.16335895549e-25
0.129789090133	-2.1647816233e-25
0.129967917024	-2.16619481844e-25
0.130000107081	-2.16644819409e-25
0.130146755382	-2.16759862407e-25
0.130325605181	-2.16899311159e-25
0.130504466372	-2.17037834168e-25
0.130683338891	-2.17175436528e-25
0.130862222673	-2.17312122639e-25
0.131041117682	-2.17447896333e-25
0.131220023864	-2.17582760628e-25
0.131398941209	-2.17716718468e-25
0.131577869696	-2.17849772096e-25
0.131756809285	-2.17981923856e-25
0.131935759915	-2.18113175695e-25
0.132114721529	-2.18243529663e-25
0.132293694068	-2.18372987503e-25
0.1324726775	-2.18501551172e-25
0.132651671825	-2.18629222789e-25
0.132830677008	-2.18756004207e-25
0.133009693021	-2.18881897557e-25
0.133188719805	-2.19006904984e-25
0.133367757282	-2.19131028618e-25
0.133546805407	-2.19254270694e-25
0.13372586417	-2.1937663335e-25
0.133904933539	-2.19498118913e-25
0.134084013438	-2.19618729629e-25
0.134263103882	-2.1973846754e-25
0.134442204817	-2.19857335063e-25
0.134621316184	-2.19975334161e-25
0.13480043795	-2.2009246697e-25
0.13497957008	-2.20208735521e-25
0.135000170938	-2.20222051007e-25
0.135158712552	-2.20324141776e-25
0.135337865334	-2.20438687962e-25
0.135517028387	-2.20552376024e-25
0.135696201655	-2.20665207907e-25
0.135875385074	-2.20777185648e-25
0.136054578629	-2.20888311586e-25
0.136233782292	-2.20998587649e-25
0.13641299601	-2.21108016377e-25
0.136592219761	-2.21216599997e-25
0.136771453485	-2.21324341122e-25
0.136950697139	-2.21431242187e-25
0.137129950686	-2.21537305904e-25
0.137309214088	-2.21642535096e-25
0.137488487317	-2.21746932578e-25
0.13766777033	-2.21850501356e-25
0.137847063106	-2.21953244255e-25
0.138026365597	-2.22055164277e-25
0.138205677742	-2.22156264451e-25
0.138384999526	-2.22256547496e-25
0.138564330901	-2.22356016328e-25
0.138743671848	-2.22454673774e-25
0.138923022329	-2.22552522366e-25
0.139102382313	-2.22649564541e-25
0.139281751751	-2.22745802632e-25
0.139461130598	-2.22841238889e-25
0.139640518826	-2.22935875258e-25
0.139819916381	-2.23029713597e-25
0.139999323207	-2.23122755565e-25
0.140000040853	-2.23123126087e-25
0.140178739337	-2.23215002711e-25
0.140358164722	-2.23306456704e-25
0.140537599327	-2.2339711871e-25
0.140717043111	-2.23486990188e-25
0.140896496034	-2.23576072406e-25
0.141075958059	-2.23664366629e-25
0.141255429168	-2.23751874206e-25
0.141434909331	-2.23838596604e-25
0.141614398519	-2.23924535272e-25
0.141793896715	-2.24009691852e-25
0.141973403852	-2.24094068103e-25
0.14215291991	-2.24177665858e-25
0.142332444853	-2.24260487156e-25
0.142511978651	-2.2434253422e-25
0.142691521277	-2.24423809293e-25
0.142871072708	-2.24504314786e-25
0.143050632921	-2.24584053141e-25
0.143230201876	-2.24663027067e-25
0.143409779541	-2.24741239092e-25
0.143589365881	-2.24818691851e-25
0.143768960858	-2.24895388049e-25
0.143948564452	-2.24971330034e-25
0.144128176618	-2.2504652053e-25
0.144307797334	-2.25120961677e-25
0.144487426567	-2.25194655912e-25
0.144667064289	-2.25267605186e-25
0.14484671046	-2.25339811548e-25
0.145000134956	-2.25400888896e-25
0.14502636505	-2.25411276654e-25
0.145206028014	-2.2548200207e-25
0.145385699339	-2.25551989359e-25
0.145565378997	-2.25621239785e-25
0.14574506696	-2.25689754431e-25
0.145924763187	-2.25757534451e-25
0.146104467609	-2.25824580841e-25
0.146284180249	-2.25890894462e-25
0.14646390107	-2.25956476393e-25
0.146643630045	-2.26021327495e-25
0.146823367138	-2.26085448846e-25
0.147003112331	-2.26148841613e-25
0.147182865596	-2.26211506847e-25
0.147362626881	-2.26273446012e-25
0.147542396172	-2.26334660651e-25
0.14772217343	-2.26395152319e-25
0.147901958625	-2.26454922848e-25
0.148081751729	-2.26513974191e-25
0.148261552718	-2.2657230847e-25
0.14844136156	-2.26629927915e-25
0.148621178229	-2.2668683476e-25
0.148801002692	-2.26743031536e-25
0.148980834909	-2.26798520663e-25
0.149160674864	-2.26853304577e-25
0.14934052252	-2.26907385613e-25
0.149520377841	-2.26960766395e-25
0.149700240809	-2.27013449064e-25
0.149880111398	-2.27065435768e-25
0.150000089304	-2.27099725045e-25
0.150059989581	-2.27116728649e-25
0.150239875329	-2.27167329653e-25
0.1504197686	-2.27217240447e-25
0.15059966937	-2.27266462592e-25
0.150779577609	-2.27314997556e-25
0.150959493281	-2.27362846501e-25
0.15113941636	-2.27410010508e-25
0.151319346819	-2.27456490559e-25
0.151499284644	-2.2750228753e-25
0.151679229813	-2.27547402101e-25
0.151859182299	-2.27591835151e-25
0.152039142062	-2.27635587264e-25
0.15221910902	-2.27678659214e-25
0.152399083193	-2.27721051882e-25
0.152579064557	-2.27762766125e-25
0.152759053094	-2.27803802824e-25
0.152939048776	-2.27844163238e-25
0.153119051581	-2.2788384871e-25
0.153299061497	-2.27922860607e-25
0.153479078514	-2.27961200665e-25
0.153659102668	-2.27998870631e-25
0.153839133955	-2.28035872437e-25
0.15401917233	-2.28072208318e-25
0.154199217754	-2.28107880413e-25
0.154379270219	-2.28142891046e-25
0.154559329705	-2.28177242735e-25
0.1547393962	-2.28210937727e-25
0.154919469697	-2.28243978641e-25
0.155000144889	-2.28258569389e-25
0.155099550175	-2.28276367721e-25
0.155279637618	-2.28308107293e-25
0.155459732006	-2.28339199609e-25
0.155639833309	-2.28369646704e-25
0.155819941493	-2.2839945054e-25
0.15600005655	-2.28428612867e-25
0.156180178461	-2.28457135154e-25
0.156360307206	-2.28485018962e-25
0.156540442765	-2.28512265273e-25
0.156720585104	-2.2853887516e-25
0.156900734206	-2.28564849597e-25
0.157080890058	-2.28590189277e-25
0.157261052624	-2.28614894979e-25
0.157441221844	-2.28638967188e-25
0.157621397717	-2.28662406583e-25
0.157801580225	-2.2868521385e-25
0.157981769348	-2.28707389659e-25
0.158161965056	-2.28728934978e-25
0.158342167321	-2.28749850775e-25
0.158522376066	-2.28770138301e-25
0.158702591344	-2.28789799018e-25
0.158882813107	-2.28808834553e-25
0.159063041321	-2.28827246754e-25
0.159243276	-2.28845037755e-25
0.159423517133	-2.28862209968e-25
0.159603764675	-2.28878765728e-25
0.159784018603	-2.28894707749e-25
0.159964278914	-2.28910038662e-25
0.160000151473	-2.28913016784e-25
0.160144545563	-2.28924761079e-25
0.160324818557	-2.28938877644e-25
0.16050509787	-2.28952390778e-25
0.160685383472	-2.2896530274e-25
0.160865675362	-2.28977615285e-25
0.161045973505	-2.28989330182e-25
0.161226277883	-2.29000448324e-25
0.161406588468	-2.29010970313e-25
0.161586905253	-2.29020896357e-25
0.161767228225	-2.29030226e-25
0.16194755737	-2.29038958279e-25
0.162127892668	-2.29047091767e-25
0.16230823408	-2.2905462481e-25
0.162488581595	-2.29061555286e-25
0.162668935195	-2.29067880863e-25
0.162849294844	-2.29073599501e-25
0.163029660519	-2.29078709047e-25
0.163210032197	-2.29083207828e-25
0.163390409855	-2.2908709466e-25
0.163570793449	-2.29090369397e-25
0.163751182929	-2.29093032779e-25
0.163931578262	-2.29095086791e-25
0.164111979422	-2.29096535158e-25
0.164292386352	-2.29097383062e-25
0.16447279902	-2.2909763781e-25
0.164653217355	-2.29097308742e-25
0.164833641289	-2.29096407434e-25
0.165000177523	-2.29095079568e-25
0.165014070792	-2.29094947696e-25
0.165194505828	-2.29092945763e-25
0.165374946307	-2.29090420305e-25
0.165555392049	-2.29087392315e-25
0.165735842814	-2.2908388495e-25
0.165916298393	-2.29079923683e-25
0.166096758722	-2.29075535858e-25
0.16627722383	-2.29070750571e-25
0.166457693666	-2.29065598388e-25
0.166638168173	-2.29060111156e-25
0.166818647253	-2.29054321597e-25
0.166999130727	-2.29048262945e-25
0.167179618473	-2.29041968632e-25
0.16736011047	-2.29035472126e-25
0.167540606823	-2.29028806197e-25
0.167721107682	-2.29022002782e-25
0.167901613078	-2.29015092735e-25
0.168082123041	-2.29008105492e-25
0.168262637582	-2.29001068817e-25
0.168443156652	-2.2899400865e-25
0.168623680223	-2.28986948982e-25
0.168804208399	-2.28979911776e-25
0.168984741263	-2.28972917035e-25
0.169165278847	-2.28965983014e-25
0.169345821149	-2.28959126121e-25
0.169526368164	-2.28952361102e-25
0.169706919898	-2.28945701525e-25
0.169887476313	-2.28939159499e-25
0.170000145852	-2.28935141847e-25
0.170068037341	-2.28932746159e-25
0.170248603057	-2.28926471563e-25
0.170429173586	-2.289203447e-25
0.170609748945	-2.28914373591e-25
0.170790329069	-2.28908564706e-25
0.170970913907	-2.28902923081e-25
0.171151503437	-2.28897451796e-25
0.17133209762	-2.28892151436e-25
0.171512696522	-2.28887020061e-25
0.171693300184	-2.28882052714e-25
0.171873908617	-2.28877241342e-25
0.172054521775	-2.28872575152e-25
0.172235139604	-2.28868040707e-25
0.172415762127	-2.28863623167e-25
0.172596389383	-2.28859307059e-25
0.172777021414	-2.28855078228e-25
0.172957658201	-2.2885092553e-25
0.173138299711	-2.28846843286e-25
0.173318945931	-2.28842833519e-25
0.173499596855	-2.28838907976e-25
0.17368025243	-2.2883509098e-25
0.173860912634	-2.28831420126e-25
0.174041577554	-2.28827947763e-25
0.174222247235	-2.2882474055e-25
0.174402921656	-2.28821878256e-25
0.174583600795	-2.28819450964e-25
0.174764284638	-2.28817555059e-25
0.174944973148	-2.28816287356e-25
0.175000084063	-2.28816039851e-25
0.175125666283	-2.28815738233e-25
0.175306364051	-2.28815983711e-25
0.175487066492	-2.28817076031e-25
0.175667773665	-2.28819035216e-25
0.17584848555	-2.28821839507e-25
0.176029202117	-2.28825417664e-25
0.176209923364	-2.28829642834e-25
0.176390649223	-2.28834328496e-25
0.176571379652	-2.28839227637e-25
0.176752114697	-2.28844035439e-25
0.176932854407	-2.28848396575e-25
0.177113598707	-2.28851916735e-25
0.177294347549	-2.28854178096e-25
0.177475100972	-2.28854760229e-25
0.177655858969	-2.28853263809e-25
0.177836621447	-2.28849338771e-25
0.178017388394	-2.28842713304e-25
0.178198159852	-2.28833225517e-25
0.178378935873	-2.28820853312e-25
0.178559716371	-2.28805743534e-25
0.178740501281	-2.28788237211e-25
0.178921290643	-2.28768890447e-25
0.17910208447	-2.28748488394e-25
0.179282882644	-2.28728051903e-25
0.179463685166	-2.28708835793e-25
0.179644492053	-2.28692317204e-25
0.17982530327	-2.2868017532e-25
0.180000151815	-2.28674335472e-25
0.180006118795	-2.2867426008e-25
0.180186938523	-2.28676553454e-25
0.180367762433	-2.28689121111e-25
0.18054859056	-2.28714058755e-25
0.18072942284	-2.28753431709e-25
0.180910259206	-2.28809212649e-25
0.181091099652	-2.28883217897e-25
0.181271944149	-2.28977044883e-25
0.181452792657	-2.29092013534e-25
0.181633645162	-2.2922911333e-25
0.181814501606	-2.29388958645e-25
0.181995361976	-2.29571753423e-25
0.182176226268	-2.29777267717e-25
0.182357094428	-2.30004826161e-25
0.182537966423	-2.30253309435e-25
0.182718842222	-2.3052116888e-25
0.182899721796	-2.3080645391e-25
0.183080605111	-2.3110685091e-25
0.183261492142	-2.31419733762e-25
0.183442382835	-2.31742221834e-25
0.183623277163	-2.32071246497e-25
0.183804175088	-2.32403621716e-25
0.183985076579	-2.32736117454e-25
0.184165981592	-2.33065533285e-25
0.184346890079	-2.33388769946e-25
0.184527801951	-2.3370289668e-25
0.184708717224	-2.34005212581e-25
0.184889635864	-2.34293299394e-25
0.185000178792	-2.34461406839e-25
0.18507055783	-2.34565065572e-25
0.185251483087	-2.3481878031e-25
0.185432411592	-2.35053096168e-25
0.185613343223	-2.352670609e-25
0.185794277763	-2.35460118444e-25
0.18597521498	-2.35632099364e-25
0.186156154732	-2.35783202548e-25
0.186337096922	-2.35913967251e-25
0.186518041438	-2.36025238866e-25
0.186698988226	-2.36118128701e-25
0.186879937273	-2.36193969605e-25
0.187060888461	-2.36254269805e-25
0.187241841587	-2.36300664377e-25
0.187422796487	-2.36334869189e-25
0.187603753147	-2.36358634893e-25
0.187784711671	-2.36373705197e-25
0.187965672154	-2.36381778283e-25
0.188146634668	-2.36384473564e-25
0.188327599317	-2.36383303462e-25
0.188508566167	-2.36379651206e-25
0.188689535196	-2.36374753848e-25
0.188870506383	-2.36369691573e-25
0.189051479799	-2.36365381614e-25
0.18923245559	-2.36362577844e-25
0.189413433862	-2.36361874732e-25
0.189594414665	-2.36363714702e-25
0.189775398024	-2.36368399241e-25
0.189956383954	-2.36376102288e-25
0.19000000195	-2.36378419191e-25
0.190137372474	-2.36386885238e-25
0.190318363594	-2.36400712934e-25
0.190499357358	-2.3641747098e-25
0.190680353856	-2.36436981872e-25
0.190861353183	-2.36459020962e-25
0.191042355379	-2.36483331693e-25
0.191223360374	-2.3650963915e-25
0.191404368186	-2.36537662004e-25
0.191585378825	-2.36567122877e-25
0.191766392333	-2.36597756698e-25
0.191947408775	-2.36629317774e-25
0.192128428208	-2.36661583943e-25
0.192309450641	-2.36694360531e-25
0.192490476056	-2.36727481683e-25
0.192671504456	-2.36760810423e-25
0.192852535876	-2.36794238787e-25
0.193033570324	-2.36827685229e-25
0.19321460781	-2.36861092739e-25
0.193395648344	-2.36894425897e-25
0.193576691942	-2.36927667526e-25
0.193757738646	-2.36960815354e-25
0.193938788456	-2.36993878936e-25
0.194119841369	-2.37026876215e-25
0.194300897398	-2.37059830322e-25
0.194481956554	-2.37092767617e-25
0.194663018849	-2.3712571473e-25
0.194844084312	-2.37158696926e-25
0.1950001653	-2.37187173233e-25
0.195025152965	-2.37191736904e-25
0.195206224822	-2.37224853024e-25
0.195387299895	-2.3725805959e-25
0.195568378185	-2.37291365492e-25
0.1957494597	-2.37324775014e-25
0.19593054446	-2.37358287503e-25
0.196111632465	-2.37391898081e-25
0.196292723731	-2.37425598165e-25
0.19647381828	-2.37459376222e-25
0.196654916119	-2.37493218443e-25
0.196836017233	-2.37527109521e-25
0.197017121619	-2.3756103364e-25
0.197198229311	-2.3759497486e-25
0.197379340328	-2.37628918261e-25
0.197560454621	-2.37662849803e-25
0.197741572169	-2.3769675744e-25
0.197922693008	-2.3773063118e-25
0.198103817144	-2.37764463241e-25
0.198284944581	-2.37798248359e-25
0.198466075296	-2.37831983722e-25
0.198647209329	-2.37865668831e-25
0.198828346694	-2.3789930554e-25
0.199009487366	-2.3793289766e-25
0.199190631337	-2.37966450651e-25
0.199371778615	-2.37999971376e-25
0.199552929205	-2.38033467936e-25
0.199734083108	-2.38066948972e-25
0.199915240338	-2.38100423703e-25
0.200000023069	-2.38116090237e-25
0.20009640091	-2.38133901163e-25
0.200277564836	-2.38167390317e-25
0.200458732093	-2.38200899453e-25
0.200639902654	-2.38234436179e-25
0.200821076533	-2.38268006872e-25
0.201002253733	-2.38301617014e-25
0.201183434242	-2.38335270552e-25
0.201364618047	-2.38368970368e-25
0.201545805133	-2.38402717681e-25
0.201726995491	-2.38436512356e-25
0.201908189124	-2.38470352894e-25
0.202089386045	-2.38504236531e-25
0.20227058627	-2.38538159328e-25
0.202451789818	-2.38572116078e-25
0.202632996701	-2.38606100701e-25
0.202814206921	-2.38640106422e-25
0.202995420493	-2.38674125675e-25
0.20317663744	-2.38708150227e-25
0.203357857792	-2.38742171918e-25
0.203539081577	-2.38776181908e-25
0.203720308816	-2.38810171552e-25
0.203901539531	-2.38844132468e-25
0.204082773732	-2.38878056196e-25
0.204264011441	-2.38911934845e-25
0.204445252677	-2.38945761009e-25
0.204626497442	-2.38979527557e-25
0.204807745704	-2.39013228345e-25
0.204988997455	-2.39046857702e-25
0.205000053926	-2.39048906631e-25
0.205170252737	-2.39080410833e-25
0.205351511571	-2.39113883629e-25
0.205532773973	-2.39147272838e-25
0.205714039956	-2.3918057591e-25
0.205895309534	-2.39213791064e-25
0.206076582704	-2.39246917386e-25
0.206257859455	-2.3927995447e-25
0.206439139786	-2.39312902676e-25
0.20662042373	-2.3934576286e-25
0.206801711307	-2.39378536355e-25
0.206983002522	-2.39411225093e-25
0.207164297378	-2.3944383111e-25
0.207345595871	-2.39476356817e-25
0.207526897998	-2.39508804931e-25
0.207708203762	-2.39541178171e-25
0.207889513167	-2.39573479071e-25
0.208070826221	-2.39605710644e-25
0.208252142929	-2.39637875316e-25
0.208433463276	-2.39669975535e-25
0.208614787273	-2.39702013639e-25
0.208796114932	-2.39733991586e-25
0.208977446248	-2.39765911134e-25
0.209158781224	-2.39797773845e-25
0.209340119859	-2.39829580621e-25
0.209521462141	-2.39861332444e-25
0.209702808066	-2.39893029805e-25
0.209884157629	-2.39924672819e-25
0.210000041908	-2.39944864186e-25
0.21006551084	-2.39956261307e-25
0.210246867732	-2.39987794984e-25
0.210428228294	-2.40019273091e-25
0.210609592516	-2.40050694556e-25
0.210790960405	-2.40082058429e-25
0.210972331948	-2.40113363152e-25
0.211153707143	-2.40144607186e-25
0.211335085992	-2.4017578878e-25
0.211516468501	-2.40206906194e-25
0.211697854683	-2.40237957288e-25
0.211879244501	-2.40268940126e-25
0.212060637991	-2.40299852574e-25
0.212242035173	-2.40330692386e-25
0.212423436049	-2.40361457434e-25
0.2126048406	-2.40392145572e-25
0.212786248821	-2.40422754661e-25
0.212967660707	-2.40453282562e-25
0.213149076254	-2.4048372723e-25
0.213330495463	-2.40514086905e-25
0.213511918321	-2.40544359638e-25
0.21369334482	-2.40574543874e-25
0.213874774958	-2.40604638047e-25
0.214056208707	-2.40634641077e-25
0.21423764605	-2.40664551697e-25
0.214419086994	-2.40694369109e-25
0.214600531549	-2.40724092826e-25
0.214781979706	-2.40753722448e-25
0.21496343146	-2.40783258054e-25
0.215000085153	-2.40789212762e-25
0.21514488682	-2.40812699737e-25
0.215326345757	-2.40842048068e-25
0.215507808246	-2.40871303999e-25
0.215689274297	-2.40900468408e-25
0.215870743915	-2.4092954273e-25
0.216052217091	-2.40958528622e-25
0.216233693828	-2.40987427725e-25
0.216415174126	-2.41016242067e-25
0.21659665797	-2.41044973688e-25
0.216778145341	-2.41073624825e-25
0.216959636231	-2.41102197614e-25
0.217141130639	-2.41130694294e-25
0.217322628559	-2.41159116996e-25
0.217504129986	-2.4118746778e-25
0.217685634919	-2.41215748589e-25
0.217867143359	-2.41243961088e-25
0.218048655297	-2.41272106648e-25
0.218230170718	-2.41300186536e-25
0.218411689586	-2.41328201651e-25
0.218593211909	-2.41356152491e-25
0.218774737692	-2.4138403935e-25
0.218956266933	-2.4141186196e-25
0.219137799637	-2.41439620037e-25
0.219319335786	-2.41467312825e-25
0.219500875374	-2.4149493916e-25
0.219682418398	-2.41522497789e-25
0.219863964852	-2.41549987264e-25
0.220000126938	-2.41570557853e-25
0.220045514727	-2.41577405744e-25
0.22022706802	-2.41604751292e-25
0.22040862473	-2.41632022164e-25
0.220590184858	-2.41659216118e-25
0.220771748386	-2.41686331408e-25
0.220953315307	-2.4171336589e-25
0.221134885623	-2.41740317902e-25
0.221316459328	-2.41767185604e-25
0.221498036411	-2.41793967712e-25
0.221679616874	-2.41820662664e-25
0.221861200709	-2.4184726968e-25
0.222042787896	-2.41873787956e-25
0.22222437844	-2.41900216916e-25
0.22240597234	-2.41926556433e-25
0.222587569582	-2.41952806603e-25
0.222769170153	-2.4197896789e-25
0.222950774061	-2.42005040978e-25
0.223132381297	-2.42031026717e-25
0.223313991845	-2.42056926372e-25
0.223495605698	-2.42082741295e-25
0.223677222865	-2.42108473026e-25
0.22385884335	-2.4213412332e-25
0.224040467145	-2.42159694111e-25
0.22422209423	-2.42185187051e-25
0.224403724605	-2.42210604374e-25
0.224585358281	-2.42235947735e-25
0.224766995241	-2.42261219271e-25
0.224948635447	-2.42286420648e-25
0.225000040217	-2.42293540115e-25
0.225130278926	-2.42311553607e-25
0.225311925694	-2.42336619816e-25
0.225493575738	-2.42361620637e-25
0.225675229055	-2.42386557249e-25
0.225856885647	-2.42411430726e-25
0.226038545514	-2.42436241958e-25
0.226220208645	-2.42460991524e-25
0.226401875032	-2.42485679836e-25
0.226583544685	-2.42510307082e-25
0.226765217604	-2.42534873382e-25
0.226946893776	-2.42559378342e-25
0.227128573193	-2.42583821879e-25
0.227310255872	-2.42608203411e-25
0.227491941803	-2.42632522458e-25
0.227673630965	-2.42656778334e-25
0.227855323356	-2.42680970368e-25
0.228037018997	-2.42705097883e-25
0.228218717883	-2.42729160281e-25
0.228400419989	-2.42753156988e-25
0.228582125314	-2.42777087315e-25
0.228763833872	-2.42800950972e-25
0.228945545661	-2.42824747656e-25
0.229127260656	-2.42848477163e-25
0.229308978855	-2.42872139495e-25
0.229490700272	-2.42895734842e-25
0.229672424911	-2.42919263389e-25
0.229854152743	-2.42942725705e-25
0.2300000825	-2.42961518261e-25
0.230035883764	-2.42966122186e-25
0.230217617989	-2.42989453605e-25
0.230399355413	-2.43012720635e-25
0.230581096008	-2.43035924243e-25
0.23076283976	-2.43059065115e-25
0.230944586659	-2.43082144217e-25
0.231126336689	-2.43105162335e-25
0.231308089808	-2.43128120241e-25
0.231489845974	-2.43151018626e-25
0.231671605234	-2.43173858269e-25
0.2318533676	-2.43196639368e-25
0.232035133057	-2.43219362323e-25
0.232216901595	-2.43242027431e-25
0.232398673229	-2.43264634498e-25
0.232580447974	-2.43287183445e-25
0.232762225835	-2.43309673883e-25
0.232944006828	-2.43332105233e-25
0.23312579098	-2.43354476829e-25
0.233307578329	-2.43376787889e-25
0.233489368896	-2.43399037351e-25
0.233671162687	-2.43421224349e-25
0.233852959726	-2.43443347621e-25
0.234034760045	-2.43465406001e-25
0.234216563665	-2.43487398315e-25
0.234398370598	-2.43509323412e-25
0.234580180856	-2.43531180108e-25
0.234761994467	-2.43552967336e-25
0.234943811438	-2.43574684023e-25
0.235000175383	-2.43581401816e-25
0.235125631777	-2.4359632939e-25
0.23530745548	-2.43617902648e-25
0.235489282572	-2.43639403212e-25
0.235671113065	-2.43660830681e-25
0.235852946968	-2.43682184855e-25
0.236034784284	-2.43703465727e-25
0.236216625025	-2.43724673477e-25
0.236398469202	-2.43745808493e-25
0.236580316824	-2.43766871444e-25
0.236762167887	-2.43787863198e-25
0.236944022388	-2.43808784615e-25
0.237125880352	-2.43829636868e-25
0.237307741783	-2.43850421308e-25
0.237489606677	-2.43871139389e-25
0.237671475003	-2.43891792566e-25
0.237853346764	-2.43912382287e-25
0.238035222003	-2.43932910317e-25
0.238217100724	-2.43953378015e-25
0.238398982907	-2.43973786933e-25
0.238580868559	-2.43994138435e-25
0.238762757711	-2.44014433706e-25
0.238944650347	-2.44034673913e-25
0.239126546459	-2.44054859735e-25
0.239308446028	-2.44074991877e-25
0.239490349087	-2.44095070828e-25
0.239672255639	-2.44115096598e-25
0.239854165665	-2.44135069104e-25
0.240000060011	-2.44151048213e-25
0.240036079156	-2.44154987862e-25
0.240217996112	-2.44174852503e-25
0.240399916569	-2.44194661865e-25
0.240581840505	-2.44214415169e-25
0.240763767912	-2.44234110982e-25
0.240945698784	-2.44253748124e-25
0.241127633123	-2.44273325051e-25
0.241309570945	-2.44292840209e-25
0.241491512219	-2.44312292332e-25
0.241673456944	-2.44331679769e-25
0.241855405129	-2.44351001338e-25
0.242037356778	-2.44370255687e-25
0.242219311896	-2.44389441831e-25
0.242401270458	-2.44408558787e-25
0.242583232458	-2.44427606063e-25
0.24276519791	-2.44446583256e-25
0.24294716681	-2.44465490262e-25
0.243129139152	-2.44484327168e-25
0.243311114919	-2.44503094251e-25
0.24349309411	-2.44521792385e-25
0.243675076753	-2.44540422229e-25
0.243857062837	-2.4455898486e-25
0.244039052299	-2.44577481521e-25
0.244221045167	-2.44595913677e-25
0.244403041442	-2.44614282585e-25
0.244585041152	-2.44632589793e-25
0.244767044296	-2.44650836768e-25
0.244949050852	-2.44669024965e-25
0.245000013301	-2.44674107328e-25
0.245131060834	-2.44687155751e-25
0.245313074228	-2.447052303e-25
0.245495091017	-2.44723249685e-25
0.245677111204	-2.4474121479e-25
0.245859134763	-2.44759126307e-25
0.246041161735	-2.44776984629e-25
0.246223192132	-2.44794789964e-25
0.246405225907	-2.44812542124e-25
0.246587263068	-2.44830240831e-25
0.246769303602	-2.44847885704e-25
0.246951347504	-2.4486547578e-25
0.24713339481	-2.44883010193e-25
0.247315445487	-2.44900487873e-25
0.247497499532	-2.44917907661e-25
0.247679556975	-2.44935268192e-25
0.247861617768	-2.44952568309e-25
0.248043681924	-2.44969806742e-25
0.248225749466	-2.44986982222e-25
0.248407820346	-2.45004093772e-25
0.248589894591	-2.45021140703e-25
0.24877197221	-2.45038122131e-25
0.248954053158	-2.45055037949e-25
0.249136137459	-2.45071888041e-25
0.249318225094	-2.45088672693e-25
0.249500316034	-2.45105392571e-25
0.249682410341	-2.45122048812e-25
0.249864507985	-2.45138642683e-25
0.250000172873	-2.45150965724e-25
0.250046608932	-2.451551761e-25
0.250228713203	-2.45171651104e-25
0.250410820773	-2.45188070296e-25
0.250592931632	-2.45204436386e-25
0.250775045827	-2.45220752391e-25
0.25095716333	-2.45237021593e-25
0.251139284132	-2.452532474e-25
0.251321408287	-2.45269433113e-25
0.251503535749	-2.45285582324e-25
0.251685666497	-2.45301698446e-25
0.251867800572	-2.45317784694e-25
0.252049937933	-2.45333844085e-25
0.252232078569	-2.45349879458e-25
0.252414222532	-2.4536589315e-25
0.252596369782	-2.4538188733e-25
0.252778520303	-2.45397863366e-25
0.252960674144	-2.45413822638e-25
0.253142831265	-2.45429765569e-25
0.253324991641	-2.45445692266e-25
0.253507155313	-2.45461602167e-25
0.253689322248	-2.4547749442e-25
0.253871492424	-2.45493367589e-25
0.254053665894	-2.45509219741e-25
0.254235842642	-2.4552504846e-25
0.254418022635	-2.45540851333e-25
0.254600205914	-2.45556625353e-25
0.25478239247	-2.45572367511e-25
0.254964582269	-2.45588074605e-25
0.25500010966	-2.45591133145e-25
0.255146775348	-2.45603743428e-25
0.255328971716	-2.45619371055e-25
0.255511171339	-2.45634954467e-25
0.255693374236	-2.45650490929e-25
0.255875580433	-2.45665978107e-25
0.256057789899	-2.45681413924e-25
0.256240002631	-2.45696796731e-25
0.256422218621	-2.45712125233e-25
0.256604437866	-2.45727398928e-25
0.256786660369	-2.45742617407e-25
0.256968886139	-2.45757780949e-25
