# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
154.971523493	1.00414507904e-22
154.978660431	1.01266058021e-22
154.985797698	1.02111077537e-22
154.992935294	1.02949119559e-22
155.000073218	1.03779740996e-22
155.007211471	1.04602503315e-22
155.014350052	1.0541697316e-22
155.021488963	1.06222722872e-22
155.028628202	1.07019330983e-22
155.03576777	1.07806382716e-22
155.042907667	1.08583470462e-22
155.050047892	1.09350194263e-22
155.057188447	1.10106162268e-22
155.06432933	1.10850991191e-22
155.071470542	1.11584306751e-22
155.078612083	1.12305744095e-22
155.085753953	1.1301494821e-22
155.092896152	1.13711574323e-22
155.100038679	1.14395288278e-22
155.107181536	1.15065766897e-22
155.114324721	1.15722698328e-22
155.121468236	1.1636578237e-22
155.12861208	1.16994730781e-22
155.135756252	1.17609267562e-22
155.142900754	1.18209129229e-22
155.150045584	1.18794065053e-22
155.157190744	1.1936383729e-22
155.164336233	1.19918221382e-22
155.17148205	1.20457006139e-22
155.178628197	1.20979993898e-22
155.185774673	1.21487000658e-22
155.192921478	1.21977856199e-22
155.200068612	1.2245240417e-22
155.207216076	1.2291050216e-22
155.214363868	1.23352021747e-22
155.22151199	1.23776848518e-22
155.228660441	1.24184882078e-22
155.235809221	1.24576036025e-22
155.24295833	1.24950237913e-22
155.250107769	1.2530742919e-22
155.257257536	1.2564756511e-22
155.264407633	1.25970614636e-22
155.27155806	1.26276560312e-22
155.278708815	1.26565398121e-22
155.2858599	1.26837137321e-22
155.293011315	1.2709180027e-22
155.300163058	1.2732942222e-22
155.307315131	1.27550051105e-22
155.314467534	1.27753747311e-22
155.321620266	1.27940583425e-22
155.328773327	1.28110643972e-22
155.335926717	1.28264025138e-22
155.343080437	1.28400834484e-22
155.350234487	1.28521190635e-22
155.357388866	1.28625222969e-22
155.364543574	1.28713071291e-22
155.371698612	1.28784885494e-22
155.37885398	1.28840825215e-22
155.386009677	1.28881059477e-22
155.393165703	1.28905766331e-22
155.400322059	1.2891513248e-22
155.407478745	1.28909352909e-22
155.41463576	1.28888630502e-22
155.421793105	1.28853175653e-22
155.42895078	1.2880320588e-22
155.436108784	1.28738945432e-22
155.443267117	1.28660624892e-22
155.450425781	1.28568480784e-22
155.457584774	1.28462755171e-22
155.464744097	1.28343695263e-22
155.471903749	1.28211553016e-22
155.479063731	1.28066584741e-22
155.486224043	1.27909050707e-22
155.493384685	1.2773921475e-22
155.500545657	1.2755734389e-22
155.507706958	1.27363707941e-22
155.514868589	1.27158579136e-22
155.52203055	1.26942231748e-22
155.529192841	1.26714941723e-22
155.536355461	1.26476986315e-22
155.543518412	1.26228643725e-22
155.550681692	1.25970192756e-22
155.557845302	1.2570191246e-22
155.565009242	1.25424081808e-22
155.572173512	1.25136979353e-22
155.579338112	1.24840882912e-22
155.586503042	1.24536069251e-22
155.593668302	1.24222813777e-22
155.600833892	1.23901390242e-22
155.607999812	1.23572070453e-22
155.615166062	1.23235123992e-22
155.622332641	1.22890817943e-22
155.629499551	1.22539416632e-22
155.636666791	1.22181181371e-22
155.643834362	1.21816370216e-22
155.651002262	1.21445237727e-22
155.658170492	1.21068034748e-22
155.665339052	1.20685008185e-22
155.672507943	1.20296400801e-22
155.679677164	1.19902451013e-22
155.686846714	1.19503392707e-22
155.694016596	1.19099455051e-22
155.701186807	1.1869086233e-22
155.708357348	1.18277833773e-22
155.71552822	1.17860583406e-22
155.722699422	1.17439319901e-22
155.729870954	1.17014246436e-22
155.737042816	1.1658556057e-22
155.744215009	1.16153454115e-22
155.751387532	1.15718113023e-22
155.758560386	1.15279717282e-22
155.765733569	1.14838440812e-22
155.772907083	1.14394451373e-22
155.780080928	1.13947910484e-22
155.787255102	1.1349897334e-22
155.794429608	1.13047788742e-22
155.801604443	1.1259449903e-22
155.808779609	1.12139240029e-22
155.815955106	1.11682140991e-22
155.823130933	1.11223324549e-22
155.83030709	1.10762906678e-22
155.837483578	1.10300996665e-22
155.844660396	1.0983769716e-22
155.851837545	1.09373104354e-22
155.859015024	1.08907308191e-22
155.866192834	1.08440392572e-22
155.873370975	1.07972435564e-22
155.880549446	1.07503509604e-22
155.887728248	1.07033681701e-22
155.89490738	1.06563013642e-22
155.902086843	1.06091562187e-22
155.909266636	1.05619379269e-22
155.91644676	1.0514651219e-22
155.923627215	1.04673003813e-22
155.930808001	1.04198892753e-22
155.937989117	1.03724213568e-22
155.945170564	1.03248996942e-22
155.952352342	1.02773269873e-22
155.95953445	1.02297055849e-22
155.966716889	1.01820375032e-22
155.973899659	1.01343244431e-22
155.98108276	1.00865678077e-22
155.988266192	1.00387687191e-22
155.995449954	9.99092803572e-23
156.002634047	9.94304636838e-23
156.009818471	9.89512409678e-23
156.017003226	9.84716138546e-23
156.024188312	9.79915819951e-23
156.031373729	9.75111432006e-23
156.038559476	9.70302935936e-23
156.045745555	9.65490277575e-23
156.052931964	9.60673388822e-23
156.060118705	9.55852189075e-23
156.067305776	9.51026586635e-23
156.074493179	9.46196480083e-23
156.081680912	9.41361759631e-23
156.088868976	9.36522308435e-23
156.096057372	9.31678003894e-23
156.103246098	9.26828718909e-23
156.110435156	9.21974323117e-23
156.117624545	9.171146841e-23
156.124814264	9.12249668559e-23
156.132004315	9.07379143463e-23
156.139194697	9.02502977172e-23
156.14638541	8.97621040518e-23
156.153576455	8.92733207877e-23
156.16076783	8.8783935819e-23
156.167959537	8.82939375971e-23
156.175151575	8.78033152276e-23
156.182343944	8.73120585647e-23
156.189536644	8.6820158302e-23
156.196729675	8.63276060609e-23
156.203923038	8.58343944758e-23
156.211116732	8.53405172754e-23
156.218310758	8.48459693624e-23
156.225505114	8.43507468888e-23
156.232699802	8.38548473285e-23
156.239894822	8.3358269547e-23
156.247090172	8.28610138673e-23
156.254285854	8.23630821333e-23
156.261481868	8.18644777694e-23
156.268678213	8.13652058371e-23
156.275874889	8.08652730884e-23
156.283071897	8.03646880159e-23
156.290269236	7.98634608992e-23
156.297466906	7.93616038487e-23
156.304664908	7.88591308455e-23
156.311863242	7.83560577784e-23
156.319061907	7.78524024769e-23
156.326260904	7.73481847417e-23
156.333460232	7.68434263712e-23
156.340659891	7.63381511852e-23
156.347859883	7.58323850443e-23
156.355060205	7.53261558675e-23
156.36226086	7.48194936447e-23
156.369461846	7.43124304472e-23
156.376663164	7.38050004346e-23
156.383864813	7.32972398577e-23
156.391066794	7.27891870593e-23
156.398269107	7.22808824708e-23
156.405471751	7.1772368606e-23
156.412674727	7.12636900518e-23
156.419878035	7.07548934558e-23
156.427081674	7.02460275103e-23
156.434285645	6.97371429341e-23
156.441489948	6.92282924507e-23
156.448694583	6.87195307637e-23
156.45589955	6.82109145297e-23
156.463104848	6.77025023278e-23
156.470310478	6.71943546271e-23
156.47751644	6.6686533751e-23
156.484722734	6.61791038392e-23
156.49192936	6.56721308072e-23
156.499136318	6.51656823035e-23
156.506343607	6.46598276644e-23
156.513551229	6.41546378669e-23
156.520759182	6.36501854791e-23
156.527967468	6.31465446088e-23
156.535176085	6.2643790851e-23
156.542385035	6.21420012324e-23
156.549594316	6.1641254155e-23
156.556803929	6.11416293387e-23
156.564013875	6.06432077616e-23
156.571224152	6.01460716e-23
156.578434761	5.96503041662e-23
156.585645703	5.9155989847e-23
156.592856977	5.86632140401e-23
156.600068582	5.81720630899e-23
156.60728052	5.76826242243e-23
156.61449279	5.7194985489e-23
156.621705392	5.67092356835e-23
156.628918327	5.6225464296e-23
156.636131593	5.57437614391e-23
156.643345192	5.52642177852e-23
156.650559123	5.47869245029e-23
156.657773386	5.43119731936e-23
156.664987981	5.38394558295e-23
156.672202909	5.33694646854e-23
156.679418169	5.29020922181e-23
156.686633761	5.24374308904e-23
156.693849685	5.19755729916e-23
156.701065942	5.15166104677e-23
156.708282531	5.10606347585e-23
156.715499452	5.06077366445e-23
156.722716706	5.01580061008e-23
156.729934292	4.97115321597e-23
156.737152211	4.92684027821e-23
156.744370462	4.88287047357e-23
156.751589045	4.83925234824e-23
156.758807961	4.79599430734e-23
156.76602721	4.75310460514e-23
156.77324679	4.71059133615e-23
156.780466704	4.66846242691e-23
156.787686949	4.62672562855e-23
156.794907528	4.58538851008e-23
156.802128439	4.54445845236e-23
156.809349682	4.50394264287e-23
156.816571258	4.463848071e-23
156.823793166	4.4241815242e-23
156.831015407	4.38494958461e-23
156.838237981	4.34615862641e-23
156.845460887	4.30781481377e-23
156.852684126	4.26992409933e-23
156.859907698	4.23249222336e-23
156.867131602	4.19552471335e-23
156.874355839	4.1590268842e-23
156.881580409	4.1230038389e-23
156.888805311	4.08746046969e-23
156.896030546	4.05240145969e-23
156.903256114	4.01783128497e-23
156.910482015	3.98375421702e-23
156.917708248	3.95017432567e-23
156.924934814	3.91709548237e-23
156.932161713	3.88452136379e-23
156.939388945	3.8524554558e-23
156.94661651	3.82090105777e-23
156.953844407	3.78986128714e-23
156.961072638	3.75933908428e-23
156.968301201	3.72933721763e-23
156.975530097	3.69985828903e-23
156.982759326	3.67090473933e-23
156.989988888	3.64247885415e-23
156.997218783	3.61458276986e-23
157.004449011	3.58721847973e-23
157.011679572	3.56038784017e-23
157.018910466	3.53409257721e-23
157.026141693	3.508334293e-23
157.033373252	3.48311447248e-23
157.040605145	3.4584344901e-23
157.047837371	3.43429561664e-23
157.05506993	3.41069902606e-23
157.062302823	3.38764580248e-23
157.069536048	3.36513694706e-23
157.076769606	3.34317338505e-23
157.084003498	3.32175597275e-23
157.091237722	3.30088550452e-23
157.09847228	3.28056271977e-23
157.105707171	3.26078830995e-23
157.112942395	3.24156292547e-23
157.120177952	3.22288718262e-23
157.127413843	3.20476167045e-23
157.134650067	3.18718695757e-23
157.141886624	3.17016359891e-23
157.149123514	3.1536921424e-23
157.156360738	3.13777313559e-23
157.163598295	3.12240713215e-23
157.170836185	3.10759469835e-23
157.178074408	3.09333641938e-23
157.185312965	3.07963290562e-23
157.192551855	3.06648479874e-23
157.199791079	3.05389277777e-23
157.207030636	3.04185756498e-23
157.214270526	3.03037993171e-23
157.22151075	3.01946070397e-23
157.228751308	3.00910076803e-23
157.235992198	2.99930107578e-23
157.243233422	2.99006264998e-23
157.25047498	2.98138658935e-23
157.257716871	2.97327407353e-23
157.264959096	2.96572636786e-23
157.272201654	2.95874482801e-23
157.279444546	2.95233090439e-23
157.286687771	2.94648614646e-23
157.29393133	2.94121220678e-23
157.301175223	2.93651084494e-23
157.308419449	2.93238393121e-23
157.315664008	2.92883345005e-23
157.322908902	2.9258615034e-23
157.330154129	2.92347031368e-23
157.337399689	2.92166222665e-23
157.344645584	2.92043971392e-23
157.351891812	2.91980537535e-23
157.359138373	2.91976194102e-23
157.366385269	2.92031227303e-23
157.373632498	2.92145936699e-23
157.380880061	2.92320635319e-23
157.388127958	2.92555649741e-23
157.395376188	2.92851320153e-23
157.402624752	2.93208000358e-23
157.409873651	2.93626057763e-23
157.417122883	2.94105873314e-23
157.424372448	2.94647841395e-23
157.431622348	2.95252369687e-23
157.438872582	2.95919878977e-23
157.446123149	2.96650802918e-23
157.453374051	2.97445587745e-23
157.460625286	2.98304691933e-23
157.467876855	2.99228585796e-23
157.475128758	3.00217751036e-23
157.482380996	3.01272680221e-23
157.489633567	3.023938762e-23
157.496886472	3.03581851454e-23
157.504139711	3.04837127389e-23
157.511393284	3.06160233881e-23
157.518647192	3.07551709262e-23
157.525901433	3.0901210039e-23
157.533156008	3.10541962656e-23
157.540410918	3.12141859942e-23
157.547666162	3.13812364521e-23
157.554921739	3.15554056907e-23
157.562177651	3.17367525643e-23
157.569433897	3.19253367045e-23
157.576690478	3.21212184885e-23
157.583947392	3.23244590018e-23
157.591204641	3.25351199961e-23
157.598462224	3.27532638415e-23
157.605720141	3.29789534728e-23
157.612978392	3.32122523309e-23
157.620236978	3.34532242983e-23
157.627495897	3.37019336293e-23
157.634755152	3.39584448744e-23
157.64201474	3.4222822799e-23
157.649274663	3.44951322972e-23
157.65653492	3.47754382986e-23
157.663795512	3.50638056707e-23
157.671056438	3.5360299115e-23
157.678317698	3.56649830571e-23
157.685579293	3.59779215316e-23
157.692841222	3.62991780608e-23
157.700103485	3.66288155277e-23
157.707366083	3.69668960436e-23
157.714629016	3.7313480809e-23
157.721892283	3.76686299697e-23
157.729155884	3.80324024666e-23
157.73641982	3.84048558798e-23
157.743684091	3.8786046267e-23
157.750948696	3.91760279968e-23
157.758213635	3.95748535755e-23
157.765478909	3.99825734691e-23
157.772744518	4.03992359197e-23
157.780010461	4.08248867566e-23
157.787276739	4.12595692025e-23
157.794543352	4.17033236739e-23
157.801810299	4.21561875778e-23
157.809077581	4.26181951028e-23
157.816345198	4.30893770063e-23
157.823613149	4.3569760397e-23
157.830881435	4.4059368514e-23
157.838150056	4.45582205017e-23
157.845419011	4.50663311815e-23
157.852688302	4.55837108204e-23
157.859957927	4.61103648967e-23
157.867227886	4.66462938635e-23
157.874498181	4.71914929105e-23
157.881768811	4.77459517233e-23
157.889039775	4.83096542428e-23
157.896311074	4.88825784232e-23
157.903582708	4.94646959899e-23
157.910854677	5.00559721985e-23
157.918126981	5.06563655939e-23
157.925399619	5.12658277716e-23
157.932672593	5.18843031414e-23
157.939945901	5.25117286927e-23
157.947219545	5.31480337652e-23
157.954493523	5.3793139822e-23
157.961767837	5.44469602293e-23
157.969042485	5.51094000404e-23
157.976317469	5.57803557869e-23
157.983592787	5.64597152773e-23
157.990868441	5.7147357403e-23
157.99814443	5.7843151954e-23
158.005420753	5.85469594438e-23
158.012697412	5.92586309449e-23
158.019974406	5.99780079364e-23
158.027251735	6.07049221633e-23
158.0345294	6.14391955091e-23
158.041807399	6.21806398831e-23
158.049085734	6.29290571223e-23
158.056364403	6.36842389091e-23
158.063643408	6.44459667065e-23
158.070922748	6.52140117101e-23
158.078202424	6.59881348195e-23
158.085482435	6.67680866287e-23
158.092762781	6.75536074364e-23
158.100043462	6.83444272785e-23
158.107324478	6.91402659813e-23
158.11460583	6.99408332378e-23
158.121887517	7.0745828707e-23
158.12916954	7.1554942138e-23
158.136451898	7.23678535176e-23
158.143734591	7.31842332438e-23
158.15101762	7.40037423249e-23
158.158300984	7.48260326045e-23
158.165584683	7.56507470136e-23
158.172868718	7.64775198493e-23
158.180153088	7.73059770806e-23
158.187437794	7.81357366823e-23
158.194722836	7.89664089953e-23
158.202008212	7.97975971157e-23
158.209293925	8.06288973111e-23
158.216579973	8.14598994638e-23
158.223866356	8.22901875418e-23
158.231153075	8.31193400971e-23
158.238440129	8.39469307895e-23
158.24572752	8.47725289375e-23
158.253015245	8.55957000945e-23
158.260303307	8.64160066493e-23
158.267591704	8.72330084514e-23
158.274880436	8.80462634592e-23
158.282169505	8.88553284104e-23
158.289458909	8.96597595138e-23
158.296748648	9.04591131612e-23
158.304038724	9.1252946658e-23
158.311329135	9.20408189716e-23
158.318619882	9.28222914953e-23
158.325910965	9.35969288281e-23
158.333202383	9.43642995656e-23
158.340494137	9.51239770768e-23
158.347786227	9.58755401434e-23
158.355078653	9.661857349e-23
158.362371415	9.7352668295e-23
158.369664513	9.80774226943e-23
158.376957946	9.87924422748e-23
158.384251715	9.94973405578e-23
158.391545821	1.0019173947e-22
158.398840262	1.00875269804e-22
158.406135039	1.01547571659e-22
158.413430152	1.02208294873e-22
158.420725601	1.02857099438e-22
158.428021386	1.03493655892e-22
158.435317507	1.04117645704e-22
158.442613964	1.04728761627e-22
158.449910757	1.05326708046e-22
158.457207886	1.05911201293e-22
158.464505351	1.06481969952e-22
158.471803152	1.07038755134e-22
158.479101289	1.07581310735e-22
158.486399763	1.08109403671e-22
158.493698572	1.08622814089e-22
158.500997718	1.09121335557e-22
158.5082972	1.09604775227e-22
158.515597017	1.1007295398e-22
158.522897172	1.10525706541e-22
158.530197662	1.10962881575e-22
158.537498488	1.1138434176e-22
158.544799651	1.1178996383e-22
158.55210115	1.12179638599e-22
158.559402985	1.12553270967e-22
158.566705157	1.12910779889e-22
158.574007665	1.13252098335e-22
158.581310509	1.1357717322e-22
158.588613689	1.13885965314e-22
158.595917206	1.14178449129e-22
158.603221059	1.1445461279e-22
158.610525249	1.14714457877e-22
158.617829774	1.14957999257e-22
158.625134637	1.15185264887e-22
158.632439835	1.15396295605e-22
158.63974537	1.15591144903e-22
158.647051242	1.15769878679e-22
158.65435745	1.15932574975e-22
158.661663994	1.16079323699e-22
158.668970875	1.16210226336e-22
158.676278093	1.16325395638e-22
158.683585647	1.16424955306e-22
158.690893537	1.1650903966e-22
158.698201764	1.16577793293e-22
158.705510328	1.16631370723e-22
158.712819228	1.16669936028e-22
158.720128465	1.16693662474e-22
158.727438039	1.16702732139e-22
158.734747949	1.16697335528e-22
158.742058195	1.16677671177e-22
158.749368779	1.16643945264e-22
158.756679699	1.16596371203e-22
158.763990955	1.16535169241e-22
158.771302549	1.16460566056e-22
158.778614479	1.16372794344e-22
158.785926746	1.16272092415e-22
158.79323935	1.16158703778e-22
158.80055229	1.16032876739e-22
158.807865567	1.15894863993e-22
158.815179181	1.15744922213e-22
158.822493132	1.15583311658e-22
158.82980742	1.15410295765e-22
158.837122044	1.15226140759e-22
158.844437006	1.15031115263e-22
158.851752304	1.14825489911e-22
158.859067939	1.14609536967e-22
158.866383911	1.14383529954e-22
158.87370022	1.14147743288e-22
158.881016866	1.13902451915e-22
158.888333849	1.13647930957e-22
158.895651169	1.13384455372e-22
158.902968826	1.13112299612e-22
158.910286819	1.12831737299e-22
158.91760515	1.12543040898e-22
158.924923818	1.12246481413e-22
158.932242823	1.1194232808e-22
158.939562165	1.11630848073e-22
158.946881844	1.11312306225e-22
158.95420186	1.10986964749e-22
158.961522214	1.10655082972e-22
158.968842904	1.10316917085e-22
158.976163931	1.09972719893e-22
158.983485296	1.0962274058e-22
158.990806998	1.09267224481e-22
158.998129037	1.08906412868e-22
159.005451413	1.08540542739e-22
159.012774127	1.08169846625e-22
159.020097178	1.07794552395e-22
159.027420566	1.07414883083e-22
159.034744291	1.07031056713e-22
159.042068353	1.06643286142e-22
159.049392753	1.06251778905e-22
159.05671749	1.05856737074e-22
159.064042565	1.0545835712e-22
159.071367976	1.0505682979e-22
159.078693726	1.04652339988e-22
159.086019812	1.04245066662e-22
159.093346236	1.03835182706e-22
159.100672997	1.03422854863e-22
159.108000096	1.03008243636e-22
159.115327532	1.02591503213e-22
159.122655306	1.02172781388e-22
159.129983417	1.01752219498e-22
159.137311866	1.01329952363e-22
159.144640652	1.00906108233e-22
159.151969775	1.00480808739e-22
159.159299236	1.00054168853e-22
159.166629035	9.9626296851e-23
159.173959171	9.91972943107e-23
159.181289645	9.87672562241e-23
159.188620456	9.83362712057e-23
159.195951605	9.79044217055e-23
159.203283092	9.74717842217e-23
159.210614916	9.70384295109e-23
159.217947078	9.66044227971e-23
159.225279578	9.61698239789e-23
159.232612415	9.57346878335e-23
159.23994559	9.52990642202e-23
159.247279103	9.486299828e-23
159.254612953	9.44265306343e-23
159.261947141	9.39896975796e-23
159.269281667	9.35525312808e-23
159.276616531	9.31150599618e-23
159.283951733	9.26773080926e-23
159.291287272	9.22392965747e-23
159.298623149	9.18010429231e-23
159.305959364	9.13625614462e-23
159.313295917	9.09238634216e-23
159.320632808	9.04849572709e-23
159.327970036	9.004584873e-23
159.335307603	8.96065410174e-23
159.342645507	8.91670349998e-23
159.349983749	8.8727329354e-23
159.35732233	8.82874207268e-23
159.364661248	8.7847303891e-23
159.372000504	8.74069719001e-23
159.379340098	8.69664162381e-23
159.386680031	8.6525626968e-23
159.394020301	8.60845928769e-23
159.401360909	8.56433016175e-23
159.408701856	8.5201739848e-23
159.41604314	8.47598933683e-23
159.423384763	8.43177472529e-23
159.430726723	8.38752859821e-23
159.438069022	8.34324935693e-23
159.445411659	8.29893536855e-23
159.452754634	8.25458497813e-23
159.460097947	8.2101965206e-23
159.467441599	8.16576833229e-23
159.474785588	8.12129876228e-23
159.482129916	8.07678618336e-23
159.489474582	8.03222900277e-23
159.496819587	7.9876256726e-23
159.504164929	7.94297469986e-23
159.51151061	7.89827465635e-23
159.518856629	7.85352418811e-23
159.526202987	7.80872202464e-23
159.533549682	7.76386698778e-23
159.540896717	7.71895800033e-23
159.548244089	7.67399409427e-23
159.5555918	7.62897441877e-23
159.562939849	7.58389824781e-23
159.570288237	7.5387649875e-23
159.577636963	7.49357418313e-23
159.584986027	7.44832552582e-23
159.59233543	7.4030188589e-23
159.599685171	7.35765418397e-23
159.607035251	7.31223166656e-23
159.61438567	7.26675164158e-23
159.621736427	7.22121461833e-23
159.629087522	7.17562128523e-23
159.636438956	7.12997251418e-23
159.643790728	7.08426936468e-23
159.651142839	7.03851308745e-23
159.658495289	6.99270512787e-23
159.665848077	6.94684712899e-23
159.673201204	6.90094093422e-23
159.68055467	6.8549885897e-23
159.687908474	6.80899234632e-23
159.695262617	6.76295466137e-23
159.702617098	6.71687819991e-23
159.709971918	6.67076583575e-23
159.717327077	6.62462065215e-23
159.724682575	6.57844594213e-23
159.732038411	6.53224520845e-23
159.739394587	6.48602216336e-23
159.7467511	6.43978072786e-23
159.754107953	6.39352503079e-23
159.761465145	6.34725940753e-23
159.768822675	6.30098839839e-23
159.776180544	6.25471674671e-23
159.783538752	6.20844939664e-23
159.790897299	6.16219149064e-23
159.798256185	6.11594836671e-23
159.80561541	6.06972555528e-23
159.812974973	6.02352877588e-23
159.820334876	5.97736393353e-23
159.827695117	5.93123711486e-23
159.835055698	5.885154584e-23
159.842416617	5.8391227782e-23
159.849777876	5.79314830329e-23
159.857139473	5.74723792885e-23
159.86450141	5.7013985832e-23
159.871863685	5.65563734823e-23
159.8792263	5.60996145399e-23
159.886589253	5.56437827315e-23
159.893952546	5.51889531533e-23
159.901316178	5.47352022117e-23
159.908680149	5.42826075646e-23
159.916044459	5.38312480598e-23
159.923409108	5.33812036731e-23
159.930774096	5.29325554463e-23
159.938139424	5.24853854229e-23
159.945505091	5.20397765847e-23
159.952871097	5.15958127876e-23
159.960237442	5.11535786965e-23
159.967604126	5.07131597213e-23
159.97497115	5.02746419525e-23
159.982338513	4.98381120964e-23
159.989706215	4.94036574122e-23
159.997074257	4.89713656485e-23
160.004442638	4.85413249775e-23
160.011811358	4.81136238861e-23
160.019180418	4.76883510023e-23
160.026549817	4.72655949143e-23
160.033919555	4.68454439971e-23
160.041289633	4.64279862472e-23
160.04866005	4.60133091262e-23
160.056030807	4.56014994123e-23
160.063401903	4.519264306e-23
160.070773338	4.47868250686e-23
160.078145113	4.43841293578e-23
160.085517228	4.39846386524e-23
160.092889682	4.35884343742e-23
160.100262475	4.31955965427e-23
160.107635608	4.28062036823e-23
160.115009081	4.24203327385e-23
160.122382893	4.20380590007e-23
160.129757045	4.16594560329e-23
160.137131536	4.1284595611e-23
160.144506367	4.09135476683e-23
160.151881538	4.05463802467e-23
160.159257048	4.01831594552e-23
160.166632898	3.98239494353e-23
160.174009088	3.94688123317e-23
160.181385617	3.91178082706e-23
160.188762486	3.87709953425e-23
160.196139695	3.84284295918e-23
160.203517243	3.80901650117e-23
160.210895131	3.77562535439e-23
160.21827336	3.74267450846e-23
160.225651927	3.71016874938e-23
160.233030835	3.67811266108e-23
160.240410082	3.64651062736e-23
160.24778967	3.61536683421e-23
160.255169597	3.5846852726e-23
160.262549864	3.55446974164e-23
160.269930471	3.52472385209e-23
160.277311418	3.49545103022e-23
160.284692704	3.46665452194e-23
160.292074331	3.43833739736e-23
160.299456298	3.41050255548e-23
160.306838604	3.3831527292e-23
160.314221251	3.35629049065e-23
160.321604237	3.32991825656e-23
160.328987564	3.30403829404e-23
160.336371231	3.2786527264e-23
160.343755237	3.25376353915e-23
160.351139584	3.22937258628e-23
160.358524271	3.20548159646e-23
160.365909297	3.18209217958e-23
160.373294664	3.15920583322e-23
160.380680371	3.13682394931e-23
160.388066419	3.11494782081e-23
160.395452806	3.09357864851e-23
160.402839534	3.07271754777e-23
160.410226601	3.05236555544e-23
160.417614009	3.03252363665e-23
160.425001757	3.01319269173e-23
160.432389846	2.99437356306e-23
160.439778274	2.97606704197e-23
160.447167043	2.95827387552e-23
160.454556152	2.94099477334e-23
160.461945602	2.9242304144e-23
160.469335391	2.90798145376e-23
160.476725521	2.89224852915e-23
160.484115992	2.87703226765e-23
160.491506803	2.86233329219e-23
160.498897954	2.84815222796e-23
160.506289445	2.83448970884e-23
160.513681277	2.82134638359e-23
160.521073449	2.80872292206e-23
160.528465962	2.79662002124e-23
160.535858815	2.7850384112e-23
160.543252009	2.77397886093e-23
160.550645543	2.76344218403e-23
160.558039418	2.7534292443e-23
160.565433633	2.74394096117e-23
160.572828189	2.734978315e-23
160.580223085	2.72654235223e-23
160.587618322	2.7186341904e-23
160.595013899	2.71125502296e-23
160.602409817	2.70440612394e-23
160.609806076	2.69808885252e-23
160.617202675	2.69230465727e-23
160.624599615	2.68705508036e-23
160.631996895	2.68234176148e-23
160.639394516	2.67816644159e-23
160.646792478	2.67453096648e-23
160.654190781	2.6714372901e-23
160.661589424	2.66888747765e-23
160.668988408	2.66688370846e-23
160.676387733	2.66542827861e-23
160.683787398	2.6645236033e-23
160.691187404	2.66417221898e-23
160.698587751	2.66437678511e-23
160.705988439	2.66514008577e-23
160.713389468	2.66646503083e-23
160.720790837	2.66835465684e-23
160.728192548	2.67081212766e-23
160.735594599	2.67384073461e-23
160.742996991	2.67744389633e-23
160.750399724	2.68162515821e-23
160.757802798	2.68638819142e-23
160.765206213	2.69173679154e-23
160.772609969	2.69767487663e-23
160.780014066	2.70420648494e-23
160.787418504	2.71133577205e-23
160.794823282	2.71906700742e-23
160.802228402	2.7274045705e-23
160.809633863	2.73635294617e-23
160.817039665	2.74591671952e-23
160.824445808	2.75610057002e-23
160.831852292	2.76690926502e-23
160.839259117	2.77834765297e-23
160.846666283	2.79042066012e-23
160.854073791	2.80313329105e-23
160.861481639	2.81649062923e-23
160.868889829	2.83049783715e-23
160.87629836	2.84516015577e-23
160.883707232	2.86048290356e-23
160.891116445	2.87647147487e-23
160.898525999	2.89313133787e-23
160.905935895	2.91046803183e-23
160.913346132	2.92848716398e-23
160.92075671	2.94719440573e-23
160.92816763	2.9665954884e-23
160.93557889	2.98669619842e-23
160.942990492	3.00750237188e-23
160.950402436	3.0290198887e-23
160.957814721	3.05125466608e-23
160.965227347	3.07421265154e-23
160.972640314	3.09789981529e-23
160.980053623	3.12232214212e-23
160.987467273	3.14748562272e-23
160.994881265	3.17339624437e-23
161.002295598	3.20005998116e-23
161.009710273	3.22748278358e-23
161.017125289	3.25567056758e-23
161.024540646	3.28462920301e-23
161.031956345	3.31436450154e-23
161.039372386	3.34488220398e-23
161.046788768	3.37618796706e-23
161.054205492	3.40828734958e-23
161.061622557	3.44118579807e-23
161.069039964	3.47488863181e-23
161.076457712	3.50940102737e-23
161.083875802	3.54472800253e-23
161.091294234	3.58087439966e-23
161.098713007	3.6178448686e-23
161.106132122	3.65564384899e-23
161.113551578	3.69427555205e-23
161.120971377	3.73374394189e-23
161.128391517	3.77405271634e-23
161.135811998	3.81520528724e-23
161.143232822	3.85720476036e-23
161.150653987	3.90005391479e-23
161.158075494	3.94375518201e-23
161.165497343	3.9883106245e-23
161.172919533	4.03372191402e-23
161.180342066	4.07999030954e-23
161.18776494	4.12711663491e-23
161.195188156	4.1751012562e-23
161.202611714	4.22394405888e-23
161.210035614	4.27364442476e-23
161.217459855	4.32420120883e-23
161.224884439	4.37561271594e-23
161.232309365	4.42787667751e-23
161.239734632	4.48099022816e-23
161.247160241	4.53494988245e-23
161.254586193	4.58975151169e-23
161.262012486	4.645390321e-23
161.269439122	4.70186082647e-23
161.276866099	4.75915683273e-23
161.284293418	4.81727141087e-23
161.29172108	4.87619687672e-23
161.299149084	4.93592476978e-23
