# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# time [s] 		 h(t)
0.124859618154	-9.36276871606e-22
0.125000029408	-9.36492735295e-22
0.125037579152	-9.36550086319e-22
0.125215539836	-9.36819740404e-22
0.125393500205	-9.37085857057e-22
0.12557146026	-9.37348458585e-22
0.125749420002	-9.37607566286e-22
0.125927379432	-9.3786320202e-22
0.126105338553	-9.38115388962e-22
0.126283297367	-9.38364152664e-22
0.126461255878	-9.38609522829e-22
0.126639214089	-9.38851533506e-22
0.126817172003	-9.39090224533e-22
0.12699512962	-9.39325641513e-22
0.127173086944	-9.39557835402e-22
0.127351043975	-9.39786861578e-22
0.127529000716	-9.40012778042e-22
0.127706957171	-9.40235642125e-22
0.12788491334	-9.40455507423e-22
0.128062869225	-9.40672418848e-22
0.128240824828	-9.408864079e-22
0.128418780151	-9.41097487587e-22
0.128596735193	-9.41305647291e-22
0.128774689957	-9.41510848251e-22
0.128952644442	-9.41713020676e-22
0.12913059865	-9.41912062152e-22
0.129308552585	-9.42107838215e-22
0.129486506248	-9.42300186214e-22
0.129664459639	-9.4248892098e-22
0.129842412762	-9.42673845053e-22
0.130000079005	-9.42834345171e-22
0.130020365617	-9.42854761241e-22
0.130198318205	-9.43031487686e-22
0.130376270524	-9.43203876409e-22
0.130554222578	-9.43371832374e-22
0.130732174366	-9.43535332992e-22
0.13091012589	-9.4369444819e-22
0.131088077153	-9.4384935628e-22
0.131266028155	-9.44000358123e-22
0.131443978899	-9.44147884621e-22
0.131621929382	-9.44292498067e-22
0.131799879603	-9.44434886147e-22
0.131977829563	-9.4457584577e-22
0.132155779259	-9.44716258746e-22
0.132333728691	-9.4485705678e-22
0.132511677861	-9.44999177667e-22
0.132689626772	-9.45143513041e-22
0.132867575423	-9.45290849021e-22
0.133045523814	-9.45441802305e-22
0.133223471944	-9.45596753264e-22
0.133401419804	-9.45755780075e-22
0.133579367397	-9.45918596028e-22
0.133757314724	-9.46084493918e-22
0.133935261787	-9.46252299913e-22
0.134113208586	-9.4642034181e-22
0.134291155124	-9.46586431827e-22
0.134469101399	-9.46747868517e-22
0.134647047403	-9.4690145735e-22
0.134824993133	-9.47043553064e-22
0.135000091463	-9.47168240689e-22
0.135002938588	-9.47170121363e-22
0.135180883769	-9.47276820383e-22
0.135358828676	-9.47359100629e-22
0.13553677331	-9.47412319021e-22
0.135714717667	-9.47431865883e-22
0.135892661742	-9.47413298574e-22
0.136070605534	-9.47352478994e-22
0.136248549036	-9.47245710047e-22
0.136426492245	-9.47089864696e-22
0.136604435162	-9.46882504518e-22
0.136782377787	-9.46621982617e-22
0.136960320117	-9.463075262e-22
0.137138262151	-9.45939297262e-22
0.137316203888	-9.4551842615e-22
0.137494145324	-9.45047019534e-22
0.137672086456	-9.4452813952e-22
0.137850027288	-9.43965755705e-22
0.138027967816	-9.43364670839e-22
0.138205908037	-9.42730422943e-22
0.138383847953	-9.42069166544e-22
0.138561787562	-9.41387537029e-22
0.138739726864	-9.40692502377e-22
0.138917665857	-9.39991206859e-22
0.139095604542	-9.39290812347e-22
0.139273542913	-9.3859834099e-22
0.139451480971	-9.37920524851e-22
0.139629418719	-9.37263666442e-22
0.139807356155	-9.36633514583e-22
0.139985293276	-9.36035157633e-22
0.140000062044	-9.35987064131e-22
0.140163230085	-9.35472938073e-22
0.140341166578	-9.34950389328e-22
0.140519102753	-9.34470195457e-22
0.140697038611	-9.34034174724e-22
0.140874974152	-9.33643286331e-22
0.14105290937	-9.33297657358e-22
0.141230844263	-9.32996630488e-22
0.141408778835	-9.32738828241e-22
0.141586713083	-9.32522231079e-22
0.141764647001	-9.3234426707e-22
0.14194258059	-9.32201908535e-22
0.142120513853	-9.32091773771e-22
0.142298446791	-9.32010229755e-22
0.142476379405	-9.3195349269e-22
0.1426543117	-9.31917724359e-22
0.14283224368	-9.3189912117e-22
0.143010175351	-9.31893994952e-22
0.143188106723	-9.31898842722e-22
0.143366037804	-9.31910405179e-22
0.143543968601	-9.31925713425e-22
0.143721899123	-9.31942122704e-22
0.143899829382	-9.31957335452e-22
0.144077759385	-9.31969411422e-22
0.144255689137	-9.31976768483e-22
0.144433618648	-9.3197817349e-22
0.144611547927	-9.31972724837e-22
0.144789476981	-9.31959829068e-22
0.144967405813	-9.31939171485e-22
0.145000144694	-9.31934516027e-22
0.145145334429	-9.31910683588e-22
0.145323262834	-9.31874507503e-22
0.145501191029	-9.31830960637e-22
0.145679119015	-9.31780499072e-22
0.145857046794	-9.31723683227e-22
0.146034974368	-9.31661145278e-22
0.14621290174	-9.31593559161e-22
0.146390828913	-9.31521614702e-22
0.146568755891	-9.31445994296e-22
0.146746682677	-9.31367354469e-22
0.146924609274	-9.31286310642e-22
0.147102535687	-9.312034259e-22
0.147280461914	-9.31119203335e-22
0.147458387957	-9.31034081655e-22
0.14763631382	-9.3094843329e-22
0.147814239506	-9.30862565759e-22
0.147992165015	-9.30776724224e-22
0.148170090346	-9.30691096443e-22
0.148348015503	-9.30605817821e-22
0.148525940488	-9.30520978742e-22
0.1487038653	-9.30436630867e-22
0.148881789938	-9.30352794644e-22
0.149059714405	-9.30269465807e-22
0.149237638703	-9.30186622038e-22
0.149415562831	-9.30104229169e-22
0.149593486792	-9.30022245813e-22
0.149771410588	-9.29940628554e-22
0.149949334221	-9.29859335275e-22
0.150000042427	-9.29836220599e-22
0.150127257694	-9.29778328199e-22
0.150305181008	-9.29697575895e-22
0.150483104163	-9.29617055128e-22
0.150661027164	-9.29536751196e-22
0.150838950011	-9.29456658524e-22
0.151016872708	-9.29376780583e-22
0.151194795255	-9.2929712878e-22
0.151372717655	-9.29217722118e-22
0.15155063991	-9.29138585891e-22
0.151728562018	-9.29059750679e-22
0.151906483977	-9.28981250924e-22
0.152084405786	-9.28903123848e-22
0.152262327444	-9.28825407974e-22
0.152440248949	-9.28748142676e-22
0.152618170302	-9.2867136637e-22
0.152796091503	-9.28595116547e-22
0.152974012551	-9.28519428412e-22
0.153151933447	-9.28444334832e-22
0.15332985419	-9.28369865402e-22
0.153507774778	-9.28296046705e-22
0.153685695208	-9.28222902131e-22
0.153863615479	-9.28150451362e-22
0.154041535593	-9.28078710978e-22
0.154219455548	-9.28007694338e-22
0.154397375341	-9.27937411779e-22
0.154575294974	-9.278678709e-22
0.154753214445	-9.27799076863e-22
0.154931133755	-9.2773103258e-22
0.155000166404	-9.27704833446e-22
0.155109052903	-9.27663738817e-22
0.155286971887	-9.27597195056e-22
0.155464890705	-9.27531398828e-22
0.155642809358	-9.2746634697e-22
0.15582072784	-9.27402035048e-22
0.155998646149	-9.27338457848e-22
0.156176564283	-9.27275609461e-22
0.156354482242	-9.27213483486e-22
0.156532400026	-9.27152073231e-22
0.156710317632	-9.27091371515e-22
0.15688823506	-9.27031370858e-22
0.157066152307	-9.2697206369e-22
0.157244069372	-9.26913442038e-22
0.157421986251	-9.26855497939e-22
0.15759990294	-9.26798223133e-22
0.15777781944	-9.26741609167e-22
0.157955735749	-9.26685647597e-22
0.158133651865	-9.2663032967e-22
0.158311567784	-9.26575646355e-22
0.158489483505	-9.26521588626e-22
0.158667399024	-9.26468147241e-22
0.158845314337	-9.2641531278e-22
0.159023229441	-9.26363075441e-22
0.159201144333	-9.263114255e-22
0.159379059011	-9.26260352962e-22
0.15955697347	-9.26209847517e-22
0.159734887707	-9.26159898881e-22
0.159912801718	-9.26110496551e-22
0.160000157412	-9.260864366e-22
0.160090715496	-9.26061629653e-22
0.160268629038	-9.26013287397e-22
0.160446542337	-9.25965458621e-22
0.160624455388	-9.25918132134e-22
0.160802368187	-9.25871296398e-22
0.160980280728	-9.25824939934e-22
0.161158193004	-9.25779050792e-22
0.161336105008	-9.25733617212e-22
0.161514016735	-9.25688627055e-22
0.161691928175	-9.25644068073e-22
0.161869839322	-9.25599927918e-22
0.162047750164	-9.25556194447e-22
0.162225660686	-9.25512855112e-22
0.162403570856	-9.25469897567e-22
0.162581480627	-9.25427309743e-22
0.162759389937	-9.25385079588e-22
0.162937298714	-9.25343195218e-22
0.163115206893	-9.2530164535e-22
0.163293114427	-9.2526041897e-22
0.163471021292	-9.25219505849e-22
0.16364892747	-9.25178896136e-22
0.163826832939	-9.25138580953e-22
0.164004737669	-9.25098552287e-22
0.164182641617	-9.250588031e-22
0.164360544737	-9.25019327413e-22
0.164538447002	-9.24980120417e-22
0.164716348419	-9.2494117856e-22
0.164894249019	-9.24902499459e-22
0.165000099507	-9.24879609708e-22
0.165072148848	-9.24864082277e-22
0.165250047948	-9.24825927349e-22
0.165427946336	-9.24788036179e-22
0.165605844014	-9.24750411726e-22
0.165783740987	-9.24713058319e-22
0.165961637264	-9.2467598126e-22
0.166139532863	-9.24639186814e-22
0.166317427809	-9.24602682536e-22
0.166495322127	-9.24566476558e-22
0.166673215827	-9.24530577798e-22
0.166851108908	-9.24494995571e-22
0.167029001368	-9.24459739776e-22
0.167206893212	-9.24424820321e-22
0.167384784461	-9.24390247323e-22
0.167562675137	-9.24356030797e-22
0.16774056526	-9.24322180279e-22
0.167918454836	-9.24288705037e-22
0.168096343855	-9.24255613832e-22
0.168274232293	-9.24222914676e-22
0.168452120108	-9.2419061479e-22
0.168630007254	-9.2415872053e-22
0.168807893682	-9.2412723748e-22
0.168985779339	-9.24096170056e-22
0.169163664177	-9.240655217e-22
0.169341548163	-9.24035294787e-22
0.169519431277	-9.24005490724e-22
0.169697313499	-9.23976110037e-22
0.169875194802	-9.23947152084e-22
0.170000066913	-9.23927075441e-22
0.170053075159	-9.23918615446e-22
0.170230954537	-9.23890497817e-22
0.170408832916	-9.23862796311e-22
0.170586710296	-9.23835507077e-22
0.170764586702	-9.23808625948e-22
0.17094246218	-9.23782148178e-22
0.171120336785	-9.23756068535e-22
0.171298210561	-9.23730381595e-22
0.171476083534	-9.23705081714e-22
0.171653955719	-9.23680163168e-22
0.171831827137	-9.23655620121e-22
0.172009697811	-9.23631446553e-22
0.172187567774	-9.2360763672e-22
0.172365437062	-9.2358418498e-22
0.17254330571	-9.23561085402e-22
0.172721173744	-9.23538332729e-22
0.17289904118	-9.23515921317e-22
0.173076908026	-9.23493845817e-22
0.173254774295	-9.23472100973e-22
0.173432640012	-9.23450681637e-22
0.17361050521	-9.2342958245e-22
0.173788369921	-9.23408798457e-22
0.173966234169	-9.23388324304e-22
0.174144097976	-9.23368155037e-22
0.174321961354	-9.233482855e-22
0.174499824314	-9.23328710532e-22
0.17467768686	-9.23309425374e-22
0.174855549	-9.23290425138e-22
0.175000150636	-9.23275184934e-22
0.175033410756	-9.23271705452e-22
0.175211272154	-9.23253262108e-22
0.175389133218	-9.23235091682e-22
0.175566993969	-9.23217191128e-22
0.175744854421	-9.23199558379e-22
0.175922714583	-9.23182192407e-22
0.176100574455	-9.23165093269e-22
0.17627843404	-9.2314826236e-22
0.176456293347	-9.23131702734e-22
0.176634152396	-9.23115418698e-22
0.176812011206	-9.23099416595e-22
0.176989869794	-9.23083704616e-22
0.177167728174	-9.23068292413e-22
0.177345586348	-9.23053191862e-22
0.177523444316	-9.2303841641e-22
0.177701302079	-9.2302398117e-22
0.177879159646	-9.23009902781e-22
0.178057017029	-9.22996199202e-22
0.178234874244	-9.22982889249e-22
0.1784127313	-9.22969992436e-22
0.178590588201	-9.22957528883e-22
0.178768444949	-9.22945518325e-22
0.17894630155	-9.22933980427e-22
0.17912415801	-9.22922933698e-22
0.179302014341	-9.22912395699e-22
0.179479870556	-9.22902381948e-22
0.179657726665	-9.22892906256e-22
0.179835582672	-9.22883979994e-22
0.180000099389	-9.22876219814e-22
0.180013438578	-9.22875611737e-22
0.180191294388	-9.2286780695e-22
0.18036915011	-9.22860568214e-22
0.180547005758	-9.22853894485e-22
0.180724861344	-9.22847781439e-22
0.180902716872	-9.22842221157e-22
0.181080572347	-9.22837202305e-22
0.181258427771	-9.22832710234e-22
0.181436283146	-9.22828727098e-22
0.181614138479	-9.2282523202e-22
0.181791993778	-9.22822201372e-22
0.181969849048	-9.22819609303e-22
0.182147704295	-9.22817427893e-22
0.182325559522	-9.22815627451e-22
0.182503414732	-9.22814177206e-22
0.182681269929	-9.22813045487e-22
0.182859125117	-9.22812200606e-22
0.1830369803	-9.22811610859e-22
0.183214835487	-9.2281124509e-22
0.183392690681	-9.22811073517e-22
0.183570545885	-9.22811067857e-22
0.183748401101	-9.22811201972e-22
0.183926256332	-9.22811451938e-22
0.184104111585	-9.22811796912e-22
0.184281966865	-9.22812219272e-22
0.184459822179	-9.22812705049e-22
0.18463767753	-9.22813243686e-22
0.18481553292	-9.22813829281e-22
0.184993388354	-9.2281445961e-22
0.185000146861	-9.22814484427e-22
0.185171243834	-9.22815136931e-22
0.185349099363	-9.22815867878e-22
0.185526954945	-9.22816663156e-22
0.185704810584	-9.22817537867e-22
0.185882666286	-9.22818510727e-22
0.186060522053	-9.22819604225e-22
0.186238377887	-9.22820843912e-22
0.186416233792	-9.22822258257e-22
0.186594089769	-9.22823877906e-22
0.186771945821	-9.22825735255e-22
0.186949801952	-9.22827863634e-22
0.187127658167	-9.22830296949e-22
0.187305514469	-9.22833068678e-22
0.187483370862	-9.22836211139e-22
0.187661227348	-9.22839755137e-22
0.187839083929	-9.22843728977e-22
0.188016940607	-9.22848157778e-22
0.188194797385	-9.22853063272e-22
0.188372654265	-9.2285846266e-22
0.188550511251	-9.22864368672e-22
0.188728368345	-9.2287078892e-22
0.188906225549	-9.22877725856e-22
0.189084082866	-9.22885176103e-22
0.189261940297	-9.22893131147e-22
0.189439797844	-9.22901576731e-22
0.189617655511	-9.22910493231e-22
0.189795513298	-9.22919856264e-22
0.189973371208	-9.22929636266e-22
0.190000049905	-9.22931137237e-22
0.190151229242	-9.22939799867e-22
0.190329087404	-9.22950309692e-22
0.190506945696	-9.22961125225e-22
0.190684804122	-9.22972203595e-22
0.190862662683	-9.22983499855e-22
0.191040521383	-9.22994968153e-22
0.191218380226	-9.23006561856e-22
0.191396239212	-9.23018234845e-22
0.191574098343	-9.23029941498e-22
0.191751957622	-9.23041637988e-22
0.191929817052	-9.23053282243e-22
0.192107676636	-9.23064834674e-22
0.192285536377	-9.23076258607e-22
0.192463396278	-9.23087520654e-22
0.192641256341	-9.23098590922e-22
0.192819116567	-9.23109442909e-22
0.192996976958	-9.23120054384e-22
0.193174837515	-9.23130406527e-22
0.19335269824	-9.23140484311e-22
0.193530559136	-9.23150276592e-22
0.193708420205	-9.2315977536e-22
0.193886281448	-9.231689763e-22
0.194064142866	-9.23177877736e-22
0.194242004461	-9.23186480817e-22
0.194419866234	-9.23194789142e-22
0.194597728185	-9.23202808363e-22
0.194775590318	-9.23210545903e-22
0.194953452634	-9.23218010548e-22
0.195000052591	-9.23219922365e-22
0.195131315133	-9.23225212175e-22
0.195309177817	-9.23232161647e-22
0.195487040687	-9.23238870017e-22
0.195664903743	-9.23245348863e-22
0.195842766986	-9.23251609746e-22
0.196020630418	-9.23257663957e-22
0.19619849404	-9.23263522591e-22
0.196376357854	-9.23269196167e-22
0.196554221862	-9.23274694639e-22
0.196732086064	-9.23280027459e-22
0.196909950461	-9.23285203114e-22
0.197087815054	-9.23290229705e-22
0.197265679843	-9.23295114363e-22
0.197443544832	-9.23299863528e-22
0.197621410023	-9.23304483069e-22
0.197799275418	-9.23308978166e-22
0.197977141018	-9.23313353502e-22
0.198155006825	-9.23317612892e-22
0.198332872839	-9.23321760153e-22
0.198510739061	-9.23325798316e-22
0.198688605492	-9.23329730108e-22
0.198866472135	-9.23333558178e-22
0.199044338989	-9.23337284671e-22
0.199222206056	-9.23340911531e-22
0.199400073337	-9.23344440717e-22
0.199577940832	-9.23347873693e-22
0.199755808542	-9.23351212314e-22
0.199933676465	-9.23354457934e-22
0.200000021256	-9.23355645003e-22
0.200111544604	-9.23357611922e-22
0.200289412958	-9.23360675736e-22
0.20046728153	-9.23363650545e-22
0.200645150319	-9.23366537807e-22
0.200823019327	-9.23369338596e-22
0.201000888556	-9.2337205427e-22
0.201178758004	-9.23374685893e-22
0.201356627674	-9.23377234843e-22
0.201534497564	-9.23379702177e-22
0.201712367677	-9.2338208906e-22
0.201890238011	-9.23384396763e-22
0.20206810857	-9.23386626445e-22
0.202245979353	-9.23388779371e-22
0.20242385036	-9.23390856713e-22
0.202601721592	-9.2339285972e-22
0.202779593049	-9.23394789766e-22
0.202957464729	-9.23396648296e-22
0.203135336634	-9.23398436575e-22
0.203313208763	-9.23400156259e-22
0.203491081117	-9.23401808703e-22
0.203668953697	-9.23403395644e-22
0.203846826504	-9.23404918657e-22
0.204024699538	-9.23406379569e-22
0.2042025728	-9.23407779937e-22
0.204380446289	-9.2340912161e-22
0.204558320006	-9.23410406538e-22
0.204736193953	-9.2341163636e-22
0.20491406813	-9.23412812934e-22
0.205000159315	-9.23413363922e-22
0.205091942538	-9.23413938195e-22
0.205269817178	-9.23415013906e-22
0.205447692049	-9.23416041708e-22
0.205625567151	-9.23417023364e-22
0.205803442484	-9.23417960619e-22
0.205981318049	-9.23418854942e-22
0.206159193844	-9.23419707882e-22
0.206337069869	-9.23420520806e-22
0.206514946126	-9.23421295179e-22
0.206692822613	-9.23422032173e-22
0.206870699332	-9.23422732954e-22
0.207048576281	-9.23423398599e-22
0.207226453463	-9.2342403008e-22
0.207404330876	-9.23424628467e-22
0.207582208522	-9.23425194545e-22
0.2077600864	-9.23425728991e-22
0.207937964508	-9.23426232789e-22
0.208115842851	-9.23426706517e-22
0.208293721429	-9.23427150854e-22
0.208471600242	-9.23427566398e-22
0.208649479292	-9.23427953815e-22
0.208827358577	-9.23428313701e-22
0.209005238099	-9.23428646724e-22
0.209183117856	-9.23428953286e-22
0.209360997848	-9.23429234061e-22
0.209538878075	-9.23429489639e-22
0.209716758538	-9.2342972059e-22
0.209894639237	-9.23429927414e-22
0.210000122602	-9.23430038831e-22
0.210072520171	-9.23430110587e-22
0.210250401342	-9.23430270805e-22
0.210428282749	-9.23430408633e-22
0.210606164392	-9.23430524469e-22
0.210784046272	-9.23430618802e-22
0.210961928389	-9.23430692306e-22
0.211139810744	-9.23430745282e-22
0.211317693338	-9.23430778306e-22
0.211495576171	-9.23430791867e-22
0.211673459243	-9.23430786361e-22
0.211851342555	-9.23430762167e-22
0.212029226106	-9.23430719777e-22
0.212207109898	-9.23430659485e-22
0.21238499393	-9.23430581678e-22
0.212562878202	-9.2343048685e-22
0.212740762714	-9.23430375272e-22
0.212918647464	-9.23430247356e-22
0.213096532453	-9.23430103382e-22
0.213274417681	-9.23429943744e-22
0.213452303146	-9.23429768821e-22
0.21363018885	-9.23429579016e-22
0.213808074791	-9.23429374607e-22
0.213985960971	-9.23429156093e-22
0.214163847389	-9.23428923659e-22
0.214341734046	-9.23428677791e-22
0.21451962094	-9.23428418984e-22
0.214697508073	-9.2342814733e-22
0.214875395446	-9.23427863409e-22
0.215000094637	-9.23427657187e-22
0.215053283058	-9.23427567513e-22
0.215231170911	-9.23427259943e-22
0.215409059004	-9.23426940983e-22
0.215586947339	-9.23426611031e-22
0.215764835914	-9.2342627018e-22
0.215942724731	-9.23425918722e-22
0.21612061379	-9.23425556862e-22
0.216298503091	-9.23425184593e-22
0.216476392634	-9.23424802018e-22
0.21665428242	-9.23424409043e-22
0.216832172449	-9.23424005676e-22
0.217010062721	-9.23423591716e-22
0.217187953236	-9.2342316688e-22
0.217365843995	-9.23422730878e-22
0.217543734997	-9.23422283322e-22
0.217721626244	-9.23421823736e-22
0.217899517734	-9.23421351632e-22
0.21807740947	-9.23420866325e-22
0.218255301451	-9.23420367153e-22
0.218433193679	-9.23419853516e-22
0.218611086151	-9.23419324559e-22
0.218788978869	-9.23418779587e-22
0.218966871832	-9.23418217735e-22
0.219144765042	-9.23417638219e-22
0.219322658498	-9.23417040361e-22
0.2195005522	-9.23416423379e-22
0.219678446149	-9.23415786692e-22
0.219856340345	-9.23415129511e-22
0.220000079035	-9.23414583297e-22
0.220034234787	-9.23414451449e-22
0.220212129473	-9.23413752119e-22
0.220390024405	-9.23413031111e-22
0.220567919581	-9.23412288241e-22
0.220745815	-9.23411523593e-22
0.220923710664	-9.23410737072e-22
0.221101606571	-9.23409929048e-22
0.221279502722	-9.23409099716e-22
0.221457399115	-9.23408249661e-22
0.221635295752	-9.2340737955e-22
0.221813192632	-9.23406489968e-22
0.221991089756	-9.23405581778e-22
0.222168987124	-9.23404656052e-22
0.222346884736	-9.23403713469e-22
0.222524782593	-9.23402755281e-22
0.222702680696	-9.23401782571e-22
0.222880579044	-9.23400796204e-22
0.223058477638	-9.23399797449e-22
0.22323637648	-9.23398787175e-22
0.223414275568	-9.23397766462e-22
0.223592174904	-9.23396736284e-22
0.223770074488	-9.23395697413e-22
0.223947974321	-9.23394650638e-22
0.224125874401	-9.23393596738e-22
0.22430377473	-9.233925363e-22
0.224481675308	-9.23391469717e-22
0.224659576133	-9.23390397573e-22
0.224837477206	-9.23389320167e-22
0.225000079004	-9.23388331004e-22
0.225015378528	-9.23388237698e-22
0.225193280096	-9.23387150554e-22
0.225371181912	-9.23386058736e-22
0.225549083974	-9.23384962338e-22
0.225726986283	-9.23383861663e-22
0.225904888838	-9.23382756707e-22
0.226082791638	-9.23381647569e-22
0.226260694684	-9.23380534339e-22
0.226438597974	-9.23379417216e-22
0.226616501508	-9.23378296391e-22
0.226794405286	-9.23377171958e-22
0.226972309307	-9.23376044497e-22
0.227150213572	-9.23374914015e-22
0.227328118081	-9.23373781081e-22
0.227506022834	-9.23372646093e-22
0.22768392783	-9.2337150953e-22
0.22786183307	-9.23370371682e-22
0.228039738553	-9.23369233329e-22
0.228217644281	-9.23368094663e-22
0.228395550254	-9.23366956376e-22
0.228573456472	-9.2336581884e-22
0.228751362936	-9.23364682366e-22
0.228929269647	-9.23363547335e-22
0.229107176606	-9.23362413856e-22
0.229285083812	-9.23361282307e-22
0.229462991267	-9.23360152608e-22
0.229640898968	-9.23359024663e-22
0.229818806918	-9.23357898377e-22
0.229996715117	-9.23356773467e-22
0.230000095376	-9.23356752076e-22
0.230174623568	-9.23355649635e-22
0.230352532269	-9.23354526408e-22
0.230530441222	-9.23353403201e-22
0.230708350426	-9.2335227963e-22
0.230886259882	-9.23351154919e-22
0.231064169589	-9.23350028572e-22
0.231242079548	-9.23348900018e-22
0.23141998976	-9.23347768668e-22
0.231597900225	-9.23346633931e-22
0.231775810943	-9.23345495514e-22
0.231953721914	-9.23344353126e-22
0.232131633138	-9.23343206557e-22
0.232309544617	-9.23342055808e-22
0.232487456349	-9.23340901069e-22
0.232665368334	-9.23339742429e-22
0.232843280574	-9.2333858046e-22
0.233021193068	-9.23337415839e-22
0.233199105817	-9.23336249147e-22
0.233377018819	-9.23335081443e-22
0.233554932076	-9.23333913602e-22
0.233732845586	-9.23332746975e-22
0.23391075935	-9.23331582439e-22
0.234088673368	-9.23330421543e-22
0.234266587638	-9.23329265361e-22
0.234444502162	-9.23328115252e-22
0.234622416939	-9.2332697238e-22
0.234800331969	-9.2332583802e-22
0.234978247252	-9.23324713042e-22
0.235000130849	-9.23324575436e-22
0.235156162787	-9.23323598631e-22
0.235334078577	-9.23322495457e-22
0.235511994619	-9.23321404308e-22
0.235689910916	-9.23320325689e-22
0.235867827468	-9.23319260073e-22
0.236045744274	-9.2331820767e-22
0.236223661336	-9.23317168676e-22
0.236401578654	-9.23316143001e-22
0.236579496228	-9.23315130558e-22
0.236757414059	-9.23314131245e-22
0.236935332146	-9.23313144676e-22
0.23711325049	-9.23312170665e-22
0.237291169091	-9.2331120891e-22
0.237469087947	-9.23310259036e-22
0.23764700706	-9.23309320833e-22
0.237824926429	-9.23308394021e-22
0.238002846053	-9.23307478482e-22
0.238180765933	-9.23306574137e-22
0.238358686067	-9.23305680875e-22
0.238536606456	-9.23304798698e-22
0.238714527099	-9.23303927789e-22
0.238892447995	-9.23303068256e-22
0.239070369144	-9.2330222009e-22
0.239248290545	-9.2330138359e-22
0.239426212198	-9.23300558846e-22
0.239604134102	-9.23299745773e-22
0.239782056256	-9.23298944471e-22
0.239959978662	-9.23298154646e-22
0.240000011237	-9.23297978489e-22
0.240137901317	-9.2329737602e-22
0.240315824222	-9.23296608013e-22
0.240493747376	-9.23295850049e-22
0.240671670778	-9.23295100978e-22
0.240849594427	-9.23294359833e-22
0.241027518323	-9.23293625065e-22
0.241205442467	-9.23292894946e-22
0.241383366859	-9.23292167817e-22
0.241561291498	-9.23291441357e-22
0.241739216386	-9.23290713341e-22
0.241917141521	-9.23289981445e-22
0.242095066905	-9.23289242945e-22
0.242272992539	-9.23288495316e-22
0.242450918422	-9.2328773584e-22
0.242628844555	-9.23286961795e-22
0.242806770937	-9.23286170645e-22
0.242984697568	-9.2328535987e-22
0.243162624448	-9.2328452711e-22
0.243340551579	-9.23283670226e-22
0.24351847896	-9.23282787374e-22
0.243696406592	-9.23281876969e-22
0.243874334478	-9.23280937444e-22
0.244052262615	-9.23279968123e-22
0.244230191005	-9.23278968094e-22
0.244408119646	-9.23277937164e-22
0.244586048538	-9.23276875315e-22
0.244763977684	-9.23275783014e-22
0.244941907083	-9.23274660932e-22
0.245000090051	-9.23274287635e-22
0.245119836735	-9.23273509935e-22
0.245297766642	-9.2327233146e-22
0.245475696802	-9.2327112687e-22
0.245653627217	-9.23269897999e-22
0.245831557885	-9.23268646783e-22
0.246009488806	-9.23267375167e-22
0.24618741998	-9.23266085183e-22
0.246365351407	-9.23264779166e-22
0.246543283088	-9.2326345906e-22
0.246721215022	-9.23262127108e-22
0.246899147209	-9.23260785347e-22
0.247077079651	-9.23259435728e-22
0.247255012346	-9.23258080103e-22
0.247432945295	-9.23256720135e-22
0.247610878497	-9.23255357287e-22
0.247788811954	-9.2325399292e-22
0.247966745665	-9.23252628228e-22
0.24814467963	-9.23251264171e-22
0.24832261385	-9.23249901543e-22
0.248500548326	-9.2324854093e-22
0.248678483058	-9.23247182832e-22
0.248856418045	-9.23245827543e-22
0.249034353289	-9.23244475166e-22
0.249212288788	-9.23243125801e-22
0.249390224544	-9.23241779356e-22
0.249568160556	-9.23240435641e-22
0.249746096826	-9.23239094471e-22
0.249924033354	-9.23237755546e-22
0.25000001233	-9.23237184476e-22
0.250101970141	-9.23236418672e-22
0.250279907187	-9.23235083279e-22
0.250457844493	-9.23233749255e-22
0.250635782059	-9.23232416121e-22
0.250813719885	-9.23231083686e-22
0.250991657973	-9.23229751456e-22
0.251169596323	-9.23228419333e-22
0.251347534935	-9.23227087025e-22
0.251525473811	-9.23225754241e-22
0.251703412949	-9.2322442088e-22
0.251881352351	-9.23223086746e-22
0.252059292017	-9.23221751937e-22
0.252237231944	-9.23220416244e-22
0.252415172132	-9.23219079682e-22
0.252593112584	-9.23217742431e-22
0.252771053298	-9.23216404597e-22
0.252948994275	-9.23215066359e-22
0.253126935515	-9.23213728012e-22
0.253304877018	-9.23212389844e-22
0.253482818782	-9.23211052244e-22
0.253660760808	-9.23209715789e-22
0.253838703094	-9.23208380865e-22
0.254016645641	-9.2320704834e-22
0.254194588449	-9.23205718704e-22
0.254372531516	-9.23204392929e-22
0.254550474844	-9.23203071683e-22
0.254728418432	-9.23201755851e-22
0.254906362279	-9.23200446399e-22
0.255000138791	-9.23199759132e-22
0.255084306385	-9.23199144103e-22
0.25526225075	-9.23197849845e-22
0.255440195373	-9.23196564405e-22
0.255618140255	-9.2319528846e-22
0.255796085395	-9.23194022707e-22
0.255974030793	-9.23192767435e-22
0.256151976449	-9.23191523043e-22
0.256329922363	-9.23190289536e-22
0.256507868536	-9.23189066732e-22
0.256685814966	-9.23187854436e-22
0.256863761653	-9.23186652085e-22
0.257041708598	-9.23185458994e-22
0.257219655799	-9.23184274203e-22
0.257397603258	-9.23183096933e-22
0.257575550975	-9.23181925921e-22
