# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
193.229246672	4.83993949706e-29
193.238145502	4.72038361507e-29
193.247044741	4.6007379853e-29
193.25594439	4.48117620431e-29
193.264844449	4.36186889734e-29
193.273744918	4.2429831029e-29
193.282645797	4.12468168701e-29
193.291547086	4.00712279012e-29
193.300448784	3.89045931025e-29
193.309350893	3.77483842477e-29
193.318253412	3.66040115359e-29
193.32715634	3.54728196549e-29
193.336059679	3.43560842859e-29
193.344963428	3.32550088599e-29
193.353867586	3.21707212761e-29
193.362772155	3.110427102e-29
193.371677134	3.00566269293e-29
193.380582523	2.90286756007e-29
193.389488322	2.80212204148e-29
193.398394531	2.70349811516e-29
193.40730115	2.60705941656e-29
193.41620818	2.51286130851e-29
193.42511562	2.42095100002e-29
193.43402347	2.3313677097e-29
193.44293173	2.24414287007e-29
193.4518404	2.15930036818e-29
193.460749481	2.07685681862e-29
193.469658972	1.99682186442e-29
193.478568873	1.91919850169e-29
193.487479185	1.84398342404e-29
193.496389907	1.77116738253e-29
193.505301039	1.70073555755e-29
193.514212582	1.63266793886e-29
193.523124535	1.56693971036e-29
193.532036899	1.50352163652e-29
193.540949673	1.44238044735e-29
193.549862857	1.38347921931e-29
193.558776452	1.32677774973e-29
193.567690458	1.27223292258e-29
193.576604873	1.21979906356e-29
193.5855197	1.16942828305e-29
193.594434937	1.12107080541e-29
193.603350585	1.0746752835e-29
193.612266643	1.03018909745e-29
193.621183112	9.8755863713e-30
193.630099991	9.4672956764e-30
193.639017281	9.07647077593e-30
193.647934982	8.70256110079e-30
193.656853094	8.34501576281e-30
193.665771616	8.00328551915e-30
193.674690549	7.67682456806e-30
193.683609893	7.36509217951e-30
193.692529647	7.06755416594e-30
193.701449812	6.78368419862e-30
193.710370388	6.512964976e-30
193.719291375	6.25488925075e-30
193.728212773	6.00896072307e-30
193.737134581	5.77469480739e-30
193.746056801	5.55161928052e-30
193.754979431	5.33927481891e-30
193.763902472	5.13721543285e-30
193.772825924	4.94500880554e-30
193.781749788	4.7622365445e-30
193.790674062	4.58849435292e-30
193.799598747	4.42339212832e-30
193.808523843	4.26655399526e-30
193.81744935	4.11761827914e-30
193.826375268	3.97623742735e-30
193.835301597	3.84207788383e-30
193.844228338	3.71481992297e-30
193.853155489	3.59415744811e-30
193.862083052	3.4797977597e-30
193.871011025	3.37146129801e-30
193.87993941	3.26888136458e-30
193.888868206	3.1718038265e-30
193.897797414	3.07998680736e-30
193.906727032	2.99320036804e-30
193.915657062	2.91122618068e-30
193.924587503	2.83385719849e-30
193.933518355	2.760897324e-30
193.942449618	2.69216107798e-30
193.951381293	2.62747327124e-30
193.96031338	2.56666868085e-30
193.969245877	2.50959173268e-30
193.978178786	2.45609619147e-30
193.987112106	2.40604485979e-30
193.996045838	2.35930928689e-30
194.004979981	2.31576948837e-30
194.013914536	2.27531367751e-30
194.022849502	2.23783800882e-30
194.031784879	2.20324633447e-30
194.040720668	2.17144997388e-30
194.049656869	2.14236749699e-30
194.058593481	2.11592452127e-30
194.067530504	2.09205352279e-30
194.07646794	2.07069366139e-30
194.085405786	2.05179061995e-30
194.094344045	2.03529645771e-30
194.103282715	2.02116947761e-30
194.112221797	2.00937410739e-30
194.12116129	1.99988079426e-30
194.130101195	1.99266591283e-30
194.139041512	1.98771168592e-30
194.147982241	1.98500611782e-30
194.156923381	1.98454293951e-30
194.165864933	1.98632156521e-30
194.174806897	1.99034706538e-30
194.183749272	1.99663018487e-30
194.19269206	2.00518740202e-30
194.201635259	2.01604100252e-30
194.21057887	2.02921916492e-30
194.219522893	2.04475605851e-30
194.228467328	2.06269195396e-30
194.237412175	2.08307334713e-30
194.246357434	2.10595309652e-30
194.255303105	2.13139057445e-30
194.264249188	2.1594518323e-30
194.273195682	2.19020977996e-30
194.282142589	2.22374437948e-30
194.291089908	2.26014285293e-30
194.300037639	2.29949990444e-30
194.308985782	2.34191795621e-30
194.317934337	2.38750739821e-30
194.326883304	2.43638685127e-30
194.335832683	2.48868344306e-30
194.344782474	2.54453309637e-30
194.353732678	2.60408082904e-30
194.362683294	2.66748106457e-30
194.371634322	2.73489795265e-30
194.380585762	2.80650569807e-30
194.389537614	2.88248889706e-30
194.398489879	2.9630428792e-30
194.407442556	3.04837405335e-30
194.416395645	3.13870025543e-30
194.425349147	3.23425109598e-30
194.434303061	3.33526830488e-30
194.443257387	3.44200607047e-30
194.452212126	3.55473137002e-30
194.461167277	3.67372428812e-30
194.47012284	3.79927831926e-30
194.479078816	3.93170065063e-30
194.488035204	4.07131242046e-30
194.496992005	4.21844894754e-30
194.505949219	4.37345992625e-30
194.514906844	4.53670958205e-30
194.523864883	4.70857678121e-30
194.532823334	4.88945508858e-30
194.541782197	5.07975276682e-30
194.550741473	5.27989271009e-30
194.559701162	5.49031230482e-30
194.568661263	5.71146320996e-30
194.577621777	5.94381104898e-30
194.586582703	6.18783500528e-30
194.595544043	6.44402731294e-30
194.604505795	6.7128926344e-30
194.613467959	6.99494731654e-30
194.622430537	7.29071851701e-30
194.631393527	7.6007431924e-30
194.64035693	7.92556694039e-30
194.649320746	8.26574268817e-30
194.658284974	8.62182922008e-30
194.667249615	8.99438953788e-30
194.67621467	9.38398904785e-30
194.685180137	9.79119356999e-30
194.694146017	1.02165671654e-29
194.70311231	1.06606697793e-29
194.712079015	1.1124054699e-29
194.721046134	1.16072658264e-29
194.730013666	1.21108347679e-29
194.738981611	1.26352777465e-29
194.747949968	1.31810923407e-29
194.756918739	1.37487540603e-29
194.765887923	1.43387127694e-29
194.77485752	1.49513889708e-29
194.78382753	1.55871699662e-29
194.792797953	1.62464059145e-29
194.801768789	1.69294058061e-29
194.810740038	1.76364333812e-29
194.8197117	1.83677030172e-29
194.828683776	1.91233756177e-29
194.837656265	1.99035545337e-29
194.846629167	2.07082815553e-29
194.855602482	2.15375330096e-29
194.86457621	2.2391216007e-29
194.873550352	2.32691648762e-29
194.882524907	2.41711378338e-29
194.891499876	2.50968139308e-29
194.900475257	2.60457903241e-29
194.909451052	2.70175799171e-29
194.918427261	2.80116094157e-29
194.927403882	2.90272178446e-29
194.936380917	3.00636555666e-29
194.945358366	3.11200838471e-29
194.954336228	3.21955750008e-29
194.963314504	3.32891131575e-29
194.972293193	3.43995956768e-29
194.981272295	3.55258352394e-29
194.990251811	3.66665626348e-29
194.99923174	3.78204302625e-29
195.008212084	3.89860162569e-29
195.01719284	4.01618287191e-29
195.02617401	4.13463100087e-29
195.035155594	4.2537841458e-29
195.044137592	4.37347485433e-29
195.053120003	4.49353064848e-29
195.062102828	4.61377462464e-29
195.071086066	4.73402608989e-29
195.080069718	4.854101231e-29
195.089053784	4.97381381169e-29
195.098038264	5.09297589392e-29
195.107023157	5.21139857821e-29
195.116008465	5.32889275828e-29
195.124994186	5.44526988463e-29
195.13398032	5.56034273208e-29
195.142966869	5.67392616582e-29
195.151953832	5.78583790071e-29
195.160941208	5.89589924869e-29
195.169928998	6.00393584903e-29
195.178917202	6.1097783766e-29
195.187905821	6.21326322321e-29
195.196894853	6.31423314774e-29
195.205884299	6.41253789062e-29
195.214874159	6.50803474892e-29
195.223864433	6.60058910848e-29
195.232855121	6.69007493002e-29
195.241846223	6.77637518645e-29
195.25083774	6.85938224927e-29
195.25982967	6.93899822209e-29
195.268822014	7.01513522015e-29
195.277814773	7.08771559478e-29
195.286807946	7.15667210262e-29
195.295801532	7.2219480194e-29
195.304795534	7.28349719901e-29
195.313789949	7.34128407869e-29
195.322784778	7.39528363161e-29
195.331780022	7.44548126864e-29
195.34077568	7.49187269135e-29
195.349771752	7.53446369844e-29
195.358768239	7.57326994858e-29
195.36776514	7.60831668209e-29
195.376762455	7.63963840507e-29
195.385760184	7.66727853878e-29
195.394758328	7.69128903803e-29
195.403756887	7.71172998184e-29
195.41275586	7.72866914008e-29
195.421755247	7.74218151963e-29
195.430755048	7.75234889354e-29
195.439755264	7.75925931694e-29
195.448755895	7.76300663291e-29
195.45775694	7.76368997185e-29
195.4667584	7.76141324757e-29
195.475760274	7.75628465314e-29
195.484762563	7.74841615943e-29
195.493765266	7.73792301922e-29
195.502768384	7.72492327927e-29
195.511771916	7.70953730282e-29
195.520775864	7.69188730463e-29
195.529780226	7.67209690054e-29
195.538785002	7.65029067312e-29
195.547790193	7.62659375503e-29
195.556795799	7.60113143136e-29
195.56580182	7.5740287619e-29
195.574808255	7.54541022423e-29
195.583815106	7.51539937834e-29
195.592822371	7.48411855313e-29
195.60183005	7.45168855506e-29
195.610838145	7.41822839913e-29
195.619846655	7.38385506199e-29
195.628855579	7.34868325705e-29
195.637864918	7.31282523115e-29
195.646874672	7.27639058239e-29
195.655884842	7.2394860984e-29
195.664895426	7.20221561443e-29
195.673906425	7.16467989049e-29
195.682917839	7.1269765065e-29
195.691929668	7.08919977477e-29
195.700941912	7.05144066862e-29
195.709954571	7.01378676611e-29
195.718967645	6.97632220803e-29
195.727981134	6.93912766872e-29
195.736995038	6.90228033896e-29
195.746009358	6.86585391949e-29
195.755024092	6.82991862435e-29
195.764039242	6.79454119271e-29
195.773054807	6.7597849081e-29
195.782070787	6.72570962416e-29
195.791087183	6.69237179558e-29
195.800103993	6.65982451336e-29
195.809121219	6.62811754336e-29
195.81813886	6.59729736704e-29
195.827156916	6.56740722367e-29
195.836175388	6.53848715373e-29
195.845194275	6.51057406784e-29
195.854213577	6.48370188201e-29
195.863233295	6.45790167657e-29
195.872253428	6.43320185084e-29
195.881273977	6.40962827213e-29
195.890294941	6.38720441884e-29
195.89931632	6.36595151754e-29
195.908338115	6.34588867389e-29
195.917360325	6.32703299731e-29
195.926382951	6.30939971953e-29
195.935405993	6.2930023068e-29
195.94442945	6.27785256601e-29
195.953453322	6.26396074459e-29
195.96247761	6.25133562447e-29
195.971502314	6.23998461006e-29
195.980527433	6.22991381041e-29
195.989552968	6.22112811574e-29
195.998578918	6.21363126835e-29
196.007605285	6.20742592827e-29
196.016632067	6.20251373359e-29
196.025659264	6.19889535581e-29
196.034686878	6.19657055023e-29
196.043714907	6.19553820177e-29
196.052743352	6.19579636614e-29
196.061772212	6.19734230674e-29
196.070801489	6.20017252737e-29
196.079831181	6.204282801e-29
196.088861289	6.20966819465e-29
196.097891813	6.21632309081e-29
196.106922753	6.22424120524e-29
196.115954109	6.23341560163e-29
196.124985881	6.24383870317e-29
196.134018068	6.25550230115e-29
196.143050672	6.26839756093e-29
196.152083691	6.28251502527e-29
196.161117127	6.29784461532e-29
196.170150979	6.31437562941e-29
196.179185246	6.3320967398e-29
196.18821993	6.35099598758e-29
196.19725503	6.37106077587e-29
196.206290546	6.3922778615e-29
196.215326478	6.41463334536e-29
196.224362826	6.43811266161e-29
196.23339959	6.46270056581e-29
196.242436771	6.48838112232e-29
196.251474367	6.515137691e-29
196.26051238	6.54295291343e-29
196.269550809	6.57180869888e-29
196.278589655	6.60168621011e-29
196.287628916	6.63256584926e-29
196.296668594	6.66442724395e-29
196.305708688	6.69724923387e-29
196.314749199	6.73100985783e-29
196.323790126	6.76568634178e-29
196.332831469	6.80125508759e-29
196.341873229	6.83769166317e-29
196.350915405	6.87497079374e-29
196.359957997	6.91306635477e-29
196.369001006	6.95195136647e-29
196.378044432	6.99159799026e-29
196.387088273	7.03197752722e-29
196.396132532	7.07306041877e-29
196.405177207	7.11481624981e-29
196.414222298	7.1572137543e-29
196.423267806	7.20022082372e-29
196.43231373	7.24380451825e-29
196.441360071	7.28793108116e-29
196.450406829	7.33256595624e-29
196.459454004	7.37767380867e-29
196.468501595	7.42321854924e-29
196.477549602	7.46916336225e-29
196.486598027	7.51547073704e-29
196.495646868	7.56210250328e-29
196.504696125	7.60901987024e-29
196.5137458	7.65618346991e-29
196.522795891	7.70355340419e-29
196.531846399	7.75108929609e-29
196.540897324	7.79875034511e-29
196.549948666	7.84649538664e-29
196.559000425	7.89428295551e-29
196.5680526	7.94207135366e-29
196.577105192	7.98981872176e-29
196.586158202	8.03748311497e-29
196.595211628	8.08502258253e-29
196.604265471	8.13239525118e-29
196.613319731	8.1795594124e-29
196.622374408	8.22647361314e-29
196.631429502	8.27309675005e-29
196.640485013	8.31938816699e-29
196.649540941	8.36530775559e-29
196.658597286	8.41081605879e-29
196.667654048	8.45587437676e-29
196.676711228	8.50044486557e-29
196.685768824	8.54449059828e-29
196.694826838	8.58797560266e-29
196.703885268	8.63086489654e-29
196.712944116	8.67312452247e-29
196.722003381	8.71472158156e-29
196.731063063	8.75562426625e-29
196.740123163	8.79580189188e-29
196.74918368	8.83522492709e-29
196.758244614	8.8738650226e-29
196.767305965	8.91169503861e-29
196.776367733	8.94868907044e-29
196.785429919	8.98482247241e-29
196.794492523	9.0200718799e-29
196.803555543	9.05441522938e-29
196.812618981	9.08783177649e-29
196.821682837	9.12030211198e-29
196.830747109	9.15180817546e-29
196.8398118	9.18233326702e-29
196.848876907	9.2118620565e-29
196.857942433	9.24038059055e-29
196.867008375	9.26787629733e-29
196.876074735	9.2943379889e-29
196.885141513	9.31975586132e-29
196.894208708	9.34412149231e-29
196.903276321	9.36742783675e-29
196.912344352	9.38966921969e-29
196.9214128	9.41084132728e-29
196.930481666	9.43094119531e-29
196.939550949	9.44996719563e-29
196.94862065	9.46791902041e-29
196.957690769	9.48479766427e-29
196.966761305	9.50060540442e-29
196.975832259	9.51534577884e-29
196.984903631	9.5290235625e-29
196.993975421	9.54164474181e-29
197.003047628	9.55321648737e-29
197.012120253	9.563747125e-29
197.021193297	9.57324610525e-29
197.030266757	9.5817239714e-29
197.039340636	9.58919232617e-29
197.048414933	9.59566379706e-29
197.057489647	9.60115200056e-29
197.06656478	9.60567150528e-29
197.07564033	9.60923779408e-29
197.084716299	9.61186722533e-29
197.093792685	9.61357699344e-29
197.102869489	9.6143850886e-29
197.111946712	9.61431025609e-29
197.121024352	9.61337195498e-29
197.130102411	9.61159031653e-29
197.139180887	9.60898610229e-29
197.148259782	9.60558066196e-29
197.157339094	9.6013958912e-29
197.166418825	9.59645418938e-29
197.175498974	9.59077841744e-29
197.184579542	9.58439185587e-29
197.193660527	9.57731816289e-29
197.20274193	9.56958133298e-29
197.211823752	9.56120565575e-29
197.220905992	9.55221567523e-29
197.229988651	9.54263614968e-29
197.239071727	9.53249201193e-29
197.248155222	9.52180833033e-29
197.257239135	9.51061027039e-29
197.266323467	9.49892305703e-29
197.275408217	9.48677193765e-29
197.284493385	9.47418214593e-29
197.293578972	9.46117886645e-29
197.302664977	9.44778720012e-29
197.311751401	9.43403213046e-29
197.320838243	9.4199384908e-29
197.329925503	9.40553093225e-29
197.339013182	9.39083389272e-29
197.34810128	9.37587156666e-29
197.357189796	9.36066787586e-29
197.366278731	9.34524644102e-29
197.375368084	9.3296305543e-29
197.384457856	9.31384315272e-29
197.393548046	9.2979067924e-29
197.402638655	9.28184362369e-29
197.411729683	9.26567536714e-29
197.420821129	9.24942329028e-29
197.429912994	9.23310818515e-29
197.439005278	9.21675034665e-29
197.44809798	9.20036955161e-29
197.457191102	9.18398503853e-29
197.466284642	9.16761548805e-29
197.475378601	9.15127900401e-29
197.484472978	9.13499309513e-29
197.493567775	9.11877465727e-29
197.50266299	9.10263995637e-29
197.511758624	9.0866046173e-29
197.520854677	9.07068362796e-29
197.529951149	9.05489135008e-29
197.53904804	9.03924153023e-29
197.54814535	9.02374731101e-29
197.557243078	9.00842124227e-29
197.566341226	8.99327529224e-29
197.575439793	8.97832085872e-29
197.584538779	8.96356878024e-29
197.593638183	8.94902934709e-29
197.602738007	8.93471231231e-29
197.61183825	8.92062690256e-29
197.620938912	8.90678182891e-29
197.630039993	8.89318529741e-29
197.639141493	8.87984501963e-29
197.648243413	8.86676822292e-29
197.657345752	8.85396166061e-29
197.666448509	8.8414316219e-29
197.675551686	8.82918394169e-29
197.684655283	8.81722401014e-29
197.693759298	8.805556782e-29
197.702863733	8.7941867858e-29
197.711968587	8.78311813275e-29
197.72107386	8.77235452547e-29
197.730179553	8.76189926648e-29
197.739285665	8.75175526646e-29
197.748392196	8.74192505225e-29
197.757499147	8.73241077467e-29
197.766606517	8.72321421609e-29
197.775714307	8.71433679777e-29
197.784822516	8.70577958694e-29
197.793931144	8.6975433037e-29
197.803040192	8.68962832767e-29
197.81214966	8.68203470441e-29
197.821259547	8.67476215163e-29
197.830369853	8.66781006518e-29
197.839480579	8.66117752481e-29
197.848591725	8.65486329977e-29
197.85770329	8.64886585412e-29
197.866815275	8.64318335193e-29
197.87592768	8.63781366222e-29
197.885040504	8.63275436377e-29
197.894153748	8.62800274966e-29
197.903267411	8.62355583174e-29
197.912381495	8.61941034484e-29
197.921495998	8.61556275084e-29
197.93061092	8.61200924265e-29
197.939726263	8.60874574794e-29
197.948842025	8.60576793275e-29
197.957958207	8.60307120507e-29
197.967074809	8.60065071811e-29
197.976191831	8.59850137363e-29
197.985309273	8.59661782502e-29
197.994427134	8.5949944804e-29
198.003545416	8.59362550548e-29
198.012664117	8.59250482648e-29
198.021783238	8.59162613288e-29
198.03090278	8.59098288014e-29
198.040022741	8.59056829231e-29
198.049143122	8.59037536468e-29
198.058263924	8.59039686626e-29
198.067385145	8.59062534239e-29
198.076506786	8.59105311712e-29
198.085628848	8.59167229577e-29
198.094751329	8.59247476738e-29
198.103874231	8.59345220715e-29
198.112997553	8.59459607893e-29
198.122121295	8.59589763775e-29
198.131245457	8.59734793229e-29
198.14037004	8.59893780752e-29
198.149495042	8.60065790725e-29
198.158620465	8.60249867681e-29
198.167746308	8.60445036582e-29
198.176872572	8.60650303096e-29
198.185999255	8.60864653885e-29
198.195126359	8.61087056909e-29
198.204253884	8.61316461726e-29
198.213381828	8.61551799816e-29
198.222510193	8.61791984911e-29
198.231638979	8.62035913334e-29
198.240768185	8.62282464361e-29
198.249897811	8.62530500585e-29
198.259027857	8.62778868305e-29
198.268158325	8.63026397926e-29
198.277289212	8.63271904375e-29
198.286420521	8.63514187533e-29
198.295552249	8.63752032691e-29
198.304684398	8.63984211016e-29
198.313816968	8.64209480043e-29
198.322949959	8.64426584179e-29
198.33208337	8.64634255238e-29
198.341217201	8.64831213021e-29
198.350351454	8.65016166176e-29
198.359486126	8.65187813308e-29
198.36862122	8.65344844144e-29
198.377756734	8.65485940723e-29
198.386892669	8.65609778612e-29
198.396029025	8.65715028132e-29
198.405165802	8.65800355626e-29
198.414302999	8.6586442473e-29
198.423440617	8.65905897683e-29
198.432578656	8.65923436646e-29
198.441717116	8.65915705052e-29
198.450855996	8.65881368968e-29
198.459995298	8.65819098486e-29
198.46913502	8.65727569126e-29
198.478275164	8.65605463262e-29
198.487415728	8.65451471563e-29
198.496556713	8.65264294452e-29
198.505698119	8.65042643576e-29
198.514839946	8.64785243297e-29
198.523982194	8.64490832188e-29
198.533124864	8.64158164545e-29
198.542267954	8.63786011905e-29
198.551411465	8.63373164575e-29
198.560555398	8.62918433161e-29
198.569699751	8.62420650107e-29
198.578844526	8.61878671235e-29
198.587989721	8.6129137728e-29
198.597135338	8.60657675427e-29
198.606281376	8.59976500845e-29
198.615427836	8.59246818209e-29
198.624574716	8.58467623221e-29
198.633722018	8.57637944108e-29
198.642869741	8.56756843119e-29
198.652017886	8.55823417995e-29
198.661166451	8.5483680343e-29
198.670315438	8.53796172501e-29
198.679464846	8.52700738082e-29
198.688614676	8.51549754225e-29
198.697764927	8.50342517519e-29
198.7069156	8.49078368411e-29
198.716066693	8.47756692493e-29
198.725218209	8.4637692176e-29
198.734370145	8.44938535817e-29
198.743522504	8.43441063052e-29
198.752675283	8.41884081763e-29
198.761828485	8.40267221236e-29
198.770982107	8.38590162774e-29
198.780136152	8.36852640677e-29
198.789290618	8.35054443165e-29
198.798445505	8.33195413245e-29
198.807600814	8.31275449523e-29
198.816756545	8.29294506952e-29
198.825912697	8.27252597521e-29
198.835069271	8.25149790874e-29
198.844226267	8.22986214876e-29
198.853383685	8.20762056096e-29
198.862541524	8.18477560235e-29
198.871699785	8.16133032477e-29
198.880858467	8.13728837774e-29
198.890017572	8.11265401052e-29
198.899177098	8.08743207356e-29
198.908337046	8.06162801913e-29
198.917497416	8.03524790123e-29
198.926658208	8.00829837483e-29
198.935819422	7.98078669431e-29
198.944981057	7.95272071117e-29
198.954143115	7.92410887106e-29
198.963305594	7.89496021006e-29
198.972468496	7.86528435023e-29
198.981631819	7.83509149449e-29
198.990795565	7.80439242079e-29
198.999959732	7.77319847556e-29
199.009124322	7.74152156662e-29
199.018289333	7.7093741553e-29
199.027454767	7.676769248e-29
199.036620623	7.64372038723e-29
199.0457869	7.61024164188e-29
199.0549536	7.57634759714e-29
199.064120722	7.54205334376e-29
199.073288267	7.5073744669e-29
199.082456233	7.47232703443e-29
199.091624622	7.43692758491e-29
199.100793433	7.40119311505e-29
199.109962666	7.36514106697e-29
199.119132322	7.32878931498e-29
199.128302399	7.29215615216e-29
199.137472899	7.25526027676e-29
199.146643822	7.21812077827e-29
199.155815167	7.18075712346e-29
199.164986934	7.14318914223e-29
199.174159123	7.10543701147e-29
199.183331735	7.06752122404e-29
199.19250477	7.02946254303e-29
199.201678226	6.99128195498e-29
199.210852106	6.95300062423e-29
199.220026407	6.91463984871e-29
199.229201132	6.87622101705e-29
199.238376278	6.83776556709e-29
199.247551848	6.79929494594e-29
199.25672784	6.76083057139e-29
199.265904254	6.72239379499e-29
199.275081091	6.68400586651e-29
199.284258351	6.64568790009e-29
199.293436033	6.60746084188e-29
199.302614138	6.56934543927e-29
199.311792666	6.53136221166e-29
199.320971616	6.49353142288e-29
199.330150989	6.45587305503e-29
199.339330785	6.418406784e-29
199.348511004	6.3811519564e-29
199.357691645	6.34412756805e-29
199.36687271	6.30735224393e-29
199.376054197	6.27084421951e-29
199.385236106	6.23462132359e-29
199.394418439	6.19870096238e-29
199.403601195	6.16310010497e-29
199.412784373	6.1278352701e-29
199.421967975	6.09292251404e-29
199.431151999	6.05837741979e-29
199.440336446	6.02421508729e-29
199.449521316	5.99045012475e-29
199.45870661	5.95709664096e-29
199.467892326	5.9241682386e-29
199.477078465	5.89167800837e-29
199.486265028	5.859638524e-29
199.495452013	5.82806183806e-29
199.504639421	5.79695947833e-29
199.513827253	5.76634244501e-29
199.523015508	5.73622120837e-29
199.532204186	5.70660570691e-29
199.541393287	5.67750534609e-29
199.550582811	5.6489289973e-29
199.559772758	5.62088499723e-29
199.568963129	5.5933811475e-29
199.578153923	5.56642471447e-29
199.58734514	5.54002242913e-29
199.596536781	5.51418048715e-29
199.605728844	5.4889045489e-29
199.614921332	5.46419973938e-29
199.624114242	5.44007064811e-29
199.633307576	5.4165213288e-29
199.642501333	5.3935552988e-29
199.651695514	5.37117553832e-29
199.660890118	5.34938448922e-29
199.670085145	5.32818405354e-29
199.679280596	5.30757559148e-29
199.68847647	5.28755991893e-29
199.697672768	5.26813730453e-29
199.70686949	5.24930746601e-29
199.716066635	5.23106956608e-29
199.725264203	5.2134222075e-29
199.734462195	5.19636342753e-29
199.743660611	5.17989069164e-29
199.75285945	5.16400088637e-29
199.762058713	5.1486903115e-29
199.7712584	5.13395467124e-29
199.78045851	5.11978906469e-29
199.789659044	5.10618797529e-29
199.798860002	5.09314525947e-29
199.808061383	5.08065413429e-29
199.817263188	5.06870716417e-29
199.826465417	5.05729624668e-29
199.83566807	5.04641259737e-29
199.844871146	5.03604673364e-29
199.854074647	5.02618845768e-29
199.863278571	5.01682683843e-29
199.872482919	5.00795019267e-29
199.881687691	4.99954606518e-29
199.890892887	4.99160120803e-29
199.900098507	4.98410155902e-29
199.909304551	4.97703221941e-29
199.918511018	4.97037743074e-29
199.92771791	4.96412055117e-29
199.936925226	4.95824403107e-29
199.946132966	4.95272938808e-29
199.955341129	4.94755718185e-29
199.964549717	4.94270698827e-29
199.973758729	4.93815737358e-29
199.982968165	4.93388586837e-29
199.992178026	4.92986894153e-29
200.00138831	4.92608197464e-29
200.010599018	4.92249924558e-29
200.019810151	4.91909394522e-29
200.029021708	4.91583821284e-29
200.038233689	4.91270317359e-29
200.047446094	4.90965897677e-29
200.056658924	4.90667483549e-29
200.065872178	4.90371906753e-29
200.075085856	4.90075913809e-29
200.084299959	4.89776170419e-29
200.093514485	4.89469266132e-29
200.102729437	4.89151719221e-29
200.111944812	4.88819981812e-29
200.121160612	4.88470445273e-29
200.130376837	4.88099445872e-29
200.139593485	4.87703270738e-29
200.148810559	4.87278164104e-29
200.158028056	4.86820333876e-29
200.167245979	4.8632595851e-29
200.176464325	4.85791194213e-29
200.185683097	4.85212182473e-29
200.194902293	4.84585057908e-29
200.204121913	4.83905956444e-29
200.213341958	4.83171023803e-29
200.222562428	4.82376424313e-29
200.231783322	4.81518350002e-29
200.241004641	4.80593029986e-29
200.250226385	4.79596740125e-29
200.259448553	4.78525812919e-29
200.268671146	4.77376647638e-29
200.277894164	4.76145720641e-29
200.287117606	4.74829595866e-29
200.296341473	4.73424935462e-29
200.305565765	4.71928510507e-29
200.314790482	4.70337211802e-29
200.324015624	4.68648060672e-29
200.33324119	4.66858219754e-29
200.342467182	4.64965003704e-29
200.351693598	4.62965889792e-29
200.360920439	4.60858528323e-29
200.370147705	4.58640752836e-29
200.379375396	4.56310590029e-29
200.388603512	4.53866269347e-29
200.397832053	4.51306232186e-29
200.407061019	4.48629140655e-29
200.416290411	4.45833885835e-29
200.425520227	4.42919595484e-29
200.434750468	4.39885641131e-29
200.443981134	4.36731644507e-29
200.453212225	4.3345748326e-29
200.462443742	4.30063295905e-29
200.471675683	4.26549485962e-29
200.48090805	4.22916725238e-29
200.490140842	4.1916595621e-29
200.499374059	4.15298393485e-29
200.508607701	4.11315524287e-29
200.517841769	4.07219107955e-29
200.527076262	4.03011174435e-29
200.53631118	3.98694021739e-29
200.545546523	3.94270212364e-29
200.554782292	3.89742568675e-29
200.564018486	3.85114167241e-29
200.573255106	3.80388332144e-29
200.58249215	3.75568627266e-29
200.591729621	3.70658847591e-29
200.600967516	3.6566300953e-29
200.610205837	3.6058534032e-29
200.619444584	3.55430266531e-29
200.628683756	3.50202401734e-29
200.637923353	3.44906533374e-29
200.647163376	3.39547608916e-29
200.656403825	3.34130721325e-29
200.665644699	3.28661093948e-29
200.674885998	3.23144064875e-29
200.684127724	3.17585070851e-29
200.693369875	3.11989630829e-29
200.702612451	3.06363329233e-29
200.711855453	3.00711799031e-29
200.721098881	2.95040704699e-29
200.730342734	2.89355725163e-29
200.739587014	2.83662536804e-29
200.748831719	2.77966796626e-29
200.758076849	2.72274125652e-29
200.767322406	2.66590092656e-29
200.776568388	2.60920198295e-29
200.785814796	2.55269859723e-29
200.79506163	2.4964439577e-29
200.80430889	2.44049012748e-29
200.813556575	2.3848879095e-29
200.822804687	2.32968671905e-29
200.832053224	2.27493446446e-29
200.841302187	2.22067743294e-29
200.850551576	2.16696016395e-29
200.859801392	2.11382531506e-29
200.869051633	2.06131354145e-29
200.8783023	2.009463392e-29
200.887553393	1.95831122175e-29
200.896804912	1.90789112043e-29
200.906056858	1.85823485667e-29
200.915309229	1.80937183728e-29
200.924562027	1.76132908113e-29
200.93381525	1.71413120688e-29
200.9430689	1.66780043389e-29
200.952322976	1.62235659551e-29
200.961577478	1.57781716392e-29
200.970832406	1.53419728573e-29
200.980087761	1.49150982735e-29
200.989343542	1.44976542942e-29
200.998599749	1.40897256922e-29
201.007856382	1.36913763028e-29
201.017113442	1.33026497825e-29
201.026370928	1.29235704231e-29
201.03562884	1.25541440097e-29
201.044887178	1.21943587181e-29
201.054145943	1.18441860411e-29
201.063405135	1.1503581737e-29
201.072664753	1.11724867945e-29
201.081924797	1.08508284049e-29
201.091185267	1.05385209376e-29
201.100446165	1.02354669123e-29
201.109707488	9.94155796284e-30
201.118969238	9.65667578703e-30
