# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
192.660573143	2.50543711957e-29
192.669445783	2.50353002162e-29
192.678318832	2.50161889001e-29
192.68719229	2.49970370996e-29
192.696066156	2.4977844663e-29
192.704940431	2.49586114343e-29
192.713815115	2.49393372539e-29
192.722690207	2.49200219586e-29
192.731565708	2.49006653819e-29
192.740441618	2.48812673545e-29
192.749317936	2.48618277042e-29
192.758194663	2.48423462565e-29
192.767071799	2.48228228346e-29
192.775949344	2.48032572597e-29
192.784827298	2.47836493514e-29
192.793705661	2.47639989277e-29
192.802584432	2.47443058057e-29
192.811463613	2.47245698012e-29
192.820343202	2.47047907296e-29
192.8292232	2.46849684057e-29
192.838103607	2.46651026442e-29
192.846984423	2.46451932598e-29
192.855865649	2.46252400675e-29
192.864747283	2.46052428828e-29
192.873629326	2.45852015222e-29
192.882511778	2.4565115803e-29
192.891394639	2.45449855438e-29
192.90027791	2.45248105648e-29
192.909161589	2.4504590688e-29
192.918045678	2.44843257372e-29
192.926930176	2.44640155387e-29
192.935815082	2.44436599209e-29
192.944700399	2.44232587153e-29
192.953586124	2.44028117561e-29
192.962472258	2.43823188807e-29
192.971358802	2.43617799299e-29
192.980245755	2.43411947481e-29
192.989133117	2.43205631836e-29
192.998020889	2.42998850887e-29
193.00690907	2.42791603202e-29
193.01579766	2.42583887392e-29
193.024686659	2.42375702116e-29
193.033576068	2.42167046085e-29
193.042465887	2.41957918059e-29
193.051356114	2.41748316854e-29
193.060246751	2.41538241341e-29
193.069137798	2.4132769045e-29
193.078029254	2.41116663173e-29
193.086921119	2.40905158563e-29
193.095813394	2.40693175739e-29
193.104706079	2.40480713886e-29
193.113599173	2.40267772259e-29
193.122492677	2.40054350184e-29
193.13138659	2.3984044706e-29
193.140280913	2.39626062362e-29
193.149175645	2.39411195641e-29
193.158070787	2.39195846529e-29
193.166966339	2.38980014738e-29
193.1758623	2.38763700065e-29
193.184758671	2.38546902391e-29
193.193655452	2.38329621685e-29
193.202552642	2.38111858005e-29
193.211450242	2.378936115e-29
193.220348252	2.37674882413e-29
193.229246672	2.37455671081e-29
193.238145502	2.37235977939e-29
193.247044741	2.3701580352e-29
193.25594439	2.36795148458e-29
193.264844449	2.3657401349e-29
193.273744918	2.36352399456e-29
193.282645797	2.36130307304e-29
193.291547086	2.35907738089e-29
193.300448784	2.35684692975e-29
193.309350893	2.35461173239e-29
193.318253412	2.35237180269e-29
193.32715634	2.35012715571e-29
193.336059679	2.34787780766e-29
193.344963428	2.34562377592e-29
193.353867586	2.34336507902e-29
193.362772155	2.34110173662e-29
193.371677134	2.33883376942e-29
193.380582523	2.33656119921e-29
193.389488322	2.33428404874e-29
193.398394531	2.33200234177e-29
193.40730115	2.32971610298e-29
193.41620818	2.32742535793e-29
193.42511562	2.32513013309e-29
193.43402347	2.32283045572e-29
193.44293173	2.3205263539e-29
193.4518404	2.31821785646e-29
193.460749481	2.31590499296e-29
193.469658972	2.31358779366e-29
193.478568873	2.31126628947e-29
193.487479185	2.30894051193e-29
193.496389907	2.30661049317e-29
193.505301039	2.30427626588e-29
193.514212582	2.30193786327e-29
193.523124535	2.29959531905e-29
193.532036899	2.29724866739e-29
193.540949673	2.29489794287e-29
193.549862857	2.29254318047e-29
193.558776452	2.29018441555e-29
193.567690458	2.28782168377e-29
193.576604873	2.28545502109e-29
193.5855197	2.28308446376e-29
193.594434937	2.28071004824e-29
193.603350585	2.27833181118e-29
193.612266643	2.27594978944e-29
193.621183112	2.27356401997e-29
193.630099991	2.27117453987e-29
193.639017281	2.26878138628e-29
193.647934982	2.26638459641e-29
193.656853094	2.26398420749e-29
193.665771616	2.2615802567e-29
193.674690549	2.2591727812e-29
193.683609893	2.25676181809e-29
193.692529647	2.25434740433e-29
193.701449812	2.25192957676e-29
193.710370388	2.24950837208e-29
193.719291375	2.24708382675e-29
193.728212773	2.24465597705e-29
193.737134581	2.24222485899e-29
193.746056801	2.2397905083e-29
193.754979431	2.23735296042e-29
193.763902472	2.23491225042e-29
193.772825924	2.23246841304e-29
193.781749788	2.23002148261e-29
193.790674062	2.22757149305e-29
193.799598747	2.22511847783e-29
193.808523843	2.22266246995e-29
193.81744935	2.2202035019e-29
193.826375268	2.21774160566e-29
193.835301597	2.21527681263e-29
193.844228338	2.21280915366e-29
193.853155489	2.21033865898e-29
193.862083052	2.20786535817e-29
193.871011025	2.20538928018e-29
193.87993941	2.20291045327e-29
193.888868206	2.20042890499e-29
193.897797414	2.19794466214e-29
193.906727032	2.19545775079e-29
193.915657062	2.1929681962e-29
193.924587503	2.19047602284e-29
193.933518355	2.18798125434e-29
193.942449618	2.18548391347e-29
193.951381293	2.18298402214e-29
193.96031338	2.18048160132e-29
193.969245877	2.1779766711e-29
193.978178786	2.17546925058e-29
193.987112106	2.17295935791e-29
193.996045838	2.17044701022e-29
194.004979981	2.16793222365e-29
194.013914536	2.16541501329e-29
194.022849502	2.16289539315e-29
194.031784879	2.16037337617e-29
194.040720668	2.15784897418e-29
194.049656869	2.15532219789e-29
194.058593481	2.15279305685e-29
194.067530504	2.15026155943e-29
194.07646794	2.14772771284e-29
194.085405786	2.14519152304e-29
194.094344045	2.14265299479e-29
194.103282715	2.14011213158e-29
194.112221797	2.13756893562e-29
194.12116129	2.13502340784e-29
194.130101195	2.13247554786e-29
194.139041512	2.12992535396e-29
194.147982241	2.12737282308e-29
194.156923381	2.12481795077e-29
194.165864933	2.12226073121e-29
194.174806897	2.11970115718e-29
194.183749272	2.11713922007e-29
194.19269206	2.11457490994e-29
194.201635259	2.11200821556e-29
194.21057887	2.10943912449e-29
194.219522893	2.10686762312e-29
194.228467328	2.10429369667e-29
194.237412175	2.10171732934e-29
194.246357434	2.09913850428e-29
194.255303105	2.09655720365e-29
194.264249188	2.09397340871e-29
194.273195682	2.09138709985e-29
194.282142589	2.08879825661e-29
194.291089908	2.08620685778e-29
194.300037639	2.0836128814e-29
194.308985782	2.08101630486e-29
194.317934337	2.0784171049e-29
194.326883304	2.07581525767e-29
194.335832683	2.07321073881e-29
194.344782474	2.07060352346e-29
194.353732678	2.06799358631e-29
194.362683294	2.06538090168e-29
194.371634322	2.06276544352e-29
194.380585762	2.06014718549e-29
194.389537614	2.057526101e-29
194.398489879	2.05490216325e-29
194.407442556	2.05227534525e-29
194.416395645	2.04964561992e-29
194.425349147	2.04701296009e-29
194.434303061	2.04437733858e-29
194.443257387	2.04173872819e-29
194.452212126	2.0390971018e-29
194.461167277	2.03645243239e-29
194.47012284	2.03380469306e-29
194.479078816	2.03115385712e-29
194.488035204	2.02849989811e-29
194.496992005	2.02584278981e-29
194.505949219	2.02318250635e-29
194.514906844	2.02051902218e-29
194.523864883	2.01785231216e-29
194.532823334	2.01518235159e-29
194.541782197	2.01250911623e-29
194.550741473	2.00983258236e-29
194.559701162	2.00715272683e-29
194.568661263	2.00446952705e-29
194.577621777	2.0017829611e-29
194.586582703	1.99909300771e-29
194.595544043	1.99639964632e-29
194.604505795	1.99370285713e-29
194.613467959	1.99100262112e-29
194.622430537	1.98829892009e-29
194.631393527	1.98559173671e-29
194.64035693	1.98288105452e-29
194.649320746	1.98016685803e-29
194.658284974	1.97744913269e-29
194.667249615	1.97472786496e-29
194.67621467	1.97200304236e-29
194.685180137	1.96927465347e-29
194.694146017	1.96654268796e-29
194.70311231	1.96380713667e-29
194.712079015	1.96106799161e-29
194.721046134	1.958325246e-29
194.730013666	1.95557889429e-29
194.738981611	1.95282893223e-29
194.747949968	1.95007535686e-29
194.756918739	1.94731816657e-29
194.765887923	1.94455736111e-29
194.77485752	1.94179294164e-29
194.78382753	1.93902491076e-29
194.792797953	1.93625327253e-29
194.801768789	1.93347803249e-29
194.810740038	1.93069919773e-29
194.8197117	1.92791677687e-29
194.828683776	1.92513078013e-29
194.837656265	1.92234121932e-29
194.846629167	1.91954810791e-29
194.855602482	1.91675146103e-29
194.86457621	1.91395129549e-29
194.873550352	1.91114762984e-29
194.882524907	1.90834048436e-29
194.891499876	1.90552988113e-29
194.900475257	1.90271584399e-29
194.909451052	1.89989839864e-29
194.918427261	1.89707757262e-29
194.927403882	1.89425339533e-29
194.936380917	1.89142589808e-29
194.945358366	1.8885951141e-29
194.954336228	1.88576107858e-29
194.963314504	1.88292382866e-29
194.972293193	1.88008340347e-29
194.981272295	1.87723984417e-29
194.990251811	1.87439319394e-29
194.99923174	1.87154349803e-29
195.008212084	1.86869080375e-29
195.01719284	1.86583516044e-29
195.02617401	1.86297661939e-29
195.035155594	1.86011523375e-29
195.044137592	1.85725105843e-29
195.053120003	1.85438415004e-29
195.062102828	1.85151456676e-29
195.071086066	1.8486423683e-29
195.080069718	1.84576761579e-29
195.089053784	1.84289037169e-29
195.098038264	1.84001069973e-29
195.107023157	1.83712866479e-29
195.116008465	1.83424433287e-29
195.124994186	1.83135777096e-29
195.13398032	1.82846904697e-29
195.142966869	1.82557822965e-29
195.151953832	1.82268538855e-29
195.160941208	1.81979059386e-29
195.169928998	1.8168939164e-29
195.178917202	1.81399542753e-29
195.187905821	1.81109519903e-29
195.196894853	1.80819330308e-29
195.205884299	1.80528981215e-29
195.214874159	1.80238479893e-29
195.223864433	1.79947833626e-29
195.232855121	1.79657049706e-29
195.241846223	1.79366135423e-29
195.25083774	1.79075098063e-29
195.25982967	1.78783944896e-29
195.268822014	1.7849268317e-29
195.277814773	1.78201320106e-29
195.286807946	1.77909862888e-29
195.295801532	1.77618318658e-29
195.304795534	1.7732669451e-29
195.313789949	1.77034997481e-29
195.322784778	1.76743234545e-29
195.331780022	1.76451412608e-29
195.34077568	1.76159538498e-29
195.349771752	1.75867618963e-29
195.358768239	1.75575660661e-29
195.36776514	1.75283670154e-29
195.376762455	1.74991653905e-29
195.385760184	1.74699618269e-29
195.394758328	1.74407569484e-29
195.403756887	1.74115513672e-29
195.41275586	1.73823456829e-29
195.421755247	1.73531404816e-29
195.430755048	1.7323936336e-29
195.439755264	1.72947338043e-29
195.448755895	1.72655334299e-29
195.45775694	1.72363357405e-29
195.4667584	1.72071412481e-29
195.475760274	1.71779504478e-29
195.484762563	1.71487638179e-29
195.493765266	1.71195818187e-29
195.502768384	1.70904048926e-29
195.511771916	1.70612334632e-29
195.520775864	1.70320679347e-29
195.529780226	1.70029086917e-29
195.538785002	1.69737560987e-29
195.547790193	1.69446104991e-29
195.556795799	1.69154722155e-29
195.56580182	1.68863415484e-29
195.574808255	1.68572187764e-29
195.583815106	1.68281041552e-29
195.592822371	1.67989979175e-29
195.60183005	1.67699002725e-29
195.610838145	1.67408114052e-29
195.619846655	1.67117314762e-29
195.628855579	1.66826606213e-29
195.637864918	1.66535989507e-29
195.646874672	1.6624546549e-29
195.655884842	1.65955034747e-29
195.664895426	1.65664697596e-29
195.673906425	1.65374454084e-29
195.682917839	1.65084303987e-29
195.691929668	1.64794246799e-29
195.700941912	1.64504281736e-29
195.709954571	1.64214407727e-29
195.718967645	1.63924623411e-29
195.727981134	1.63634927136e-29
195.736995038	1.63345316952e-29
195.746009358	1.63055790608e-29
195.755024092	1.62766345554e-29
195.764039242	1.62476978927e-29
195.773054807	1.62187687559e-29
195.782070787	1.61898467966e-29
195.791087183	1.61609316347e-29
195.800103993	1.61320228583e-29
195.809121219	1.61031200231e-29
195.81813886	1.60742226521e-29
195.827156916	1.60453302357e-29
195.836175388	1.60164422309e-29
195.845194275	1.59875580618e-29
195.854213577	1.59586771206e-29
195.863233295	1.59297987691e-29
195.872253428	1.59009223403e-29
195.881273977	1.58720471402e-29
195.890294941	1.58431724489e-29
195.89931632	1.58142975225e-29
195.908338115	1.57854215944e-29
195.917360325	1.57565438768e-29
195.926382951	1.57276635623e-29
195.935405993	1.56987798254e-29
195.94442945	1.56698918236e-29
195.953453322	1.56409986994e-29
195.96247761	1.56120995812e-29
195.971502314	1.55831935853e-29
195.980527433	1.55542798165e-29
195.989552968	1.55253573704e-29
195.998578918	1.54964253341e-29
196.007605285	1.54674827879e-29
196.016632067	1.54385288064e-29
196.025659264	1.54095624602e-29
196.034686878	1.5380582817e-29
196.043714907	1.53515889429e-29
196.052743352	1.53225799037e-29
196.061772212	1.52935547662e-29
196.070801489	1.52645125998e-29
196.079831181	1.52354524772e-29
196.088861289	1.52063734759e-29
196.097891813	1.51772746798e-29
196.106922753	1.51481551796e-29
196.115954109	1.51190140749e-29
196.124985881	1.50898504748e-29
196.134018068	1.50606634994e-29
196.143050672	1.50314522807e-29
196.152083691	1.50022159641e-29
196.161117127	1.49729537092e-29
196.170150979	1.49436646912e-29
196.179185246	1.49143481018e-29
196.18821993	1.48850031505e-29
196.19725503	1.48556290655e-29
196.206290546	1.48262250949e-29
196.215326478	1.4796790508e-29
196.224362826	1.47673245956e-29
196.23339959	1.4737826672e-29
196.242436771	1.47082960752e-29
196.251474367	1.46787321685e-29
196.26051238	1.46491343411e-29
196.269550809	1.46195020092e-29
196.278589655	1.45898346171e-29
196.287628916	1.45601316381e-29
196.296668594	1.45303925751e-29
196.305708688	1.45006169619e-29
196.314749199	1.44708043643e-29
196.323790126	1.44409543803e-29
196.332831469	1.44110666415e-29
196.341873229	1.43811408138e-29
196.350915405	1.43511765985e-29
196.359957997	1.43211737325e-29
196.369001006	1.42911319898e-29
196.378044432	1.4261051182e-29
196.387088273	1.4230931159e-29
196.396132532	1.42007718099e-29
196.405177207	1.41705730638e-29
196.414222298	1.41403348903e-29
196.423267806	1.41100573006e-29
196.43231373	1.40797403477e-29
196.441360071	1.40493841277e-29
196.450406829	1.401898878e-29
196.459454004	1.3988554488e-29
196.468501595	1.39580814799e-29
196.477549602	1.39275700294e-29
196.486598027	1.38970204562e-29
196.495646868	1.38664331262e-29
196.504696125	1.3835808453e-29
196.5137458	1.38051468975e-29
196.522795891	1.3774448969e-29
196.531846399	1.37437152256e-29
196.540897324	1.37129462746e-29
196.549948666	1.36821427732e-29
196.559000425	1.36513054288e-29
196.5680526	1.36204349996e-29
196.577105192	1.35895322949e-29
196.586158202	1.35585981756e-29
196.595211628	1.35276335547e-29
196.604265471	1.34966393976e-29
196.613319731	1.34656167223e-29
196.622374408	1.34345666003e-29
196.631429502	1.34034901564e-29
196.640485013	1.33723885694e-29
196.649540941	1.33412630719e-29
196.658597286	1.33101149515e-29
196.667654048	1.32789455503e-29
196.676711228	1.32477562648e-29
196.685768824	1.32165485446e-29
196.694826838	1.31853238887e-29
196.703885268	1.3154083843e-29
196.712944116	1.31228299973e-29
196.722003381	1.30915639822e-29
196.731063063	1.30602874665e-29
196.740123163	1.30290021541e-29
196.74918368	1.29977097813e-29
196.758244614	1.29664121141e-29
196.767305965	1.29351109452e-29
196.776367733	1.29038080916e-29
196.785429919	1.28725053917e-29
196.794492523	1.2841204703e-29
196.803555543	1.2809907899e-29
196.812618981	1.27786168668e-29
196.821682837	1.27473335049e-29
196.830747109	1.27160597202e-29
196.8398118	1.26847974261e-29
196.848876907	1.26535485394e-29
196.857942433	1.26223149783e-29
196.867008375	1.25910986603e-29
196.876074735	1.25599014991e-29
196.885141513	1.25287254032e-29
196.894208708	1.2497572273e-29
196.903276321	1.24664439987e-29
196.912344352	1.24353424585e-29
196.9214128	1.24042695159e-29
196.930481666	1.23732270181e-29
196.939550949	1.23422167934e-29
196.94862065	1.23112406497e-29
196.957690769	1.22803003719e-29
196.966761305	1.22493977205e-29
196.975832259	1.22185344294e-29
196.984903631	1.21877122038e-29
196.993975421	1.21569327185e-29
197.003047628	1.21261976163e-29
197.012120253	1.20955085058e-29
197.021193297	1.20648669597e-29
197.030266757	1.20342745133e-29
197.039340636	1.20037326625e-29
197.048414933	1.19732428622e-29
197.057489647	1.19428065249e-29
197.06656478	1.19124250187e-29
197.07564033	1.18820996659e-29
197.084716299	1.18518317413e-29
197.093792685	1.18216224712e-29
197.102869489	1.1791473031e-29
197.111946712	1.17613845446e-29
197.121024352	1.17313580825e-29
197.130102411	1.17013946603e-29
197.139180887	1.16714952378e-29
197.148259782	1.16416607171e-29
197.157339094	1.16118919417e-29
197.166418825	1.1582189695e-29
197.175498974	1.15525546988e-29
197.184579542	1.15229876127e-29
197.193660527	1.14934890322e-29
197.20274193	1.14640594879e-29
197.211823752	1.14346994443e-29
197.220905992	1.14054092983e-29
197.229988651	1.13761893786e-29
197.239071727	1.13470399444e-29
197.248155222	1.13179611842e-29
197.257239135	1.12889532147e-29
197.266323467	1.12600160802e-29
197.275408217	1.12311497511e-29
197.284493385	1.12023541233e-29
197.293578972	1.1173629017e-29
197.302664977	1.11449741759e-29
197.311751401	1.11163892661e-29
197.320838243	1.10878738756e-29
197.329925503	1.10594275131e-29
197.339013182	1.1031049607e-29
197.34810128	1.10027395052e-29
197.357189796	1.09744964736e-29
197.366278731	1.0946319696e-29
197.375368084	1.09182082725e-29
197.384457856	1.08901612196e-29
197.393548046	1.0862177469e-29
197.402638655	1.08342558671e-29
197.411729683	1.08063951741e-29
197.420821129	1.07785940636e-29
197.429912994	1.07508511218e-29
197.439005278	1.07231648471e-29
197.44809798	1.06955336492e-29
197.457191102	1.06679558489e-29
197.466284642	1.06404296771e-29
197.475378601	1.06129532748e-29
197.484472978	1.05855246923e-29
197.493567775	1.05581418886e-29
197.50266299	1.05308027313e-29
197.511758624	1.05035049974e-29
197.520854677	1.04762463766e-29
197.529951149	1.04490244771e-29
197.53904804	1.04218368305e-29
197.54814535	1.03946808968e-29
197.557243078	1.03675540696e-29
197.566341226	1.03404536809e-29
197.575439793	1.03133770062e-29
197.584538779	1.02863212694e-29
197.593638183	1.02592836473e-29
197.602738007	1.02322612748e-29
197.61183825	1.02052512491e-29
197.620938912	1.01782506348e-29
197.630039993	1.01512564682e-29
197.639141493	1.0124265762e-29
197.648243413	1.00972755097e-29
197.657345752	1.00702826899e-29
197.666448509	1.00432842712e-29
197.675551686	1.00162772159e-29
197.684655283	9.98925848471e-30
197.693759298	9.9622250407e-30
197.702863733	9.93517385373e-30
197.711968587	9.90810190446e-30
197.72107386	9.88100618844e-30
197.730179553	9.85388372015e-30
197.739285665	9.82673153698e-30
197.748392196	9.79954670314e-30
197.757499147	9.77232631358e-30
197.766606517	9.74506749779e-30
197.775714307	9.71776742358e-30
197.784822516	9.69042330077e-30
197.793931144	9.66303238494e-30
197.803040192	9.63559198094e-30
197.81214966	9.60809944653e-30
197.821259547	9.58055219585e-30
197.830369853	9.55294770288e-30
197.839480579	9.52528350483e-30
197.848591725	9.49755720544e-30
197.85770329	9.46976647833e-30
197.866815275	9.44190907014e-30
197.87592768	9.41398280372e-30
197.885040504	9.38598558122e-30
197.894153748	9.35791538714e-30
197.903267411	9.32977029125e-30
197.912381495	9.30154845152e-30
197.921495998	9.27324811695e-30
197.93061092	9.24486763036e-30
197.939726263	9.21640543104e-30
197.948842025	9.18786005743e-30
197.957958207	9.15923014964e-30
197.967074809	9.13051445198e-30
197.976191831	9.10171181532e-30
197.985309273	9.07282119947e-30
197.994427134	9.04384167543e-30
198.003545416	9.01477242758e-30
198.012664117	8.98561275577e-30
198.021783238	8.95636207741e-30
198.03090278	8.92701992932e-30
198.040022741	8.89758596971e-30
198.049143122	8.86805997988e-30
198.058263924	8.83844186599e-30
198.067385145	8.80873166062e-30
198.076506786	8.77892952437e-30
198.085628848	8.74903574726e-30
198.094751329	8.71905075013e-30
198.103874231	8.6889750859e-30
198.112997553	8.65880944076e-30
198.122121295	8.6285546353e-30
198.131245457	8.59821162549e-30
198.14037004	8.56778150365e-30
198.149495042	8.53726549924e-30
198.158620465	8.50666497967e-30
198.167746308	8.47598145091e-30
198.176872572	8.44521655809e-30
198.185999255	8.41437208599e-30
198.195126359	8.38344995943e-30
198.204253884	8.35245224358e-30
198.213381828	8.32138114419e-30
198.222510193	8.29023900771e-30
198.231638979	8.25902832138e-30
198.240768185	8.22775171316e-30
198.249897811	8.19641195164e-30
198.259027857	8.16501194582e-30
198.268158325	8.13355474485e-30
198.277289212	8.10204353768e-30
198.286420521	8.07048165258e-30
198.295552249	8.03887255668e-30
198.304684398	8.00721985538e-30
198.313816968	7.97552729163e-30
198.322949959	7.94379874529e-30
198.33208337	7.91203823227e-30
198.341217201	7.88024990304e-30
198.350351454	7.84843803679e-30
198.359486126	7.81660703145e-30
198.36862122	7.78476139349e-30
198.377756734	7.75290572777e-30
198.386892669	7.72104472763e-30
198.396029025	7.68918316515e-30
198.405165802	7.65732588162e-30
198.414302999	7.62547777819e-30
198.423440617	7.59364380671e-30
198.432578656	7.56182896077e-30
198.441717116	7.53003826693e-30
198.450855996	7.49827677617e-30
198.459995298	7.46654955554e-30
198.46913502	7.43486167999e-30
198.478275164	7.4032182244e-30
198.487415728	7.37162425585e-30
198.496556713	7.34008482607e-30
198.505698119	7.30860496409e-30
198.514839946	7.27718966909e-30
198.523982194	7.24584390347e-30
198.533124864	7.21457258611e-30
198.542267954	7.18338058583e-30
198.551411465	7.15227271504e-30
198.560555398	7.12125372363e-30
198.569699751	7.09032829299e-30
198.578844526	7.05950103026e-30
198.587989721	7.02877646279e-30
198.597135338	6.99815903274e-30
198.606281376	6.96765309191e-30
198.615427836	6.93726289672e-30
198.624574716	6.90699260341e-30
198.633722018	6.87684626333e-30
198.642869741	6.84682781855e-30
198.652017886	6.81694109746e-30
198.661166451	6.78718981069e-30
198.670315438	6.75757754712e-30
198.679464846	6.72810777e-30
198.688614676	6.69878381337e-30
198.697764927	6.66960887844e-30
198.7069156	6.64058603029e-30
198.716066693	6.61171819458e-30
198.725218209	6.58300815445e-30
198.734370145	6.55445854758e-30
198.743522504	6.52607186333e-30
198.752675283	6.49785043998e-30
198.761828485	6.46979646216e-30
198.770982107	6.44191195835e-30
198.780136152	6.41419879848e-30
198.789290618	6.38665869166e-30
198.798445505	6.35929318397e-30
198.807600814	6.3321036564e-30
198.816756545	6.30509132281e-30
198.825912697	6.27825722807e-30
198.835069271	6.25160224616e-30
198.844226267	6.22512707847e-30
198.853383685	6.19883225207e-30
198.862541524	6.17271811812e-30
198.871699785	6.14678485034e-30
198.880858467	6.12103244346e-30
198.890017572	6.09546071186e-30
198.899177098	6.07006928816e-30
198.908337046	6.0448576219e-30
198.917497416	6.01982497827e-30
198.926658208	5.99497043689e-30
198.935819422	5.97029289064e-30
198.944981057	5.94579104449e-30
198.954143115	5.92146341443e-30
198.963305594	5.8973083264e-30
198.972468496	5.87332391526e-30
198.981631819	5.84950812382e-30
198.990795565	5.82585870187e-30
198.999959732	5.80237320527e-30
199.009124322	5.77904899508e-30
199.018289333	5.75588323669e-30
199.027454767	5.73287289904e-30
199.036620623	5.7100147538e-30
199.0457869	5.68730537467e-30
199.0549536	5.66474113667e-30
199.064120722	5.64231821547e-30
199.073288267	5.62003258679e-30
199.082456233	5.59788002582e-30
199.091624622	5.57585610671e-30
199.100793433	5.5539562021e-30
199.109962666	5.53217548272e-30
199.119132322	5.51050891704e-30
199.128302399	5.48895127096e-30
199.137472899	5.46749710769e-30
199.146643822	5.44614078751e-30
199.155815167	5.42487646782e-30
199.164986934	5.40369810316e-30
199.174159123	5.38259944615e-30
199.183331735	5.36157405429e-30
199.19250477	5.34061530282e-30
199.201678226	5.31971639814e-30
199.210852106	5.29887039122e-30
199.220026407	5.27807019069e-30
199.229201132	5.25730857592e-30
199.238376278	5.23657820985e-30
199.247551848	5.21587165174e-30
199.25672784	5.1951813698e-30
199.265904254	5.17449975367e-30
199.275081091	5.15381912682e-30
199.284258351	5.13313175885e-30
199.293436033	5.11242987771e-30
199.302614138	5.09170568178e-30
199.311792666	5.07095135193e-30
199.320971616	5.05015906348e-30
199.330150989	5.02932099803e-30
199.339330785	5.00842935536e-30
199.348511004	4.98747636508e-30
199.357691645	4.96645429832e-30
199.36687271	4.94535547935e-30
199.376054197	4.92417229706e-30
199.385236106	4.90289721643e-30
199.394418439	4.88152278987e-30
199.403601195	4.86004166852e-30
199.412784373	4.83844661346e-30
199.421967975	4.81673050676e-30
199.431151999	4.7948863625e-30
199.440336446	4.77290733769e-30
199.449521316	4.75078674299e-30
199.45870661	4.7285180534e-30
199.467892326	4.70609491873e-30
199.477078465	4.68351117399e-30
199.486265028	4.66076084957e-30
199.495452013	4.63783818131e-30
199.504639421	4.6147376203e-30
199.513827253	4.59145384253e-30
199.523015508	4.56798175838e-30
199.532204186	4.54431652177e-30
199.541393287	4.52045353916e-30
199.550582811	4.49638847826e-30
199.559772758	4.47211727644e-30
199.568963129	4.44763614894e-30
199.578153923	4.42294159665e-30
199.58734514	4.39803041369e-30
199.596536781	4.37289969455e-30
199.605728844	4.34754684096e-30
199.614921332	4.32196956831e-30
199.624114242	4.29616591179e-30
199.633307576	4.27013423199e-30
199.642501333	4.2438732202e-30
199.651695514	4.21738190319e-30
199.660890118	4.19065964764e-30
199.670085145	4.16370616397e-30
199.679280596	4.13652150982e-30
199.68847647	4.10910609298e-30
199.697672768	4.08146067378e-30
199.70686949	4.05358636708e-30
199.716066635	4.02548464358e-30
199.725264203	3.99715733073e-30
199.734462195	3.96860661304e-30
199.743660611	3.93983503177e-30
199.75285945	3.91084548424e-30
199.762058713	3.88164122233e-30
199.7712584	3.85222585066e-30
199.78045851	3.82260332401e-30
199.789659044	3.79277794423e-30
199.798860002	3.76275435666e-30
199.808061383	3.7325375458e-30
199.817263188	3.70213283057e-30
199.826465417	3.67154585895e-30
199.83566807	3.64078260202e-30
199.844871146	3.60984934749e-30
199.854074647	3.57875269272e-30
199.863278571	3.54749953709e-30
199.872482919	3.51609707401e-30
199.881687691	3.48455278227e-30
199.890892887	3.452874417e-30
199.900098507	3.4210700001e-30
199.909304551	3.38914781026e-30
199.918511018	3.35711637247e-30
199.92771791	3.32498444718e-30
199.936925226	3.29276101904e-30
199.946132966	3.26045528525e-30
199.955341129	3.22807664361e-30
199.964549717	3.19563468018e-30
199.973758729	3.1631391567e-30
199.982968165	3.13059999775e-30
199.992178026	3.09802727759e-30
200.00138831	3.06543120691e-30
200.010599018	3.03282211779e-30
200.019810151	3.00021044363e-30
200.029021708	2.96760669641e-30
200.038233689	2.93502144434e-30
200.047446094	2.9024652901e-30
200.056658924	2.86994884967e-30
200.065872178	2.83748273178e-30
200.075085856	2.80507751807e-30
200.084299959	2.77274374386e-30
200.093514485	2.74049187969e-30
200.102729437	2.70833231352e-30
200.111944812	2.6762753337e-30
200.121160612	2.6443311127e-30
200.130376837	2.61250969153e-30
200.139593485	2.58082096508e-30
200.148810559	2.54927466803e-30
200.158028056	2.51788036176e-30
200.167245979	2.4866474219e-30
200.176464325	2.45558502675e-30
200.185683097	2.42470214642e-30
200.194902293	2.39400753284e-30
200.204121913	2.36350971052e-30
200.213341958	2.33321696805e-30
200.222562428	2.3031373504e-30
200.231783322	2.27327865201e-30
200.241004641	2.24364841059e-30
200.250226385	2.21425390162e-30
200.259448553	2.18510213369e-30
200.268671146	2.15619984438e-30
200.277894164	2.12755349701e-30
200.287117606	2.09916927788e-30
200.296341473	2.07105309428e-30
200.305565765	2.04321057313e-30
200.314790482	2.01564706012e-30
200.324015624	1.98836761959e-30
200.33324119	1.96137703483e-30
200.342467182	1.93467980902e-30
200.351693598	1.90828016667e-30
200.360920439	1.88218205547e-30
200.370147705	1.85638914878e-30
200.379375396	1.83090484834e-30
200.388603512	1.80573228764e-30
200.397832053	1.78087433547e-30
200.407061019	1.75633359999e-30
200.416290411	1.73211243307e-30
200.425520227	1.70821293499e-30
200.434750468	1.6846369594e-30
200.443981134	1.66138611858e-30
200.453212225	1.63846178898e-30
200.462443742	1.61586511689e-30
200.471675683	1.5935970244e-30
200.48090805	1.57165821556e-30
200.490140842	1.55004918259e-30
200.499374059	1.52877021236e-30
200.508607701	1.50782139287e-30
200.517841769	1.48720261996e-30
200.527076262	1.46691360398e-30
