# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# time [s] 		 h(t)
0.122289133988	-1.87796733328e-22
0.122467578304	-1.87974219885e-22
0.122646037561	-1.88150080082e-22
0.122824511698	-1.88324333944e-22
0.123003000625	-1.88497000997e-22
0.123181504275	-1.88668100506e-22
0.123360022587	-1.88837651294e-22
0.12353855548	-1.89005671894e-22
0.1237171029	-1.89172180661e-22
0.123895664803	-1.89337195683e-22
0.124074241163	-1.89500735021e-22
0.124252831931	-1.89662816636e-22
0.124431437022	-1.89823458581e-22
0.124610056347	-1.8998267896e-22
0.124788689861	-1.90140496253e-22
0.124967337548	-1.90296929286e-22
0.125000031611	-1.90325408191e-22
0.125145999393	-1.90451997206e-22
0.125324675335	-1.90605719706e-22
0.125503365302	-1.90758116866e-22
0.125682069204	-1.90909209393e-22
0.125860786978	-1.91059018504e-22
0.126039518592	-1.91207566018e-22
0.126218264007	-1.9135487426e-22
0.126397023201	-1.91500965959e-22
0.126575796123	-1.91645864259e-22
0.126754582721	-1.91789592482e-22
0.126933382915	-1.91932174193e-22
0.127112196655	-1.92073632897e-22
0.127291023896	-1.92213991992e-22
0.127469864632	-1.92353274651e-22
0.127648718847	-1.92491503609e-22
0.127827586473	-1.92628700945e-22
0.128006467458	-1.92764888037e-22
0.128185361691	-1.92900085397e-22
0.128364269181	-1.93034312519e-22
0.128543189907	-1.93167587854e-22
0.128722123834	-1.93299928659e-22
0.128901070925	-1.93431350853e-22
0.129080031132	-1.93561869156e-22
0.129259004399	-1.93691496898e-22
0.129437990652	-1.93820246058e-22
0.12961698984	-1.93948127394e-22
0.12979600193	-1.94075150347e-22
0.129975026897	-1.94201323307e-22
0.130000091419	-1.94218920104e-22
0.13015406471	-1.94326653379e-22
0.130333115331	-1.94451146812e-22
0.1305121787	-1.9457480878e-22
0.130691254769	-1.94697643774e-22
0.130870343455	-1.94819655469e-22
0.131049444722	-1.94940847067e-22
0.131228558545	-1.9506122124e-22
0.131407684898	-1.95180780308e-22
0.131586823754	-1.95299526292e-22
0.131765975063	-1.95417461009e-22
0.131945138759	-1.95534586125e-22
0.132124314776	-1.95650903246e-22
0.132303503088	-1.95766413978e-22
0.132482703657	-1.95881119922e-22
0.132661916464	-1.95995022766e-22
0.132841141494	-1.96108124202e-22
0.133020378679	-1.96220425975e-22
0.133199627949	-1.96331929893e-22
0.133378889268	-1.96442637845e-22
0.133558162609	-1.96552551727e-22
0.133737447928	-1.96661673435e-22
0.133916745202	-1.96770004921e-22
0.13409605436	-1.96877548109e-22
0.134275375383	-1.96984304898e-22
0.134454708232	-1.97090277182e-22
0.13463405286	-1.97195466742e-22
0.134813409253	-1.97299875448e-22
0.134992777383	-1.97403505076e-22
0.135000131726	-1.97407737271e-22
0.135172157228	-1.97506357381e-22
0.13535154874	-1.9760843411e-22
0.135530951872	-1.97709737014e-22
0.135710366615	-1.97810267873e-22
0.135889792933	-1.97910028461e-22
0.136069230813	-1.98009020706e-22
0.136248680225	-1.98107246495e-22
0.136428141138	-1.98204707843e-22
0.136607613505	-1.98301406814e-22
0.136787097295	-1.98397345565e-22
0.136966592512	-1.98492526452e-22
0.137146099128	-1.98586951777e-22
0.137325617121	-1.98680624044e-22
0.137505146462	-1.98773545733e-22
0.137684687107	-1.98865719375e-22
0.137864239002	-1.98957147628e-22
0.138043802105	-1.99047833024e-22
0.138223376377	-1.99137778162e-22
0.138402961781	-1.99226985583e-22
0.138582558276	-1.99315457766e-22
0.138762165816	-1.99403197109e-22
0.138941784345	-1.9949020583e-22
0.139121413826	-1.99576486122e-22
0.139301054229	-1.99662040006e-22
0.139480705504	-1.99746869294e-22
0.139660367624	-1.9983097577e-22
0.139840040529	-1.99914360989e-22
0.140000138074	-1.9998805075e-22
0.140019724103	-1.99997026379e-22
0.140199418374	-2.0007897329e-22
0.140379123297	-2.00160202981e-22
0.140558838845	-2.00240716619e-22
0.140738564988	-2.00320515344e-22
0.140918301668	-2.00399600206e-22
0.141098048863	-2.00477972373e-22
0.141277806511	-2.0055563298e-22
0.141457574574	-2.00632583218e-22
0.141637352996	-2.00708824367e-22
0.141817141761	-2.00784357857e-22
0.14199694085	-2.00859185194e-22
0.142176750225	-2.00933308038e-22
0.142356569839	-2.01006728162e-22
0.142536399669	-2.01079447458e-22
0.14271623965	-2.01151467903e-22
0.142896089766	-2.01222791654e-22
0.143075949943	-2.01293420891e-22
0.143255820174	-2.01363357889e-22
0.143435700431	-2.01432604923e-22
0.143615590679	-2.01501164296e-22
0.14379549088	-2.01569038312e-22
0.143975401009	-2.01636229191e-22
0.144155321006	-2.01702739066e-22
0.144335250851	-2.01768569981e-22
0.144515190509	-2.01833723865e-22
0.144695139944	-2.01898202537e-22
0.144875099111	-2.01962007601e-22
0.145000176463	-2.02005956175e-22
0.145055068008	-2.02025140583e-22
0.145235046608	-2.02087602802e-22
0.145415034861	-2.02149395485e-22
0.145595032729	-2.02210519663e-22
0.145775040198	-2.02270976328e-22
0.145955057206	-2.0233076633e-22
0.146135083702	-2.02389890488e-22
0.146315119681	-2.02448349562e-22
0.146495165103	-2.0250614434e-22
0.146675219954	-2.02563275635e-22
0.146855284206	-2.02619744295e-22
0.147035357812	-2.02675551244e-22
0.14721544075	-2.02730697532e-22
0.147395532999	-2.02785184319e-22
0.147575634508	-2.02839012853e-22
0.14775574525	-2.02892184618e-22
0.147935865188	-2.02944701152e-22
0.148115994291	-2.02996564173e-22
0.148296132536	-2.03047775511e-22
0.148476279895	-2.03098337117e-22
0.148656436325	-2.03148250969e-22
0.148836601823	-2.03197519226e-22
0.149016776336	-2.03246143985e-22
0.149196959832	-2.03294127346e-22
0.149377152286	-2.0334147147e-22
0.149557353668	-2.03388178341e-22
0.14973756393	-2.03434249945e-22
0.149917783053	-2.03479688156e-22
0.150000146136	-2.03500243028e-22
0.150098011014	-2.03524494725e-22
0.150278247772	-2.03568671178e-22
0.150458493314	-2.03612219006e-22
0.150638747611	-2.03655139501e-22
0.150819010604	-2.03697433719e-22
0.150999282284	-2.03739102685e-22
0.151179562613	-2.03780147251e-22
0.151359851564	-2.03820568119e-22
0.15154014911	-2.03860365937e-22
0.151720455222	-2.03899541262e-22
0.151900769864	-2.03938094678e-22
0.152081093015	-2.03976026678e-22
0.152261424583	-2.04013337818e-22
0.152441764599	-2.04050028764e-22
0.152622113043	-2.04086100214e-22
0.152802469898	-2.0412155295e-22
0.152982835114	-2.0415638793e-22
0.15316320867	-2.04190606258e-22
0.15334359052	-2.04224209121e-22
0.153523980653	-2.04257197942e-22
0.15370437904	-2.04289574262e-22
0.153884785663	-2.04321339737e-22
0.154065200496	-2.04352496173e-22
0.154245623519	-2.04383045488e-22
0.154426054694	-2.04412989662e-22
0.154606493991	-2.04442330709e-22
0.154786941373	-2.04471070726e-22
0.154967396821	-2.04499211696e-22
0.155000060119	-2.04504241325e-22
0.155147860324	-2.04526755606e-22
0.155328331873	-2.04553704444e-22
0.155508811432	-2.04580059931e-22
0.155689298976	-2.04605823827e-22
0.155869794455	-2.04630997593e-22
0.156050297866	-2.04655582637e-22
0.156230809178	-2.04679580132e-22
0.156411328358	-2.04702991106e-22
0.156591855407	-2.04725816439e-22
0.15677239028	-2.04748056838e-22
0.156952932952	-2.0476971289e-22
0.157133483399	-2.04790785039e-22
0.157314041581	-2.04811273751e-22
0.157494607471	-2.0483117935e-22
0.157675181056	-2.04850502245e-22
0.157855762305	-2.04869242867e-22
0.158036351158	-2.04887401712e-22
0.158216947606	-2.04904979359e-22
0.158397551584	-2.04921976645e-22
0.158578163045	-2.04938394498e-22
0.158758782007	-2.04954234045e-22
0.158939408431	-2.04969496655e-22
0.159120042285	-2.04984183888e-22
0.159300683545	-2.04998297433e-22
0.159481332159	-2.05011839235e-22
0.159661988091	-2.05024811332e-22
0.159842651335	-2.05037215851e-22
0.160000014943	-2.0504755938e-22
0.160023321845	-2.0504905495e-22
0.160203999593	-2.05060330729e-22
0.160384684546	-2.05071045264e-22
0.160565376665	-2.05081200371e-22
0.160746075916	-2.05090797693e-22
0.160926782259	-2.05099838556e-22
0.161107495659	-2.05108323877e-22
0.161288216103	-2.05116254229e-22
0.161468943561	-2.05123629627e-22
0.161649677984	-2.05130449744e-22
0.161830419327	-2.05136713662e-22
0.162011167556	-2.05142420083e-22
0.162191922658	-2.05147567306e-22
0.162372684586	-2.05152153266e-22
0.162553453299	-2.05156175726e-22
0.162734228771	-2.05159632356e-22
0.162915010978	-2.05162520817e-22
0.163095799857	-2.05164839053e-22
0.163276595365	-2.05166585387e-22
0.163457397478	-2.05167758824e-22
0.16363820613	-2.05168359097e-22
0.163819021311	-2.05168387035e-22
0.163999842958	-2.05167844744e-22
0.164180670994	-2.05166735751e-22
0.164361505394	-2.05165065204e-22
0.16454234609	-2.05162840121e-22
0.164723193032	-2.05160069431e-22
0.164904046119	-2.05156764076e-22
0.165000081601	-2.05154795998e-22
0.165084905314	-2.05152937153e-22
0.165265770424	-2.05148603945e-22
0.165446641196	-2.05143781777e-22
0.165627517427	-2.05138490168e-22
0.165808399056	-2.05132750474e-22
0.165989286076	-2.05126586043e-22
0.166170178427	-2.05120021748e-22
0.166351076071	-2.05113083955e-22
0.166531978924	-2.05105800243e-22
0.166712886793	-2.05098199096e-22
0.166893799512	-2.05090309632e-22
0.167074717028	-2.05082161268e-22
0.167255639434	-2.05073783465e-22
0.167436566857	-2.05065205344e-22
0.167617499322	-2.05056455485e-22
0.167798436846	-2.05047561579e-22
0.167979379476	-2.0503855015e-22
0.168160327191	-2.05029446403e-22
0.168341279906	-2.05020274026e-22
0.168522237655	-2.05011054873e-22
0.168703200565	-2.05001809056e-22
0.168884168706	-2.04992554798e-22
0.169065142082	-2.04983308361e-22
0.16924612065	-2.04974084116e-22
0.169427104403	-2.04964894532e-22
0.169608093324	-2.04955750331e-22
0.169789087373	-2.04946660502e-22
0.169970086577	-2.0493763249e-22
0.170000132951	-2.04936140258e-22
0.170151091049	-2.04928672273e-22
0.170332100854	-2.04919784484e-22
0.170513115937	-2.04910972611e-22
0.170694136203	-2.04902239005e-22
0.170875161624	-2.04893585043e-22
0.171056192238	-2.04885011172e-22
0.171237228067	-2.04876516988e-22
0.171418269114	-2.04868101265e-22
0.171599315388	-2.04859762019e-22
0.17178036685	-2.04851496646e-22
0.171961423465	-2.04843301902e-22
0.172142485246	-2.04835174124e-22
0.17232355224	-2.04827109294e-22
0.17250462448	-2.04819103384e-22
0.172685701971	-2.04811152504e-22
0.172866784669	-2.04803253357e-22
0.173047872553	-2.04795403512e-22
0.173228965625	-2.04787601893e-22
0.173410063809	-2.04779849075e-22
0.173591167114	-2.04772147715e-22
0.173772275634	-2.04764502857e-22
0.173953389386	-2.04756922104e-22
0.174134508352	-2.04749415601e-22
0.174315632519	-2.04741995978e-22
0.174496761868	-2.04734677811e-22
0.174677896362	-2.04727477189e-22
0.174859035949	-2.04720410558e-22
0.175000147213	-2.0471500878e-22
0.175040180629	-2.04713493859e-22
0.175221330465	-2.04706740948e-22
0.175402485503	-2.04700162307e-22
0.175583645715	-2.04693763279e-22
0.175764811082	-2.04687542589e-22
0.175945981598	-2.04681490846e-22
0.17612715718	-2.04675589397e-22
0.176308337807	-2.0466980949e-22
0.176489523527	-2.04664111881e-22
0.176670714351	-2.04658447213e-22
0.176851910187	-2.04652756864e-22
0.177033111024	-2.04646974963e-22
0.177214316916	-2.04641030624e-22
0.177395527889	-2.04634851659e-22
0.177576743849	-2.04628368398e-22
0.177757964738	-2.04621518507e-22
0.177939190569	-2.04614252188e-22
0.178120421379	-2.04606537695e-22
0.178301657063	-2.04598366688e-22
0.178482897608	-2.04589759736e-22
0.178664143104	-2.04580770856e-22
0.178845393538	-2.04571491804e-22
0.179026648836	-2.04562054895e-22
0.179207908946	-2.04552634679e-22
0.179389173817	-2.04543448241e-22
0.179570443431	-2.04534753662e-22
0.179751717768	-2.045268469e-22
0.179932996786	-2.04520056856e-22
0.180000071204	-2.04517898033e-22
0.18011428047	-2.04514738778e-22
0.180295568828	-2.04511266067e-22
0.180476861776	-2.04510020915e-22
0.180658159261	-2.04511383575e-22
0.180839461243	-2.04515721246e-22
0.181020767657	-2.04523376474e-22
0.181202078491	-2.04534655458e-22
0.181383393751	-2.04549817225e-22
0.181564713378	-2.04569063446e-22
0.181746037314	-2.04592529575e-22
0.181927365541	-2.04620277832e-22
0.182108698006	-2.04652291911e-22
0.182290034673	-2.04688474089e-22
0.18247137551	-2.04728644542e-22
0.182652720461	-2.04772543037e-22
0.1828340695	-2.04819833156e-22
0.183015422585	-2.04870108555e-22
0.183196779668	-2.0492290141e-22
0.183378140724	-2.04977692609e-22
0.183559505709	-2.05033923366e-22
0.183740874575	-2.05091008038e-22
0.183922247284	-2.0514834732e-22
0.18410362379	-2.05205341998e-22
0.18428500404	-2.05261406238e-22
0.184466387958	-2.05315980384e-22
0.18464777551	-2.0536854269e-22
0.184829166674	-2.05418619918e-22
0.185000040426	-2.05463145547e-22
0.185010561418	-2.05465795994e-22
0.185191959648	-2.05509719179e-22
0.185373361184	-2.055501071e-22
0.185554765787	-2.05586749812e-22
0.185736173258	-2.05619510927e-22
0.185917583488	-2.05648326586e-22
0.186098996357	-2.0567320279e-22
0.186280411779	-2.05694210999e-22
0.18646182975	-2.05711482306e-22
0.186643250194	-2.05725200473e-22
0.186824672925	-2.0573559406e-22
0.187006097731	-2.05742928061e-22
0.1871875245	-2.05747495208e-22
0.187368953275	-2.05749607085e-22
0.187550384133	-2.05749585738e-22
0.187731817143	-2.0574775558e-22
0.187913252387	-2.05744436013e-22
0.188094689952	-2.05739934836e-22
0.188276129842	-2.0573454265e-22
0.188457572017	-2.05728528225e-22
0.188639016506	-2.05722134917e-22
0.188820463419	-2.05715578237e-22
0.189001912893	-2.05709044147e-22
0.189183364997	-2.05702688728e-22
0.189364819764	-2.0569663841e-22
0.189546277217	-2.05690990987e-22
0.189727737358	-2.05685817436e-22
0.189909200198	-2.05681164078e-22
0.190000114103	-2.05679036717e-22
0.190090665765	-2.05677055131e-22
0.190272134133	-2.05673495763e-22
0.19045360541	-2.05670474918e-22
0.190635079659	-2.05667968378e-22
0.190816556876	-2.05665941822e-22
0.190998037034	-2.05664353584e-22
0.191179520089	-2.05663157165e-22
0.191361006088	-2.05662303729e-22
0.191542495109	-2.05661743977e-22
0.191723987214	-2.05661429881e-22
0.191905482433	-2.05661316077e-22
0.192086980755	-2.05661360918e-22
0.192268482173	-2.05661527105e-22
0.19244998671	-2.0566178223e-22
0.192631494397	-2.05662099003e-22
0.192813005245	-2.05662455013e-22
0.192994519259	-2.05662832848e-22
0.193176036467	-2.05663219427e-22
0.193357556908	-2.05663605717e-22
0.193539080592	-2.05663986261e-22
0.193720607509	-2.05664358407e-22
0.193902137667	-2.0566472194e-22
0.194083671087	-2.05665078422e-22
0.194265207792	-2.05665430662e-22
0.194446747804	-2.05665782337e-22
0.194628291138	-2.05666137486e-22
0.194809837818	-2.05666500169e-22
0.194991387855	-2.05666874273e-22
0.195000102341	-2.05666892593e-22
0.195172941248	-2.05667263239e-22
0.195354498004	-2.05667669921e-22
0.195536058144	-2.05668096563e-22
0.195717621672	-2.0566854466e-22
0.195899188598	-2.05669015143e-22
0.196080758959	-2.05669508271e-22
0.196262332773	-2.0567002378e-22
0.196443910022	-2.05670561015e-22
0.196625490695	-2.05671118971e-22
0.196807074819	-2.05671696491e-22
0.196988662432	-2.05672292208e-22
0.197170253501	-2.05672904812e-22
0.197351847989	-2.05673533129e-22
0.197533445944	-2.05674176049e-22
0.197715047402	-2.05674832716e-22
0.197896652323	-2.05675502479e-22
0.198078260645	-2.05676184945e-22
0.198259872443	-2.05676880019e-22
0.198441487732	-2.05677587833e-22
0.198623106471	-2.05678308702e-22
0.198804728613	-2.0567904317e-22
0.198986354175	-2.05679791904e-22
0.199167983189	-2.05680555655e-22
0.199349615652	-2.0568133527e-22
0.199531251565	-2.05682131562e-22
0.199712890961	-2.05682945292e-22
0.199894533872	-2.05683777194e-22
0.200000070014	-2.05684269065e-22
0.200076180284	-2.05684627769e-22
0.200257830173	-2.05685497515e-22
0.200439483572	-2.05686386674e-22
0.200621140549	-2.05687295371e-22
0.200802801124	-2.05688223525e-22
0.200984465307	-2.0568917085e-22
0.201166133133	-2.05690136976e-22
0.201347804626	-2.05691121294e-22
0.201529479805	-2.05692123141e-22
0.201711158698	-2.05693141703e-22
0.201892841325	-2.0569417608e-22
0.202074527702	-2.0569522537e-22
0.20225621785	-2.05696288553e-22
0.202437911775	-2.05697364669e-22
0.202619609479	-2.05698452751e-22
0.202801310982	-2.05699551812e-22
0.202983016303	-2.05700660998e-22
0.203164725454	-2.05701779407e-22
0.203346438453	-2.05702906278e-22
0.203528155291	-2.05704040877e-22
0.203709875975	-2.05705182532e-22
0.20389160052	-2.0570633063e-22
0.204073328944	-2.05707484611e-22
0.204255061242	-2.05708643952e-22
0.204436797418	-2.05709808154e-22
0.204618537479	-2.05710976747e-22
0.204800281429	-2.05712149244e-22
0.204982029263	-2.05713325197e-22
0.205000022511	-2.05713441786e-22
0.205163781001	-2.05714504117e-22
0.205345536666	-2.05715685479e-22
0.205527296278	-2.05716868756e-22
0.205709059831	-2.05718053342e-22
0.205890827318	-2.05719238681e-22
0.206072598748	-2.05720424075e-22
0.206254374145	-2.05721608853e-22
0.206436153526	-2.05722792376e-22
0.206617936884	-2.05723973885e-22
0.206799724216	-2.05725152654e-22
0.206981515527	-2.05726328006e-22
0.207163310818	-2.05727499276e-22
0.207345110089	-2.05728665757e-22
0.207526913349	-2.05729826894e-22
0.207708720617	-2.05730982132e-22
0.207890531904	-2.05732131028e-22
0.20807234721	-2.05733273231e-22
0.20825416653	-2.05734408415e-22
0.208435989865	-2.05735536459e-22
0.208617817213	-2.05736657243e-22
0.208799648568	-2.0573777085e-22
0.208981483947	-2.05738877422e-22
0.209163323367	-2.05739977157e-22
0.209345166833	-2.05741070408e-22
0.209527014348	-2.05742157544e-22
0.209708865918	-2.05743239006e-22
0.209890721545	-2.05744315284e-22
0.210000018724	-2.05744959831e-22
0.210072581218	-2.0574538685e-22
0.21025444493	-2.05746454227e-22
0.210436312688	-2.05747517822e-22
0.210618184508	-2.05748578049e-22
0.210800060406	-2.0574963526e-22
0.210981940379	-2.05750689664e-22
0.21116382443	-2.05751741353e-22
0.211345712557	-2.05752790331e-22
0.211527604745	-2.05753836459e-22
0.211709500993	-2.05754879423e-22
0.21189140129	-2.05755918761e-22
0.212073305678	-2.05756953838e-22
0.21225521417	-2.05757983959e-22
0.212437126771	-2.05759008169e-22
0.21261904346	-2.0576002548e-22
0.212800964226	-2.05761034786e-22
0.212982889084	-2.05762034811e-22
0.213164818031	-2.05763024329e-22
0.213346751077	-2.05764002001e-22
0.213528688234	-2.05764966513e-22
0.213710629486	-2.05765916555e-22
0.213892574833	-2.05766850838e-22
0.21407452428	-2.05767768223e-22
0.214256477805	-2.05768667567e-22
0.214438435409	-2.05769547962e-22
0.214620397102	-2.05770408557e-22
0.214802362878	-2.05771248728e-22
0.214984332735	-2.05772068036e-22
0.215000164306	-2.0577213831e-22
0.215166306685	-2.05772866148e-22
0.215348284732	-2.05773643057e-22
0.215530266868	-2.05774398873e-22
0.21571225309	-2.05775133935e-22
0.215894243392	-2.05775848736e-22
0.216076237774	-2.05776543995e-22
0.216258236233	-2.05777220552e-22
0.216440238765	-2.05777879395e-22
0.216622245382	-2.05778521596e-22
0.216804256087	-2.05779148353e-22
0.21698627087	-2.05779760856e-22
0.217168289727	-2.05780360332e-22
0.21735031265	-2.05780948035e-22
0.217532339632	-2.05781525076e-22
0.217714370666	-2.05782092538e-22
0.217896405765	-2.05782651388e-22
0.218078444925	-2.05783202451e-22
0.218260488134	-2.05783746399e-22
0.218442535347	-2.05784283681e-22
0.218624586593	-2.05784814652e-22
0.218806641875	-2.05785339381e-22
0.218988701184	-2.05785857787e-22
0.219170764524	-2.05786369586e-22
0.219352831894	-2.05786874345e-22
0.219534903286	-2.05787371433e-22
0.219716978687	-2.05787860094e-22
0.219899058098	-2.05788339401e-22
0.220000113903	-2.05788601069e-22
0.220081141522	-2.05788808453e-22
0.22026322895	-2.05789266173e-22
0.220445320375	-2.05789711454e-22
0.220627415803	-2.05790143273e-22
0.220809515233	-2.05790560553e-22
0.22099161865	-2.05790962326e-22
0.221173726061	-2.05791347657e-22
0.221355837464	-2.05791715754e-22
0.221537952839	-2.05792065995e-22
0.221720072191	-2.05792397853e-22
0.221902195529	-2.05792710998e-22
0.222084322846	-2.0579300525e-22
0.222266454137	-2.05793280628e-22
0.222448589406	-2.05793537331e-22
0.222630728651	-2.05793775759e-22
0.222812871869	-2.0579399643e-22
0.222995019048	-2.05794200069e-22
0.223177170182	-2.05794387516e-22
0.223359325284	-2.05794559755e-22
0.22354148435	-2.05794717806e-22
0.223723647366	-2.05794862832e-22
0.223905814338	-2.05794995971e-22
0.224087985272	-2.05795118446e-22
0.224270160155	-2.05795231423e-22
0.224452338982	-2.05795336016e-22
0.224634521759	-2.05795433249e-22
0.224816708482	-2.05795524085e-22
0.22499889909	-2.0579560935e-22
0.225000174438	-2.05795609934e-22
0.225181093634	-2.05795689717e-22
0.22536329213	-2.05795765692e-22
0.225545494571	-2.0579583763e-22
0.225727700938	-2.05795905686e-22
0.22590991124	-2.05795969806e-22
0.226092125487	-2.05796029825e-22
0.226274343676	-2.0579608534e-22
0.226456565793	-2.05796135803e-22
0.226638791845	-2.0579618058e-22
0.226821021841	-2.05796218799e-22
0.227003255773	-2.05796249617e-22
0.22718549362	-2.05796272043e-22
0.227367735383	-2.05796285093e-22
0.22754998108	-2.0579628774e-22
0.227732230693	-2.05796279022e-22
0.227914484195	-2.05796258035e-22
0.228096741575	-2.05796223895e-22
0.228279002826	-2.05796175958e-22
0.22846126792	-2.05796113578e-22
0.228643536825	-2.05796036396e-22
0.228825809535	-2.05795944114e-22
0.229008086061	-2.05795836699e-22
0.229190366404	-2.05795714226e-22
0.229372650548	-2.05795577041e-22
0.229554938487	-2.0579542563e-22
0.229737230243	-2.05795260573e-22
0.229919525822	-2.05795082709e-22
0.230000101682	-2.05795000267e-22
0.230101825213	-2.05794892965e-22
0.230284128441	-2.05794692329e-22
0.23046643555	-2.05794481879e-22
0.230648746562	-2.05794262778e-22
0.230831061483	-2.05794036195e-22
0.231013380336	-2.05793803265e-22
0.231195703157	-2.05793565073e-22
0.231378029953	-2.0579332264e-22
0.231560360747	-2.05793076932e-22
0.231742695566	-2.05792828801e-22
0.231925034441	-2.05792578892e-22
0.232107377396	-2.05792327768e-22
0.232289724431	-2.0579207587e-22
0.232472075545	-2.05791823439e-22
0.232654430775	-2.05791570569e-22
0.23283679014	-2.05791317178e-22
0.233019153646	-2.05791063068e-22
0.233201521288	-2.05790807894e-22
0.233383893089	-2.05790551223e-22
0.233566269078	-2.05790292419e-22
0.233748649263	-2.05790030871e-22
0.233931033631	-2.05789765798e-22
0.234113422199	-2.05789496439e-22
0.234295814994	-2.05789221923e-22
0.234478212027	-2.05788941464e-22
0.234660613286	-2.05788654213e-22
0.234843018785	-2.05788359323e-22
0.235000073332	-2.05788098741e-22
0.235025428543	-2.05788056064e-22
0.235207842561	-2.05787743734e-22
0.235390260844	-2.05787421686e-22
0.235572683401	-2.05787089391e-22
0.235755110238	-2.05786746439e-22
0.235937541362	-2.05786392474e-22
0.236119976784	-2.05786027373e-22
0.236302416494	-2.05785651045e-22
0.236484860507	-2.05785263542e-22
0.236667308823	-2.05784865065e-22
0.236849761448	-2.05784455928e-22
0.237032218377	-2.05784036592e-22
0.237214679608	-2.05783607553e-22
0.237397145153	-2.0578316942e-22
0.237579615031	-2.05782722888e-22
0.237762089205	-2.05782268684e-22
0.237944567689	-2.05781807568e-22
0.238127050519	-2.05781340211e-22
0.23830953769	-2.05780867374e-22
0.238492029203	-2.05780389671e-22
0.238674525046	-2.05779907688e-22
0.238857025228	-2.05779421811e-22
0.239039529777	-2.05778932422e-22
0.239222038683	-2.05778439672e-22
0.239404551951	-2.05777943572e-22
0.239587069561	-2.05777444007e-22
0.239769591543	-2.05776940637e-22
0.239952117903	-2.0577643297e-22
0.24000012306	-2.05776298689e-22
0.240134648632	-2.05775920429e-22
0.240317183725	-2.05775402205e-22
0.240499723165	-2.05774877454e-22
0.240682267004	-2.05774345188e-22
0.240864815235	-2.05773804389e-22
0.241047367842	-2.05773253979e-22
0.241229924823	-2.05772692909e-22
0.241412486179	-2.05772120124e-22
0.241595051947	-2.0577153469e-22
0.241777622101	-2.05770935755e-22
0.241960196629	-2.05770322617e-22
0.242142775556	-2.05769694624e-22
0.242325358895	-2.0576905145e-22
0.242507946643	-2.05768392857e-22
0.242690538765	-2.05767718832e-22
0.242873135263	-2.05767029545e-22
0.243055736174	-2.05766325395e-22
0.243238341496	-2.0576560693e-22
0.243420951211	-2.05764874931e-22
0.243603565313	-2.05764130265e-22
0.243786183797	-2.05763373949e-22
0.243968806671	-2.0576260709e-22
0.244151433912	-2.05761830879e-22
0.244334065532	-2.0576104654e-22
0.244516701556	-2.05760255269e-22
0.244699341971	-2.05759458293e-22
0.244881986784	-2.05758656694e-22
0.245000160327	-2.05758136103e-22
0.245064636002	-2.05757851525e-22
0.245247289587	-2.05757043725e-22
0.245429947567	-2.05756234029e-22
0.245612609959	-2.05755423114e-22
0.245795276736	-2.05754611394e-22
0.245977947919	-2.05753799169e-22
0.246160623478	-2.05752986564e-22
0.246343303417	-2.05752173495e-22
0.246525987792	-2.05751359711e-22
0.246708676552	-2.05750544805e-22
0.246891369695	-2.05749728261e-22
0.24707406725	-2.05748909355e-22
0.247256769179	-2.05748087332e-22
0.247439475516	-2.05747261293e-22
0.247622186261	-2.05746430275e-22
0.247804901369	-2.05745593263e-22
0.247987620898	-2.0574474929e-22
0.248170344835	-2.05743897282e-22
0.248353073141	-2.05743036242e-22
0.248535805877	-2.05742165208e-22
0.248718543007	-2.05741283301e-22
0.248901284518	-2.05740389672e-22
0.249084030484	-2.05739483647e-22
0.249266780851	-2.05738564634e-22
0.249449535606	-2.05737632137e-22
0.249632294818	-2.05736685826e-22
0.249815058441	-2.05735725579e-22
0.249997826481	-2.05734751331e-22
0.250000019725	-2.05734739556e-22
0.250180598985	-2.05733763222e-22
0.250363375863	-2.05732761596e-22
0.25054615716	-2.05731746883e-22
0.25072894295	-2.05730719661e-22
0.250911733173	-2.05729680714e-22
0.251094527813	-2.05728630882e-22
0.251277326939	-2.05727571093e-22
0.251460130512	-2.05726502426e-22
0.251642938513	-2.05725425957e-22
0.251825751003	-2.05724342793e-22
0.252008567945	-2.05723254046e-22
0.252191389304	-2.05722160792e-22
0.252374215141	-2.05721064059e-22
0.252557045449	-2.05719964725e-22
0.252739880186	-2.0571886361e-22
0.252922719375	-2.05717761335e-22
0.253105563039	-2.05716658373e-22
0.25328841114	-2.05715554965e-22
0.253471263685	-2.05714451265e-22
0.253654120702	-2.05713347047e-22
0.253836982158	-2.05712242027e-22
0.254019848038	-2.05711135604e-22
0.254202718375	-2.05710027112e-22
0.254385593164	-2.05708915595e-22
0.254568472378	-2.0570780001e-22
0.254751356022	-2.05706679192e-22
0.254934244126	-2.0570555192e-22
0.255000084934	-2.05705144248e-22
0.255117136677	-2.05704416884e-22
0.255300033645	-2.05703272799e-22
0.255482935049	-2.05702118439e-22
0.255665840902	-2.05700952605e-22
0.255848751183	-2.0569977427e-22
0.256031665888	-2.05698582495e-22
0.256214585048	-2.05697376575e-22
0.256397508629	-2.05696155944e-22
0.256580436586	-2.05694920333e-22
0.256763368975	-2.05693669587e-22
0.256946305829	-2.05692403845e-22
0.257129247111	-2.05691123475e-22
0.257312192787	-2.05689828995e-22
