# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
51.0419290225	4.57478081929e-28
51.0442796678	4.58109759434e-28
51.0466304214	4.58761597408e-28
51.0489812832	4.59433624505e-28
51.0513322533	4.60125871003e-28
51.0536833317	4.608383688e-28
51.0560345184	4.61571151406e-28
51.0583858133	4.62324253939e-28
51.0607372165	4.63097713117e-28
51.063088728	4.63891567253e-28
51.0654403478	4.64705856248e-28
51.0677920759	4.65540621584e-28
51.0701439123	4.66395906322e-28
51.0724958571	4.6727175509e-28
51.0748479101	4.68168214079e-28
51.0772000714	4.6908533104e-28
51.0795523411	4.70023155273e-28
51.0819047191	4.70981737624e-28
51.0842572055	4.71961130476e-28
51.0866098001	4.72961387748e-28
51.0889625032	4.73982564881e-28
51.0913153145	4.75024718838e-28
51.0936682343	4.76087908096e-28
51.0960212623	4.77172192638e-28
51.0983743988	4.78277633948e-28
51.1007276436	4.79404295007e-28
51.1030809968	4.8055224028e-28
51.1054344584	4.81721535717e-28
51.1077880283	4.82912248741e-28
51.1101417067	4.84124448245e-28
51.1124954934	4.85358204582e-28
51.1148493886	4.86613589563e-28
51.1172033921	4.87890676446e-28
51.1195575041	4.89189539929e-28
51.1219117245	4.90510256149e-28
51.1242660532	4.91852902668e-28
51.1266204905	4.9321755847e-28
51.1289750361	4.94604303953e-28
51.1313296902	4.96013220923e-28
51.1336844527	4.97444392583e-28
51.1360393237	4.98897903532e-28
51.1383943031	5.00373839752e-28
51.1407493909	5.01872288602e-28
51.1431045873	5.03393338814e-28
51.1454598921	5.0493708048e-28
51.1478153053	5.06503605048e-28
51.1501708271	5.08093005311e-28
51.1525264573	5.09705375405e-28
51.154882196	5.11340810793e-28
51.1572380431	5.12999408262e-28
51.1595939988	5.14681265915e-28
51.161950063	5.16386483158e-28
51.1643062357	5.18115160698e-28
51.1666625169	5.19867400528e-28
51.1690189066	5.21643305923e-28
51.1713754048	5.23442981428e-28
51.1737320116	5.25266532849e-28
51.1760887269	5.27114067248e-28
51.1784455507	5.28985692926e-28
51.180802483	5.30881519423e-28
51.1831595239	5.32801657498e-28
51.1855166734	5.34746219127e-28
51.1878739314	5.36715317491e-28
51.1902312979	5.38709066963e-28
51.1925887731	5.407275831e-28
51.1949463568	5.42770982634e-28
51.197304049	5.44839383458e-28
51.1996618499	5.46932904615e-28
51.2020197593	5.49051666292e-28
51.2043777773	5.51195789802e-28
51.206735904	5.53365397578e-28
51.2090941392	5.55560613155e-28
51.211452483	5.57781561167e-28
51.2138109354	5.60028367327e-28
51.2161694965	5.62301158417e-28
51.2185281661	5.64600062277e-28
51.2208869444	5.66925207792e-28
51.2232458314	5.69276724877e-28
51.2256048269	5.71654744465e-28
51.2279639311	5.74059398494e-28
51.2303231439	5.76490819893e-28
51.2326824654	5.78949142568e-28
51.2350418956	5.81434501387e-28
51.2374014344	5.83947032166e-28
51.2397610818	5.86486871656e-28
51.242120838	5.89054157526e-28
51.2444807028	5.91649028347e-28
51.2468406763	5.94271623579e-28
51.2492007584	5.96922083557e-28
51.2515609493	5.99600549466e-28
51.2539212488	6.02307163338e-28
51.2562816571	6.05042068023e-28
51.2586421741	6.07805407179e-28
51.2610027997	6.10597325255e-28
51.2633635341	6.13417967469e-28
51.2657243772	6.16267479797e-28
51.268085329	6.19146008948e-28
51.2704463896	6.2205370235e-28
51.2728075589	6.2499070813e-28
51.2751688369	6.27957175097e-28
51.2775302237	6.30953252719e-28
51.2798917192	6.33979091105e-28
51.2822533235	6.3703484099e-28
51.2846150365	6.40120653705e-28
51.2869768583	6.43236681166e-28
51.2893387889	6.46383075848e-28
51.2917008282	6.49559990765e-28
51.2940629764	6.52767579448e-28
51.2964252333	6.56005995925e-28
51.298787599	6.59275394698e-28
51.3011500735	6.62575930717e-28
51.3035126568	6.65907759365e-28
51.3058753489	6.69271036426e-28
51.3082381498	6.72665918069e-28
51.3106010595	6.76092560819e-28
51.312964078	6.79551121535e-28
51.3153272054	6.83041757385e-28
51.3176904416	6.86564625823e-28
51.3200537866	6.90119884559e-28
51.3224172405	6.93707691539e-28
51.3247808032	6.97328204916e-28
51.3271444748	7.00981583022e-28
51.3295082552	7.04667984347e-28
51.3318721445	7.08387567505e-28
51.3342361426	7.12140491214e-28
51.3366002497	7.15926914261e-28
51.3389644655	7.19746995479e-28
51.3413287903	7.23600893717e-28
51.343693224	7.27488767811e-28
51.3460577665	7.31410776554e-28
51.3484224179	7.35367078668e-28
51.3507871783	7.39357832775e-28
51.3531520475	7.43383197363e-28
51.3555170257	7.47443330758e-28
51.3578821127	7.51538391095e-28
51.3602473087	7.55668536282e-28
51.3626126136	7.59833923973e-28
51.3649780275	7.6403471153e-28
51.3673435503	7.68271056e-28
51.369709182	7.72543114071e-28
51.3720749226	7.76851042049e-28
51.3744407723	7.81194995818e-28
51.3768067308	7.85575130809e-28
51.3791727983	7.89991601965e-28
51.3815389748	7.94444563709e-28
51.3839052603	7.98934169904e-28
51.3862716547	8.03460573823e-28
51.3886381582	8.08023928111e-28
51.3910047706	8.12624384751e-28
51.393371492	8.17262095025e-28
51.3957383223	8.21937209482e-28
51.3981052617	8.26649877896e-28
51.4004723101	8.31400249234e-28
51.4028394675	8.36188471614e-28
51.4052067339	8.41014692272e-28
51.4075741094	8.4587905752e-28
51.4099415938	8.50781712711e-28
51.4123091873	8.557228022e-28
51.4146768899	8.607024693e-28
51.4170447014	8.65720856253e-28
51.4194126221	8.70778104181e-28
51.4217806517	8.75874353053e-28
51.4241487904	8.8100974164e-28
51.4265170382	8.8618440748e-28
51.4288853951	8.91398486833e-28
51.431253861	8.96652114646e-28
51.433622436	9.01945424505e-28
51.4359911201	9.07278548601e-28
51.4383599132	9.12651617685e-28
51.4407288155	9.18064761027e-28
51.4430978268	9.23518106374e-28
51.4454669473	9.29011779912e-28
51.4478361768	9.34545906219e-28
51.4502055155	9.40120608226e-28
51.4525749632	9.45736007173e-28
51.4549445201	9.51392222568e-28
51.4573141862	9.57089372146e-28
51.4596839613	9.62827571822e-28
51.4620538456	9.68606935651e-28
51.464423839	9.74427575787e-28
51.4667939416	9.80289602436e-28
51.4691641533	9.86193123817e-28
51.4715344742	9.92138246115e-28
51.4739049043	9.98125073442e-28
51.4762754435	1.00415370779e-27
51.4786460919	1.01022424899e-27
51.4810168494	1.01633679468e-27
51.4833877162	1.02249144023e-27
51.4857586921	1.02868827873e-27
51.4881297772	1.03492740093e-27
51.4905009715	1.04120889523e-27
51.492872275	1.04753284758e-27
51.4952436878	1.05389934147e-27
51.4976152097	1.0603084579e-27
51.4999868408	1.06676027531e-27
51.5023585812	1.07325486957e-27
51.5047304308	1.07979231389e-27
51.5071023896	1.08637267881e-27
51.5094744577	1.09299603217e-27
51.511846635	1.09966243904e-27
51.5142189215	1.10637196169e-27
51.5165913173	1.11312465955e-27
51.5189638224	1.11992058917e-27
51.5213364367	1.12675980416e-27
51.5237091603	1.13364235518e-27
51.5260819932	1.14056828988e-27
51.5284549353	1.14753765288e-27
51.5308279867	1.15455048568e-27
51.5332011474	1.1616068267e-27
51.5355744174	1.16870671117e-27
51.5379477967	1.17585017112e-27
51.5403212853	1.18303723534e-27
51.5426948832	1.19026792935e-27
51.5450685904	1.19754227536e-27
51.5474424069	1.20486029221e-27
51.5498163328	1.21222199538e-27
51.5521903679	1.2196273969e-27
51.5545645125	1.22707650535e-27
51.5569387663	1.23456932583e-27
51.5593131295	1.24210585989e-27
51.561687602	1.24968610555e-27
51.5640621839	1.2573100572e-27
51.5664368752	1.26497770564e-27
51.5688116758	1.27268903799e-27
51.5711865857	1.28044403769e-27
51.5735616051	1.28824268447e-27
51.5759367338	1.29608495429e-27
51.5783119719	1.30397081937e-27
51.5806873194	1.31190024809e-27
51.5830627763	1.31987320503e-27
51.5854383426	1.32788965089e-27
51.5878140183	1.33594954251e-27
51.5901898034	1.3440528328e-27
51.5925656979	1.35219947076e-27
51.5949417018	1.36038940144e-27
51.5973178151	1.3686225659e-27
51.5996940379	1.37689890122e-27
51.6020703701	1.38521834045e-27
51.6044468117	1.39358081263e-27
51.6068233628	1.40198624273e-27
51.6092000234	1.41043455166e-27
51.6115767934	1.41892565626e-27
51.6139536728	1.42745946925e-27
51.6163306617	1.43603589926e-27
51.6187077601	1.4446548508e-27
51.6210849679	1.45331622422e-27
51.6234622853	1.46201991577e-27
51.6258397121	1.47076581751e-27
51.6282172484	1.47955381736e-27
51.6305948942	1.48838379909e-27
51.6329726495	1.49725564228e-27
51.6353505142	1.50616922234e-27
51.6377284885	1.51512441052e-27
51.6401065724	1.5241210739e-27
51.6424847657	1.53315907535e-27
51.6448630685	1.54223827362e-27
51.6472414809	1.55135852326e-27
51.6496200029	1.56051967467e-27
51.6519986343	1.56972157408e-27
51.6543773753	1.57896406359e-27
51.6567562259	1.58824698116e-27
51.659135186	1.59757016061e-27
51.6615142556	1.60693343167e-27
51.6638934349	1.61633661994e-27
51.6662727236	1.62577954695e-27
51.668652122	1.63526203018e-27
51.67103163	1.64478388302e-27
51.6734112475	1.65434491481e-27
51.6757909746	1.6639449308e-27
51.6781708113	1.67358373218e-27
51.6805507576	1.68326111606e-27
51.6829308136	1.69297687545e-27
51.6853109791	1.70273079928e-27
51.6876912542	1.7125226724e-27
51.690071639	1.72235227555e-27
51.6924521334	1.7322193854e-27
51.6948327374	1.74212377452e-27
51.697213451	1.75206521138e-27
51.6995942743	1.76204346038e-27
51.7019752073	1.77205828184e-27
51.7043562499	1.78210943198e-27
51.7067374021	1.79219666296e-27
51.709118664	1.80231972285e-27
51.7115000356	1.81247835569e-27
51.7138815168	1.82267230144e-27
51.7162631077	1.83290129599e-27
51.7186448083	1.84316507123e-27
51.7210266186	1.85346335498e-27
51.7234085385	1.86379587106e-27
51.7257905682	1.87416233928e-27
51.7281727075	1.88456247543e-27
51.7305549566	1.89499599133e-27
51.7329373154	1.90546259481e-27
51.7353197839	1.91596198976e-27
51.7377023621	1.92649387611e-27
51.74008505	1.93705794987e-27
51.7424678477	1.94765390311e-27
51.7448507551	1.95828142404e-27
51.7472337722	1.96894019698e-27
51.7496168991	1.97962990237e-27
51.7520001357	1.99035021684e-27
51.7543834821	2.00110081319e-27
51.7567669383	2.01188136041e-27
51.7591505042	2.02269152374e-27
51.7615341799	2.03353096464e-27
51.7639179653	2.04439934087e-27
51.7663018606	2.05529630647e-27
51.7686858656	2.06622151179e-27
51.7710699804	2.07717460356e-27
51.7734542051	2.08815522484e-27
51.7758385395	2.09916301514e-27
51.7782229837	2.11019761037e-27
51.7806075378	2.1212586429e-27
51.7829922016	2.13234574161e-27
51.7853769753	2.14345853188e-27
51.7877618588	2.15459663565e-27
51.7901468521	2.16575967145e-27
51.7925319553	2.17694725441e-27
51.7949171683	2.18815899634e-27
51.7973024912	2.1993945057e-27
51.7996879239	2.21065338771e-27
51.8020734665	2.22193524432e-27
51.8044591189	2.23323967427e-27
51.8068448812	2.24456627316e-27
51.8092307534	2.25591463343e-27
51.8116167354	2.26728434444e-27
51.8140028273	2.27867499251e-27
51.8163890291	2.29008616092e-27
51.8187753409	2.30151743001e-27
51.8211617625	2.31296837717e-27
51.823548294	2.3244385769e-27
51.8259349354	2.33592760088e-27
51.8283216867	2.34743501796e-27
51.830708548	2.35896039425e-27
51.8330955191	2.37050329314e-27
51.8354826002	2.38206327536e-27
51.8378697913	2.39363989902e-27
51.8402570922	2.40523271966e-27
51.8426445031	2.41684129028e-27
51.845032024	2.4284651614e-27
51.8474196548	2.44010388113e-27
51.8498073956	2.45175699518e-27
51.8521952463	2.46342404693e-27
51.854583207	2.4751045775e-27
51.8569712777	2.48679812574e-27
51.8593594583	2.49850422835e-27
51.861747749	2.51022241989e-27
51.8641361496	2.52195223284e-27
51.8665246602	2.53369319766e-27
51.8689132808	2.54544484285e-27
51.8713020114	2.55720669496e-27
51.8736908521	2.56897827872e-27
51.8760798027	2.58075911701e-27
51.8784688634	2.59254873098e-27
51.8808580341	2.60434664007e-27
51.8832473148	2.61615236207e-27
51.8856367055	2.62796541321e-27
51.8880262063	2.63978530815e-27
51.8904158171	2.6516115601e-27
51.892805538	2.66344368085e-27
51.8951953689	2.67528118081e-27
51.8975853099	2.68712356912e-27
51.899975361	2.69897035363e-27
51.9023655221	2.71082104106e-27
51.9047557933	2.72267513695e-27
51.9071461746	2.7345321458e-27
51.909536666	2.74639157108e-27
51.9119272674	2.75825291534e-27
51.914317979	2.7701156802e-27
51.9167088006	2.78197936647e-27
51.9190997324	2.7938434742e-27
51.9214907743	2.80570750269e-27
51.9238819263	2.81757095063e-27
51.9262731884	2.8294333161e-27
51.9286645606	2.84129409664e-27
51.9310560429	2.85315278933e-27
51.9334476354	2.86500889086e-27
51.9358393381	2.87686189754e-27
51.9382311509	2.8887113054e-27
51.9406230738	2.90055661027e-27
51.9430151069	2.91239730779e-27
51.9454072501	2.92423289349e-27
51.9477995035	2.93606286289e-27
51.9501918671	2.9478867115e-27
51.9525843409	2.95970393492e-27
51.9549769248	2.97151402889e-27
51.9573696189	2.98331648935e-27
51.9597624233	2.99511081252e-27
51.9621553378	3.00689649492e-27
51.9645483625	3.01867303346e-27
51.9669414974	3.03043992551e-27
51.9693347426	3.04219666894e-27
51.9717280979	3.05394276219e-27
51.9741215635	3.06567770432e-27
51.9765151393	3.07740099508e-27
51.9789088253	3.08911213498e-27
51.9813026216	3.10081062533e-27
51.9836965281	3.11249596831e-27
51.9860905449	3.12416766701e-27
51.9884846719	3.13582522555e-27
51.9908789091	3.14746814906e-27
51.9932732567	3.15909594379e-27
51.9956677145	3.17070811715e-27
51.9980622825	3.18230417778e-27
52.0004569609	3.19388363559e-27
52.0028517495	3.20544600183e-27
52.0052466484	3.21699078916e-27
52.0076416576	3.22851751167e-27
52.0100367771	3.24002568499e-27
52.012432007	3.2515148263e-27
52.0148273471	3.26298445439e-27
52.0172227975	3.27443408974e-27
52.0196183583	3.28586325459e-27
52.0220140293	3.29727147292e-27
52.0244098107	3.3086582706e-27
52.0268057025	3.32002317536e-27
52.0292017045	3.3313657169e-27
52.031597817	3.34268542692e-27
52.0339940397	3.35398183919e-27
52.0363903728	3.36525448957e-27
52.0387868163	3.3765029161e-27
52.0411833702	3.38772665901e-27
52.0435800344	3.39892526082e-27
52.045976809	3.41009826634e-27
52.0483736939	3.42124522277e-27
52.0507706893	3.43236567969e-27
52.053167795	3.44345918917e-27
52.0555650112	3.45452530579e-27
52.0579623377	3.46556358666e-27
52.0603597746	3.47657359152e-27
52.062757322	3.48755488275e-27
52.0651549797	3.49850702543e-27
52.0675527479	3.50942958739e-27
52.0699506265	3.52032213923e-27
52.0723486156	3.5311842544e-27
52.074746715	3.5420155092e-27
52.077144925	3.55281548287e-27
52.0795432453	3.56358375759e-27
52.0819416761	3.57431991856e-27
52.0843402174	3.58502355401e-27
52.0867388691	3.59569425524e-27
52.0891376313	3.60633161669e-27
52.091536504	3.61693523595e-27
52.0939354871	3.62750471381e-27
52.0963345807	3.63803965429e-27
52.0987337848	3.64853966468e-27
52.1011330994	3.65900435559e-27
52.1035325245	3.66943334096e-27
52.1059320601	3.67982623812e-27
52.1083317062	3.69018266778e-27
52.1107314628	3.70050225413e-27
52.1131313299	3.71078462482e-27
52.1155313076	3.721029411e-27
52.1179313957	3.73123624737e-27
52.1203315945	3.74140477219e-27
52.1227319037	3.75153462733e-27
52.1251323235	3.76162545827e-27
52.1275328538	3.77167691415e-27
52.1299334947	3.7816886478e-27
52.1323342461	3.79166031573e-27
52.1347351081	3.80159157821e-27
52.1371360807	3.81148209926e-27
52.1395371639	3.82133154668e-27
52.1419383576	3.83113959205e-27
52.1443396619	3.84090591082e-27
52.1467410768	3.85063018225e-27
52.1491426023	3.86031208949e-27
52.1515442383	3.86995131957e-27
52.153945985	3.87954756341e-27
52.1563478423	3.88910051589e-27
52.1587498102	3.89860987581e-27
52.1611518888	3.90807534593e-27
52.1635540779	3.91749663299e-27
52.1659563777	3.92687344773e-27
52.1683587881	3.93620550487e-27
52.1707613092	3.94549252316e-27
52.1731639408	3.95473422541e-27
52.1755666832	3.96393033841e-27
52.1779695362	3.97308059307e-27
52.1803724998	3.98218472432e-27
52.1827755742	3.99124247118e-27
52.1851787592	4.00025357675e-27
52.1875820548	4.00921778822e-27
52.1899854612	4.01813485688e-27
52.1923889782	4.02700453812e-27
52.1947926059	4.03582659144e-27
52.1971963443	4.04460078045e-27
52.1996001934	4.05332687288e-27
52.2020041532	4.06200464059e-27
52.2044082238	4.07063385956e-27
52.206812405	4.07921430988e-27
52.209216697	4.08774577578e-27
52.2116210997	4.09622804561e-27
52.2140256131	4.10466091186e-27
52.2164302372	4.11304417112e-27
52.2188349721	4.12137762411e-27
52.2212398178	4.12966107567e-27
52.2236447742	4.13789433476e-27
52.2260498413	4.14607721445e-27
52.2284550192	4.1542095319e-27
52.2308603079	4.16229110838e-27
52.2332657074	4.17032176926e-27
52.2356712176	4.17830134397e-27
52.2380768386	4.18622966604e-27
52.2404825704	4.19410657307e-27
52.242888413	4.20193190668e-27
52.2452943663	4.20970551259e-27
52.2477004305	4.21742724052e-27
52.2501066055	4.22509694422e-27
52.2525128913	4.23271448147e-27
52.2549192879	4.24027971403e-27
52.2573257954	4.24779250765e-27
52.2597324136	4.25525273206e-27
52.2621391427	4.26266026093e-27
52.2645459827	4.27001497189e-27
52.2669529335	4.27731674648e-27
52.2693599951	4.28456547014e-27
52.2717671676	4.29176103221e-27
52.2741744509	4.2989033259e-27
52.2765818451	4.30599224827e-27
52.2789893502	4.31302770021e-27
52.2813969661	4.32000958642e-27
52.2838046929	4.32693781539e-27
52.2862125306	4.33381229939e-27
52.2886204792	4.34063295441e-27
52.2910285387	4.34739970019e-27
52.2934367091	4.35411246016e-27
52.2958449904	4.36077116144e-27
52.2982533826	4.36737573478e-27
52.3006618857	4.37392611457e-27
52.3030704998	4.38042223881e-27
52.3054792247	4.38686404906e-27
52.3078880606	4.39325149045e-27
52.3102970074	4.39958451161e-27
52.3127060652	4.40586306469e-27
52.3151152339	4.41208710527e-27
52.3175245136	4.41825659242e-27
52.3199339042	4.42437148857e-27
52.3223434057	4.43043175956e-27
52.3247530183	4.43643737457e-27
52.3271627418	4.44238830609e-27
52.3295725763	4.44828452993e-27
52.3319825217	4.45412602512e-27
52.3343925782	4.45991277394e-27
52.3368027456	4.46564476185e-27
52.3392130241	4.47132197746e-27
52.3416234135	4.47694441254e-27
52.344033914	4.48251206193e-27
52.3464445254	4.48802492353e-27
52.3488552479	4.49348299827e-27
52.3512660814	4.49888629007e-27
52.3536770259	4.50423480581e-27
52.3560880814	4.50952855527e-27
52.358499248	4.51476755115e-27
52.3609105257	4.51995180896e-27
52.3633219143	4.52508134705e-27
52.3657334141	4.53015618653e-27
52.3681450249	4.53517635126e-27
52.3705567467	4.54014186778e-27
52.3729685796	4.54505276532e-27
52.3753805236	4.5499090757e-27
52.3777925787	4.55471083336e-27
52.3802047448	4.55945807528e-27
52.3826170221	4.56415084092e-27
52.3850294104	4.56878917226e-27
52.3874419098	4.57337311366e-27
52.3898545204	4.57790271191e-27
52.392267242	4.58237801612e-27
52.3946800748	4.58679907774e-27
52.3970930187	4.59116595047e-27
52.3995060737	4.59547869024e-27
52.4019192398	4.59973735518e-27
52.404332517	4.60394200557e-27
52.4067459054	4.60809270379e-27
52.409159405	4.61218951428e-27
52.4115730157	4.61623250352e-27
52.4139867375	4.62022173997e-27
52.4164005705	4.62415729401e-27
52.4188145147	4.62803923795e-27
52.4212285701	4.63186764595e-27
52.4236427366	4.63564259396e-27
52.4260570143	4.63936415974e-27
52.4284714032	4.64303242276e-27
52.4308859032	4.64664746418e-27
52.4333005145	4.65020936681e-27
52.435715237	4.65371821506e-27
52.4381300707	4.6571740949e-27
52.4405450155	4.66057709383e-27
52.4429600716	4.6639273008e-27
52.445375239	4.66722480622e-27
52.4477905175	4.67046970186e-27
52.4502059073	4.67366208086e-27
52.4526214083	4.67680203765e-27
52.4550370206	4.67988966793e-27
52.4574527441	4.68292506861e-27
52.4598685788	4.68590833776e-27
52.4622845249	4.68883957461e-27
52.4647005821	4.69171887945e-27
52.4671167507	4.69454635363e-27
52.4695330305	4.6973220995e-27
52.4719494216	4.70004622036e-27
52.474365924	4.70271882043e-27
52.4767825376	4.70534000481e-27
52.4791992626	4.7079098794e-27
52.4816160989	4.71042855093e-27
52.4840330464	4.71289612684e-27
52.4864501053	4.71531271528e-27
52.4888672755	4.71767842506e-27
52.491284557	4.71999336561e-27
52.4937019498	4.72225764691e-27
52.4961194539	4.7244713795e-27
52.4985370694	4.72663467438e-27
52.5009547962	4.72874764303e-27
52.5033726344	4.7308103973e-27
52.5057905839	4.73282304947e-27
52.5082086448	4.73478571219e-27
52.510626817	4.73669849848e-27
52.5130451006	4.73856152174e-27
52.5154634956	4.74037489573e-27
52.5178820019	4.74213873454e-27
52.5203006197	4.7438531526e-27
52.5227193488	4.7455182647e-27
52.5251381893	4.74713418592e-27
52.5275571411	4.74870103168e-27
52.5299762044	4.75021891768e-27
52.5323953791	4.75168795994e-27
52.5348146652	4.75310827477e-27
52.5372340628	4.75447997874e-27
52.5396535717	4.75580318873e-27
52.5420731921	4.75707802186e-27
52.5444929239	4.75830459554e-27
52.5469127671	4.7594830274e-27
52.5493327218	4.76061343536e-27
52.5517527879	4.76169593754e-27
52.5541729655	4.76273065234e-27
52.5565932546	4.76371769835e-27
52.5590136551	4.76465719441e-27
52.561434167	4.76554925957e-27
52.5638547905	4.76639401309e-27
52.5662755254	4.76719157444e-27
52.5686963718	4.76794206331e-27
52.5711173297	4.76864559955e-27
52.573538399	4.76930230323e-27
52.5759595799	4.76991229461e-27
52.5783808723	4.77047569411e-27
52.5808022762	4.77099262236e-27
52.5832237916	4.77146320013e-27
52.5856454185	4.77188754838e-27
52.588067157	4.77226578825e-27
52.5904890069	4.77259804101e-27
52.5929109684	4.77288442811e-27
52.5953330415	4.77312507115e-27
52.5977552261	4.77332009188e-27
52.6001775222	4.77346961221e-27
52.6025999299	4.77357375417e-27
52.6050224492	4.77363263996e-27
52.60744508	4.77364639191e-27
52.6098678224	4.77361513248e-27
52.6122906763	4.77353898427e-27
52.6147136419	4.77341807001e-27
52.617136719	4.77325251257e-27
52.6195599077	4.77304243492e-27
52.621983208	4.7727879602e-27
52.62440662	4.77248921163e-27
52.6268301435	4.77214631257e-27
52.6292537786	4.77175938651e-27
52.6316775254	4.77132855704e-27
52.6341013837	4.77085394787e-27
52.6365253537	4.77033568285e-27
52.6389494354	4.7697738859e-27
52.6413736286	4.7691686811e-27
52.6437979335	4.76852019262e-27
52.6462223501	4.76782854473e-27
52.6486468783	4.76709386184e-27
52.6510715182	4.76631626844e-27
52.6534962697	4.76549588915e-27
52.6559211329	4.76463284869e-27
52.6583461078	4.7637272719e-27
52.6607711943	4.76277928371e-27
52.6631963925	4.76178900918e-27
52.6656217024	4.76075657347e-27
52.6680471241	4.75968210183e-27
52.6704726574	4.75856571965e-27
52.6728983024	4.75740755241e-27
52.6753240591	4.7562077257e-27
52.6777499275	4.75496636522e-27
52.6801759077	4.7536835968e-27
52.6826019996	4.75235954635e-27
52.6850282032	4.7509943399e-27
52.6874545185	4.74958810361e-27
52.6898809456	4.74814096374e-27
52.6923074844	4.74665304666e-27
52.694734135	4.74512447886e-27
52.6971608973	4.74355538694e-27
52.6995877714	4.74194589763e-27
52.7020147573	4.74029613777e-27
52.7044418549	4.73860623433e-27
52.7068690643	4.73687631437e-27
52.7092963855	4.73510650511e-27
52.7117238185	4.73329693387e-27
52.7141513632	4.73144772811e-27
52.7165790198	4.72955901541e-27
52.7190067881	4.72763092347e-27
52.7214346683	4.72566358014e-27
52.7238626603	4.72365711339e-27
52.7262907641	4.72161165133e-27
52.7287189797	4.71952732218e-27
52.7311473071	4.71740425435e-27
52.7335757464	4.71524257634e-27
52.7360042975	4.71304241681e-27
52.7384329605	4.71080390458e-27
52.7408617353	4.70852716859e-27
52.7432906219	4.70621233795e-27
52.7457196205	4.7038595419e-27
52.7481487308	4.70146890986e-27
52.7505779531	4.69904057137e-27
52.7530072872	4.69657465616e-27
52.7554367332	4.6940712941e-27
52.7578662911	4.69153061523e-27
52.7602959608	4.68895274976e-27
52.7627257425	4.68633782805e-27
52.7651556361	4.68368598066e-27
52.7675856415	4.68099733828e-27
52.7700157589	4.67827203181e-27
52.7724459882	4.67551019233e-27
52.7748763294	4.67271195106e-27
52.7773067826	4.66987743945e-27
52.7797373476	4.66700678911e-27
52.7821680246	4.66410013184e-27
52.7845988136	4.66115759963e-27
52.7870297145	4.65817932469e-27
52.7894607273	4.65516543938e-27
52.7918918521	4.65211607629e-27
52.7943230889	4.64903136822e-27
52.7967544376	4.64591144815e-27
52.7991858983	4.64275644928e-27
52.801617471	4.63956650503e-27
52.8040491556	4.636341749e-27
52.8064809522	4.63308231505e-27
52.8089128609	4.62978833724e-27
52.8113448815	4.62645994984e-27
52.8137770141	4.62309728735e-27
52.8162092588	4.61970048452e-27
52.8186416154	4.6162696763e-27
52.8210740841	4.6128049979e-27
52.8235066648	4.60930658473e-27
52.8259393575	4.60577457249e-27
52.8283721623	4.60220909708e-27
52.8308050791	4.59861029466e-27
52.8332381079	4.59497830164e-27
52.8356712488	4.59131325467e-27
52.8381045017	4.58761529066e-27
52.8405378667	4.58388454679e-27
52.8429713438	4.58012116047e-27
52.8454049329	4.5763252694e-27
52.8478386341	4.57249701153e-27
52.8502724474	4.56863652507e-27
52.8527063728	4.56474394851e-27
52.8551404103	4.56081942062e-27
52.8575745598	4.55686308043e-27
52.8600088215	4.55287506726e-27
52.8624431952	4.5488555207e-27
52.8648776811	4.54480458064e-27
52.8673122791	4.54072238723e-27
52.8697469892	4.53660908093e-27
52.8721818114	4.5324648025e-27
52.8746167458	4.52828969295e-27
52.8770517923	4.52408389365e-27
52.879486951	4.5198475462e-27
52.8819222218	4.51558079256e-27
52.8843576047	4.51128377496e-27
52.8867930998	4.50695663594e-27
52.8892287071	4.50259951836e-27
52.8916644265	4.49821256539e-27
52.8941002581	4.49379592049e-27
52.8965362019	4.48934972748e-27
52.8989722579	4.48487413044e-27
52.901408426	4.48036927383e-27
52.9038447064	4.47583530238e-27
52.9062810989	4.47127236118e-27
52.9087176037	4.46668059562e-27
52.9111542206	4.46206015145e-27
52.9135909498	4.45741117472e-27
52.9160277912	4.45273381182e-27
52.9184647448	4.44802820949e-27
52.9209018107	4.44329451478e-27
52.9233389887	4.43853287511e-27
52.9257762791	4.43374343821e-27
52.9282136816	4.42892635216e-27
52.9306511964	4.42408176539e-27
52.9330888235	4.41920982668e-27
52.9355265628	4.41431068514e-27
52.9379644144	4.40938449023e-27
52.9404023783	4.40443139178e-27
52.9428404545	4.39945153994e-27
52.9452786429	4.39444508524e-27
52.9477169436	4.38941217855e-27
52.9501553566	4.38435297109e-27
52.9525938819	4.37926761445e-27
52.9550325195	4.37415626058e-27
52.9574712694	4.36901906176e-27
52.9599101316	4.36385617067e-27
52.9623491062	4.35866774031e-27
52.9647881931	4.35345392407e-27
52.9672273922	4.34821487571e-27
52.9696667038	4.34295074931e-27
52.9721061276	4.33766169937e-27
52.9745456638	4.33234788071e-27
52.9769853124	4.32700944853e-27
52.9794250733	4.32164655842e-27
52.9818649466	4.3162593663e-27
52.9843049322	4.31084802849e-27
52.9867450302	4.30541270165e-27
52.9891852406	4.29995354282e-27
52.9916255633	4.29447070942e-27
52.9940659985	4.28896435922e-27
52.996506546	4.28343465038e-27
52.9989472059	4.27788174141e-27
53.0013879782	4.27230579119e-27
53.003828863	4.266706959e-27
53.0062698601	4.26108540444e-27
53.0087109697	4.25544128753e-27
53.0111521916	4.24977476862e-27
