# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
51.909536666	2.07816693121e-28
51.9119272674	2.07880763035e-28
51.914317979	2.07944908175e-28
51.9167088006	2.08009128225e-28
51.9190997324	2.08073422859e-28
51.9214907743	2.08137791737e-28
51.9238819263	2.08202234506e-28
51.9262731884	2.08266750804e-28
51.9286645606	2.08331340255e-28
51.9310560429	2.08396002471e-28
51.9334476354	2.08460737054e-28
51.9358393381	2.08525543591e-28
51.9382311509	2.08590421661e-28
51.9406230738	2.08655370829e-28
51.9430151069	2.0872039065e-28
51.9454072501	2.08785480667e-28
51.9477995035	2.08850640411e-28
51.9501918671	2.08915869404e-28
51.9525843409	2.08981167154e-28
51.9549769248	2.09046533159e-28
51.9573696189	2.09111966907e-28
51.9597624233	2.09177467874e-28
51.9621553378	2.09243035525e-28
51.9645483625	2.09308669316e-28
51.9669414974	2.09374368689e-28
51.9693347426	2.09440133079e-28
51.9717280979	2.09505961909e-28
51.9741215635	2.0957185459e-28
51.9765151393	2.09637810525e-28
51.9789088253	2.09703829106e-28
51.9813026216	2.09769909714e-28
51.9836965281	2.0983605172e-28
51.9860905449	2.09902254486e-28
51.9884846719	2.09968517363e-28
51.9908789091	2.10034839693e-28
51.9932732567	2.10101220807e-28
51.9956677145	2.10167660027e-28
51.9980622825	2.10234156666e-28
52.0004569609	2.10300710027e-28
52.0028517495	2.10367319402e-28
52.0052466484	2.10433984075e-28
52.0076416576	2.10500703321e-28
52.0100367771	2.10567476406e-28
52.012432007	2.10634302584e-28
52.0148273471	2.10701181104e-28
52.0172227975	2.10768111204e-28
52.0196183583	2.10835092112e-28
52.0220140293	2.10902123049e-28
52.0244098107	2.10969203226e-28
52.0268057025	2.11036331847e-28
52.0292017045	2.11103508105e-28
52.031597817	2.11170731186e-28
52.0339940397	2.11238000269e-28
52.0363903728	2.11305314521e-28
52.0387868163	2.11372673104e-28
52.0411833702	2.11440075171e-28
52.0435800344	2.11507519866e-28
52.045976809	2.11575006325e-28
52.0483736939	2.11642533678e-28
52.0507706893	2.11710101045e-28
52.053167795	2.11777707539e-28
52.0555650112	2.11845352266e-28
52.0579623377	2.11913034324e-28
52.0603597746	2.11980752803e-28
52.062757322	2.12048506787e-28
52.0651549797	2.1211629535e-28
52.0675527479	2.12184117562e-28
52.0699506265	2.12251972485e-28
52.0723486156	2.12319859171e-28
52.074746715	2.12387776669e-28
52.077144925	2.1245572402e-28
52.0795432453	2.12523700256e-28
52.0819416761	2.12591704406e-28
52.0843402174	2.12659735489e-28
52.0867388691	2.12727792519e-28
52.0891376313	2.12795874504e-28
52.091536504	2.12863980445e-28
52.0939354871	2.12932109337e-28
52.0963345807	2.13000260169e-28
52.0987337848	2.13068431922e-28
52.1011330994	2.13136623575e-28
52.1035325245	2.13204834097e-28
52.1059320601	2.13273062454e-28
52.1083317062	2.13341307605e-28
52.1107314628	2.13409568503e-28
52.1131313299	2.13477844096e-28
52.1155313076	2.13546133328e-28
52.1179313957	2.13614435135e-28
52.1203315945	2.1368274845e-28
52.1227319037	2.13751072198e-28
52.1251323235	2.13819405303e-28
52.1275328538	2.13887746681e-28
52.1299334947	2.13956095243e-28
52.1323342461	2.14024449897e-28
52.1347351081	2.14092809546e-28
52.1371360807	2.14161173086e-28
52.1395371639	2.14229539412e-28
52.1419383576	2.14297907412e-28
52.1443396619	2.1436627597e-28
52.1467410768	2.14434643967e-28
52.1491426023	2.14503010279e-28
52.1515442383	2.14571373778e-28
52.153945985	2.14639733333e-28
52.1563478423	2.14708087806e-28
52.1587498102	2.1477643606e-28
52.1611518888	2.1484477695e-28
52.1635540779	2.1491310933e-28
52.1659563777	2.1498143205e-28
52.1683587881	2.15049743956e-28
52.1707613092	2.15118043891e-28
52.1731639408	2.15186330695e-28
52.1755666832	2.15254603205e-28
52.1779695362	2.15322860254e-28
52.1803724998	2.15391100675e-28
52.1827755742	2.15459323294e-28
52.1851787592	2.15527526938e-28
52.1875820548	2.15595710429e-28
52.1899854612	2.15663872587e-28
52.1923889782	2.15732012231e-28
52.1947926059	2.15800128176e-28
52.1971963443	2.15868219236e-28
52.1996001934	2.15936284221e-28
52.2020041532	2.16004321942e-28
52.2044082238	2.16072331205e-28
52.206812405	2.16140310817e-28
52.209216697	2.1620825958e-28
52.2116210997	2.16276176299e-28
52.2140256131	2.16344059772e-28
52.2164302372	2.16411908801e-28
52.2188349721	2.16479722182e-28
52.2212398178	2.16547498713e-28
52.2236447742	2.1661523719e-28
52.2260498413	2.16682936408e-28
52.2284550192	2.1675059516e-28
52.2308603079	2.1681821224e-28
52.2332657074	2.16885786439e-28
52.2356712176	2.16953316551e-28
52.2380768386	2.17020801367e-28
52.2404825704	2.17088239677e-28
52.242888413	2.17155630273e-28
52.2452943663	2.17222971944e-28
52.2477004305	2.17290263483e-28
52.2501066055	2.17357503679e-28
52.2525128913	2.17424691323e-28
52.2549192879	2.17491825206e-28
52.2573257954	2.17558904119e-28
52.2597324136	2.17625926856e-28
52.2621391427	2.17692892207e-28
52.2645459827	2.17759798966e-28
52.2669529335	2.17826645928e-28
52.2693599951	2.17893431886e-28
52.2717671676	2.17960155637e-28
52.2741744509	2.18026815978e-28
52.2765818451	2.18093411707e-28
52.2789893502	2.18159941624e-28
52.2813969661	2.18226404528e-28
52.2838046929	2.18292799224e-28
52.2862125306	2.18359124514e-28
52.2886204792	2.18425379206e-28
52.2910285387	2.18491562106e-28
52.2934367091	2.18557672025e-28
52.2958449904	2.18623707774e-28
52.2982533826	2.18689668167e-28
52.3006618857	2.18755552021e-28
52.3030704998	2.18821358155e-28
52.3054792247	2.18887085389e-28
52.3078880606	2.18952732549e-28
52.3102970074	2.19018298459e-28
52.3127060652	2.19083781951e-28
52.3151152339	2.19149181856e-28
52.3175245136	2.19214497011e-28
52.3199339042	2.19279726254e-28
52.3223434057	2.19344868426e-28
52.3247530183	2.19409922375e-28
52.3271627418	2.19474886948e-28
52.3295725763	2.19539760999e-28
52.3319825217	2.19604543384e-28
52.3343925782	2.19669232964e-28
52.3368027456	2.19733828602e-28
52.3392130241	2.19798329168e-28
52.3416234135	2.19862733534e-28
52.344033914	2.19927040577e-28
52.3464445254	2.19991249178e-28
52.3488552479	2.20055358224e-28
52.3512660814	2.20119366605e-28
52.3536770259	2.20183273216e-28
52.3560880814	2.20247076959e-28
52.358499248	2.20310776738e-28
52.3609105257	2.20374371464e-28
52.3633219143	2.20437860053e-28
52.3657334141	2.20501241426e-28
52.3681450249	2.20564514509e-28
52.3705567467	2.20627678235e-28
52.3729685796	2.20690731541e-28
52.3753805236	2.20753673371e-28
52.3777925787	2.20816502676e-28
52.3802047448	2.2087921841e-28
52.3826170221	2.20941819536e-28
52.3850294104	2.21004305022e-28
52.3874419098	2.21066673843e-28
52.3898545204	2.21128924979e-28
52.392267242	2.21191057419e-28
52.3946800748	2.21253070156e-28
52.3970930187	2.21314962193e-28
52.3995060737	2.21376732538e-28
52.4019192398	2.21438380207e-28
52.404332517	2.21499904222e-28
52.4067459054	2.21561303613e-28
52.409159405	2.21622577419e-28
52.4115730157	2.21683724684e-28
52.4139867375	2.21744744461e-28
52.4164005705	2.21805635811e-28
52.4188145147	2.21866397803e-28
52.4212285701	2.21927029514e-28
52.4236427366	2.21987530028e-28
52.4260570143	2.22047898439e-28
52.4284714032	2.22108133848e-28
52.4308859032	2.22168235366e-28
52.4333005145	2.22228202112e-28
52.435715237	2.22288033214e-28
52.4381300707	2.22347727807e-28
52.4405450155	2.22407285038e-28
52.4429600716	2.22466704062e-28
52.445375239	2.22525984042e-28
52.4477905175	2.22585124152e-28
52.4502059073	2.22644123574e-28
52.4526214083	2.22702981503e-28
52.4550370206	2.22761697139e-28
52.4574527441	2.22820269696e-28
52.4598685788	2.22878698394e-28
52.4622845249	2.22936982468e-28
52.4647005821	2.22995121158e-28
52.4671167507	2.23053113719e-28
52.4695330305	2.23110959412e-28
52.4719494216	2.23168657514e-28
52.474365924	2.23226207307e-28
52.4767825376	2.23283608089e-28
52.4791992626	2.23340859164e-28
52.4816160989	2.23397959852e-28
52.4840330464	2.23454909479e-28
52.4864501053	2.23511707388e-28
52.4888672755	2.23568352929e-28
52.491284557	2.23624845466e-28
52.4937019498	2.23681184373e-28
52.4961194539	2.23737369037e-28
52.4985370694	2.23793398857e-28
52.5009547962	2.23849273243e-28
52.5033726344	2.23904991619e-28
52.5057905839	2.23960553418e-28
52.5082086448	2.24015958089e-28
52.510626817	2.2407120509e-28
52.5130451006	2.24126293892e-28
52.5154634956	2.24181223979e-28
52.5178820019	2.24235994845e-28
52.5203006197	2.24290605997e-28
52.5227193488	2.24345056953e-28
52.5251381893	2.24399347245e-28
52.5275571411	2.24453476413e-28
52.5299762044	2.24507444012e-28
52.5323953791	2.24561249606e-28
52.5348146652	2.24614892774e-28
52.5372340628	2.24668373103e-28
52.5396535717	2.24721690192e-28
52.5420731921	2.24774843654e-28
52.5444929239	2.24827833112e-28
52.5469127671	2.24880658198e-28
52.5493327218	2.24933318558e-28
52.5517527879	2.24985813849e-28
52.5541729655	2.25038143739e-28
52.5565932546	2.25090307905e-28
52.5590136551	2.25142306039e-28
52.561434167	2.25194137841e-28
52.5638547905	2.25245803023e-28
52.5662755254	2.25297301307e-28
52.5686963718	2.25348632428e-28
52.5711173297	2.25399796129e-28
52.573538399	2.25450792166e-28
52.5759595799	2.25501620306e-28
52.5783808723	2.25552280324e-28
52.5808022762	2.25602772008e-28
52.5832237916	2.25653095156e-28
52.5856454185	2.25703249576e-28
52.588067157	2.25753235087e-28
52.5904890069	2.25803051518e-28
52.5929109684	2.25852698709e-28
52.5953330415	2.25902176509e-28
52.5977552261	2.25951484779e-28
52.6001775222	2.26000623389e-28
52.6025999299	2.2604959222e-28
52.6050224492	2.26098391161e-28
52.60744508	2.26147020114e-28
52.6098678224	2.26195478989e-28
52.6122906763	2.26243767706e-28
52.6147136419	2.26291886196e-28
52.617136719	2.263398344e-28
52.6195599077	2.26387612266e-28
52.621983208	2.26435219754e-28
52.62440662	2.26482656834e-28
52.6268301435	2.26529923485e-28
52.6292537786	2.26577019695e-28
52.6316775254	2.26623945461e-28
52.6341013837	2.26670700792e-28
52.6365253537	2.26717285703e-28
52.6389494354	2.26763700221e-28
52.6413736286	2.26809944381e-28
52.6437979335	2.26856018227e-28
52.6462223501	2.26901921813e-28
52.6486468783	2.26947655202e-28
52.6510715182	2.26993218464e-28
52.6534962697	2.27038611682e-28
52.6559211329	2.27083834944e-28
52.6583461078	2.27128888348e-28
52.6607711943	2.27173772003e-28
52.6631963925	2.27218486023e-28
52.6656217024	2.27263030533e-28
52.6680471241	2.27307405667e-28
52.6704726574	2.27351611567e-28
52.6728983024	2.27395648382e-28
52.6753240591	2.27439516272e-28
52.6777499275	2.27483215402e-28
52.6801759077	2.2752674595e-28
52.6826019996	2.27570108099e-28
52.6850282032	2.27613302039e-28
52.6874545185	2.27656327972e-28
52.6898809456	2.27699186106e-28
52.6923074844	2.27741876657e-28
52.694734135	2.27784399848e-28
52.6971608973	2.27826755912e-28
52.6995877714	2.27868945088e-28
52.7020147573	2.27910967625e-28
52.7044418549	2.27952823777e-28
52.7068690643	2.27994513807e-28
52.7092963855	2.28036037987e-28
52.7117238185	2.28077396594e-28
52.7141513632	2.28118589913e-28
52.7165790198	2.28159618239e-28
52.7190067881	2.2820048187e-28
52.7214346683	2.28241181115e-28
52.7238626603	2.28281716289e-28
52.7262907641	2.28322087714e-28
52.7287189797	2.28362295718e-28
52.7311473071	2.28402340638e-28
52.7335757464	2.28442222817e-28
52.7360042975	2.28481942605e-28
52.7384329605	2.28521500358e-28
52.7408617353	2.28560896442e-28
52.7432906219	2.28600131225e-28
52.7457196205	2.28639205086e-28
52.7481487308	2.28678118407e-28
52.7505779531	2.28716871579e-28
52.7530072872	2.28755464999e-28
52.7554367332	2.28793899069e-28
52.7578662911	2.28832174198e-28
52.7602959608	2.28870290804e-28
52.7627257425	2.28908249307e-28
52.7651556361	2.28946050135e-28
52.7675856415	2.28983693723e-28
52.7700157589	2.29021180511e-28
52.7724459882	2.29058510944e-28
52.7748763294	2.29095685475e-28
52.7773067826	2.29132704561e-28
52.7797373476	2.29169568667e-28
52.7821680246	2.2920627826e-28
52.7845988136	2.29242833817e-28
52.7870297145	2.29279235817e-28
52.7894607273	2.29315484746e-28
52.7918918521	2.29351581096e-28
52.7943230889	2.29387525364e-28
52.7967544376	2.29423318051e-28
52.7991858983	2.29458959664e-28
52.801617471	2.29494450717e-28
52.8040491556	2.29529791726e-28
52.8064809522	2.29564983214e-28
52.8089128609	2.29600025708e-28
52.8113448815	2.29634919742e-28
52.8137770141	2.29669665852e-28
52.8162092588	2.29704264579e-28
52.8186416154	2.29738716472e-28
52.8210740841	2.29773022081e-28
52.8235066648	2.29807181962e-28
52.8259393575	2.29841196676e-28
52.8283721623	2.29875066787e-28
52.8308050791	2.29908792865e-28
52.8332381079	2.29942375482e-28
52.8356712488	2.29975815218e-28
52.8381045017	2.30009112653e-28
52.8405378667	2.30042268374e-28
52.8429713438	2.30075282971e-28
52.8454049329	2.30108157038e-28
52.8478386341	2.30140891173e-28
52.8502724474	2.30173485976e-28
52.8527063728	2.30205942055e-28
52.8551404103	2.30238260018e-28
52.8575745598	2.30270440478e-28
52.8600088215	2.30302484051e-28
52.8624431952	2.30334391357e-28
52.8648776811	2.30366163019e-28
52.8673122791	2.30397799665e-28
52.8697469892	2.30429301923e-28
52.8721818114	2.30460670427e-28
52.8746167458	2.30491905814e-28
52.8770517923	2.30523008722e-28
52.879486951	2.30553979794e-28
52.8819222218	2.30584819675e-28
52.8843576047	2.30615529013e-28
52.8867930998	2.3064610846e-28
52.8892287071	2.30676558669e-28
52.8916644265	2.30706880297e-28
52.8941002581	2.30737074002e-28
52.8965362019	2.30767140445e-28
52.8989722579	2.30797080292e-28
52.901408426	2.30826894208e-28
52.9038447064	2.30856582861e-28
52.9062810989	2.30886146924e-28
52.9087176037	2.30915587068e-28
52.9111542206	2.30944903969e-28
52.9135909498	2.30974098305e-28
52.9160277912	2.31003170755e-28
52.9184647448	2.31032121999e-28
52.9209018107	2.31060952721e-28
52.9233389887	2.31089663606e-28
52.9257762791	2.3111825534e-28
52.9282136816	2.31146728611e-28
52.9306511964	2.31175084108e-28
52.9330888235	2.31203322524e-28
52.9355265628	2.3123144455e-28
52.9379644144	2.3125945088e-28
52.9404023783	2.3128734221e-28
52.9428404545	2.31315119236e-28
52.9452786429	2.31342782655e-28
52.9477169436	2.31370333167e-28
52.9501553566	2.3139777147e-28
52.9525938819	2.31425098266e-28
52.9550325195	2.31452314256e-28
52.9574712694	2.31479420141e-28
52.9599101316	2.31506416626e-28
52.9623491062	2.31533304413e-28
52.9647881931	2.31560084207e-28
52.9672273922	2.31586756712e-28
52.9696667038	2.31613322633e-28
52.9721061276	2.31639782677e-28
52.9745456638	2.31666137549e-28
52.9769853124	2.31692387955e-28
52.9794250733	2.317185346e-28
52.9818649466	2.31744578193e-28
52.9843049322	2.31770519438e-28
52.9867450302	2.31796359042e-28
52.9891852406	2.31822097712e-28
52.9916255633	2.31847736152e-28
52.9940659985	2.3187327507e-28
52.996506546	2.3189871517e-28
52.9989472059	2.31924057158e-28
53.0013879782	2.31949301737e-28
53.003828863	2.31974449613e-28
53.0062698601	2.31999501488e-28
53.0087109697	2.32024458065e-28
53.0111521916	2.32049320046e-28
53.013593526	2.32074088132e-28
53.0160349729	2.32098763023e-28
53.0184765321	2.3212334542e-28
53.0209182039	2.32147836019e-28
53.023359988	2.32172235518e-28
53.0258018846	2.32196544614e-28
53.0282438937	2.32220764001e-28
53.0306860152	2.32244894372e-28
53.0331282492	2.32268936419e-28
53.0355705957	2.32292890834e-28
53.0380130546	2.32316758305e-28
53.0404556261	2.32340539519e-28
53.04289831	2.32364235163e-28
53.0453411064	2.32387845921e-28
53.0477840153	2.32411372474e-28
53.0502270367	2.32434815504e-28
53.0526701707	2.32458175689e-28
53.0551134171	2.32481453704e-28
53.0575567761	2.32504650226e-28
53.0600002475	2.32527765925e-28
53.0624438316	2.32550801473e-28
53.0648875281	2.32573757535e-28
53.0673313372	2.32596634779e-28
53.0697752588	2.32619433867e-28
53.072219293	2.32642155458e-28
53.0746634398	2.32664800212e-28
53.0771076991	2.32687368782e-28
53.0795520709	2.32709861822e-28
53.0819965554	2.32732279982e-28
53.0844411524	2.32754623907e-28
53.086885862	2.32776894241e-28
53.0893306841	2.32799091627e-28
53.0917756189	2.328212167e-28
53.0942206663	2.32843270097e-28
53.0966658263	2.32865252448e-28
53.0991110988	2.32887164381e-28
53.101556484	2.32909006522e-28
53.1040019819	2.32930779491e-28
53.1064475923	2.32952483906e-28
53.1088933154	2.32974120382e-28
53.111339151	2.32995689529e-28
53.1137850994	2.33017191955e-28
53.1162311604	2.33038628261e-28
53.118677334	2.33059999048e-28
53.1211236203	2.33081304911e-28
53.1235700192	2.33102546441e-28
53.1260165308	2.33123724226e-28
53.1284631551	2.33144838848e-28
53.130909892	2.33165890887e-28
53.1333567417	2.33186880918e-28
53.135803704	2.3320780951e-28
53.138250779	2.3322867723e-28
53.1406979667	2.33249484638e-28
53.1431452671	2.33270232293e-28
53.1455926802	2.33290920746e-28
53.148040206	2.33311550544e-28
53.1504878446	2.33332122231e-28
53.1529355958	2.33352636345e-28
53.1553834598	2.33373093417e-28
53.1578314365	2.33393493978e-28
53.160279526	2.33413838549e-28
53.1627277282	2.33434127648e-28
53.1651760431	2.33454361788e-28
53.1676244708	2.33474541477e-28
53.1700730113	2.33494667216e-28
53.1725216645	2.33514739502e-28
53.1749704305	2.33534758827e-28
53.1774193092	2.33554725675e-28
53.1798683008	2.33574640528e-28
53.1823174051	2.33594503859e-28
53.1847666222	2.33614316136e-28
53.1872159521	2.33634077824e-28
53.1896653948	2.33653789378e-28
53.1921149503	2.33673451249e-28
53.1945646187	2.33693063882e-28
53.1970143998	2.33712627716e-28
53.1994642938	2.33732143184e-28
53.2019143005	2.33751610711e-28
53.2043644202	2.33771030718e-28
53.2068146526	2.33790403618e-28
53.2092649979	2.33809729818e-28
53.211715456	2.33829009718e-28
53.214166027	2.33848243714e-28
53.2166167109	2.33867432191e-28
53.2190675076	2.3388657553e-28
53.2215184171	2.33905674106e-28
53.2239694396	2.33924728284e-28
53.2264205749	2.33943738424e-28
53.2288718231	2.33962704881e-28
53.2313231842	2.33981627998e-28
53.2337746582	2.34000508114e-28
53.2362262451	2.34019345562e-28
53.2386779449	2.34038140664e-28
53.2411297576	2.34056893737e-28
53.2435816832	2.3407560509e-28
53.2460337217	2.34094275025e-28
53.2484858732	2.34112903836e-28
53.2509381375	2.34131491809e-28
53.2533905149	2.34150039223e-28
53.2558430051	2.34168546347e-28
53.2582956083	2.34187013446e-28
53.2607483245	2.34205440773e-28
53.2632011536	2.34223828576e-28
53.2656540957	2.34242177094e-28
53.2681071507	2.34260486556e-28
53.2705603187	2.34278757186e-28
53.2730135997	2.34296989197e-28
53.2754669936	2.34315182795e-28
53.2779205006	2.34333338177e-28
53.2803741205	2.34351455532e-28
53.2828278535	2.3436953504e-28
53.2852816994	2.34387576871e-28
53.2877356584	2.3440558119e-28
53.2901897303	2.34423548149e-28
53.2926439153	2.34441477894e-28
53.2950982133	2.3445937056e-28
53.2975526243	2.34477226275e-28
53.3000071484	2.34495045156e-28
53.3024617855	2.34512827312e-28
53.3049165357	2.34530572843e-28
53.3073713989	2.34548281838e-28
53.3098263751	2.34565954379e-28
53.3122814644	2.34583590537e-28
53.3147366668	2.34601190374e-28
53.3171919823	2.34618753941e-28
53.3196474108	2.34636281282e-28
53.3221029524	2.3465377243e-28
53.3245586071	2.34671227406e-28
53.3270143748	2.34688646225e-28
53.3294702557	2.3470602889e-28
53.3319262497	2.34723375393e-28
53.3343823568	2.34740685719e-28
53.336838577	2.34757959839e-28
53.3392949103	2.34775197717e-28
53.3417513567	2.34792399306e-28
53.3442079163	2.34809564548e-28
53.346664589	2.34826693377e-28
53.3491213748	2.34843785715e-28
53.3515782738	2.34860841477e-28
53.3540352859	2.34877860566e-28
53.3564924112	2.34894842876e-28
53.3589496496	2.34911788293e-28
53.3614070012	2.3492869669e-28
53.363864466	2.34945567934e-28
53.3663220439	2.34962401882e-28
53.368779735	2.3497919838e-28
53.3712375393	2.34995957266e-28
53.3736954568	2.3501267837e-28
53.3761534875	2.3502936151e-28
53.3786116314	2.35046006499e-28
53.3810698885	2.35062613137e-28
53.3835282588	2.35079181218e-28
53.3859867423	2.35095710526e-28
53.388445339	2.35112200836e-28
53.390904049	2.35128651915e-28
53.3933628722	2.35145063521e-28
53.3958218087	2.35161435405e-28
53.3982808583	2.35177767306e-28
53.4007400213	2.35194058959e-28
53.4031992974	2.35210310087e-28
53.4056586869	2.35226520408e-28
53.4081181896	2.35242689628e-28
53.4105778055	2.35258817449e-28
53.4130375348	2.35274903562e-28
53.4154973773	2.35290947651e-28
53.4179573331	2.35306949392e-28
53.4204174022	2.35322908454e-28
53.4228775846	2.35338824497e-28
53.4253378802	2.35354697174e-28
53.4277982892	2.3537052613e-28
53.4302588115	2.35386311003e-28
53.4327194471	2.35402051424e-28
53.4351801961	2.35417747014e-28
53.4376410583	2.35433397389e-28
53.4401020339	2.35449002158e-28
53.4425631229	2.35464560921e-28
53.4450243251	2.35480073272e-28
53.4474856407	2.35495538798e-28
53.4499470697	2.35510957079e-28
53.452408612	2.35526327688e-28
53.4548702677	2.3554165019e-28
53.4573320368	2.35556924144e-28
53.4597939192	2.35572149104e-28
53.462255915	2.35587324615e-28
53.4647180242	2.35602450216e-28
53.4671802467	2.3561752544e-28
53.4696425827	2.35632549813e-28
53.4721050321	2.35647522855e-28
53.4745675948	2.35662444081e-28
53.477030271	2.35677312996e-28
53.4794930606	2.35692129103e-28
53.4819559636	2.35706891897e-28
53.48441898	2.35721600866e-28
53.4868821099	2.35736255495e-28
53.4893453532	2.3575085526e-28
53.4918087099	2.35765399633e-28
53.4942721801	2.3577988808e-28
53.4967357638	2.35794320061e-28
53.4991994608	2.3580869503e-28
53.5016632714	2.35823012437e-28
53.5041271954	2.35837271726e-28
53.5065912329	2.35851472333e-28
53.5090553839	2.35865613694e-28
53.5115196483	2.35879695234e-28
53.5139840263	2.35893716377e-28
53.5164485177	2.3590767654e-28
53.5189131226	2.35921575135e-28
53.521377841	2.35935411571e-28
53.523842673	2.35949185249e-28
53.5263076184	2.35962895567e-28
53.5287726774	2.35976541919e-28
53.5312378499	2.35990123693e-28
53.5337031359	2.36003640273e-28
53.5361685355	2.36017091037e-28
53.5386340486	2.36030475361e-28
53.5410996752	2.36043792616e-28
53.5435654154	2.36057042167e-28
53.5460312692	2.36070223377e-28
53.5484972365	2.36083335603e-28
53.5509633173	2.36096378199e-28
53.5534295118	2.36109350514e-28
53.5558958198	2.36122251895e-28
53.5583622414	2.36135081683e-28
53.5608287766	2.36147839217e-28
53.5632954254	2.3616052383e-28
53.5657621878	2.36173134854e-28
53.5682290637	2.36185671616e-28
53.5706960533	2.36198133438e-28
53.5731631565	2.36210519643e-28
53.5756303733	2.36222829545e-28
53.5780977038	2.36235062459e-28
53.5805651479	2.36247217695e-28
53.5830327056	2.36259294561e-28
53.5855003769	2.3627129236e-28
53.5879681619	2.36283210394e-28
53.5904360605	2.36295047961e-28
53.5929040728	2.36306804356e-28
53.5953721988	2.36318478871e-28
53.5978404384	2.36330070797e-28
53.6003087917	2.36341579422e-28
53.6027772586	2.36353004028e-28
53.6052458393	2.363643439e-28
53.6077145336	2.36375598316e-28
53.6101833416	2.36386766554e-28
53.6126522634	2.36397847889e-28
53.6151212988	2.36408841594e-28
53.6175904479	2.36419746941e-28
53.6200597107	2.36430563198e-28
53.6225290873	2.36441289632e-28
53.6249985776	2.36451925507e-28
53.6274681816	2.36462470088e-28
53.6299378993	2.36472922635e-28
53.6324077308	2.36483282408e-28
53.634877676	2.36493548666e-28
53.637347735	2.36503720665e-28
53.6398179077	2.3651379766e-28
53.6422881942	2.36523778905e-28
53.6447585945	2.36533663653e-28
53.6472291085	2.36543451155e-28
53.6496997363	2.36553140661e-28
53.6521704778	2.36562731419e-28
53.6546413332	2.36572222679e-28
53.6571123024	2.36581613687e-28
53.6595833853	2.3659090369e-28
53.6620545821	2.36600091933e-28
53.6645258926	2.36609177661e-28
53.666997317	2.36618160117e-28
53.6694688552	2.36627038546e-28
53.6719405072	2.36635812191e-28
53.674412273	2.36644480294e-28
53.6768841527	2.36653042098e-28
53.6793561462	2.36661496846e-28
53.6818282535	2.36669843777e-28
53.6843004747	2.36678082136e-28
53.6867728098	2.36686211163e-28
53.6892452587	2.36694230101e-28
53.6917178215	2.36702138191e-28
53.6941904981	2.36709934676e-28
53.6966632886	2.36717618798e-28
53.699136193	2.36725189799e-28
53.7016092113	2.36732646924e-28
53.7040823435	2.36739989415e-28
53.7065555895	2.36747216517e-28
53.7090289495	2.36754327475e-28
53.7115024234	2.36761321535e-28
53.7139760112	2.36768197943e-28
53.7164497129	2.36774955946e-28
53.7189235285	2.36781594792e-28
53.7213974581	2.36788113732e-28
53.7238715015	2.36794512015e-28
53.726345659	2.36800788892e-28
53.7288199303	2.36806943618e-28
53.7312943156	2.36812975445e-28
53.7337688149	2.36818883629e-28
53.7362434281	2.36824667428e-28
53.7387181553	2.36830326099e-28
53.7411929965	2.36835858904e-28
53.7436679516	2.36841265103e-28
53.7461430207	2.36846543962e-28
53.7486182038	2.36851694744e-28
53.7510935009	2.36856716718e-28
53.753568912	2.36861609154e-28
53.7560444371	2.36866371322e-28
53.7585200762	2.36871002496e-28
53.7609958293	2.36875501953e-28
53.7634716964	2.36879868971e-28
53.7659476776	2.3688410283e-28
53.7684237727	2.36888202814e-28
53.7708999819	2.36892168207e-28
53.7733763052	2.36895998299e-28
53.7758527424	2.36899692381e-28
53.7783292938	2.36903249745e-28
53.7808059591	2.3690666969e-28
53.7832827386	2.36909951513e-28
53.7857596321	2.36913094518e-28
53.7882366397	2.3691609801e-28
53.7907137613	2.36918961299e-28
53.793190997	2.36921683695e-28
53.7956683468	2.36924264514e-28
53.7981458107	2.36926703075e-28
53.8006233887	2.36928998699e-28
53.8031010808	2.36931150713e-28
53.805578887	2.36933158446e-28
53.8080568073	2.3693502123e-28
53.8105348418	2.36936738401e-28
53.8130129903	2.36938309302e-28
53.815491253	2.36939733275e-28
53.8179696298	2.36941009669e-28
53.8204481208	2.36942137837e-28
53.8229267258	2.36943117134e-28
53.8254054451	2.36943946923e-28
53.8278842785	2.36944626567e-28
53.830363226	2.36945155436e-28
53.8328422877	2.36945532905e-28
53.8353214636	2.3694575835e-28
53.8378007537	2.36945831156e-28
53.8402801579	2.3694575071e-28
53.8427596763	2.36945516404e-28
53.8452393089	2.36945127635e-28
53.8477190557	2.36944583805e-28
53.8501989167	2.36943884322e-28
53.8526788919	2.36943028597e-28
53.8551589814	2.36942016047e-28
53.857639185	2.36940846096e-28
53.8601195028	2.36939518169e-28
53.8625999349	2.36938031702e-28
53.8650804812	2.3693638613e-28
53.8675611418	2.369345809e-28
53.8700419166	2.3693261546e-28
53.8725228056	2.36930489264e-28
53.8750038089	2.36928201775e-28
53.8774849265	2.36925752458e-28
53.8799661583	2.36923140787e-28
53.8824475044	2.36920366239e-28
53.8849289647	2.36917428298e-28
53.8874105394	2.36914326456e-28
53.8898922283	2.3691106021e-28
53.8923740315	2.36907629061e-28
53.894855949	2.3690403252e-28
53.8973379808	2.36900270102e-28
53.899820127	2.36896341329e-28
53.9023023874	2.3689224573e-28
53.9047847621	2.3688798284e-28
53.9072672512	2.36883552201e-28
53.9097498546	2.36878953362e-28
53.9122325723	2.36874185878e-28
