# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
203.73849359	1.11881305499e-28
203.747876405	1.1139086432e-28
203.757259651	1.10900837326e-28
203.76664333	1.10411274003e-28
203.77602744	1.09922222104e-28
203.785411983	1.09433727632e-28
203.794796958	1.08945834824e-28
203.804182365	1.08458586126e-28
203.813568205	1.07972022184e-28
203.822954476	1.07486181827e-28
203.83234118	1.07001102052e-28
203.841728316	1.06516818014e-28
203.851115885	1.06033363013e-28
203.860503886	1.05550768485e-28
203.869892319	1.05069063991e-28
203.879281185	1.04588277213e-28
203.888670482	1.04108433941e-28
203.898060213	1.03629558072e-28
203.907450376	1.03151671605e-28
203.916840971	1.02674794632e-28
203.926231999	1.02198945343e-28
203.935623459	1.01724140016e-28
203.945015351	1.0125039302e-28
203.954407677	1.00777716814e-28
203.963800435	1.00306121949e-28
203.973193625	9.98356170677e-29
203.982587248	9.93662089056e-29
203.991981303	9.88979022976e-29
204.001375791	9.84307001796e-29
204.010770712	9.79646035943e-29
204.020166066	9.74996116962e-29
204.029561852	9.70357217584e-29
204.038958071	9.65729291797e-29
204.048354722	9.61112274924e-29
204.057751807	9.56506083711e-29
204.067149324	9.51910616422e-29
204.076547274	9.47325752941e-29
204.085945656	9.42751354882e-29
204.095344472	9.38187265706e-29
204.10474372	9.33633310847e-29
204.114143402	9.29089297844e-29
204.123543516	9.2455501648e-29
204.132944063	9.20030238932e-29
204.142345043	9.15514719926e-29
204.151746456	9.11008196901e-29
204.161148301	9.06510390179e-29
204.17055058	9.02021003161e-29
204.179953292	8.97539722841e-29
204.189356437	8.93066220993e-29
204.198760015	8.88600155573e-29
204.208164026	8.84141172094e-29
204.21756847	8.79688904977e-29
204.226973347	8.75242978871e-29
204.236378657	8.70803009948e-29
204.245784401	8.66368607173e-29
204.255190578	8.61939373544e-29
204.264597187	8.57514907306e-29
204.27400423	8.5309480314e-29
204.283411707	8.4867865333e-29
204.292819616	8.44266048896e-29
204.302227959	8.39856580709e-29
204.311636735	8.35449840579e-29
204.321045944	8.31045422313e-29
204.330455587	8.26642922758e-29
204.339865663	8.22241942809e-29
204.349276172	8.17842088395e-29
204.358687115	8.13442971448e-29
204.368098491	8.09044210835e-29
204.377510301	8.04645433272e-29
204.386922544	8.00246274213e-29
204.39633522	7.95846378713e-29
204.40574833	7.91445402264e-29
204.415161874	7.87043011611e-29
204.424575851	7.82638885533e-29
204.433990261	7.78232715613e-29
204.443405105	7.73824206968e-29
204.452820383	7.69413078962e-29
204.462236094	7.64999065886e-29
204.471652239	7.60581917621e-29
204.481068818	7.56161400268e-29
204.49048583	7.51737296747e-29
204.499903276	7.47309407381e-29
204.509321155	7.42877550444e-29
204.518739469	7.38441562681e-29
204.528158216	7.34001299804e-29
204.537577397	7.29556636959e-29
204.546997011	7.25107469167e-29
204.55641706	7.20653711725e-29
204.565837542	7.16195300597e-29
204.575258458	7.1173219276e-29
204.584679808	7.07264366528e-29
204.594101592	7.02791821843e-29
204.60352381	6.98314580543e-29
204.612946461	6.93832686592e-29
204.622369547	6.89346206286e-29
204.631793066	6.84855228425e-29
204.64121702	6.80359864459e-29
204.650641408	6.75860248598e-29
204.660066229	6.713565379e-29
204.669491485	6.66848912318e-29
204.678917174	6.62337574732e-29
204.688343298	6.57822750931e-29
204.697769856	6.53304689585e-29
204.707196848	6.48783662172e-29
204.716624274	6.44259962886e-29
204.726052135	6.39733908508e-29
204.735480429	6.35205838251e-29
204.744909158	6.30676113579e-29
204.754338321	6.2614511799e-29
204.763767918	6.21613256782e-29
204.773197949	6.17080956777e-29
204.782628415	6.12548666036e-29
204.792059315	6.08016853526e-29
204.801490649	6.03486008785e-29
204.810922418	5.9895664154e-29
204.820354621	5.94429281314e-29
204.829787258	5.89904477007e-29
204.83922033	5.85382796447e-29
204.848653837	5.8086482593e-29
204.858087777	5.7635116973e-29
204.867522152	5.71842449593e-29
204.876956962	5.67339304209e-29
204.886392206	5.62842388671e-29
204.895827885	5.58352373908e-29
204.905263998	5.53869946112e-29
204.914700546	5.49395806145e-29
204.924137528	5.44930668931e-29
204.933574945	5.4047526284e-29
204.943012797	5.36030329054e-29
204.952451083	5.31596620936e-29
204.961889804	5.27174903374e-29
204.971328959	5.22765952133e-29
204.98076855	5.18370553192e-29
204.990208575	5.13989502079e-29
204.999649034	5.09623603207e-29
205.009089929	5.05273669089e-29
205.018531258	5.00940518979e-29
205.027973022	4.96624977074e-29
205.037415221	4.92327870739e-29
205.046857855	4.88050028794e-29
205.056300924	4.83792279867e-29
205.065744427	4.79555450819e-29
205.075188366	4.75340365232e-29
205.084632739	4.71147841964e-29
205.094077547	4.66978693777e-29
205.10352279	4.62833726024e-29
205.112968469	4.58713735409e-29
205.122414582	4.54619508813e-29
205.13186113	4.50551822184e-29
205.141308113	4.46511439495e-29
205.150755532	4.42499111764e-29
205.160203385	4.38515576141e-29
205.169651674	4.3456155506e-29
205.179100398	4.30637755447e-29
205.188549556	4.26744867994e-29
205.19799915	4.22883566497e-29
205.20744918	4.19054507244e-29
205.216899644	4.15258328466e-29
205.226350544	4.11495649847e-29
205.235801878	4.07767072084e-29
205.245253648	4.04073176504e-29
205.254705854	4.0041452473e-29
205.264158495	3.96791658402e-29
205.273611571	3.93205098944e-29
205.283065082	3.89655347375e-29
205.292519029	3.86142884174e-29
205.301973411	3.82668169183e-29
205.311428228	3.7923164155e-29
205.320883481	3.75833719721e-29
205.33033917	3.7247480146e-29
205.339795294	3.69155263913e-29
205.349251853	3.65875463706e-29
205.358708848	3.62635737074e-29
205.368166278	3.59436400022e-29
205.377624144	3.56277748518e-29
205.387082445	3.53160058709e-29
205.396541183	3.5008358717e-29
205.406000355	3.47048571169e-29
205.415459964	3.44055228963e-29
205.424920007	3.41103760108e-29
205.434380487	3.38194345792e-29
205.443841402	3.35327149184e-29
205.453302753	3.325023158e-29
205.46276454	3.29719973885e-29
205.472226763	3.269802348e-29
205.481689421	3.2428319343e-29
205.491152515	3.21628928597e-29
205.500616045	3.19017503481e-29
205.51008001	3.16448966049e-29
205.519544412	3.13923349487e-29
205.529009249	3.11440672642e-29
205.538474522	3.09000940462e-29
205.547940232	3.06604144435e-29
205.557406377	3.04250263039e-29
205.566872958	3.01939262177e-29
205.576339975	2.99671095623e-29
205.585807428	2.97445705456e-29
205.595275317	2.95263022496e-29
205.604743642	2.93122966731e-29
205.614212403	2.91025447739e-29
205.6236816	2.88970365102e-29
205.633151233	2.86957608817e-29
205.642621302	2.84987059691e-29
205.652091808	2.83058589734e-29
205.66156275	2.81172062531e-29
205.671034127	2.79327333617e-29
205.680505941	2.77524250828e-29
205.689978191	2.75762654644e-29
205.699450878	2.74042378522e-29
205.708924	2.72363249205e-29
205.718397559	2.70725087033e-29
205.727871555	2.69127706218e-29
205.737345986	2.67570915121e-29
205.746820854	2.66054516506e-29
205.756296158	2.64578307771e-29
205.765771899	2.63142081173e-29
205.775248076	2.61745624028e-29
205.784724689	2.60388718893e-29
205.794201739	2.59071143728e-29
205.803679225	2.57792672046e-29
205.813157148	2.56553073033e-29
205.822635507	2.55352111654e-29
205.832114302	2.54189548736e-29
205.841593535	2.53065141074e-29
205.851073203	2.5197864178e-29
205.860553309	2.50929800865e-29
205.870033851	2.49918365812e-29
205.879514829	2.48944082117e-29
205.888996244	2.48006693795e-29
205.898478096	2.47105943857e-29
205.907960385	2.46241574749e-29
205.91744311	2.45413328774e-29
205.926926272	2.44620948471e-29
205.93640987	2.43864176978e-29
205.945893906	2.43142758362e-29
205.955378378	2.42456437932e-29
205.964863287	2.41804962519e-29
205.974348633	2.41188080742e-29
205.983834415	2.40605543245e-29
205.993320635	2.40057102924e-29
206.002807291	2.39542515118e-29
206.012294384	2.39061537801e-29
206.021781914	2.38613931741e-29
206.031269881	2.38199460649e-29
206.040758285	2.37817891313e-29
206.050247126	2.37468993712e-29
206.059736404	2.37152541122e-29
206.069226119	2.36868310203e-29
206.078716271	2.36616081075e-29
206.08820686	2.36395637383e-29
206.097697886	2.36206766352e-29
206.107189349	2.36049258826e-29
206.11668125	2.35922909303e-29
206.126173587	2.35827515953e-29
206.135666362	2.35762880638e-29
206.145159573	2.35728808912e-29
206.154653222	2.35725110022e-29
206.164147309	2.35751596897e-29
206.173641832	2.35808086133e-29
206.183136793	2.35894397966e-29
206.192632191	2.36010356251e-29
206.202128026	2.36155788422e-29
206.211624298	2.36330525458e-29
206.221121008	2.36534401836e-29
206.230618155	2.3676725549e-29
206.24011574	2.37028927754e-29
206.249613762	2.37319263315e-29
206.259112221	2.37638110154e-29
206.268611118	2.37985319487e-29
206.278110453	2.38360745707e-29
206.287610224	2.38764246319e-29
206.297110434	2.3919568188e-29
206.30661108	2.39654915936e-29
206.316112165	2.40141814951e-29
206.325613687	2.40656248252e-29
206.335115646	2.41198087958e-29
206.344618043	2.41767208917e-29
206.354120878	2.42363488647e-29
206.36362415	2.4298680727e-29
206.37312786	2.43637047455e-29
206.382632008	2.4431409436e-29
206.392136593	2.45017835573e-29
206.401641616	2.45748161061e-29
206.411147077	2.46504963123e-29
206.420652975	2.47288136335e-29
206.430159312	2.48097577514e-29
206.439666086	2.48933185675e-29
206.449173298	2.49794861994e-29
206.458680948	2.50682509781e-29
206.468189035	2.51596034452e-29
206.477697561	2.52535343508e-29
206.487206524	2.5350034652e-29
206.496715925	2.54490955122e-29
206.506225765	2.55507083003e-29
206.515736042	2.56548645917e-29
206.525246757	2.57615561688e-29
206.53475791	2.58707750232e-29
206.544269502	2.59825133579e-29
206.553781531	2.6096763591e-29
206.563293998	2.62135183596e-29
206.572806904	2.63327705252e-29
206.582320247	2.6454513179e-29
206.591834029	2.65787396497e-29
206.601348248	2.67054435108e-29
206.610862906	2.68346185896e-29
206.620378002	2.69662589774e-29
206.629893537	2.71003590402e-29
206.639409509	2.72369134313e-29
206.64892592	2.73759171043e-29
206.658442769	2.75173653281e-29
206.667960056	2.7661253702e-29
206.677477782	2.78075781691e-29
206.686995946	2.79563350121e-29
206.696514548	2.81075208417e-29
206.706033589	2.82611325832e-29
206.715553068	2.84171674642e-29
206.725072985	2.85756230026e-29
206.734593341	2.87364969944e-29
206.744114135	2.88997875019e-29
206.753635368	2.90654928428e-29
206.763157039	2.92336115784e-29
206.772679149	2.94041425029e-29
206.782201697	2.95770846324e-29
206.791724684	2.97524371944e-29
206.80124811	2.99301996175e-29
206.810771974	3.01103715207e-29
206.820296276	3.02929527033e-29
206.829821017	3.04779431351e-29
206.839346197	3.06653429466e-29
206.848871816	3.08551524184e-29
206.858397873	3.10473719727e-29
206.867924369	3.12420021623e-29
206.877451303	3.14390436623e-29
206.886978677	3.16384972598e-29
206.896506489	3.18403638446e-29
206.90603474	3.20446444e-29
206.915563429	3.22513399934e-29
206.925092558	3.24604517667e-29
206.934622125	3.26719809272e-29
206.944152132	3.28859287382e-29
206.953682577	3.31022965094e-29
206.963213461	3.33210855882e-29
206.972744784	3.35422973493e-29
206.982276546	3.37659331863e-29
206.991808747	3.39919945014e-29
207.001341386	3.42204826963e-29
207.010874465	3.44513991626e-29
207.020407983	3.46847452719e-29
207.02994194	3.4920522366e-29
207.039476336	3.51587317474e-29
207.049011171	3.53993746692e-29
207.058546446	3.56424523245e-29
207.068082159	3.58879658372e-29
207.077618312	3.61359162509e-29
207.087154903	3.63863045187e-29
207.096691934	3.66391314925e-29
207.106229404	3.68943979126e-29
207.115767314	3.71521043964e-29
207.125305662	3.74122514275e-29
207.13484445	3.76748393442e-29
207.144383677	3.79398683286e-29
207.153923344	3.82073383942e-29
207.163463449	3.84772493746e-29
207.173003995	3.87496009115e-29
207.182544979	3.90243924417e-29
207.192086403	3.93016231856e-29
207.201628266	3.95812921336e-29
207.211170569	3.98633980335e-29
207.220713311	4.01479393772e-29
207.230256493	4.04349143871e-29
207.239800114	4.07243210027e-29
207.249344175	4.10161568657e-29
207.258888675	4.13104193068e-29
207.268433615	4.160710533e-29
207.277978994	4.19062115983e-29
207.287524813	4.22077344185e-29
207.297071072	4.25116697251e-29
207.30661777	4.2818013065e-29
207.316164908	4.3126759581e-29
207.325712485	4.34379039953e-29
207.335260502	4.37514405928e-29
207.344808959	4.40673632036e-29
207.354357856	4.43856651855e-29
207.363907192	4.47063394061e-29
207.373456969	4.50293782246e-29
207.383007185	4.53547734727e-29
207.392557841	4.56825164361e-29
207.402108936	4.60125978344e-29
207.411660472	4.63450078019e-29
207.421212447	4.66797358669e-29
207.430764862	4.70167709309e-29
207.440317718	4.73561012483e-29
207.449871013	4.76977144041e-29
207.459424748	4.80415972924e-29
207.468978923	4.83877360941e-29
207.478533538	4.8736116254e-29
207.488088593	4.90867224579e-29
207.497644089	4.94395386087e-29
207.507200024	4.97945478035e-29
207.516756399	5.0151732318e-29
207.526313215	5.05110736001e-29
207.53587047	5.0872552265e-29
207.545428166	5.12361480918e-29
207.554986302	5.16018400196e-29
207.564544878	5.19696061441e-29
207.574103894	5.23394237154e-29
207.58366335	5.27112691356e-29
207.593223247	5.30851179573e-29
207.602783584	5.34609448824e-29
207.612344361	5.38387237614e-29
207.621905579	5.42184275939e-29
207.631467237	5.46000285285e-29
207.641029335	5.49834978647e-29
207.650591873	5.53688060541e-29
207.660154852	5.57559227034e-29
207.669718272	5.61448165768e-29
207.679282132	5.65354556004e-29
207.688846432	5.69278068662e-29
207.698411173	5.73218366374e-29
207.707976354	5.77175103541e-29
207.717541975	5.81147926399e-29
207.727108038	5.85136473091e-29
207.73667454	5.89140373747e-29
207.746241484	5.93159250573e-29
207.755808868	5.97192717943e-29
207.765376692	6.01240382507e-29
207.774944958	6.05301843298e-29
207.784513663	6.09376691854e-29
207.79408281	6.13464512342e-29
207.803652397	6.17564881698e-29
207.813222425	6.21677369768e-29
207.822792894	6.25801539461e-29
207.832363803	6.29936946908e-29
207.841935153	6.34083141636e-29
207.851506944	6.38239666743e-29
207.861079176	6.42406059085e-29
207.870651848	6.46581849473e-29
207.880224962	6.50766562875e-29
207.889798516	6.54959718633e-29
207.899372511	6.59160830682e-29
207.908946948	6.63369407783e-29
207.918521825	6.67584953761e-29
207.928097143	6.71806967757e-29
207.937672902	6.76034944483e-29
207.947249102	6.8026837449e-29
207.956825743	6.84506744445e-29
207.966402825	6.88749537412e-29
207.975980348	6.92996233149e-29
207.985558312	6.97246308408e-29
207.995136717	7.01499237247e-29
208.004715563	7.05754491348e-29
208.014294851	7.10011540346e-29
208.02387458	7.14269852165e-29
208.033454749	7.18528893364e-29
208.04303536	7.22788129489e-29
208.052616413	7.27047025435e-29
208.062197906	7.31305045814e-29
208.071779841	7.35561655334e-29
208.081362217	7.39816319184e-29
208.090945034	7.44068503425e-29
208.100528293	7.48317675393e-29
208.110111993	7.52563304103e-29
208.119696134	7.56804860666e-29
208.129280717	7.61041818712e-29
208.138865741	7.65273654813e-29
208.148451207	7.69499848924e-29
208.158037114	7.73719884821e-29
208.167623462	7.77933250549e-29
208.177210252	7.82139438875e-29
208.186797484	7.86337947748e-29
208.196385157	7.90528280764e-29
208.205973271	7.94709947633e-29
208.215561827	7.98882464656e-29
208.225150825	8.03045355208e-29
208.234740264	8.07198150213e-29
208.244330145	8.11340388643e-29
208.253920468	8.15471618e-29
208.263511232	8.19591394823e-29
208.273102438	8.23699285177e-29
208.282694085	8.27794865163e-29
208.292286175	8.31877721422e-29
208.301878706	8.3594745164e-29
208.311471678	8.40003665064e-29
208.321065093	8.44045983013e-29
208.330658949	8.48074039389e-29
208.340253248	8.52087481183e-29
208.349847988	8.56085968786e-29
208.35944317	8.60069176092e-29
208.369038794	8.6403679054e-29
208.378634859	8.67988513149e-29
208.388231367	8.71924058536e-29
208.397828317	8.75843154929e-29
208.407425708	8.7974554416e-29
208.417023542	8.83630981653e-29
208.426621818	8.87499236396e-29
208.436220535	8.91350090904e-29
208.445819695	8.95183341164e-29
208.455419297	8.98998796576e-29
208.465019341	9.02796279879e-29
208.474619827	9.0657562706e-29
208.484220755	9.10336687262e-29
208.493822125	9.14079322667e-29
208.503423937	9.17803408382e-29
208.513026192	9.21508832302e-29
208.522628889	9.25195494964e-29
208.532232028	9.28863309397e-29
208.541835609	9.3251220095e-29
208.551439633	9.36142107116e-29
208.561044099	9.39752977345e-29
208.570649007	9.43344772841e-29
208.580254358	9.46917466356e-29
208.589860151	9.50471041967e-29
208.599466386	9.54005494845e-29
208.609073064	9.57520831015e-29
208.618680184	9.61017067105e-29
208.628287746	9.64494230086e-29
208.637895751	9.67952356997e-29
208.647504199	9.71391494674e-29
208.657113089	9.74811699451e-29
208.666722421	9.78213036869e-29
208.676332196	9.81595581364e-29
208.685942414	9.84959415954e-29
208.695553074	9.88304631914e-29
208.705164177	9.91631328441e-29
208.714775722	9.94939612315e-29
208.72438771	9.98229597548e-29
208.734000141	1.00150140503e-28
208.743613015	1.00475516216e-28
208.753226331	1.00799100247e-28
208.76284009	1.01120906527e-28
208.772454291	1.01440949522e-28
208.782068936	1.01759244196e-28
208.791684023	1.02075805973e-28
208.801299553	1.02390650691e-28
208.810915525	1.02703794565e-28
208.820531941	1.03015254145e-28
208.830148799	1.03325046269e-28
208.839766101	1.03633188025e-28
208.849383845	1.03939696702e-28
208.859002032	1.04244589752e-28
208.868620662	1.04547884739e-28
208.878239736	1.04849599295e-28
208.887859252	1.05149751077e-28
208.897479211	1.05448357716e-28
208.907099613	1.05745436773e-28
208.916720458	1.0604100569e-28
208.926341746	1.0633508174e-28
208.935963478	1.06627681984e-28
208.945585652	1.06918823215e-28
208.95520827	1.07208521913e-28
208.964831331	1.07496794194e-28
208.974454835	1.07783655758e-28
208.984078782	1.0806912184e-28
208.993703172	1.08353207158e-28
209.003328006	1.0863592586e-28
209.012953282	1.08917291472e-28
209.022579003	1.09197316849e-28
209.032205166	1.09476014117e-28
209.041831773	1.09753394621e-28
209.051458823	1.10029468874e-28
209.061086316	1.103042465e-28
209.070714253	1.10577736178e-28
209.080342633	1.10849945593e-28
209.089971457	1.11120881373e-28
209.099600724	1.11390549039e-28
209.109230434	1.11658952949e-28
209.118860588	1.11926096236e-28
209.128491186	1.12191980758e-28
209.138122227	1.12456607038e-28
209.147753711	1.12719974205e-28
209.157385639	1.12982079941e-28
209.167018011	1.13242920418e-28
209.176650826	1.13502490253e-28
209.186284085	1.13760782493e-28
209.195917788	1.14017788637e-28
209.205551934	1.14273498652e-28
209.215186524	1.14527900999e-28
209.224821557	1.14780982651e-28
209.234457035	1.15032729115e-28
209.244092956	1.1528312446e-28
209.253729321	1.15532151339e-28
209.263366129	1.15779791013e-28
209.273003382	1.16026023378e-28
209.282641078	1.16270826992e-28
209.292279218	1.16514179101e-28
209.301917802	1.16756055668e-28
209.31155683	1.16996431402e-28
209.321196302	1.17235279787e-28
209.330836217	1.17472573114e-28
209.340476577	1.17708282508e-28
209.350117381	1.17942377967e-28
209.359758628	1.18174828386e-28
209.36940032	1.18405601598e-28
209.379042455	1.18634664403e-28
209.388685035	1.18861982605e-28
209.398328059	1.19087521048e-28
209.407971527	1.19311243651e-28
209.417615439	1.19533113445e-28
209.427259795	1.19753092613e-28
209.436904595	1.19971142526e-28
209.44654984	1.20187223783e-28
209.456195528	1.20401296252e-28
209.465841661	1.20613319108e-28
209.475488238	1.20823250877e-28
209.485135259	1.21031049478e-28
209.494782725	1.21236672263e-28
209.504430635	1.21440076063e-28
209.514078989	1.21641217231e-28
209.523727788	1.21840051687e-28
209.533377031	1.22036534963e-28
209.543026718	1.22230622249e-28
209.55267685	1.22422268439e-28
209.562327426	1.22611428179e-28
209.571978446	1.22798055915e-28
209.581629911	1.22982105942e-28
209.591281821	1.23163532448e-28
209.600934175	1.23342289572e-28
209.610586973	1.23518331444e-28
209.620240216	1.23691612244e-28
209.629893904	1.23862086248e-28
209.639548036	1.24029707881e-28
209.649202613	1.24194431767e-28
209.658857634	1.24356212784e-28
209.668513101	1.24515006116e-28
209.678169011	1.24670767302e-28
209.687825367	1.24823452295e-28
209.697482167	1.24973017512e-28
209.707139412	1.25119419889e-28
209.716797101	1.25262616935e-28
209.726455236	1.25402566784e-28
209.736113815	1.25539228256e-28
209.745772839	1.25672560902e-28
209.755432308	1.25802525068e-28
209.765092221	1.25929081945e-28
209.77475258	1.26052193624e-28
209.784413383	1.26171823153e-28
209.794074632	1.2628793459e-28
209.803736325	1.26400493059e-28
209.813398463	1.26509464807e-28
209.823061046	1.26614817252e-28
209.832724074	1.26716519046e-28
209.842387548	1.26814540124e-28
209.852051466	1.26908851758e-28
209.861715829	1.26999426616e-28
209.871380637	1.27086238809e-28
209.881045891	1.27169263951e-28
209.89071159	1.27248479205e-28
209.900377733	1.27323863342e-28
209.910044322	1.27395396788e-28
209.919711356	1.27463061681e-28
209.929378835	1.27526841915e-28
209.93904676	1.27586723197e-28
209.94871513	1.27642693095e-28
209.958383944	1.27694741087e-28
209.968053205	1.27742858609e-28
209.97772291	1.27787039103e-28
209.987393061	1.27827278068e-28
209.997063657	1.278635731e-28
210.006734699	1.27895923943e-28
210.016406186	1.2792433249e-28
210.026078118	1.27948802753e-28
210.035750496	1.27969340816e-28
210.045423319	1.27985954796e-28
210.055096588	1.27998654793e-28
210.064770302	1.28007452843e-28
210.074444462	1.28012362877e-28
210.084119067	1.28013400666e-28
210.093794118	1.28010583777e-28
210.103469614	1.28003931523e-28
210.113145556	1.27993464911e-28
210.122821943	1.27979206596e-28
210.132498776	1.27961180825e-28
210.142176055	1.27939413388e-28
210.15185378	1.27913931566e-28
210.16153195	1.27884764078e-28
210.171210566	1.27851941027e-28
210.180889627	1.27815493849e-28
210.190569135	1.27775455257e-28
210.200249088	1.27731859187e-28
210.209929487	1.27684740745e-28
210.219610331	1.27634136153e-28
210.229291622	1.2758008269e-28
210.238973358	1.27522618643e-28
210.248655541	1.27461783248e-28
210.258338169	1.27397616635e-28
210.268021243	1.27330159774e-28
210.277704763	1.27259454418e-28
210.287388729	1.2718554305e-28
210.297073141	1.27108468826e-28
210.306757999	1.27028275521e-28
210.316443303	1.26945007472e-28
210.326129053	1.26858709526e-28
210.335815249	1.2676942698e-28
210.345501891	1.26677205534e-28
210.355188979	1.26582091229e-28
210.364876514	1.26484130398e-28
210.374564494	1.26383369609e-28
210.384252921	1.26279855612e-28
210.393941794	1.26173635288e-28
210.403631113	1.26064755592e-28
210.413320878	1.25953263505e-28
210.42301109	1.25839205978e-28
210.432701747	1.2572262988e-28
210.442392852	1.25603581949e-28
210.452084402	1.25482108742e-28
210.461776399	1.25358256578e-28
210.471468842	1.25232071496e-28
210.481161731	1.25103599201e-28
210.490855067	1.24972885012e-28
210.500548849	1.24839973822e-28
210.510243078	1.24704910041e-28
210.519937753	1.24567737554e-28
210.529632875	1.2442849967e-28
210.539328443	1.24287239082e-28
210.549024457	1.24143997812e-28
210.558720919	1.23998817172e-28
210.568417826	1.2385173772e-28
210.57811518	1.23702799211e-28
210.587812981	1.23552040556e-28
210.597511229	1.23399499779e-28
210.607209923	1.23245213976e-28
210.616909064	1.23089219269e-28
210.626608651	1.2293155077e-28
210.636308685	1.22772242537e-28
210.646009166	1.22611327535e-28
210.655710094	1.22448837595e-28
210.665411468	1.22284803378e-28
210.675113289	1.22119254338e-28
210.684815557	1.21952218678e-28
210.694518272	1.2178372332e-28
210.704221433	1.21613793864e-28
210.713925042	1.21442454558e-28
210.723629097	1.21269728254e-28
210.733333599	1.21095636384e-28
210.743038549	1.20920198919e-28
210.752743945	1.20743434336e-28
210.762449788	1.20565359592e-28
210.772156078	1.20385990083e-28
210.781862815	1.20205339621e-28
210.791569999	1.20023420398e-28
210.80127763	1.19840242958e-28
210.810985708	1.19655816166e-28
210.820694234	1.19470147185e-28
210.830403206	1.19283241438e-28
210.840112626	1.19095102594e-28
210.849822492	1.18905732572e-28
210.859532806	1.18715131597e-28
210.869243567	1.18523298261e-28
210.878954775	1.18330229583e-28
210.888666431	1.18135921075e-28
210.898378534	1.17940366797e-28
210.908091084	1.17743559421e-28
210.917804081	1.17545490294e-28
210.927517526	1.17346149494e-28
210.937231418	1.17145525891e-28
210.946945757	1.16943607211e-28
210.956660544	1.1674038009e-28
210.966375778	1.16535830138e-28
210.976091459	1.16329941994e-28
210.985807588	1.16122699389e-28
210.995524165	1.15914085202e-28
211.005241188	1.15704081518e-28
211.01495866	1.15492669688e-28
211.024676579	1.15279830386e-28
211.034394945	1.15065543662e-28
211.044113759	1.14849789009e-28
211.053833021	1.14632545408e-28
211.06355273	1.14413791392e-28
211.073272887	1.14193505102e-28
211.082993491	1.13971664337e-28
211.092714543	1.13748246614e-28
211.102436043	1.13523229224e-28
211.112157991	1.13296589281e-28
211.121880386	1.13068303781e-28
211.131603229	1.12838349654e-28
211.14132652	1.12606703817e-28
211.151050258	1.12373343229e-28
211.160774445	1.12138244939e-28
211.170499079	1.11901386141e-28
211.180224161	1.11662744226e-28
211.189949691	1.11422296831e-28
211.199675669	1.11180021892e-28
211.209402094	1.1093589769e-28
211.219128968	1.10689902904e-28
211.22885629	1.10442016657e-28
211.238584059	1.10192218567e-28
211.248312277	1.09940488792e-28
211.258040942	1.0968680808e-28
211.267770056	1.09431157811e-28
211.277499618	1.09173520046e-28
211.287229627	1.08913877571e-28
211.296960085	1.08652213943e-28
211.306690991	1.0838851353e-28
211.316422345	1.08122761557e-28
211.326154148	1.07854944145e-28
211.335886398	1.07585048356e-28
211.345619097	1.07313062231e-28
211.355352244	1.0703897483e-28
211.365085839	1.06762776271e-28
211.374819882	1.06484457767e-28
211.384554374	1.06204011665e-28
211.394289314	1.0592143148e-28
211.404024702	1.05636711932e-28
211.413760539	1.05349848978e-28
211.423496824	1.05060839847e-28
211.433233557	1.0476968307e-28
211.442970739	1.04476378514e-28
211.452708369	1.04180927412e-28
211.462446448	1.03883332388e-28
211.472184975	1.03583597488e-28
211.481923951	1.03281728209e-28
211.491663375	1.02977731519e-28
211.501403248	1.02671615888e-28
211.511143569	1.02363391305e-28
211.520884339	1.02053069306e-28
211.530625557	1.01740662991e-28
211.540367224	1.01426187047e-28
211.55010934	1.01109657764e-28
211.559851904	1.00791093053e-28
211.569594917	1.00470512465e-28
211.579338379	1.00147937203e-28
211.589082289	9.98233901342e-29
211.598826648	9.94968958088e-29
211.608571456	9.91684804652e-29
211.618316713	9.88381720427e-29
211.628062418	9.85060001899e-29
211.637808573	9.81719962721e-29
211.647555176	9.78361933776e-29
211.657302228	9.74986263226e-29
211.667049729	9.71593316551e-29
211.676797679	9.68183476485e-29
211.686546077	9.64757142536e-29
211.696294925	9.61314730236e-29
211.706044222	9.57856670361e-29
211.715793967	9.54383408166e-29
211.725544162	9.50895402619e-29
211.735294805	9.47393125646e-29
211.745045898	9.43877061381e-29
211.75479744	9.40347705424e-29
211.764549431	9.36805564104e-29
211.774301871	9.33251153755e-29
211.78405476	9.29684999996e-29
211.793808098	9.26107637022e-29
211.803561886	9.22519606902e-29
211.813316122	9.1892145889e-29
211.823070808	9.1531374874e-29
211.832825943	9.11697038039e-29
211.842581527	9.08071893543e-29
211.852337561	9.04438886527e-29
211.862094044	9.00798592145e-29
211.871850976	8.97151588803e-29
211.881608358	8.93498457542e-29
211.891366189	8.89839781432e-29
211.901124469	8.86176144976e-29
211.910883199	8.82508133535e-29
211.920642378	8.78836332752e-29
211.930402006	8.75161327998e-29
211.940162084	8.71483703829e-29
211.949922612	8.67804043451e-29
211.959683589	8.64122928204e-29
211.969445015	8.60440937054e-29
211.979206891	8.56758646099e-29
211.988969217	8.53076628093e-29
211.998731992	8.49395451971e-29
212.008495217	8.45715682405e-29
212.018258892	8.42037879352e-29
212.028023016	8.38362597635e-29
212.03778759	8.34690386522e-29
212.047552613	8.31021789327e-29
212.057318086	8.2735734302e-29
