# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
133.281922256	4.85273486499e-29
133.288060318	4.85443000763e-29
133.294198663	4.85612216014e-29
133.30033729	4.85781133483e-29
133.306476201	4.85949754373e-29
133.312615393	4.86118079863e-29
133.318754869	4.86286111103e-29
133.324894627	4.86453849215e-29
133.331034668	4.86621295292e-29
133.337174992	4.86788450399e-29
133.343315599	4.86955315569e-29
133.349456488	4.87121891804e-29
133.355597661	4.87288180077e-29
133.361739116	4.87454181333e-29
133.367880853	4.87619896485e-29
133.374022874	4.87785326417e-29
133.380165178	4.87950471986e-29
133.386307764	4.88115334016e-29
133.392450634	4.88279913306e-29
133.398593786	4.88444210625e-29
133.404737221	4.88608226715e-29
133.410880939	4.88771962287e-29
133.41702494	4.88935418027e-29
133.423169224	4.89098594592e-29
133.429313791	4.89261492612e-29
133.435458641	4.8942411269e-29
133.441603774	4.89586455402e-29
133.44774919	4.89748521295e-29
133.453894889	4.89910310894e-29
133.460040871	4.90071824693e-29
133.466187136	4.90233063163e-29
133.472333684	4.90394026747e-29
133.478480515	4.90554715864e-29
133.484627629	4.90715130907e-29
133.490775026	4.90875272244e-29
133.496922707	4.91035140216e-29
133.50307067	4.91194735143e-29
133.509218917	4.91354057317e-29
133.515367447	4.91513107007e-29
133.52151626	4.91671884458e-29
133.527665356	4.91830389891e-29
133.533814735	4.91988623504e-29
133.539964398	4.9214658547e-29
133.546114343	4.9230427594e-29
133.552264572	4.92461695043e-29
133.558415085	4.92618842882e-29
133.56456588	4.92775719542e-29
133.570716959	4.92932325082e-29
133.576868321	4.9308865954e-29
133.583019966	4.93244722934e-29
133.589171895	4.93400515258e-29
133.595324106	4.93556036485e-29
133.601476602	4.9371128657e-29
133.60762938	4.93866265442e-29
133.613782442	4.94020973015e-29
133.619935787	4.94175409178e-29
133.626089416	4.94329573802e-29
133.632243328	4.94483466738e-29
133.638397524	4.94637087817e-29
133.644552003	4.94790436851e-29
133.650706765	4.94943513633e-29
133.656861811	4.95096317937e-29
133.66301714	4.95248849517e-29
133.669172753	4.9540110811e-29
133.675328649	4.95553093435e-29
133.681484828	4.95704805192e-29
133.687641292	4.95856243064e-29
133.693798038	4.96007406717e-29
133.699955069	4.96158295798e-29
133.706112382	4.96308909939e-29
133.71226998	4.96459248755e-29
133.718427861	4.96609311843e-29
133.724586025	4.96759098786e-29
133.730744474	4.96908609149e-29
133.736903205	4.97057842483e-29
133.743062221	4.97206798323e-29
133.74922152	4.97355476188e-29
133.755381102	4.97503875583e-29
133.761540969	4.97651995998e-29
133.767701119	4.97799836908e-29
133.773861553	4.97947397776e-29
133.78002227	4.98094678048e-29
133.786183271	4.98241677158e-29
133.792344556	4.98388394528e-29
133.798506125	4.98534829563e-29
133.804667977	4.98680981659e-29
133.810830113	4.98826850197e-29
133.816992533	4.98972434546e-29
133.823155237	4.99117734065e-29
133.829318225	4.99262748098e-29
133.835481496	4.99407475979e-29
133.841645051	4.9955191703e-29
133.84780889	4.99696070564e-29
133.853973013	4.9983993588e-29
133.86013742	4.9998351227e-29
133.866302111	5.00126799012e-29
133.872467086	5.00269795376e-29
133.878632344	5.00412500623e-29
133.884797887	5.00554914003e-29
133.890963713	5.00697034758e-29
133.897129823	5.00838862119e-29
133.903296218	5.00980395312e-29
133.909462896	5.0112163355e-29
133.915629859	5.01262576041e-29
133.921797105	5.01403221985e-29
133.927964635	5.01543570573e-29
133.93413245	5.01683620989e-29
133.940300548	5.01823372411e-29
133.946468931	5.0196282401e-29
133.952637597	5.02101974949e-29
133.958806548	5.02240824386e-29
133.964975783	5.02379371473e-29
133.971145301	5.02517615355e-29
133.977315104	5.02655555174e-29
133.983485192	5.02793190066e-29
133.989655563	5.02930519159e-29
133.995826218	5.03067541581e-29
134.001997158	5.03204256454e-29
134.008168382	5.03340662894e-29
134.01433989	5.03476760016e-29
134.020511682	5.03612546929e-29
134.026683759	5.03748022742e-29
134.032856119	5.03883186558e-29
134.039028764	5.04018037479e-29
134.045201694	5.04152574603e-29
134.051374907	5.04286797029e-29
134.057548405	5.0442070385e-29
134.063722187	5.04554294161e-29
134.069896254	5.04687567054e-29
134.076070604	5.04820521621e-29
134.082245239	5.04953156952e-29
134.088420159	5.05085472137e-29
134.094595363	5.05217466267e-29
134.100770851	5.05349138431e-29
134.106946624	5.05480487722e-29
134.113122681	5.05611513229e-29
134.119299022	5.05742214046e-29
134.125475648	5.05872589267e-29
134.131652559	5.06002637986e-29
134.137829754	5.06132359301e-29
134.144007233	5.06261752311e-29
134.150184997	5.06390816118e-29
134.156363045	5.06519549827e-29
134.162541378	5.06647952544e-29
134.168719996	5.06776023382e-29
134.174898898	5.06903761453e-29
134.181078084	5.07031165877e-29
134.187257555	5.07158235775e-29
134.193437311	5.07284970275e-29
134.199617351	5.07411368505e-29
134.205797676	5.07537429603e-29
134.211978285	5.07663152707e-29
134.21815918	5.07788536964e-29
134.224340358	5.07913581523e-29
134.230521822	5.08038285539e-29
134.23670357	5.08162648176e-29
134.242885603	5.08286668599e-29
134.24906792	5.08410345981e-29
134.255250522	5.08533679502e-29
134.261433409	5.08656668348e-29
134.267616581	5.08779311712e-29
134.273800038	5.08901608791e-29
134.279983779	5.09023558792e-29
134.286167805	5.0914516093e-29
134.292352116	5.09266414424e-29
134.298536711	5.09387318504e-29
134.304721592	5.09507872405e-29
134.310906757	5.09628075372e-29
134.317092207	5.09747926658e-29
134.323277942	5.09867425523e-29
134.329463962	5.09986571238e-29
134.335650267	5.10105363081e-29
134.341836856	5.10223800341e-29
134.348023731	5.10341882313e-29
134.35421089	5.10459608304e-29
134.360398335	5.10576977632e-29
134.366586064	5.10693989621e-29
134.372774078	5.10810643608e-29
134.378962378	5.10926938939e-29
134.385150962	5.11042874973e-29
134.391339831	5.11158451075e-29
134.397528986	5.11273666626e-29
134.403718425	5.11388521015e-29
134.409908149	5.11503013643e-29
134.416098159	5.11617143923e-29
134.422288453	5.1173091128e-29
134.428479033	5.1184431515e-29
134.434669898	5.11957354982e-29
134.440861047	5.12070030238e-29
134.447052482	5.1218234039e-29
134.453244202	5.12294284926e-29
134.459436208	5.12405863345e-29
134.465628498	5.12517075159e-29
134.471821074	5.12627919896e-29
134.478013934	5.12738397095e-29
134.48420708	5.1284850631e-29
134.490400511	5.12958247109e-29
134.496594228	5.13067619074e-29
134.502788229	5.13176621802e-29
134.508982516	5.13285254903e-29
134.515177088	5.13393518005e-29
134.521371946	5.13501410748e-29
134.527567088	5.13608932789e-29
134.533762517	5.13716083801e-29
134.53995823	5.13822863472e-29
134.546154229	5.13929271505e-29
134.552350513	5.14035307621e-29
134.558547082	5.14140971556e-29
134.564743937	5.14246263063e-29
134.570941077	5.14351181912e-29
134.577138502	5.14455727891e-29
134.583336213	5.14559900803e-29
134.58953421	5.1466370047e-29
134.595732491	5.14767126731e-29
134.601931059	5.14870179443e-29
134.608129911	5.14972858482e-29
134.61432905	5.15075163741e-29
134.620528473	5.15177095132e-29
134.626728182	5.15278652585e-29
134.632928177	5.15379836051e-29
134.639128457	5.15480645497e-29
134.645329023	5.15581080913e-29
134.651529875	5.15681142304e-29
134.657731011	5.157808297e-29
134.663932434	5.15880143147e-29
134.670134142	5.15979082713e-29
134.676336136	5.16077648485e-29
134.682538415	5.16175840572e-29
134.68874098	5.16273659104e-29
134.694943831	5.1637110423e-29
134.701146967	5.16468176123e-29
134.707350389	5.16564874975e-29
134.713554096	5.16661201002e-29
134.71975809	5.16757154439e-29
134.725962369	5.16852735545e-29
134.732166934	5.16947944602e-29
134.738371784	5.17042781912e-29
134.74457692	5.17137247803e-29
134.750782342	5.17231342622e-29
134.75698805	5.17325066743e-29
134.763194044	5.17418420561e-29
134.769400323	5.17511404494e-29
134.775606888	5.17604018987e-29
134.781813739	5.17696264506e-29
134.788020876	5.17788141542e-29
134.794228299	5.17879650611e-29
134.800436008	5.17970792252e-29
134.806644002	5.18061567032e-29
134.812852283	5.18151975539e-29
134.819060849	5.18242018389e-29
134.825269701	5.18331696223e-29
134.831478839	5.18421009708e-29
134.837688263	5.18509959534e-29
134.843897974	5.18598546422e-29
134.85010797	5.18686771116e-29
134.856318252	5.18774634386e-29
134.86252882	5.18862137031e-29
134.868739674	5.18949279876e-29
134.874950814	5.19036063773e-29
134.88116224	5.19122489601e-29
134.887373952	5.19208558266e-29
134.893585951	5.19294270705e-29
134.899798235	5.19379627879e-29
134.906010805	5.1946463078e-29
134.912223662	5.19549280426e-29
134.918436805	5.19633577866e-29
134.924650234	5.19717524176e-29
134.930863949	5.19801120463e-29
134.93707795	5.19884367861e-29
134.943292237	5.19967267535e-29
134.94950681	5.2004982068e-29
134.95572167	5.20132028518e-29
134.961936816	5.20213892305e-29
134.968152248	5.20295413324e-29
134.974367967	5.20376592891e-29
134.980583971	5.20457432351e-29
134.986800262	5.20537933082e-29
134.993016839	5.2061809649e-29
134.999233703	5.20697924015e-29
135.005450853	5.20777417127e-29
135.011668289	5.20856577329e-29
135.017886011	5.20935406152e-29
135.02410402	5.21013905162e-29
135.030322315	5.21092075951e-29
135.036540897	5.21169920144e-29
135.042759765	5.21247439393e-29
135.048978919	5.2132463538e-29
135.05519836	5.21401509815e-29
135.061418087	5.21478064438e-29
135.0676381	5.21554301014e-29
135.0738584	5.21630221337e-29
135.080078987	5.21705827227e-29
135.08629986	5.21781120533e-29
135.092521019	5.21856103125e-29
135.098742465	5.21930776904e-29
135.104964198	5.22005143793e-29
135.111186217	5.2207920574e-29
135.117408522	5.2215296472e-29
135.123631114	5.22226422728e-29
135.129853993	5.22299581785e-29
135.136077158	5.22372443936e-29
135.14230061	5.22445011246e-29
135.148524349	5.22517285804e-29
135.154748374	5.22589269721e-29
135.160972686	5.22660965129e-29
135.167197284	5.2273237418e-29
135.173422169	5.22803499049e-29
135.179647341	5.22874341929e-29
135.185872799	5.22944905033e-29
135.192098544	5.23015190595e-29
135.198324576	5.23085200866e-29
135.204550895	5.23154938116e-29
135.2107775	5.23224404634e-29
135.217004392	5.23293602726e-29
135.223231571	5.23362534715e-29
135.229459036	5.2343120294e-29
135.235686789	5.23499609757e-29
135.241914828	5.2356775754e-29
135.248143154	5.23635648675e-29
135.254371767	5.23703285566e-29
135.260600667	5.23770670629e-29
135.266829853	5.23837806296e-29
135.273059327	5.23904695013e-29
135.279289087	5.23971339238e-29
135.285519134	5.24037741442e-29
135.291749468	5.24103904111e-29
135.29798009	5.24169829739e-29
135.304210998	5.24235520835e-29
135.310442193	5.24300979918e-29
135.316673674	5.24366209517e-29
135.322905443	5.24431212173e-29
135.329137499	5.24495990436e-29
135.335369842	5.24560546865e-29
135.341602472	5.24624884028e-29
135.347835389	5.24689004504e-29
135.354068593	5.24752910876e-29
135.360302084	5.2481660574e-29
135.366535862	5.24880091693e-29
135.372769928	5.24943371345e-29
135.37900428	5.25006447309e-29
135.385238919	5.25069322204e-29
135.391473846	5.25131998657e-29
135.39770906	5.25194479297e-29
135.403944561	5.2525676676e-29
135.410180349	5.25318863685e-29
135.416416424	5.25380772716e-29
135.422652786	5.254424965e-29
135.428889436	5.25504037687e-29
135.435126373	5.25565398928e-29
135.441363597	5.25626582878e-29
135.447601108	5.25687592194e-29
135.453838906	5.25748429533e-29
135.460076992	5.25809097554e-29
135.466315365	5.25869598913e-29
135.472554026	5.25929936272e-29
135.478792974	5.25990112286e-29
135.485032209	5.26050129614e-29
135.491271731	5.26109990911e-29
135.497511541	5.26169698832e-29
135.503751638	5.26229256027e-29
135.509992022	5.26288665147e-29
135.516232694	5.26347928836e-29
135.522473653	5.26407049737e-29
135.5287149	5.26466030489e-29
135.534956434	5.26524873726e-29
135.541198256	5.26583582077e-29
135.547440365	5.26642158165e-29
135.553682761	5.26700604609e-29
135.559925445	5.2675892402e-29
135.566168417	5.26817119004e-29
135.572411675	5.2687519216e-29
135.578655222	5.26933146077e-29
135.584899056	5.26990983339e-29
135.591143178	5.27048706521e-29
135.597387587	5.27106318187e-29
135.603632283	5.27163820895e-29
135.609877268	5.27221217192e-29
135.61612254	5.27278509613e-29
135.622368099	5.27335700685e-29
135.628613946	5.27392792923e-29
135.634860081	5.27449788832e-29
135.641106503	5.27506690902e-29
135.647353214	5.27563501613e-29
135.653600211	5.27620223433e-29
135.659847497	5.27676858814e-29
135.66609507	5.27733410197e-29
135.672342931	5.27789880007e-29
135.678591079	5.27846270657e-29
135.684839516	5.27902584541e-29
135.69108824	5.27958824042e-29
135.697337252	5.28014991525e-29
135.703586552	5.28071089339e-29
135.709836139	5.28127119815e-29
135.716086014	5.2818308527e-29
135.722336178	5.28238988e-29
135.728586629	5.28294830285e-29
135.734837367	5.28350614387e-29
135.741088394	5.28406342547e-29
135.747339709	5.28462016987e-29
135.753591311	5.28517639912e-29
135.759843202	5.28573213504e-29
135.76609538	5.28628739924e-29
135.772347846	5.28684221315e-29
135.7786006	5.28739659794e-29
135.784853642	5.2879505746e-29
135.791106973	5.28850416388e-29
135.797360591	5.28905738629e-29
135.803614497	5.28961026212e-29
135.809868691	5.29016281143e-29
135.816123173	5.29071505401e-29
135.822377943	5.29126700944e-29
135.828633001	5.29181869702e-29
135.834888348	5.2923701358e-29
135.841143982	5.29292134458e-29
135.847399905	5.2934723419e-29
135.853656115	5.29402314604e-29
135.859912614	5.29457377501e-29
135.866169401	5.29512424659e-29
135.872426476	5.2956745783e-29
135.878683839	5.2962247874e-29
135.88494149	5.29677489091e-29
135.89119943	5.29732490559e-29
135.897457657	5.29787484797e-29
135.903716173	5.29842473432e-29
135.909974977	5.29897458068e-29
135.91623407	5.29952440284e-29
135.92249345	5.30007421634e-29
135.928753119	5.30062403651e-29
135.935013076	5.30117387841e-29
135.941273322	5.30172375689e-29
135.947533855	5.30227368656e-29
135.953794678	5.30282368177e-29
135.960055788	5.30337375669e-29
135.966317187	5.30392392522e-29
135.972578874	5.30447420105e-29
135.978840849	5.30502459764e-29
135.985103113	5.30557512822e-29
135.991365665	5.30612580581e-29
135.997628506	5.30667664319e-29
136.003891635	5.30722765295e-29
136.010155053	5.30777884742e-29
136.016418759	5.30833023876e-29
136.022682753	5.30888183888e-29
136.028947036	5.30943365948e-29
136.035211607	5.30998571207e-29
136.041476467	5.31053800793e-29
136.047741616	5.31109055814e-29
136.054007053	5.31164337357e-29
136.060272778	5.31219646488e-29
136.066538792	5.31274984254e-29
136.072805095	5.31330351681e-29
136.079071686	5.31385749774e-29
136.085338566	5.31441179519e-29
136.091605734	5.31496641882e-29
136.097873191	5.31552137811e-29
136.104140937	5.31607668232e-29
136.110408971	5.31663234052e-29
136.116677294	5.31718836162e-29
136.122945906	5.31774475431e-29
136.129214806	5.31830152709e-29
136.135483995	5.3188586883e-29
136.141753473	5.31941624607e-29
136.14802324	5.31997420835e-29
136.154293295	5.32053258294e-29
136.160563639	5.32109137741e-29
136.166834272	5.32165059919e-29
136.173105193	5.32221025552e-29
136.179376404	5.32277035347e-29
136.185647903	5.32333089992e-29
136.191919691	5.3238919016e-29
136.198191768	5.32445336506e-29
136.204464133	5.32501529667e-29
136.210736788	5.32557770267e-29
136.217009731	5.32614058909e-29
136.223282963	5.32670396182e-29
136.229556485	5.32726782659e-29
136.235830295	5.32783218896e-29
136.242104394	5.32839705433e-29
136.248378782	5.32896242796e-29
136.254653459	5.32952831493e-29
136.260928425	5.33009472019e-29
136.26720368	5.33066164852e-29
136.273479223	5.33122910455e-29
136.279755056	5.33179709278e-29
136.286031178	5.33236561754e-29
136.292307589	5.33293468303e-29
136.298584289	5.33350429329e-29
136.304861278	5.33407445223e-29
136.311138556	5.33464516362e-29
136.317416124	5.33521643108e-29
136.32369398	5.3357882581e-29
136.329972125	5.33636064804e-29
136.33625056	5.33693360412e-29
136.342529284	5.33750712941e-29
136.348808297	5.33808122688e-29
136.355087599	5.33865589936e-29
136.36136719	5.33923114953e-29
136.36764707	5.33980697997e-29
136.37392724	5.34038339313e-29
136.380207699	5.34096039133e-29
136.386488447	5.34153797677e-29
136.392769484	5.34211615155e-29
136.399050811	5.34269491761e-29
136.405332427	5.34327427683e-29
136.411614332	5.34385423091e-29
136.417896526	5.3444347815e-29
136.42417901	5.3450159301e-29
136.430461783	5.3455976781e-29
136.436744846	5.34618002681e-29
136.443028198	5.34676297741e-29
136.449311839	5.34734653098e-29
136.455595769	5.34793068849e-29
136.461879989	5.34851545083e-29
136.468164499	5.34910081878e-29
136.474449297	5.34968679301e-29
136.480734386	5.3502733741e-29
136.487019763	5.35086056254e-29
136.49330543	5.35144835873e-29
136.499591387	5.35203676297e-29
136.505877633	5.35262577547e-29
136.512164169	5.35321539637e-29
136.518450994	5.35380562569e-29
136.524738108	5.35439646339e-29
136.531025513	5.35498790934e-29
136.537313206	5.35557996334e-29
136.54360119	5.35617262508e-29
136.549889463	5.35676589421e-29
136.556178025	5.35735977028e-29
136.562466877	5.35795425276e-29
136.568756019	5.35854934106e-29
136.57504545	5.35914503453e-29
136.581335171	5.35974133242e-29
136.587625182	5.36033823393e-29
136.593915482	5.36093573819e-29
136.600206072	5.36153384427e-29
136.606496952	5.36213255118e-29
136.612788121	5.36273185785e-29
136.619079581	5.36333176316e-29
136.625371329	5.36393226595e-29
136.631663368	5.36453336497e-29
136.637955697	5.36513505894e-29
136.644248315	5.36573734652e-29
136.650541223	5.36634022632e-29
136.656834421	5.36694369689e-29
136.663127908	5.36754775675e-29
136.669421686	5.36815240437e-29
136.675715753	5.36875763815e-29
136.68201011	5.36936345648e-29
136.688304757	5.36996985769e-29
136.694599694	5.37057684005e-29
136.700894921	5.37118440181e-29
136.707190438	5.37179254116e-29
136.713486245	5.37240125624e-29
136.719782341	5.37301054515e-29
136.726078728	5.37362040594e-29
136.732375404	5.37423083662e-29
136.738672371	5.37484183515e-29
136.744969627	5.37545339942e-29
136.751267174	5.37606552732e-29
136.757565011	5.37667821664e-29
136.763863137	5.37729146515e-29
136.770161554	5.37790527057e-29
136.776460261	5.37851963057e-29
136.782759257	5.37913454275e-29
136.789058544	5.37975000471e-29
136.795358121	5.38036601394e-29
136.801657988	5.38098256791e-29
136.807958146	5.38159966405e-29
136.814258593	5.38221729973e-29
136.820559331	5.38283547225e-29
136.826860358	5.38345417889e-29
136.833161676	5.38407341685e-29
136.839463284	5.38469318331e-29
136.845765182	5.38531347536e-29
136.852067371	5.38593429007e-29
136.85836985	5.38655562444e-29
136.864672619	5.38717747542e-29
136.870975678	5.38779983992e-29
136.877279028	5.38842271478e-29
136.883582667	5.38904609679e-29
136.889886597	5.38966998269e-29
136.896190818	5.39029436916e-29
136.902495329	5.39091925284e-29
136.90880013	5.3915446303e-29
136.915105221	5.39217049806e-29
136.921410603	5.39279685258e-29
136.927716275	5.39342369028e-29
136.934022238	5.39405100751e-29
136.940328491	5.39467880057e-29
136.946635034	5.39530706569e-29
136.952941868	5.39593579907e-29
136.959248993	5.39656499682e-29
136.965556408	5.39719465503e-29
136.971864113	5.3978247697e-29
136.978172109	5.3984553368e-29
136.984480395	5.39908635221e-29
136.990788972	5.39971781178e-29
136.997097839	5.40034971128e-29
137.003406997	5.40098204645e-29
137.009716445	5.40161481294e-29
137.016026184	5.40224800637e-29
137.022336214	5.40288162226e-29
137.028646534	5.40351565611e-29
137.034957145	5.40415010334e-29
137.041268046	5.40478495931e-29
137.047579238	5.40542021933e-29
137.053890721	5.40605587864e-29
137.060202494	5.40669193242e-29
137.066514558	5.40732837579e-29
137.072826913	5.4079652038e-29
137.079139559	5.40860241145e-29
137.085452495	5.40923999368e-29
137.091765722	5.40987794536e-29
137.098079239	5.41051626128e-29
137.104393048	5.4111549362e-29
137.110707147	5.4117939648e-29
137.117021537	5.41243334169e-29
137.123336217	5.41307306142e-29
137.129651189	5.41371311849e-29
137.135966451	5.41435350731e-29
137.142282005	5.41499422225e-29
137.148597849	5.4156352576e-29
137.154913984	5.41627660759e-29
137.161230409	5.41691826638e-29
137.167547126	5.41756022806e-29
137.173864134	5.41820248667e-29
137.180181432	5.41884503618e-29
137.186499022	5.41948787047e-29
137.192816902	5.42013098338e-29
137.199135074	5.42077436866e-29
137.205453536	5.42141802002e-29
137.211772289	5.42206193108e-29
137.218091333	5.4227060954e-29
137.224410669	5.42335050647e-29
137.230730295	5.42399515771e-29
137.237050213	5.42464004247e-29
137.243370421	5.42528515403e-29
137.249690921	5.42593048561e-29
137.256011711	5.42657603035e-29
137.262332793	5.42722178133e-29
137.268654166	5.42786773153e-29
137.27497583	5.42851387391e-29
137.281297785	5.4291602013e-29
137.287620031	5.42980670652e-29
137.293942568	5.43045338226e-29
137.300265397	5.43110022119e-29
137.306588516	5.43174721586e-29
137.312911927	5.43239435879e-29
137.319235629	5.4330416424e-29
137.325559623	5.43368905904e-29
137.331883907	5.43433660099e-29
137.338208483	5.43498426048e-29
137.34453335	5.43563202962e-29
137.350858509	5.43627990047e-29
137.357183958	5.43692786503e-29
137.363509699	5.43757591521e-29
137.369835732	5.43822404284e-29
137.376162055	5.43887223967e-29
137.38248867	5.4395204974e-29
137.388815577	5.44016880763e-29
137.395142774	5.4408171619e-29
137.401470264	5.44146555167e-29
137.407798044	5.4421139683e-29
137.414126116	5.44276240311e-29
137.420454479	5.44341084732e-29
137.426783134	5.44405929207e-29
137.43311208	5.44470772845e-29
137.439441318	5.44535614743e-29
137.445770847	5.44600453993e-29
137.452100668	5.44665289679e-29
137.45843078	5.44730120876e-29
137.464761184	5.44794946651e-29
137.471091879	5.44859766065e-29
137.477422866	5.44924578169e-29
137.483754145	5.44989382007e-29
137.490085715	5.45054176614e-29
137.496417576	5.45118961017e-29
137.502749729	5.45183734237e-29
137.509082174	5.45248495285e-29
137.51541491	5.45313243163e-29
137.521747938	5.45377976866e-29
137.528081258	5.45442695381e-29
137.534414869	5.45507397685e-29
137.540748773	5.45572082748e-29
137.547082967	5.45636749529e-29
137.553417454	5.45701396981e-29
137.559752232	5.45766024046e-29
137.566087302	5.45830629657e-29
137.572422664	5.4589521274e-29
137.578758317	5.45959772208e-29
137.585094262	5.46024306969e-29
137.591430499	5.46088815918e-29
137.597767028	5.46153297943e-29
137.604103849	5.46217751921e-29
137.610440961	5.46282176719e-29
137.616778365	5.46346571195e-29
137.623116061	5.46410934197e-29
137.62945405	5.46475264563e-29
137.635792329	5.4653956112e-29
137.642130901	5.46603822685e-29
137.648469765	5.46668048067e-29
137.654808921	5.46732236061e-29
137.661148368	5.46796385453e-29
137.667488108	5.4686049502e-29
137.673828139	5.46924563525e-29
137.680168463	5.46988589723e-29
137.686509078	5.47052572357e-29
137.692849986	5.47116510158e-29
137.699191185	5.47180401847e-29
137.705532677	5.47244246134e-29
137.71187446	5.47308041718e-29
137.718216536	5.47371787284e-29
137.724558904	5.47435481509e-29
137.730901563	5.47499123055e-29
137.737244515	5.47562710575e-29
137.743587759	5.47626242709e-29
137.749931295	5.47689718084e-29
137.756275124	5.47753135317e-29
137.762619244	5.47816493012e-29
137.768963657	5.4787978976e-29
137.775308362	5.47943024141e-29
137.781653359	5.48006194721e-29
137.787998648	5.48069300055e-29
137.794344229	5.48132338685e-29
137.800690103	5.48195309139e-29
137.807036269	5.48258209933e-29
137.813382727	5.48321039572e-29
137.819729477	5.48383796544e-29
137.82607652	5.48446479326e-29
137.832423855	5.48509086383e-29
137.838771482	5.48571616165e-29
137.845119402	5.48634067108e-29
137.851467614	5.48696437637e-29
137.857816118	5.4875872616e-29
137.864164915	5.48820931073e-29
137.870514004	5.48883050759e-29
137.876863386	5.48945083585e-29
137.883213059	5.49007027906e-29
137.889563026	5.49068882062e-29
137.895913285	5.49130644378e-29
137.902263836	5.49192313165e-29
137.908614679	5.49253886721e-29
137.914965816	5.49315363328e-29
137.921317244	5.49376741252e-29
137.927668965	5.49438018747e-29
137.934020979	5.49499194052e-29
137.940373285	5.49560265388e-29
137.946725884	5.49621230964e-29
137.953078775	5.49682088973e-29
137.959431959	5.49742837592e-29
137.965785436	5.49803474984e-29
137.972139205	5.49863999294e-29
137.978493266	5.49924408655e-29
137.984847621	5.49984701181e-29
137.991202268	5.50044874972e-29
137.997557207	5.50104928113e-29
138.003912439	5.5016485867e-29
138.010267964	5.50224664697e-29
138.016623782	5.50284344227e-29
138.022979892	5.50343895282e-29
138.029336295	5.50403315863e-29
138.035692991	5.50462603958e-29
138.04204998	5.50521757536e-29
138.048407261	5.5058077455e-29
138.054764835	5.50639652938e-29
138.061122702	5.50698390618e-29
138.067480861	5.50756985494e-29
138.073839314	5.50815435451e-29
138.080198059	5.50873738358e-29
138.086557097	5.50931892065e-29
138.092916428	5.50989894408e-29
138.099276052	5.51047743201e-29
138.105635969	5.51105436245e-29
138.111996178	5.51162971319e-29
138.118356681	5.51220346189e-29
138.124717476	5.51277558598e-29
138.131078565	5.51334606276e-29
138.137439946	5.51391486931e-29
138.143801621	5.51448198255e-29
138.150163588	5.51504737921e-29
138.156525848	5.51561103584e-29
138.162888401	5.5161729288e-29
138.169251248	5.51673303428e-29
138.175614387	5.51729132826e-29
138.181977819	5.51784778655e-29
138.188341545	5.51840238476e-29
138.194705563	5.51895509833e-29
138.201069875	5.51950590248e-29
138.207434479	5.52005477227e-29
138.213799377	5.52060168256e-29
138.220164568	5.52114660799e-29
138.226530052	5.52168952303e-29
138.232895829	5.52223040196e-29
138.2392619	5.52276921885e-29
138.245628263	5.52330594758e-29
138.25199492	5.52384056183e-29
138.25836187	5.52437303508e-29
138.264729113	5.52490334061e-29
138.271096649	5.52543145151e-29
138.277464479	5.52595734064e-29
138.283832602	5.52648098068e-29
138.290201018	5.52700234411e-29
138.296569727	5.5275214032e-29
138.30293873	5.52803813e-29
138.309308026	5.52855249637e-29
138.315677616	5.52906447396e-29
138.322047498	5.52957403421e-29
138.328417674	5.53008114835e-29
138.334788144	5.53058578739e-29
138.341158907	5.53108792215e-29
138.347529963	5.53158752323e-29
138.353901312	5.53208456104e-29
138.360272955	5.53257900581e-29
138.366644892	5.53307082757e-29
138.373017122	5.53355999619e-29
138.379389645	5.53404648137e-29
138.385762462	5.53453025265e-29
138.392135572	5.53501127944e-29
138.398508976	5.53548953098e-29
138.404882674	5.53596497641e-29
138.411256665	5.5364375847e-29
138.417630949	5.53690732475e-29
138.424005527	5.53737416531e-29
138.430380399	5.53783807506e-29
138.436755564	5.53829902257e-29
138.443131023	5.53875697632e-29
138.449506775	5.53921190472e-29
138.455882821	5.53966377612e-29
138.46225916	5.54011255878e-29
138.468635794	5.54055822094e-29
138.475012721	5.54100073076e-29
138.481389941	5.54144005639e-29
138.487767456	5.54187616594e-29
138.494145264	5.54230902749e-29
138.500523365	5.54273860911e-29
138.506901761	5.54316487888e-29
138.51328045	5.54358780486e-29
138.519659433	5.54400735512e-29
138.52603871	5.54442349777e-29
138.53241828	5.54483620092e-29
138.538798145	5.54524543274e-29
138.545178303	5.54565116141e-29
138.551558755	5.5460533552e-29
138.5579395	5.5464519824e-29
138.56432054	5.54684701139e-29
138.570701874	5.54723841062e-29
138.577083501	5.54762614861e-29
138.583465422	5.54801019399e-29
138.589847638	5.54839051547e-29
138.596230147	5.54876708187e-29
138.60261295	5.54913986215e-29
138.608996047	5.54950882535e-29
138.615379438	5.54987394067e-29
138.621763123	5.55023517744e-29
138.628147102	5.55059250515e-29
138.634531375	5.55094589342e-29
138.640915942	5.55129531205e-29
138.647300803	5.551640731e-29
138.653685958	5.55198212044e-29
138.660071407	5.55231945068e-29
138.66645715	5.55265269226e-29
138.672843187	5.55298181591e-29
138.679229518	5.55330679259e-29
138.685616144	5.55362759344e-29
138.692003063	5.55394418987e-29
138.698390277	5.55425655351e-29
138.704777785	5.55456465623e-29
138.711165587	5.55486847015e-29
138.717553683	5.55516796766e-29
