# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.121576208735	-2.0898518696e-25
0.121748326613	-2.09185398684e-25
0.121920444183	-2.09383820176e-25
0.12209256145	-2.09580473623e-25
0.122264678418	-2.09775380627e-25
0.122436795089	-2.09968562403e-25
0.12260891146	-2.1016003958e-25
0.122781027529	-2.10349832118e-25
0.122953143294	-2.10537959854e-25
0.123125258756	-2.10724441678e-25
0.123297373916	-2.10909296562e-25
0.123469488772	-2.11092542696e-25
0.123641603324	-2.11274198375e-25
0.123813717569	-2.11454281485e-25
0.12398583151	-2.11632809923e-25
0.124157945147	-2.11809801565e-25
0.124330058483	-2.119852744e-25
0.124502171519	-2.12159246598e-25
0.124674284253	-2.12331736798e-25
0.124846396684	-2.12502763859e-25
0.125000092825	-2.12654270258e-25
0.125018508808	-2.12672347293e-25
0.125190620622	-2.12840507e-25
0.125362732126	-2.13007263389e-25
0.125534843324	-2.13172637705e-25
0.125706954216	-2.13336651614e-25
0.125879064779	-2.1349932745e-25
0.126051175017	-2.1366068804e-25
0.126223284957	-2.1382075669e-25
0.126395394599	-2.13979557112e-25
0.126567503941	-2.14137113494e-25
0.126739612978	-2.1429344985e-25
0.126911721705	-2.14448590571e-25
0.12708383012	-2.14602559774e-25
0.127255938226	-2.14755381585e-25
0.127428046028	-2.14907079549e-25
0.127600153529	-2.15057676912e-25
0.127772260729	-2.15207196072e-25
0.127944367627	-2.15355658834e-25
0.128116474218	-2.15503085859e-25
0.128288580493	-2.15649497201e-25
0.128460686455	-2.15794911489e-25
0.128632792114	-2.15939346266e-25
0.12880489747	-2.16082818012e-25
0.128977002522	-2.16225341756e-25
0.129149107266	-2.16366931454e-25
0.129321211693	-2.16507599696e-25
0.1294933158	-2.16647357815e-25
0.129665419591	-2.16786216068e-25
0.129837523077	-2.1692418364e-25
0.130000160596	-2.17053751645e-25
0.130009626263	-2.17061268448e-25
0.130181729149	-2.17197477736e-25
0.130353831727	-2.17332817456e-25
0.130525933994	-2.17467293288e-25
0.130698035942	-2.17600909635e-25
0.130870137572	-2.17733670895e-25
0.131042238897	-2.17865580593e-25
0.131214339926	-2.17996641944e-25
0.131386440659	-2.18126857986e-25
0.131558541087	-2.18256231242e-25
0.131730641202	-2.18384764158e-25
0.131902741	-2.18512459261e-25
0.132074840481	-2.18639318704e-25
0.132246939657	-2.18765344897e-25
0.132419038511	-2.18890540003e-25
0.132591137041	-2.19014906333e-25
0.132763235267	-2.19138446135e-25
0.132935333182	-2.19261161734e-25
0.133107430782	-2.19383055563e-25
0.133279528065	-2.19504129759e-25
0.133451625038	-2.19624386844e-25
0.133623721712	-2.19743829064e-25
0.133795818091	-2.19862458839e-25
0.133967914168	-2.19980278227e-25
0.134140009933	-2.20097289548e-25
0.134312105385	-2.20213494858e-25
0.134484200528	-2.20328896197e-25
0.134656295369	-2.20443495696e-25
0.134828389912	-2.20557295126e-25
0.135000139971	-2.20670071111e-25
0.135000484159	-2.20670296328e-25
0.135172578105	-2.20782501057e-25
0.135344671745	-2.20893911163e-25
0.135516765074	-2.21004528294e-25
0.135688858097	-2.21114354102e-25
0.135860950817	-2.21223390245e-25
0.13603304324	-2.21331638569e-25
0.136205135371	-2.21439100722e-25
0.136377227208	-2.2154577874e-25
0.13654931875	-2.21651674471e-25
0.136721409989	-2.21756789948e-25
0.136893500928	-2.21861127312e-25
0.137065591571	-2.21964688978e-25
0.13723768192	-2.22067477188e-25
0.137409771978	-2.22169494742e-25
0.137581861742	-2.22270744076e-25
0.137753951214	-2.22371228098e-25
0.137926040393	-2.22470949726e-25
0.138098129278	-2.22569911765e-25
0.138270217873	-2.22668117432e-25
0.138442306179	-2.22765569639e-25
0.138614394198	-2.22862271583e-25
0.138786481929	-2.22958226202e-25
0.138958569371	-2.230534365e-25
0.139130656488	-2.23147905396e-25
0.139302743297	-2.23241635814e-25
0.139474829819	-2.23334630379e-25
0.139646916054	-2.23426891634e-25
0.139819002003	-2.2351842201e-25
0.139991087664	-2.23609223845e-25
0.14000003611	-2.23613925589e-25
0.140163173038	-2.23699299094e-25
0.140335258128	-2.2378864971e-25
0.140507342936	-2.2387727745e-25
0.140679427462	-2.23965183771e-25
0.140851511704	-2.24052370343e-25
0.14102359566	-2.24138838234e-25
0.141195679328	-2.24224588809e-25
0.141367762708	-2.24309623045e-25
0.141539845798	-2.24393942109e-25
0.141711928598	-2.24477547076e-25
0.141884011109	-2.24560438907e-25
0.142056093328	-2.24642618685e-25
0.142228175252	-2.24724087565e-25
0.142400256884	-2.24804846803e-25
0.142572338225	-2.24884897664e-25
0.142744419275	-2.24964241697e-25
0.142916500029	-2.25042880549e-25
0.143088580486	-2.25120815767e-25
0.143260660646	-2.25198049582e-25
0.143432740509	-2.25274583833e-25
0.143604820074	-2.25350420846e-25
0.143776899341	-2.25425563046e-25
0.14394897831	-2.25500012863e-25
0.14412105698	-2.25573773103e-25
0.144293135353	-2.25646846297e-25
0.144465213427	-2.25719235255e-25
0.144637291199	-2.25790942993e-25
0.144809368668	-2.25861972138e-25
0.144981445837	-2.259323257e-25
0.145000030153	-2.25939883508e-25
0.145153522705	-2.26002006311e-25
0.145325599267	-2.26071016688e-25
0.145497675522	-2.26139359475e-25
0.145669751473	-2.26207037191e-25
0.145841827117	-2.26274052179e-25
0.146013902408	-2.26340406585e-25
0.146185977394	-2.2640610236e-25
0.146358052071	-2.26471141558e-25
0.146530126437	-2.26535525835e-25
0.146702200492	-2.26599256551e-25
0.146874274235	-2.2666233528e-25
0.147046347664	-2.26724763092e-25
0.147218420777	-2.2678654135e-25
0.147390493574	-2.26847670936e-25
0.147562566057	-2.26908152916e-25
0.147734638224	-2.26967988077e-25
0.147906710075	-2.27027177582e-25
0.148078781606	-2.27085722309e-25
0.148250852816	-2.27143623124e-25
0.148422923702	-2.27200881191e-25
0.148594994264	-2.27257497679e-25
0.148767064498	-2.27313473745e-25
0.1489391344	-2.2736881094e-25
0.149111203973	-2.2742351072e-25
0.149283273219	-2.27477574716e-25
0.149455342136	-2.27531004792e-25
0.149627410721	-2.27583802963e-25
0.149799478973	-2.27635971365e-25
0.149971546887	-2.27687512428e-25
0.150000110127	-2.27696007662e-25
0.150143614458	-2.27738428563e-25
0.150315681685	-2.27788722501e-25
0.150487748562	-2.27838397134e-25
0.150659815084	-2.27887455672e-25
0.15083188125	-2.27935901216e-25
0.151003947056	-2.27983737163e-25
0.151176012497	-2.28030967108e-25
0.151348077571	-2.28077594646e-25
0.151520142271	-2.28123623368e-25
0.151692206592	-2.28169057071e-25
0.151864270526	-2.28213899167e-25
0.152036334053	-2.28258152875e-25
0.152208397145	-2.28301821307e-25
0.152380459766	-2.28344906927e-25
0.152552521862	-2.28387411983e-25
0.152724583378	-2.28429337664e-25
0.152896644314	-2.28470684877e-25
0.153068704669	-2.28511453837e-25
0.15324076445	-2.28551643984e-25
0.153412823668	-2.28591254274e-25
0.153584882319	-2.2863028334e-25
0.153756940405	-2.28668729543e-25
0.153928997937	-2.28706591708e-25
0.154101054929	-2.28743868828e-25
0.154273111383	-2.28780561052e-25
0.154445167287	-2.28816669979e-25
0.154617222657	-2.28852198929e-25
0.154789277524	-2.28887153454e-25
0.154961331931	-2.28921541622e-25
0.155000044114	-2.28929201976e-25
0.155133385927	-2.28955374398e-25
0.155305439558	-2.28988665394e-25
0.155477492865	-2.29021430935e-25
0.15564954588	-2.29053689604e-25
0.15582159863	-2.29085461774e-25
0.155993651121	-2.29116768421e-25
0.156165703345	-2.29147630378e-25
0.156337755298	-2.29178066793e-25
0.156509806993	-2.29208093644e-25
0.156681858441	-2.29237722526e-25
0.156853909643	-2.29266958183e-25
0.157025960605	-2.29295798113e-25
0.157198011342	-2.29324230166e-25
0.157370061869	-2.29352232292e-25
0.157542112185	-2.29379771193e-25
0.157714162276	-2.2940680287e-25
0.157886212136	-2.29433272798e-25
0.158058261767	-2.29459117055e-25
0.158230311171	-2.29484264347e-25
0.158402360356	-2.29508638873e-25
0.158574409328	-2.2953216344e-25
0.158746458083	-2.29554763869e-25
0.158918506624	-2.29576373582e-25
0.159090554914	-2.295969385e-25
0.159262602992	-2.29616422723e-25
0.15943465087	-2.29634813738e-25
0.15960669855	-2.29652127988e-25
0.159778746033	-2.29668415093e-25
0.159950793321	-2.29683762491e-25
0.160000170857	-2.29688010639e-25
0.160122840415	-2.29698298366e-25
0.160294887318	-2.29712193869e-25
0.160466934037	-2.29725663616e-25
0.160638980576	-2.29738965431e-25
0.160811026934	-2.29752397382e-25
0.160983073107	-2.29766294496e-25
0.161155119093	-2.29781022638e-25
0.161327164892	-2.29796972017e-25
0.161499210507	-2.29814548346e-25
0.161671255943	-2.29834163796e-25
0.161843301206	-2.29856226192e-25
0.162015346295	-2.29881127994e-25
0.162187391207	-2.29909235376e-25
0.162359435944	-2.29940877076e-25
0.162531480506	-2.29976333641e-25
0.162703524895	-2.30015827797e-25
0.162875569113	-2.30059516014e-25
0.163047613162	-2.30107481441e-25
0.163219657037	-2.30159728881e-25
0.163391700741	-2.302161814e-25
0.163563744276	-2.30276679057e-25
0.163735787646	-2.30340980593e-25
0.16390783085	-2.30408765926e-25
0.164079873889	-2.30479642028e-25
0.164251916765	-2.30553150299e-25
0.164423959477	-2.30628775261e-25
0.164596002022	-2.30705955208e-25
0.164768044401	-2.3078409408e-25
0.164940086618	-2.30862573713e-25
0.165000129314	-2.3088992774e-25
0.165112128674	-2.30940767028e-25
0.165284170567	-2.31018050764e-25
0.165456212249	-2.31093818351e-25
0.165628253765	-2.31167491953e-25
0.165800295119	-2.31238533619e-25
0.165972336313	-2.31306454973e-25
0.166144377348	-2.31370825518e-25
0.166316418223	-2.31431279912e-25
0.166488458936	-2.31487521931e-25
0.166660499488	-2.31539328356e-25
0.166832539882	-2.31586549883e-25
0.167004580121	-2.31629110482e-25
0.167176620203	-2.3166700547e-25
0.167348660129	-2.31700297037e-25
0.167520699899	-2.31729110024e-25
0.167692739512	-2.31753624853e-25
0.167864778967	-2.3177407049e-25
0.168036818263	-2.31790716979e-25
0.1682088574	-2.31803866597e-25
0.168380896378	-2.31813846116e-25
0.168552935198	-2.31820997715e-25
0.168724973861	-2.31825671414e-25
0.168897012367	-2.3182821745e-25
0.169069050717	-2.31828979266e-25
0.16924108891	-2.31828287238e-25
0.169413126946	-2.31826453599e-25
0.169585164824	-2.31823768014e-25
0.169757202543	-2.31820494031e-25
0.169929240104	-2.31816866815e-25
0.170000119532	-2.31815318661e-25
0.170101277503	-2.3181309146e-25
0.170273314739	-2.31809342546e-25
0.170445351813	-2.31805764012e-25
0.170617388725	-2.31802470312e-25
0.170789425475	-2.31799547813e-25
0.17096146206	-2.31797056648e-25
0.171133498484	-2.3179503332e-25
0.171305534743	-2.31793493104e-25
0.171477570835	-2.31792433167e-25
0.171649606734	-2.31791835585e-25
0.171821642435	-2.31791669855e-25
0.171993677966	-2.31791895906e-25
0.172165713326	-2.3179246697e-25
0.172337748515	-2.31793331864e-25
0.172509783532	-2.31794437097e-25
0.172681818375	-2.31795728989e-25
0.172853853041	-2.31797155432e-25
0.173025887532	-2.3179866681e-25
0.17319792185	-2.31800217246e-25
0.17336995599	-2.31801765593e-25
0.173541989951	-2.31803275748e-25
0.173714023731	-2.3180471664e-25
0.173886057333	-2.31806062752e-25
0.174058090751	-2.31807293726e-25
0.174230123984	-2.31808394373e-25
0.17440215703	-2.31809353685e-25
0.174574189885	-2.31810165172e-25
0.174746222547	-2.31810825848e-25
0.174918255012	-2.31811335877e-25
0.175000142395	-2.31811526364e-25
0.175090287276	-2.31811697772e-25
0.175262319334	-2.3181191631e-25
0.175434351181	-2.3181199765e-25
0.175606382815	-2.31811949134e-25
0.175778414231	-2.3181177872e-25
0.175950445424	-2.31811494563e-25
0.176122476386	-2.31811104834e-25
0.176294507115	-2.31810617714e-25
0.176466537605	-2.31810040523e-25
0.17663856785	-2.31809380381e-25
0.17681059784	-2.31808643456e-25
0.176982627562	-2.31807835419e-25
0.177154656991	-2.31806960875e-25
0.177326686093	-2.3180602384e-25
0.177498714825	-2.31805027761e-25
0.177670743138	-2.31803975002e-25
0.177842770969	-2.31802867536e-25
0.178014798245	-2.31801706555e-25
0.178186824977	-2.31800492966e-25
0.178358851166	-2.31799226879e-25
0.178530876825	-2.31797908122e-25
0.178702901972	-2.31796536125e-25
0.178874926628	-2.31795109934e-25
0.179046950808	-2.31793628298e-25
0.179218974522	-2.31792089767e-25
0.179390997767	-2.31790492499e-25
0.179563020549	-2.31788834563e-25
0.179735042889	-2.31787114017e-25
0.179907064824	-2.31785328437e-25
0.180000128538	-2.317843346e-25
0.1800790864	-2.31783475683e-25
0.180251107671	-2.31781553234e-25
0.180423128687	-2.31779558848e-25
0.180595149497	-2.31777489895e-25
0.180767170152	-2.31775344244e-25
0.180939190698	-2.31773119741e-25
0.18111121116	-2.31770814147e-25
0.181283231541	-2.317684257e-25
0.181455251835	-2.31765952735e-25
0.181627272028	-2.31763394177e-25
0.181799292115	-2.31760748738e-25
0.181971312099	-2.31758016111e-25
0.182143331995	-2.31755195898e-25
0.182315351822	-2.31752288556e-25
0.182487371594	-2.31749294654e-25
0.182659391316	-2.31746215438e-25
0.182831410985	-2.31743052539e-25
0.183003430603	-2.31739808068e-25
0.183175450171	-2.3173648465e-25
0.183347469696	-2.31733085077e-25
0.183519489181	-2.31729612734e-25
0.18369150863	-2.31726071312e-25
0.183863528042	-2.31722464579e-25
0.184035547389	-2.31718796718e-25
0.184207566674	-2.31715072093e-25
0.184379585926	-2.31711294785e-25
0.184551605154	-2.31707469365e-25
0.184723624363	-2.31703599925e-25
0.184895643555	-2.31699690644e-25
0.185000059196	-2.31697300033e-25
0.185067662729	-2.31695745517e-25
0.185239681886	-2.3169176806e-25
0.185411701027	-2.31687761787e-25
0.185583720155	-2.31683729723e-25
0.18575573927	-2.31679674313e-25
0.185927758376	-2.31675598012e-25
0.186099777475	-2.31671502487e-25
0.18627179657	-2.31667389119e-25
0.186443815663	-2.31663258799e-25
0.186615834754	-2.31659112131e-25
0.186787853845	-2.31654949129e-25
0.186959872937	-2.31650769711e-25
0.187131892033	-2.31646573209e-25
0.187303911133	-2.31642358767e-25
0.187475930237	-2.31638125313e-25
0.187647949348	-2.316338716e-25
0.187819968465	-2.31629596272e-25
0.18799198759	-2.31625297863e-25
0.188164006723	-2.31620974833e-25
0.188336025865	-2.3161662571e-25
0.188508045019	-2.31612249042e-25
0.188680064187	-2.31607843645e-25
0.188852083368	-2.31603408362e-25
0.189024102563	-2.31598942201e-25
0.189196121773	-2.31594444372e-25
0.189368140999	-2.31589914486e-25
0.189540160243	-2.31585352047e-25
0.189712179504	-2.31580757133e-25
0.189884198785	-2.31576129936e-25
0.190000139791	-2.31572993096e-25
0.190056218085	-2.31571470736e-25
0.190228237351	-2.31566780206e-25
0.190400256638	-2.31562059113e-25
0.190572275946	-2.31557308333e-25
0.190744295275	-2.31552528919e-25
0.190916314627	-2.31547722048e-25
0.191088334003	-2.3154288897e-25
0.191260353403	-2.31538030756e-25
0.191432372825	-2.31533148681e-25
0.191604392271	-2.315282439e-25
0.191776411739	-2.31523317585e-25
0.191948431231	-2.31518370531e-25
0.192120450747	-2.31513403604e-25
0.192292470286	-2.31508417595e-25
0.192464489848	-2.31503413001e-25
0.192636509434	-2.31498390114e-25
0.192808529043	-2.31493349136e-25
0.192980548677	-2.31488290078e-25
0.193152568335	-2.31483212848e-25
0.193324588016	-2.31478117162e-25
0.19349660772	-2.31473002434e-25
0.193668627449	-2.31467868295e-25
0.193840647202	-2.31462713959e-25
0.194012666977	-2.31457538851e-25
0.194184686772	-2.31452342284e-25
0.194356706588	-2.31447123391e-25
0.194528726423	-2.31441881591e-25
0.194700746276	-2.31436616093e-25
0.194872766147	-2.31431326418e-25
0.195000060863	-2.31427396054e-25
0.195044786036	-2.3142601187e-25
0.195216805941	-2.31420672072e-25
0.195388825861	-2.31415306817e-25
0.195560845797	-2.31409915614e-25
0.195732865747	-2.31404498558e-25
0.195904885711	-2.31399055445e-25
0.196076905688	-2.31393586476e-25
0.19624892564	-2.31388091542e-25
0.196420945588	-2.31382571037e-25
0.196592965547	-2.31377024957e-25
0.196764985516	-2.31371453595e-25
0.196937005494	-2.31365857043e-25
0.197109025482	-2.31360235602e-25
0.197281045481	-2.31354589074e-25
0.19745306549	-2.31348917663e-25
0.197625085509	-2.3134322117e-25
0.19779710554	-2.31337499414e-25
0.197969125581	-2.31331752106e-25
0.198141145631	-2.31325978663e-25
0.198313165689	-2.31320178702e-25
0.198485185754	-2.31314351545e-25
0.198657205828	-2.31308496426e-25
0.198829225911	-2.31302612554e-25
0.199001246001	-2.31296699266e-25
0.199173266099	-2.31290755768e-25
0.199345286203	-2.31284781289e-25
0.199517306314	-2.31278775239e-25
0.199689326432	-2.31272736929e-25
0.199861346557	-2.31266666165e-25
0.200000166802	-2.31261743167e-25
0.200033366688	-2.31260562648e-25
0.200205386822	-2.31254426451e-25
0.200377406958	-2.31248257875e-25
0.200549427097	-2.31242057378e-25
0.200721447236	-2.3123582593e-25
0.200893467377	-2.31229564579e-25
0.201065487518	-2.3122327478e-25
0.201237507659	-2.31216958171e-25
0.201409527799	-2.31210616874e-25
0.201581547936	-2.31204253217e-25
0.201753568071	-2.31197869711e-25
0.201925588202	-2.31191468977e-25
0.202097608331	-2.31185054112e-25
0.202269628421	-2.31178628135e-25
0.202441648489	-2.31172194145e-25
0.202613668554	-2.31165755546e-25
0.202785688614	-2.31159315354e-25
0.202957708671	-2.31152876963e-25
0.203129728723	-2.31146443407e-25
0.20330174877	-2.31140017594e-25
0.203473768813	-2.31133602464e-25
0.20364578885	-2.31127200539e-25
0.20381780888	-2.31120814167e-25
0.203989828903	-2.31114445314e-25
0.204161848916	-2.31108095925e-25
0.204333868919	-2.31101767384e-25
0.204505888909	-2.31095460671e-25
0.204677908885	-2.31089176682e-25
0.204849928845	-2.31082915815e-25
0.205000102257	-2.31077468972e-25
0.205021948789	-2.31076678088e-25
0.205193968713	-2.31070463224e-25
0.205365988616	-2.31064270746e-25
0.205538008495	-2.31058099702e-25
0.205710028346	-2.31051949025e-25
0.205882048169	-2.31045817362e-25
0.20605406796	-2.31039703075e-25
0.206226087717	-2.31033604513e-25
0.206398107436	-2.31027519844e-25
0.206570127112	-2.31021447211e-25
0.206742146743	-2.31015384481e-25
0.206914166324	-2.31009329812e-25
0.207086185854	-2.31003281145e-25
0.207258205328	-2.3099723684e-25
0.207430224743	-2.30991195039e-25
0.207602244094	-2.30985154173e-25
0.207774263375	-2.30979112787e-25
0.207946282582	-2.30973069795e-25
0.20811830171	-2.30967024121e-25
0.208290320711	-2.30960974979e-25
0.208462339619	-2.30954921775e-25
0.208634358439	-2.309488644e-25
0.208806377166	-2.30942802559e-25
0.208978395799	-2.30936736615e-25
0.209150414336	-2.30930666777e-25
0.209322432775	-2.30924593598e-25
0.209494451117	-2.30918517866e-25
0.20966646936	-2.3091244034e-25
0.209838487502	-2.30906361999e-25
0.210000012445	-2.30900654603e-25
0.210010505543	-2.30900283907e-25
0.210182523482	-2.30894207037e-25
0.210354541318	-2.30888132446e-25
0.210526559054	-2.30882061217e-25
0.210698576688	-2.30875994326e-25
0.21087059422	-2.30869932739e-25
0.21104261165	-2.30863877052e-25
0.211214628978	-2.30857828143e-25
0.211386646206	-2.30851786405e-25
0.211558663333	-2.30845752235e-25
0.211730680361	-2.30839725843e-25
0.211902697288	-2.30833707221e-25
0.212074714114	-2.3082769629e-25
0.212246730838	-2.30821692662e-25
0.212418747461	-2.30815695866e-25
0.212590763986	-2.30809705412e-25
0.212762780411	-2.30803720529e-25
0.21293479674	-2.30797740443e-25
0.213106812971	-2.30791764289e-25
0.213278829108	-2.30785791089e-25
0.21345084515	-2.30779819969e-25
0.213622861099	-2.3077384986e-25
0.213794876958	-2.30767880083e-25
0.213966892728	-2.30761909561e-25
0.214138908396	-2.30755937714e-25
0.214310923935	-2.30749963662e-25
0.214482939385	-2.30743986998e-25
0.214654954747	-2.30738007342e-25
0.214826970023	-2.30732024194e-25
0.214998985212	-2.30726037651e-25
0.215000017303	-2.30726001685e-25
0.215171000317	-2.30720047608e-25
0.215343015337	-2.30714054247e-25
0.215515030272	-2.30708057952e-25
0.215687045122	-2.30702059206e-25
0.215859059887	-2.30696058586e-25
0.216031074568	-2.30690056868e-25
0.216203089168	-2.30684054725e-25
0.216375103687	-2.30678053028e-25
0.216547118124	-2.30672052853e-25
0.216719132479	-2.30666054964e-25
0.216891146755	-2.3066006035e-25
0.217063160954	-2.30654069971e-25
0.21723517508	-2.3064808452e-25
0.217407189133	-2.30642104771e-25
0.217579203116	-2.30636131415e-25
0.217751217029	-2.30630164843e-25
0.217923230878	-2.30624205455e-25
0.218095244666	-2.30618253541e-25
0.218267258397	-2.3061230902e-25
0.218439272075	-2.30606371698e-25
0.218611285704	-2.30600441488e-25
0.218783299289	-2.30594517714e-25
0.218955312833	-2.30588599898e-25
0.219127326339	-2.30582687264e-25
0.219299339811	-2.30576778947e-25
0.219471353255	-2.30570874167e-25
0.219643366674	-2.30564971859e-25
0.21981538007	-2.30559071048e-25
0.219987393446	-2.30553170861e-25
0.220000122435	-2.30552734168e-25
0.22015940676	-2.30547270227e-25
0.220331420051	-2.30541368366e-25
0.220503433328	-2.305354645e-25
0.220675446594	-2.30529558024e-25
0.220847459848	-2.30523648461e-25
0.22101947309	-2.30517735318e-25
0.221191486321	-2.30511818583e-25
0.22136349954	-2.30505898246e-25
0.221535512748	-2.30499974498e-25
0.221707525946	-2.30494047625e-25
0.221879539135	-2.30488118194e-25
0.222051552316	-2.30482186795e-25
0.222223565488	-2.30476254296e-25
0.222395578652	-2.30470321465e-25
0.222567591808	-2.30464389283e-25
0.222739604959	-2.3045845861e-25
0.222911618106	-2.30452530428e-25
0.223083631248	-2.30446605608e-25
0.223255644388	-2.30440685128e-25
0.223427657526	-2.30434769575e-25
0.223599670663	-2.30428859636e-25
0.2237716838	-2.30422955801e-25
0.223943696938	-2.30417058375e-25
0.224115710078	-2.30411167457e-25
0.22428772322	-2.30405283241e-25
0.224459736365	-2.30399405265e-25
0.224631749512	-2.30393533328e-25
0.224803762664	-2.30387666956e-25
0.224975775821	-2.30381805472e-25
0.225000029677	-2.303809793e-25
0.225147788986	-2.30375948007e-25
0.225319802157	-2.30370093889e-25
0.225491815334	-2.30364242038e-25
0.225663828516	-2.30358391492e-25
0.225835841702	-2.30352541479e-25
0.226007854863	-2.30346691017e-25
0.22617986801	-2.30340839035e-25
0.226351881164	-2.30334985041e-25
0.226523894327	-2.30329128068e-25
0.226695907499	-2.3032326771e-25
0.226867920681	-2.30317403486e-25
0.227039933874	-2.30311535182e-25
0.227211947078	-2.30305662512e-25
0.227383960292	-2.30299785663e-25
0.227555973516	-2.30293904813e-25
0.22772798675	-2.30288020158e-25
0.227899999994	-2.30282132276e-25
0.228072013249	-2.30276241746e-25
0.228244026514	-2.30270349142e-25
0.228416039792	-2.3026445524e-25
0.228588053083	-2.30258560821e-25
0.228760066388	-2.30252666756e-25
0.228932079705	-2.30246773726e-25
0.229104093036	-2.30240882703e-25
0.229276106382	-2.30234994373e-25
0.229448119743	-2.30229109409e-25
0.229620133118	-2.30223228317e-25
0.229792146508	-2.30217351769e-25
0.229964159912	-2.30211480165e-25
0.230000110716	-2.30210253636e-25
0.230136173333	-2.30205613701e-25
0.23030818677	-2.30199752581e-25
0.230480200224	-2.30193896805e-25
0.230652213694	-2.30188046283e-25
0.230824227181	-2.30182200924e-25
0.230996240685	-2.30176360247e-25
0.231168254207	-2.30170523961e-25
0.231340267746	-2.3016469149e-25
0.231512281303	-2.30158862353e-25
0.231684294878	-2.30153035767e-25
0.231856308443	-2.30147211058e-25
0.232028322005	-2.30141387647e-25
0.232200335584	-2.30135564748e-25
0.232372349183	-2.30129741686e-25
0.2325443628	-2.30123917775e-25
0.232716376438	-2.3011809243e-25
0.232888390097	-2.30112265164e-25
0.233060403778	-2.30106435485e-25
0.233232417479	-2.30100603001e-25
0.2334044312	-2.30094767514e-25
0.233576444943	-2.30088928824e-25
0.233748458706	-2.30083087025e-25
0.233920472493	-2.30077242006e-25
0.234092486302	-2.30071394258e-25
0.234264500133	-2.30065543869e-25
0.234436513987	-2.30059691418e-25
0.234608527864	-2.30053837389e-25
0.234780541763	-2.30047982459e-25
0.234952555686	-2.30042127304e-25
0.235000031533	-2.30040511361e-25
0.235124569632	-2.30036272603e-25
0.235296583602	-2.30030419227e-25
0.235468597596	-2.30024567959e-25
0.235640611612	-2.30018719571e-25
0.235812625649	-2.30012874752e-25
0.235984639709	-2.30007034277e-25
0.236156653794	-2.30001198739e-25
0.236328667902	-2.29995368618e-25
0.236500682036	-2.29989544321e-25
0.236672696193	-2.29983726139e-25
0.236844710374	-2.29977914173e-25
0.237016724577	-2.29972108527e-25
0.237188738803	-2.29966308821e-25
0.237360753053	-2.29960514958e-25
0.237532767325	-2.29954726371e-25
0.237704781583	-2.29948942473e-25
0.237876795846	-2.299431625e-25
0.238048810131	-2.29937385865e-25
0.238220824437	-2.29931611404e-25
0.238392838766	-2.29925838343e-25
0.238564853117	-2.29920065714e-25
0.238736867489	-2.29914292636e-25
0.238908881884	-2.29908518042e-25
0.2390808963	-2.29902741147e-25
0.239252910737	-2.2989696137e-25
0.239424925195	-2.29891177824e-25
0.239596939673	-2.2988539031e-25
0.239768954171	-2.29879598243e-25
0.23994096869	-2.29873801607e-25
0.24000014169	-2.29871806596e-25
0.24011298323	-2.29868000496e-25
0.240284997789	-2.29862195002e-25
0.240457012369	-2.29856385503e-25
0.240629026969	-2.29850572674e-25
0.240801041588	-2.2984475709e-25
0.240973056227	-2.29838939629e-25
0.241145070884	-2.29833121249e-25
0.24131708556	-2.29827302927e-25
0.241489100254	-2.2982148563e-25
0.241661114965	-2.29815670526e-25
0.241833129693	-2.2980985849e-25
0.242005144439	-2.29804050401e-25
0.242177159202	-2.29798247336e-25
0.242349173982	-2.29792449688e-25
0.242521188779	-2.29786658139e-25
0.242693203592	-2.29780873002e-25
0.242865218421	-2.29775094467e-25
0.243037233268	-2.29769322351e-25
0.243209248132	-2.29763556471e-25
0.243381263013	-2.29757796351e-25
0.243553277862	-2.29752041309e-25
0.243725292723	-2.29746290588e-25
0.2438973076	-2.29740543111e-25
0.244069322494	-2.2973479782e-25
0.244241337405	-2.29729053557e-25
0.244413352334	-2.29723309046e-25
0.244585367282	-2.29717563229e-25
0.244757382247	-2.29711814933e-25
0.24492939723	-2.29706062889e-25
0.245000095394	-2.29703697586e-25
0.245101412232	-2.29700306405e-25
0.245273427253	-2.29694544517e-25
0.245445442293	-2.29688776621e-25
0.245617457351	-2.29683002424e-25
0.245789472429	-2.29677221719e-25
0.245961487524	-2.29671434495e-25
0.246133502639	-2.29665641032e-25
0.246305517772	-2.29659842006e-25
0.246477532926	-2.29654038091e-25
0.2466495481	-2.29648230044e-25
0.246821563295	-2.29642419144e-25
0.246993578509	-2.29636606531e-25
0.247165593742	-2.29630793382e-25
0.247337608992	-2.29624981051e-25
0.247509624261	-2.29619170813e-25
0.247681639549	-2.29613363926e-25
0.247853654856	-2.29607561269e-25
0.248025670182	-2.29601763923e-25
0.248197685526	-2.2959597258e-25
0.248369700888	-2.29590187726e-25
0.248541716267	-2.29584409581e-25
0.248713731663	-2.29578638141e-25
0.248885747077	-2.29572873039e-25
0.249057762508	-2.29567113603e-25
0.249229777937	-2.29561359163e-25
0.249401793349	-2.29555608367e-25
0.249573808777	-2.29549859971e-25
0.249745824222	-2.29544112505e-25
0.249917839685	-2.29538364241e-25
0.250000063083	-2.29535615784e-25
0.250089855167	-2.29532613517e-25
